-84.97899847636766,204.39250655508525,38.625274149634215,0.0
-84.31265157919476,202.56163555667175,38.281690365972594,0.0
-88.42113061674861,213.45863485856222,40.333579754111206,0.0
-87.36619656348448,208.4951401506034,39.438740550357345,0.0
-88.15141509488902,207.68035598896805,39.315423804845764,0.0
-87.62758225429663,200.1873448002305,37.990842914483096,0.0
-88.97947503388072,209.27709233365854,39.59768549686968,0.0
-89.87386567353887,196.48987135186744,37.337212484703116,0.0
-89.90692115028544,208.35135414915717,39.412810260570424,0.0
-89.96202284051793,208.09214299747626,39.366078268851304,0.0
-90.15001888741442,210.19957316536332,39.715026459208445,0.0
-91.81305351422596,205.6306676008727,38.857608616671456,0.0
-94.63982502657448,203.0808514298129,38.24257924194723,0.0
-97.29038428242089,198.09608107293096,37.24699593034851,0.0
-90.37493896159826,211.9860576148324,39.977114926170344,0.0
-91.41212106070238,210.55855061152306,39.66595085488918,0.0
-95.81857251098283,206.94695372609135,38.67617035657276,0.0
-98.01506815720491,204.67249406014142,38.11858060033874,0.0
-91.16183187567236,212.41491382610081,39.93470680471574,0.0
-92.40965955871633,211.44003854351888,39.655465245764546,0.0
-93.35256533670432,211.6682623400512,39.539837029465126,0.0
-100.14935195589473,207.74429181483802,38.155849728796504,0.0
-93.31064014897883,212.50525089101473,39.611357136498306,0.0
-98.62155981756307,210.35960623414218,38.601257344431275,0.0
-94.70366494507171,212.88328605821596,39.39870878596785,0.0
-99.097194963264,211.78785333116173,38.60086417198181,1.0
-90.35243003660821,214.2178568974383,40.196521681550436,0.0
-99.09719444863349,213.29871282061342,38.6471483707428,1.0
-95.79100057043331,214.65016942215217,39.733678679911854,0.0
-99.18831768327797,214.76879089023586,39.36902332305908,1.0
-91.6655895924759,214.9366247388224,40.171614751209184,0.0
-99.1883181908521,216.26304863837768,39.35211896896362,1.0
-89.84121874800142,214.79623508406058,40.365622791209056,0.0
-99.18831838504474,217.83322428612746,39.311137557029724,1.0
-101.53841509323892,220.69984470791974,38.961090274781135,0.0
-106.18282024996253,222.96502114697822,38.406601428985596,1.0
-97.78139318735099,220.57835884105887,39.3174559026006,0.0
-101.31983177793644,222.96502110021027,38.85939931869507,1.0
-95.6133496092742,220.69550664823038,39.49334103560099,0.0
-98.13394348750319,222.9650213006234,39.12927722930908,1.0
-98.44706049481667,226.10964298692323,38.86222744708421,0.0
-99.6319896725691,227.52175966218098,38.66433095932007,1.0
-89.92317665727734,216.48342370423362,40.23945473940415,0.0
-98.13522252902115,229.62513845531294,38.57556629180908,1.0
-90.17843220199575,217.8973951658073,40.092079265123935,0.0
-90.63212847546738,218.91638484968072,39.97228448507735,0.0
-91.37667841936276,224.00904473574414,39.42965787528479,0.0
-92.2359185528332,227.00545237504315,39.0948799494133,0.0
-90.83433425810811,230.14610457381082,38.795520319638385,0.0
-90.98788097857123,231.23856278878986,38.6770392480011,0.0
-88.62118184558985,215.52171021397174,40.38277343514418,0.0
-88.62121785689978,218.94500585788737,40.01511828211558,0.0
-87.79236565413055,220.29752590186942,39.863636462380654,0.0
-86.40789643681484,230.14928827003934,38.795180168362094,0.0
-87.76902245687201,217.3717358464062,40.171222693768016,0.0
-85.22717851011657,226.23655109835025,39.18079449719105,0.0
-87.55025922256321,216.80519920964895,40.22048298569949,0.0
-82.67537445415091,227.75467954465884,38.93324882277323,0.0
-82.40834771491333,224.34248260824793,39.24301687717099,0.0
-78.35713281760582,230.825822423094,38.421245098114014,1.0
-88.09977103050247,215.02120754799506,40.41606301764769,0.0
-78.58965707120727,226.35496290163047,38.82559561729431,1.0
-81.98189541392091,220.3778591269149,39.542812674409674,0.0
-77.71027610453842,224.22404458350556,38.92487287521362,1.0
-84.42273525004435,217.23169289665879,39.95881807659548,0.0
-76.60238066726059,222.5065641190964,38.94469225406647,1.0
-86.06697022283537,215.64558011106274,40.19774404541737,0.0
-76.60238611905402,220.26172015929143,39.06564927101135,1.0
-78.25712818143444,217.76723871199488,39.331718164837774,0.0
-76.60239038197743,218.3048846509458,39.144667863845825,1.0
-82.13469029576456,215.5435164903426,39.79519070070723,0.0
-76.60239107834757,216.51896665357324,39.19127917289734,1.0
-77.71496791762979,214.78057465775674,39.3301729660627,0.0
-76.60239523289962,214.81941590570452,39.2105028629303,1.0
-75.70710649336908,213.04234433618862,39.10751417875054,0.0
-69.44156525261134,212.38373230234458,38.430336713790894,1.0
-78.02324294400402,211.75732924088908,39.3302173936602,0.0
-77.33703626404154,211.58622984145393,39.25426379070832,0.0
-83.82448057783742,212.46176956447607,39.94764631533177,0.0
-82.95115563685967,212.10891097781536,39.84648640919937,0.0
-85.4482204891191,212.56787131025675,40.10977325098225,0.0
-76.52450484499978,207.41561695318492,39.00311278466389,0.0
-79.63904256070839,207.38204311794667,39.27907547406112,0.0
-75.51043669524067,204.1563418763287,38.71638229366432,0.0
-76.94553007339815,202.3090521974058,38.698120532514984,0.0
-75.608102045897,200.9240711715119,38.49134418294595,0.0
-83.25057606671226,207.00764804973156,39.521949438236405,0.0
-80.14669074605021,202.73540686385644,38.954809132756544,0.0
-85.42095383493762,208.3809179634522,39.771151776337774,0.0
-81.7280355227138,201.43534477714073,38.926327091745925,0.0
-87.93006639972748,212.50096241543903,40.286240309540155,0.0
-86.35313560952783,208.16821644242285,39.79105047143375,0.0
-87.48745052592118,209.0657756920467,39.91759851454043,0.0
-85.77517577868323,201.0096739994497,39.033062226914495,0.0
-88.50957485606898,212.8036613725424,40.33141819222654,0.0
-87.31779189006305,195.7573898486335,38.496213558632896,0.0
-88.79615352460489,211.89788324104512,40.2339014906946,0.0
-88.80852899301694,211.72093674254228,40.21485136611798,0.0
-88.97457393470773,212.73729090107506,40.320719146475845,0.0
-91.23523774981668,202.10233992763935,39.15302673081827,0.0
-92.55038265321345,203.60481195093095,39.269487643834985,0.0
-94.75235748677068,197.5551649255838,38.57806689433028,0.0
-93.1619146666732,205.86017825015458,39.46452816729124,0.0
-94.10689701592435,204.08297712787638,39.24835553283004,0.0
-91.18471553792288,210.87149859222217,40.03486755115127,0.0
-96.4612476362256,203.60916089351778,39.07077463348558,0.0
-93.29910849401062,209.5557971072336,39.780035653080525,0.0
-96.36765789348095,206.3782986725255,39.30562700812777,0.0
-94.00269831403698,210.19542099620602,39.76981989684897,0.0
-98.89668442308194,206.37191605552493,39.102824730928916,0.0
-100.24195305754422,207.69075233819285,39.06214883675164,0.0
-104.09746632561604,205.46483325155978,38.58402019064171,0.0
-98.93010544828651,210.23489157791417,39.30915772929261,0.0
-106.25425191424547,207.2758479039765,38.46078774211499,0.0
-97.53343614846145,212.17774314091864,39.51808497726823,0.0
-99.097194963264,211.78785333116173,39.345224499702454,1.0
-96.0020054961473,213.6240612966068,39.70720437637224,0.0
-99.18832760573476,213.28916202931376,39.3635448217392,1.0
-94.60065230900433,214.6087908957642,42.796855211257935,1.0
-94.5047440612112,215.43746277481878,42.79343247413635,1.0
-94.39165819494767,216.27502129277528,42.82905983924866,1.0
-94.23292794396542,217.13715008740445,42.896523237228394,1.0
-93.797556768186,217.89170089301027,42.896523237228394,1.0
-93.2614144455774,218.57834156508252,42.896523237228394,1.0
-92.634910386449,219.18371283834728,42.896523237228394,1.0
-91.93023259718125,219.69603712372628,42.896523237228394,1.0
-91.1610723058782,220.10533379917712,42.896523237228394,1.0
-90.34240044422225,220.4035954001005,42.896523237228394,1.0
-89.49013487369712,220.58504081849765,42.896523237228394,1.0
-88.62087707518988,220.64607572439928,42.896523237228394,1.0
-87.7515607244424,220.58552907564535,42.896523237228394,1.0
-86.8990899410508,220.4045525037514,42.896523237228394,1.0
-86.18954907649015,219.86084125040088,42.79343247413635,1.0
-85.89554512117206,218.761466696166,42.47360575199127,1.0
-84.77833812516428,218.9793375651013,42.79343247413635,1.0
-84.1783382276194,218.40004088364506,42.79343247413635,1.0
-83.66483214372792,217.74285320943346,42.79343247413635,1.0
-83.24781098965417,217.0205683630821,42.79343247413635,1.0
-82.93540811868007,216.24726749865582,42.79343247413635,1.0
-82.73370934129372,215.43800963556953,42.79343247413635,1.0
-82.64662894866396,214.60855650813517,42.79343247413635,1.0
-82.67587728892146,213.77507998112765,42.79343247413635,1.0
-82.82085777178376,212.95381047136257,42.79343247413635,1.0
-83.0787484089188,212.16074396140147,42.79343247413635,1.0
-83.44450992146415,211.41133007357786,42.79343247413635,1.0
-83.91101401051816,210.72015820736868,42.79343247413635,1.0
-84.46915827617903,210.10064652283208,42.79343247413635,1.0
-85.10806482078846,209.56490449311642,42.79343247413635,1.0
-85.81529125114963,209.1233027982146,42.79343247413635,1.0
-86.4850470064548,208.53166175262191,42.896523237228394,1.0
-90.7563749739825,208.53285383415596,42.896523237228394,1.0
-91.55205856371639,208.8873063908168,42.896523237228394,1.0
-92.29067193230404,209.34900558766134,42.896523237228394,1.0
-92.95782989344427,209.90896679957402,42.896523237228394,1.0
-93.54059375417751,210.55631045654357,42.896523237228394,1.0
-94.0276250942177,211.27841987739717,42.896523237228394,1.0
-94.38797625041406,212.06994339095934,42.887646198272705,1.0
-94.41771293190956,212.95466979965136,42.79343247413635,1.0
-94.56252737277889,213.77549013296488,42.79343247413635,1.0
-93.23037891643125,214.56093932445276,42.896523237228394,1.0
-93.16320136323723,215.20090023022715,42.896523237228394,1.0
-93.00761540406455,215.82531427037753,42.896523237228394,1.0
-92.76666807866305,216.42199391695056,42.896523237228394,1.0
-92.44501765696036,216.97937660334426,42.896523237228394,1.0
-92.04891408849463,217.4865837924305,42.896523237228394,1.0
-91.58608217594468,217.9337519010604,42.896523237228394,1.0
-91.06549626900593,218.31216962823584,42.896523237228394,1.0
-90.49729300246018,218.6144548613351,42.896523237228394,1.0
-89.89253716841442,218.8347282438718,42.896523237228394,1.0
-89.26297668127656,218.96869304470758,42.896523237228394,1.0
-88.620886840807,219.01373243218936,42.896523237228394,1.0
-87.97875795159369,218.96896669331903,42.896523237228394,1.0
-87.34909002941755,218.83523606676812,42.896523237228394,1.0
-86.74414861601468,218.61517751265245,42.896523237228394,1.0
-86.28106264265085,218.14447462184322,42.79343247413635,1.0
-85.78266440257971,217.78244301204245,42.79343247413635,1.0
-85.33949037625145,217.35453300051674,42.79343247413635,1.0
-84.96021300489616,216.86912289035325,42.79343247413635,1.0
-84.65218579396937,216.33560723838826,42.79343247413635,1.0
-84.42143353783078,215.76443547897645,42.79343247413635,1.0
-84.27243965206803,215.16670100869206,42.79343247413635,1.0
-84.20810349696886,214.55404479054081,42.79343247413635,1.0
-84.22967624397639,213.93840026071686,42.79343247413635,1.0
-84.33673679629649,213.33177919881697,42.79343247413635,1.0
-84.52718606806232,212.74597850276686,42.79343247413635,1.0
-84.7973223254124,212.19238467099623,42.79343247413635,1.0
-85.14187313530324,211.6817986394209,42.79343247413635,1.0
-85.55411934422062,211.2241813893305,42.79343247413635,1.0
-86.02603336208281,210.8283808394771,42.79343247413635,1.0
-86.45512521767225,210.32668173257767,42.896523237228394,1.0
-90.7862774149408,210.32752167840022,42.896523237228394,1.0
-91.33193173449395,210.6685759861683,42.896523237228394,1.0
-91.8248125170593,211.08224808375306,42.896523237228394,1.0
-92.25534967425283,211.56045125028407,42.896523237228394,1.0
-92.61514471150308,212.09390810734314,42.896523237228394,1.0
-92.89721486835546,212.67222834442876,42.896523237228394,1.0
-93.09607251073257,213.28418158934775,42.896523237228394,1.0
-93.20785912145116,213.9178729444471,42.896523237228394,1.0
-94.84795970664818,214.61738065617294,41.96831108337075,0.0
-98.35423615281266,214.73988464833968,42.79327368736267,1.0
-97.09346874962044,215.89390922891764,42.52607572397582,0.0
-98.21262424355086,216.09127141554276,42.79328107833862,1.0
-93.74456924325527,216.06466053046867,41.76985601757815,0.0
-97.88439271096681,217.40988478194535,42.79329323768616,1.0
-89.33940174834228,214.7501534180152,40.69113511419397,0.0
-97.37576915452813,218.6700018821619,42.79327130317688,1.0
-95.06673511447062,218.7476940888347,42.33103643742515,0.0
-96.69678537498737,219.84724755733077,42.79327130317688,1.0
-91.74291630016975,217.2108436333053,41.490751523230536,0.0
-95.86056450266588,220.91863425748156,42.79327130317688,1.0
-93.5562781635656,220.28165010596055,42.307979404641216,0.0
-94.88333768377713,221.86328325780553,42.79327130317688,1.0
-89.58576764985216,215.94361812139698,40.93110920376075,0.0
-94.01686298542366,223.03537307251332,42.896523237228394,1.0
-89.29709612250497,215.91811843950012,40.89384601604788,0.0
-92.76283000189817,223.7029895085455,42.896523237228394,1.0
-89.81136939549016,218.55105541888653,41.518090619631465,0.0
-91.428005815194,224.18963065075098,42.896523237228394,1.0
-89.71194052441801,222.1628562218714,42.34532771848752,0.0
-90.03832826030492,224.48576272405737,42.896523237228394,1.0
-88.62092703148191,222.3206657101831,42.36435732729108,0.0
-88.62085754395129,224.58556842683637,42.896523237228394,1.0
-88.31339253547964,216.58934565147607,41.02273868006963,0.0
-87.2032209283692,224.48707185994692,42.896523237228394,1.0
-87.08226081017024,219.76614948267894,41.814796336962885,0.0
-85.93396324190775,223.7703727423986,42.79343247413635,1.0
-85.95417558502228,220.38963740338804,42.04356456619935,0.0
-84.65579886606254,223.30566581373344,42.79343247413635,1.0
-86.7584222131157,217.38071433893592,41.32897651111818,0.0
-83.45472499275992,222.66750205759774,42.79343247413635,1.0
-87.50055888596025,215.73527872079066,40.912771456037134,0.0
-82.35418813063447,221.86830222507336,42.79343247413635,1.0
-86.08316456566163,216.68500363470798,41.30547001652226,0.0
-81.30230329189348,220.98961097808353,42.81659650802612,1.0
-82.13816859860839,218.7726034828786,42.34008044650148,0.0
-80.45637050885652,219.906974467655,42.81658172607422,1.0
-80.90146704823599,218.16494929619023,42.520718145998394,0.0
-79.76935893336493,218.71711128779688,42.81658172607422,1.0
-83.13114038837998,216.18364701080807,41.8591892931096,0.0
-79.25474436480849,217.44316597770245,42.81658172607422,1.0
-87.14025279046487,214.6609613243124,40.8564899543012,0.0
-78.92252788303007,216.11002125287254,42.81658172607422,1.0
-85.85589187349329,214.4964196385468,41.15322958173081,0.0
-78.77918769059163,214.74361511450178,42.81658172607422,1.0
-83.857296941925,213.89918000358364,41.62851570792597,0.0
-78.82750363815721,213.37058781044303,42.81658172607422,1.0
-88.13351004371185,214.27824773455342,40.621330942756636,0.0
-79.06650191355476,212.01775564517507,42.81658172607422,1.0
-82.02762491239106,211.73602163066343,42.1739683163522,0.0
-79.49151226505664,210.7114274339726,42.81658172607422,1.0
-88.04304201321486,214.06606013176355,40.66010493830868,0.0
-80.0942223623483,209.47703322579824,42.81658172607422,1.0
-85.6831877484376,212.1045420644538,41.37928748445515,0.0
-80.86284516823159,208.33867351406488,42.81658172607422,1.0
-82.78803961901866,208.35974301897343,42.47640721303298,0.0
-81.7823955070636,207.31841983687582,42.81658172607422,1.0
-86.70343937581134,211.7604383172282,41.26996518461146,0.0
-82.89284050459472,206.51588125737496,42.79343247413635,1.0
-84.0803594231812,205.86031469860447,42.77632546424866,1.0
-86.72806862258027,209.19897675005294,41.80413404260315,0.0
-85.28838694677646,205.2437911741683,42.79343247413635,1.0
-87.47033166657316,208.98620514934763,41.80421353511581,0.0
-86.50406084707618,204.44080241792733,42.896523237228394,1.0
-88.19667658912066,208.33128393806356,41.93331431877876,0.0
-87.91075994670138,204.24383060928196,42.896523237228394,1.0
-89.26527265494741,205.18592067454037,42.67466561140218,0.0
-89.3310821832932,204.24451358099435,42.896523237228394,1.0
-90.13857125293711,207.26038565850087,42.219286769206825,0.0
-90.73741993740045,204.44277587883195,42.896523237228394,1.0
-89.45597890901264,212.10608529688892,41.077175645733696,0.0
-92.10238113554877,204.83476740650772,42.896523237228394,1.0
-89.29076257283128,213.1404636122651,40.83863191883081,0.0
-93.3994997974945,205.4127947640622,42.896523237228394,1.0
-92.99177508943781,208.3840863582153,42.25173035050131,0.0
-94.50095513332178,206.30683751114537,42.855480670928955,1.0
-91.8378830849632,211.06877691986816,41.592157403682386,0.0
-95.38648254776047,207.394044669178,42.79340076446533,1.0
-94.93468556473805,209.46715052364442,42.38730204105377,1.0
-92.02395339211633,212.43524196231817,41.42723192266966,0.0
-97.0549975167916,209.53058767802702,42.79332995414734,1.0
-90.67596381670255,213.56965119249668,41.02440211082341,0.0
-97.65052489305643,210.751798947121,42.7933030128479,1.0
-94.55465410376806,212.92050677323726,41.9412408862888,0.0
-98.07041759226333,212.0439666750511,42.793285846710205,1.0
-94.51461172417791,213.78048518874417,41.89671309993986,0.0
-98.30652084892976,213.38199405405385,42.79327607154846,1.0
-96.70238092220909,214.682189325189,42.793344497680664,1.0
-96.58473388792642,215.8042206474629,42.793349504470825,1.0
-96.31214636086806,216.8990252397265,42.79336166381836,1.0
-95.88955846259613,217.94513865532338,42.79327130317688,1.0
-95.32577936565487,218.92248203314048,42.79327130317688,1.0
-94.63144357135444,219.81191541196415,42.79327130317688,1.0
-94.05447098796724,220.8754897285915,42.896523237228394,1.0
-93.10065218766763,221.56912316239232,42.896523237228394,1.0
-92.0594998070628,222.1232832742619,42.896523237228394,1.0
-90.95131642484073,222.5271693095367,42.896523237228394,1.0
-89.79761529713274,222.7729121133994,42.896523237228394,1.0
-88.62086730957238,222.85566615940587,42.896523237228394,1.0
-87.44401181115869,222.77381029590953,42.896523237228394,1.0
-86.34294735337176,222.3440638913862,42.84209704399109,1.0
-85.32932448342459,221.79293131979682,42.79343247413635,1.0
-84.33230284951898,221.26312678914795,42.79343247413635,1.0
-83.41872898534149,220.59964988872855,42.79343247413635,1.0
-82.60639482406081,219.81541201171476,42.79343247413635,1.0
-81.84332867810673,218.9714666964723,42.81658172607422,1.0
-81.27303551424068,217.9837126200151,42.81658172607422,1.0
-80.8458381315966,216.9262126399491,42.81658172607422,1.0
-80.57003770336574,215.8195331348021,42.81658172607422,1.0
-80.45100952582646,214.6852361964174,42.81658172607422,1.0
-80.49106282998851,213.54545110178165,42.81658172607422,1.0
-80.68940263656047,212.42240433024315,42.81658172607422,1.0
-81.04215646084398,211.33793181881416,42.81658172607422,1.0
-81.54242009039278,210.31316600817212,42.81658172607422,1.0
-82.18042781772726,209.36808788465484,42.81658172607422,1.0
-83.00057477108466,208.57986514250797,42.79343247413635,1.0
-83.86554511065498,207.85470906793202,42.79343247413635,1.0
-84.82298652357858,207.25703340512828,42.79343247413635,1.0
-85.85422673410652,206.79843952507866,42.79343247413635,1.0
-86.8634649876347,206.131700889441,42.896523237228394,1.0
-88.03132634988155,205.96806854899927,42.896523237228394,1.0
-89.2105157319419,205.96853690229256,42.896523237228394,1.0
-90.37812307547107,206.13306866145203,42.896523237228394,1.0
-91.51141416906356,206.4584198094459,42.896523237228394,1.0
-92.58837704343917,206.93828313031935,42.896523237228394,1.0
-93.58808430810029,207.56328296548156,42.896523237228394,1.0
-94.3915313380899,208.4243573918094,42.855934858322144,1.0
-94.91412904857619,209.48320506906887,42.76508045196533,1.0
-95.62368965089577,210.35693531969605,42.79339098930359,1.0
-96.1181622605506,211.37090034492311,42.79336905479431,1.0
-96.46678539905986,212.44379099280724,42.79335427284241,1.0
-96.66280046264833,213.55474793435917,42.793346881866455,1.0
-92.1220368677902,214.5221213256225,41.08073623946048,0.0
-99.18831768255227,214.76896669413563,42.24633276462555,1.0
-94.43630423299803,215.42529215414888,41.476627565534834,0.0
-99.18831818988465,216.26328300384094,42.272043228149414,1.0
-89.72292253143439,214.75782971903618,40.69420950143985,0.0
-99.1883183838352,217.83351730256118,42.3346848487854,1.0
-97.75978027460278,218.85725654092204,42.17906719926288,0.0
-101.17962692875668,220.5253141959069,42.80618643760681,1.0
-89.54992752496423,215.02631225550098,40.68788795342274,0.0
-100.20596425626691,222.2142597617004,42.80618643760681,1.0
-93.12990675723717,218.45970488682124,41.503047379375325,0.0
-98.13332836756912,222.96502129808425,42.612526655197144,1.0
-90.92028998606469,217.13994469142227,41.09261601156696,0.0
-97.55468551170674,225.04689661795737,42.79327130317688,1.0
-95.57217833617014,225.5243512752024,42.66437919522869,0.0
-95.98674628892762,226.18783367289294,42.79327130317688,1.0
-90.59308126402618,218.8291101107425,41.30194472834574,0.0
-94.39005700340307,227.35783288026954,42.83983373641968,1.0
-92.42764789823866,227.67576492762032,42.77809787470456,0.0
-92.62580875849082,228.3668950403874,42.896523237228394,1.0
-89.42589282282299,220.12669370306546,41.45572116700233,0.0
-90.64321085367932,228.7898252032885,42.896523237228394,1.0
-88.62106912057764,218.9510480624514,41.25275520175154,0.0
-88.62084777833012,228.93265819428913,42.896523237228394,1.0
-87.63045295614684,221.44815023525535,41.67527857518627,0.0
-86.59812326660148,228.79252170900293,42.896523237228394,1.0
-88.15626147687124,216.0210357445752,40.78095333048358,0.0
-84.78699052557664,227.77021637362802,42.79343247413635,1.0
-83.82742524162522,225.1662747415438,42.443594585295536,0.0
-82.96312331780686,227.1074423882775,42.79343247413635,1.0
-82.94265846631586,223.4870176273031,42.267337316169886,0.0
-81.17460815438267,226.31638790920712,42.81659650802612,1.0
-84.37184224175581,219.46385619638994,41.59151411022761,0.0
-80.24203470037521,224.3854510609638,42.64915752410889,1.0
-83.09037417003506,219.37968840964797,41.728381793097306,0.0
-78.42192196926528,223.58310685490412,42.76248526573181,1.0
-80.38737926329055,219.95352229622097,42.1381310627875,0.0
-78.42192766478003,221.27922044133376,42.52838349342346,1.0
-79.80683463696961,218.69882352518258,42.11756726860574,0.0
-78.42193266716474,219.3742788825003,42.37120580673218,1.0
-82.62461594406605,216.34822002473064,41.54116465856357,0.0
-78.42193189226005,217.71375165317386,42.26857888698578,1.0
-80.06569678883238,215.90841829195378,41.933358441929435,0.0
-78.42193719436878,216.19826350544724,42.20812237262726,1.0
-83.81442821037,214.56770287052683,41.295043093688925,0.0
-78.42194124038647,214.75603700613257,42.18331038951874,1.0
-86.62360736708328,214.18988699490893,40.83393434656118,0.0
-74.64662395189575,212.9311347125343,42.81658172607422,1.0
-82.91556530100605,212.97732168353497,41.471400478412406,0.0
-74.98790904253323,211.0008220572826,42.81658172607422,1.0
-87.66204172841768,214.0123280273705,40.673588805946636,0.0
-75.59465196580656,209.1369744451109,42.81658172607422,1.0
-78.73274939286839,208.69093605394445,42.383471249852676,0.0
-76.45492973561588,207.37588056505336,42.81658172607422,1.0
-81.92097535849663,209.16521644470185,41.903512954711914,1.0
-81.88938836652824,207.4291067711813,42.09932774001339,0.0
-78.8642022429681,204.29654480713737,42.81658172607422,1.0
-82.47558184692969,205.9414672633229,42.2254476142805,0.0
-80.36613099853733,203.03816630234806,42.81658172607422,1.0
-83.41101203452875,204.60136773566845,42.33145048345814,0.0
-82.02843586561029,202.00123258952098,42.81658172607422,1.0
-84.62336078334437,203.41647360569874,42.428976914397865,0.0
-83.86674646174441,201.33779470515978,42.79343247413635,1.0
-86.22593019746066,203.13198788173008,42.401387104405444,0.0
-85.7312091306558,200.80468987553016,42.79343247413635,1.0
-87.86058804885712,203.52529435052327,42.29965733342067,0.0
-87.60787900322684,199.91215001480566,42.896523237228394,1.0
-89.15945650581334,206.70040043632494,41.77527406324123,0.0
-89.6339433934217,199.91353739125776,42.896523237228394,1.0
-89.40131488944296,210.7293214297871,41.12175154258296,0.0
-91.63995907495618,200.1967211403365,42.896523237228394,1.0
-90.26606395183731,209.88036175624796,41.296030270210515,0.0
-93.5868826441339,200.7561736045367,42.896523237228394,1.0
-93.22941056845391,205.73281816277006,42.121375443449374,0.0
-95.43696068338427,201.5809397711434,42.896523237228394,1.0
-93.78349622662539,207.29440534391964,41.95113535800976,0.0
-96.78625740492673,203.16140779666787,42.793317556381226,1.0
-90.62651360246473,212.32321724703453,40.97918617844197,0.0
-98.27038788812726,204.40769745420923,42.79329323768616,1.0
-91.72168908184788,211.97743253686335,41.151945620633484,0.0
-99.62925551081315,205.79935803175204,42.806349992752075,1.0
-100.1728466517059,207.73049023077846,42.7023863246136,0.0
-100.71895240067575,207.41519724290745,42.806349992752075,1.0
-100.0620098949278,209.7775056966879,42.537611963967905,0.0
-101.57334675828454,209.16689640271113,42.806349992752075,1.0
-89.6902146545274,214.13329261955565,40.6849043329498,0.0
-99.0971949628605,211.78795108277916,42.28325664997101,1.0
-89.24696550394466,214.33405974219963,40.60699771565937,0.0
-99.18832760517033,213.28929876236887,42.25494611263275,1.0
-95.50403161911346,214.64033385636242,42.79339575767517,1.0
-95.4037969804101,215.59599791340383,42.79339814186096,1.0
-95.17158964780174,216.5284393815647,42.793410539627075,1.0
-94.81191199255615,217.41953281987844,42.7934250831604,1.0
-94.39539827381377,218.29494308786374,42.818984270095825,1.0
-93.9706818098289,219.21697440620258,42.896523237228394,1.0
-93.2484651836409,219.91492369547854,42.896523237228394,1.0
-92.43610174346429,220.505587589901,42.896523237228394,1.0
-91.5493731776301,220.9775015588204,42.896523237228394,1.0
-90.60556451370844,221.32140835699815,42.896523237228394,1.0
-89.62302554601078,221.53062661791958,42.896523237228394,1.0
-88.62087707520946,221.60105657462717,42.896523237228394,1.0
-87.61864078716424,221.53129068441342,42.896523237228394,1.0
-86.63582828998516,221.3226770464666,42.896523237228394,1.0
-85.81777167140216,220.69586121156726,42.79343247413635,1.0
-85.88473443602834,218.7787906223354,42.21907448768616,1.0
-84.1907402486194,219.67959148721843,42.79343247413635,1.0
-83.49898246542874,219.01174004466986,42.79343247413635,1.0
-82.90694171646675,218.25404454848672,42.79343247413635,1.0
-82.42615024728963,217.4213103631981,42.79343247413635,1.0
-81.99969595671183,216.55129083587764,42.81658172607422,1.0
-81.7648174921962,215.6088690260515,42.81658172607422,1.0
-81.66342634949224,214.64289245866703,42.81658172607422,1.0
-81.69751276885461,213.67226752664644,42.81658172607422,1.0
-81.86638049015083,212.7158613323613,42.81658172607422,1.0
-82.16673639913348,211.79228693246776,42.81658172607422,1.0
-82.6530746586656,210.95437709576265,42.79343247413635,1.0
-83.19092594368857,210.1575407939946,42.79343247413635,1.0
-83.8344416175037,209.44338110065576,42.79343247413635,1.0
-84.57105314913964,208.82574412284586,42.79343247413635,1.0
-85.38641436610513,208.31668186051908,42.79343247413635,1.0
-86.26464678865892,207.92607622139732,42.79343247413635,1.0
-87.12415848181298,207.3581657602763,42.896523237228394,1.0
-88.11877747314107,207.21875174080995,42.896523237228394,1.0
-89.12306453577109,207.2191039775317,42.896523237228394,1.0
-90.11749825471763,207.35916230837717,42.896523237228394,1.0
-91.0827226883642,207.63623204666592,42.896523237228394,1.0
-91.99998832403472,208.04488480079286,42.896523237228394,1.0
-92.85145302097303,208.57716971433143,42.896523237228394,1.0
-93.62055483697075,209.22271646439896,42.896523237228394,1.0
-94.2923614298404,209.96896652912048,42.896523237228394,1.0
-94.59822076485236,210.94898616898956,42.798383474349976,1.0
-95.00649229663946,211.82004107314248,42.79341530799866,1.0
-95.3034259902004,212.73384945256453,42.79340314865112,1.0
-95.47034942190369,213.68007995709888,42.79339575767517,1.0
-92.76283967337278,214.5446112054564,42.896523237228394,1.0
-92.70247877526567,215.11966977416103,42.896523237228394,1.0
-92.56266398972397,215.68074399036317,42.896523237228394,1.0
-92.34614075183522,216.21689629387004,42.896523237228394,1.0
-92.05710741725005,216.7177361223115,42.896523237228394,1.0
-91.70117997599186,217.17347820433685,42.896523237228394,1.0
-91.28528142486296,217.57527521268096,42.896523237228394,1.0
-90.81749800080469,217.91527510323874,42.896523237228394,1.0
-90.30693159866168,218.1868961302872,42.896523237228394,1.0
-89.7635235799356,218.38480658017878,42.896523237228394,1.0
-89.19783995660214,218.5051774941485,42.896523237228394,1.0
-88.62088684081016,218.5456266391861,42.896523237228394,1.0
-88.04391417922294,218.50539255278858,42.896523237228394,1.0
-87.47813296267995,218.3852360749197,42.896523237228394,1.0
-86.93457816165058,218.1874823091141,42.896523237228394,1.0
-86.42382624684168,217.91597842122283,42.896523237228394,1.0
-86.0706525747418,217.4392203906299,42.79343247413635,1.0
-85.67245913349761,217.0547478072878,42.79343247413635,1.0
