-70.26345904878868,320.2352384591532,42.23400938510895,1.0
-71.19550966076157,320.23519901390915,42.20184874534607,1.0
-72.11101256315519,320.2351995234037,42.203333139419556,1.0
-72.83284348140423,321.2099651846913,41.980247139930725,1.0
-73.65418631293393,321.2780119997768,42.023340463638306,1.0
-74.53002113252623,321.3750822367355,42.0941436290741,1.0
-75.8966955672352,320.96045367063897,42.37491023540497,1.0
-77.27589497566404,320.98850001913405,42.60117983818054,1.0
-78.51514735308349,321.45643035141006,42.76085019111633,1.0
-79.2997670899579,322.4058440696369,42.79385805130005,1.0
-79.83383869265234,323.51826591028384,42.79385805130005,1.0
-80.5953920555882,324.60008209290413,42.89710998535156,1.0
-80.81148959029848,325.8714491528912,42.89710998535156,1.0
-80.84857470766487,327.1605114747239,42.89710998535156,1.0
-80.70591901462075,328.44221058343226,42.89710998535156,1.0
-80.38628006564245,329.69154670893863,42.89710998535156,1.0
-79.8958892924853,330.8843200868642,42.89710998535156,1.0
-79.24427300768313,331.99721010698755,42.89710998535156,1.0
-78.1499135491139,332.74037441823583,42.79401922225952,1.0
-77.25697411478156,333.5922492462368,42.79401922225952,1.0
-76.25417610776029,334.31154620861815,42.79401922225952,1.0
-75.16100738770092,334.88431918897595,42.79401922225952,1.0
-73.99876128934118,335.2993965683825,42.79401922225952,1.0
-72.79003579572169,335.54869425425187,42.79401922225952,1.0
-71.55203305274189,336.6652562988269,41.67765438556671,1.0
-70.29426771036249,335.76181916173607,41.58172281543237,0.0
-70.16162292305071,336.6652562121389,41.69018363952637,1.0
-69.42992950251993,334.22071059037467,41.424464227064085,0.0
-68.7126581152296,336.66525641076277,41.72706115245819,1.0
-70.16571421061994,329.9782963361728,40.92038623006027,0.0
-67.1390448208886,336.66525650142665,41.79219055175781,1.0
-69.04014936583357,330.84244198261894,41.07456089639734,0.0
-65.35164333538533,336.6652568395855,41.89322078227997,1.0
-70.9126461668524,327.6052009447854,40.63199065505142,0.0
-63.21484660241635,336.66525672344693,42.04398739337921,1.0
-68.15569107399112,329.8556317278022,41.05302760016077,0.0
-60.498635822303136,336.66525670422163,42.27002501487732,1.0
-66.14671964962486,330.41930468893673,41.28338348207865,0.0
-56.81637075735301,336.6295139145636,42.61450505256653,1.0
-56.02112435345343,334.26727813870696,42.557649020092555,0.0
-54.22694298627294,335.12873350106196,42.79401922225952,1.0
-65.12991122076596,328.84352493004997,41.31150162254052,0.0
-53.20245883741357,332.63803071805256,42.79798150062561,1.0
-69.59340057052111,327.12438347778726,40.746873355157355,0.0
-65.41028934373958,327.83547422243066,41.25088804102319,0.0
-62.82730625819693,327.0337946039522,41.54756733921027,0.0
-59.0221672706637,327.14324134928637,41.99974379270839,0.0
-64.79955704860001,326.022589007091,41.31786371572647,0.0
-64.12518711196431,325.94751281212154,41.39846292483372,0.0
-62.38279506617596,324.41939891224575,41.63505380595782,0.0
-52.93000858592461,322.00070703748514,42.79385805130005,1.0
-64.11208837301942,323.6968062716019,41.46674335524448,0.0
-53.595492830170556,319.37240659796794,42.81720280647278,1.0
-70.04398086226416,325.86240632354503,40.71947703318223,0.0
-60.683763272828045,320.3812543464134,42.00772273540497,1.0
-70.18993209431811,325.6552432923651,40.71905289830411,0.0
-63.627873187303436,320.4631099571825,41.71286928653717,1.0
-66.29867897915878,321.2099653439149,41.41799134016037,1.0
-66.9175070618949,320.23424225711193,41.46045470237732,1.0
-68.18323457158291,320.234144948547,41.38141417503357,1.0
-69.27540735190554,320.2340860947532,41.32928282022476,1.0
-70.26323435898877,320.2340275302374,41.29758358001709,1.0
-71.19545597841088,320.2340079720685,41.28283751010895,1.0
-72.11112486002776,320.23400800078815,41.283533334732056,1.0
-72.83286305106489,321.2099655758751,41.18105286359787,1.0
-73.65419593119084,321.27803128153454,41.200830698013306,1.0
-74.53004068847723,321.3750821512793,41.23333066701889,1.0
-75.89672036622655,320.9604534343764,41.362156331539154,1.0
-77.27591929801537,320.98849979658115,41.46597957611084,1.0
-79.07431736344634,321.025101805829,41.62314999103546,1.0
-79.13099428036881,322.5019235190953,41.53111556732339,0.0
-86.8199026986648,318.1255607243813,42.5820138586932,0.0
-75.21761383386925,325.3503998595724,40.96423653932378,0.0
-79.08335168696063,323.8161289136749,41.45826816945935,0.0
-72.65609323479372,326.5277897604006,40.63107777842573,0.0
-85.24487665424728,323.4711672417272,42.16987095395991,0.0
-81.2614530910975,325.82694731651077,41.655246362811916,0.0
-85.43279714821925,325.4144436980471,42.15315202130308,0.0
-80.10985745390109,327.1301553337631,41.513716242869606,0.0
-84.4541281897109,327.30861817656887,42.03018122691905,0.0
-81.71499687916224,328.62651446959103,41.72338722947732,0.0
-84.44555190071036,329.1253200462109,42.053100758225234,0.0
-80.65792705687664,329.78167309967387,41.635779411912345,0.0
-89.91084901877656,332.8511945593718,42.79401922225952,1.0
-81.21905623106302,331.5397281324872,41.77719817351591,0.0
-88.88824225263407,335.3388118255155,42.79401922225952,1.0
-78.90934578672,331.7682505401697,41.5535608723126,0.0
-85.98955066102756,336.6075614165769,42.572439432144165,1.0
-75.51443732604949,330.3378330676703,41.13077149166794,0.0
-82.45537133836507,336.6652568075568,42.24658751487732,1.0
-72.81818208751967,328.2356541804148,40.72797740485466,0.0
-79.80351630524909,336.6652566080701,42.02857232093811,1.0
-76.11809365598961,334.09073776185085,41.52360943222868,0.0
-77.70488376444462,336.665256902897,41.88288140296936,1.0
-74.87299328809453,334.2265379362231,41.46910367473624,0.0
-75.94084118719906,336.66525607573857,41.785364389419556,1.0
-72.53111681391438,330.05950545218116,40.90798911069941,0.0
-74.3813687088012,336.66521770261147,41.722888708114624,1.0
-72.26809539232863,331.66139262327084,41.08847325188201,0.0
-72.93994311515328,336.6652567401545,41.68820130825043,1.0
-71.5763796041396,332.7038430864885,41.61680660799193,0.0
-71.55199400041991,336.66525646802575,42.36140191555023,1.0
-71.37123967051613,328.42659489951166,40.81615030002951,0.0
-70.16160361912941,336.6652567673804,42.381248116493225,1.0
-70.96372371731316,328.9933284929906,40.93687657581967,0.0
-68.7126190033276,336.6652565816753,42.43961727619171,1.0
-69.18485350053385,332.14535547546257,41.61022470085442,0.0
-67.15488506853792,336.6302569195631,42.5354790687561,1.0
-65.80783899607698,333.61340276320254,42.188535014479804,0.0
-63.72185799611427,336.0685379508794,42.79401922225952,1.0
-71.02186209786552,327.3066663761207,40.65219191784998,0.0
-62.50599353623203,334.88002183510235,42.79401922225952,1.0
-64.05920523480256,331.80874344626216,42.20888085347834,0.0
-61.467371214598806,333.53385018000375,42.79401922225952,1.0
-67.03586303210345,328.97867763367475,41.45775216287002,0.0
-60.13172612141794,332.2936165088718,42.89710998535156,1.0
-68.28859984223972,327.8386386726469,41.159152292998364,0.0
-59.476194332080226,330.6421322553478,42.89710998535156,1.0
-65.87541301451003,327.7564080877346,41.59728925100068,0.0
-59.056913044778625,328.9154916427082,42.89710998535156,1.0
-66.43342538856851,326.9300713404768,41.47735301844679,0.0
-58.88205404941114,327.1472691919541,42.89710998535156,1.0
-66.60131942010472,326.22318662476346,41.45121803949097,0.0
-58.955017513136326,325.37195687974184,42.89710998535156,1.0
-67.89780725288202,325.8305305534404,41.22423961647155,0.0
-59.80663367587591,323.7602381572344,42.79385805130005,1.0
-64.3700673255446,323.8029000385348,41.975333669372716,0.0
-60.34202539045398,322.14658600944415,42.79385805130005,1.0
-65.97809957825594,323.4815167120793,41.73075531428583,0.0
-61.62381583564323,320.93174285846857,42.67908263206482,1.0
-66.77098225177153,322.95005828189056,41.663944270992786,0.0
-63.62785361764278,320.46310956599876,42.41721975803375,1.0
-66.2986694189388,321.20996466482814,41.950581669807434,1.0
-66.9180053737106,320.2349654192267,42.01759338378906,1.0
-68.18356661920188,320.2348094473721,41.892537236213684,1.0
-69.27561726565979,320.2346920920647,41.810046911239624,1.0
-70.2633467175984,320.23463347133537,41.75988578796387,1.0
-71.19548042166993,320.2345944983075,41.73654115200043,1.0
-72.11107118493317,320.2345943887847,41.73762512207031,1.0
-72.83285813808523,321.2099647631191,41.57556939125061,1.0
-73.65419107933425,321.27801186268016,41.60685610771179,1.0
-74.5300359220769,321.37508228837595,41.658254981040955,1.0
-75.89670557667587,320.96045338273603,41.86209285259247,1.0
-77.2759092885747,320.9885000844841,42.026362895965576,1.0
-79.07429295563875,321.02508247243094,42.27502989768982,1.0
-79.26075164648122,322.42804828327945,42.15780630478222,0.0
-82.20133825501199,320.75432132801683,42.79385805130005,1.0
-74.43415790206923,325.6613457158892,41.07416572963896,0.0
-82.93698333406807,322.2866643450546,42.79385805130005,1.0
-76.8793374771248,325.50236517084807,41.52234797725387,0.0
-83.98596723491451,323.77683991005904,42.89710998535156,1.0
-72.13847579579556,326.72911754459017,40.6028497127492,0.0
-84.283652384252,325.52808982165755,42.89710998535156,1.0
-79.3503854316132,327.0989689426519,41.959332944980666,0.0
-84.33472740561139,327.30373415780554,42.89710998535156,1.0
-82.73132778737752,328.8121916498424,42.628254308738335,0.0
-84.13824183922999,329.0692027430622,42.89710998535156,1.0
-73.74689009141979,327.4890400408014,40.92622049648675,0.0
-83.69797993914554,330.7901793115857,42.89710998535156,1.0
-76.50808890194357,329.2060604941152,41.530496294477,0.0
-83.02250005755829,332.43310835628495,42.89710998535156,1.0
-72.67136902123697,327.5046025731616,40.74457727516147,0.0
-81.67219282314181,333.65666323813474,42.79401922225952,1.0
-74.59249541744627,329.4973870874462,41.2614721045282,0.0
-80.61751584815833,334.9898657819275,42.79401922225952,1.0
-77.11281628929657,333.418266566047,42.1238707742953,0.0
-79.38755936782317,336.1633422454755,42.79401922225952,1.0
-73.8566466211405,331.905479725131,41.5550749274275,0.0
-75.93132920556955,336.6436156655504,42.527337074279785,1.0
-72.1774988643571,328.7970437249638,40.89706845048578,0.0
-74.38134913914055,336.66521731142774,42.43293762207031,1.0
-72.68266985793149,334.7489904440692,42.01465267824251,0.0
-72.93996268481395,336.66525713133825,42.37806940078735,1.0
-71.57040708570943,333.67158474114115,42.79401922225952,1.0
-70.61183298275142,333.5986943395499,42.79401922225952,1.0
-69.67272170004017,333.3931089460574,42.79401922225952,1.0
-68.77137899625247,333.0588114353531,42.79401922225952,1.0
-67.90403060142822,332.6359216247135,42.80723190307617,1.0
-66.95017297635988,332.2688897422403,42.89710998535156,1.0
-66.23176496322357,331.56658541362145,42.89710998535156,1.0
-65.6180831330379,330.7711556080042,42.89710998535156,1.0
-65.12109169381293,329.89803076955286,42.89710998535156,1.0
-64.75045196832416,328.96424172317,42.89710998535156,1.0
-64.51339113601182,327.98795273623233,42.89710998535156,1.0
-64.41452387251094,326.9881481568037,42.89710998535156,1.0
-64.45576378784297,325.98433967668035,42.89710998535156,1.0
-64.6363305938602,324.9960194438473,42.89710998535156,1.0
-65.23998291447182,324.16060935336026,42.79385805130005,1.0
-65.66674066787594,323.2992035089579,42.79385805130005,1.0
-66.20922104307982,322.50559017170775,42.79385805130005,1.0
-66.85688698982328,321.79519894151395,42.79385805130005,1.0
-67.59710188461632,321.1818788103896,42.79385805130005,1.0
-68.41548076578646,320.677562960913,42.79385805130005,1.0
-69.27605679695156,320.23600035792106,42.81363821029663,1.0
-70.26357622555113,320.2358833784839,42.7249493598938,1.0
-71.19553901035815,320.23582499287875,42.68366265296936,1.0
-72.11095390767345,320.23582421740116,42.68555974960327,1.0
-72.8328336965739,321.2099649890995,42.39936089515686,1.0
-73.65417644264734,321.27799224823394,42.45468318462372,1.0
-74.5300163661259,321.3750823738322,42.54557180404663,1.0
-75.60515311914241,321.3565666788108,42.74252009391785,1.0
-76.42917127665059,321.8545939954077,42.79385805130005,1.0
-77.06790231027126,322.5728752463166,42.79385805130005,1.0
-77.60045593415326,323.3730509169772,42.79385805130005,1.0
-78.01646591324337,324.2395546795216,42.79385805130005,1.0
-78.60966900702068,325.08223046038876,42.89710998535156,1.0
-78.77800900740516,326.0725428022113,42.89710998535156,1.0
-78.80689528617549,327.0766247845971,42.89710998535156,1.0
-78.69576288993565,328.0749840984872,42.89710998535156,1.0
-78.44677797702634,329.0481481485426,42.89710998535156,1.0
-78.06479152275503,329.97721057537785,42.89710998535156,1.0
-77.55721831108401,330.8440855369579,42.89710998535156,1.0
-76.93393653139765,331.63189788878674,42.89710998535156,1.0
-76.2070911688184,332.3252958106338,42.89710998535156,1.0
-75.22809746310234,332.64678031642984,42.79401922225952,1.0
-74.3765929942796,333.0929133968243,42.79401922225952,1.0
-73.47128098189418,333.41619456059266,42.79401922225952,1.0
-72.52977224822928,333.6103742483962,42.79401922225952,1.0
-71.59261525922265,330.0662745237653,41.19798240226356,0.0
-71.55234554538355,336.60783431652965,42.58074998855591,1.0
-71.46599986938834,327.78119305689665,40.71721610207708,0.0
-70.16941599435286,336.6120144595264,42.60383605957031,1.0
-69.2426676874303,330.522732441658,41.439722541455936,0.0
-65.81388418929863,335.935530139841,42.79401922225952,1.0
-69.24660361244338,329.5660784938116,41.275970715380225,0.0
-64.59617894643453,335.0394756798643,42.79401922225952,1.0
-65.1788794113167,332.5029537496114,42.32340242574181,0.0
-63.515042221811285,333.98263941024794,42.79401922225952,1.0
-64.44738675633093,331.55035520056737,42.32282297572836,0.0
-62.59151138247953,332.78560848186765,42.79401922225952,1.0
-63.093652271902116,330.87150255039063,42.50093030409773,0.0
-61.40387014739089,331.682835123801,42.89710998535156,1.0
-67.96815621352953,327.94058238678645,41.31191852971859,0.0
-60.8209736354408,330.2143197394216,42.89710998535156,1.0
-67.63017337553664,327.4581198216566,41.35738411482523,0.0
-60.44815658096693,328.6790073089176,42.89710998535156,1.0
-67.7469619773917,326.8922928718863,41.32096308251425,0.0
-60.29267807096222,327.1067028430481,42.89710998535156,1.0
-63.17723878920009,325.8419946593397,42.29747389304887,0.0
-60.35755109136531,325.52808972159664,42.89710998535156,1.0
-62.06465157719119,324.3380047262841,42.58663263104031,0.0
-61.11479385128369,324.09496482541846,42.79385805130005,1.0
-62.372375070192355,322.9814382626382,42.61526040909424,0.0
-61.59086205663583,322.66008176183306,42.79385805130005,1.0
-65.09961465165058,322.96709518462933,42.09884145550469,0.0
-62.26200535166583,321.3054529571316,42.79385805130005,1.0
-65.07589930117487,321.6088518414214,42.26539610262545,0.0
-63.62785361764278,320.46310956599876,42.65567445755005,1.0
-66.29866417589845,321.20996481563446,42.13088929653168,1.0
-66.91817620642429,320.23519949975787,42.20618712902069,1.0
-68.18367869860633,320.2350242283211,42.06555235385895,1.0
-69.27568569137227,320.234906697528,41.97278869152069,1.0
-70.26338095067295,320.2348285478087,41.91637992858887,1.0
-71.19549507998475,320.2348092191871,41.89012265205383,1.0
-72.11105166159135,320.23480913876756,41.89134085178375,1.0
-72.8328532525249,321.2099649036432,41.709131479263306,1.0
-73.65418631293393,321.2780119997768,41.744314551353455,1.0
-74.5300309036469,321.3750819556874,41.80212211608887,1.0
-75.89670557667587,320.96045338273603,42.0313458442688,1.0
-77.27590452217437,320.98850022158075,42.21607720851898,1.0
-79.07428768517906,321.02508166995716,42.49572563171387,1.0
-77.33404680885182,323.5246937909862,41.895229572556765,0.0
-81.02833116283739,321.4219768798441,42.79385805130005,1.0
-75.71686850759126,325.15224978183954,41.437000698381354,0.0
-81.68249108889019,322.78455491435034,42.79385805130005,1.0
-72.09496910769744,326.664033801754,40.6084416542517,0.0
-82.6152744188054,324.1096522125751,42.89710998535156,1.0
-72.59345935354543,326.6841246759612,40.71187491681063,0.0
-82.87999190952301,325.6668982390933,42.89710998535156,1.0
-80.75377345187773,327.1566119712037,42.43762717883931,0.0
-82.92541059447586,327.245824003701,42.89710998535156,1.0
-75.74410994815446,327.5357865521278,41.391378045274024,0.0
-82.7506740642412,328.81572620928847,42.89710998535156,1.0
-79.48957033411634,329.3940875862473,42.25795588611795,0.0
-82.35918022671592,330.34603857864164,42.89710998535156,1.0
-75.82698890062522,328.86866590303447,41.497751449660626,0.0
-81.75852160678477,331.8069761965312,42.89710998535156,1.0
-77.97377272180067,331.1288025364997,42.132349377490044,0.0
-80.55779377735068,332.89498367057973,42.79401922225952,1.0
-76.04642702579302,330.822819369166,41.77180015764276,0.0
-79.61994709975922,334.0804909508696,42.79401922225952,1.0
-74.6442574634833,330.4392977630674,41.50788778345691,0.0
-78.52624174034895,335.12392815015477,42.79401922225952,1.0
-75.00263807073799,332.28095565251914,41.86926745331603,0.0
-77.29794086217079,336.0050227016461,42.79401922225952,1.0
-72.12515029641541,330.5967020857059,41.31734216293952,0.0
-72.9325016327664,336.60971023359747,42.599788188934326,1.0
-71.55199400041991,336.66525646802575,41.45247620344162,1.0
-70.44677020734953,334.72302704161615,41.27414902112056,0.0
-70.16160361912941,336.6652567673804,41.46260070800781,1.0
-70.65769554176097,330.03631679871063,40.82921698272376,0.0
-68.71263857298827,336.6652569728591,41.49239557981491,1.0
-70.619247344499,328.9762943719509,40.734857828810775,0.0
-67.13906439054927,336.66525689261044,41.54502499103546,1.0
-69.56242435378952,330.01795897128915,40.87135353994943,0.0
-65.35164333538533,336.6652568395855,41.626672983169556,1.0
-70.54501119591997,328.0378951601847,40.661855463951355,0.0
-63.21484660241635,336.66525672344693,41.74851620197296,1.0
-70.77757492847746,327.52391996735156,40.610846241041436,0.0
-60.498635822303136,336.66525670422163,41.93119204044342,1.0
-62.60924183514211,332.77384982070856,41.541674529821776,0.0
-56.76273735595484,336.6652561275278,42.215779423713684,1.0
-64.16379723872221,330.35768348836444,41.29686172415038,0.0
-57.497907153447755,333.5582468956662,42.00676425820258,0.0
-57.424400498133025,331.2948971678598,41.93298536444887,0.0
-55.37417873153729,331.94713882745623,42.13953724742211,0.0
-67.43656666659679,327.49102609202214,40.910249818818926,0.0
-60.69288940549116,328.63739055432757,41.56696387903779,0.0
-68.98650752309653,326.85663860447704,40.75580036831845,0.0
-67.0115494253458,326.9134443448686,40.94548453319427,0.0
-60.59838528274088,325.55488247835797,41.56753007215017,0.0
-54.4611581788112,324.87163845246334,42.16037426955206,0.0
-69.10137472586732,326.13848402953363,40.75243604382572,0.0
-55.28773991355288,322.60396132709076,42.1213378916532,0.0
-64.15406238833327,323.7140500487492,41.27781079465275,0.0
-57.88281345081891,321.1353137254266,41.928795450770366,0.0
-64.93131670732716,322.86853476303025,41.24674461174091,0.0
-60.683763272828045,320.3812543464134,41.719202280044556,1.0
-64.95484636156117,321.5130512700451,41.31848935825781,0.0
-63.627883196744115,320.46310966927956,41.48090881109238,1.0
-66.29867897915878,321.2099653439149,41.24259579181671,1.0
-66.91733621547152,320.2340076999407,41.27694636583328,1.0
-68.1831274968988,320.2339300236465,41.21306699514389,1.0
-69.27533892619306,320.23387148928987,41.17093563079834,1.0
-70.26319535951389,320.23383259086074,41.145320415496826,1.0
-71.1954462127239,320.23383222727955,41.13340389728546,1.0
-72.11114436183243,320.23383189120847,41.13397032022476,1.0
-72.83286793662522,321.209965435351,41.05112850666046,1.0
-73.65420071130083,321.2780316210779,41.067117273807526,1.0
-74.5300504595979,321.3750818702311,41.09338927268982,1.0
-75.89672513262687,320.96045329727974,41.19751280546188,1.0
-77.27592885823535,320.9885004756679,41.2814337015152,1.0
-79.07432212984666,321.02510166873236,41.40846985578537,1.0
-76.93368097274859,323.7525894359616,41.09133158505267,0.0
-86.79972003328722,318.1370540170272,42.181201113276956,0.0
-85.00901171443843,321.4643005517848,41.8872453263864,0.0
-86.2700592064988,320.9638043756111,42.01749885806808,0.0
-80.78372617310441,324.55436062586386,41.40958739169328,0.0
-82.77202293606759,324.0715923464767,41.60601992818136,0.0
-79.29494477166791,326.0214171154228,41.24467284609992,0.0
-81.37182414325271,325.81603537092013,41.44503609838473,0.0
-84.24744156685371,327.30013082262764,41.71756284185989,0.0
-76.1501903897132,327.609961839892,40.94637209735861,0.0
-88.34089249256533,329.836908330756,42.13610745660901,0.0
-75.25238871456301,327.98846031360347,40.87178154055238,0.0
-89.79057572658611,332.8112729691947,42.34266173839569,1.0
-73.18335467241403,327.55908286221097,40.67181835564504,0.0
-78.76165180292492,330.3224002717648,41.26946994016343,0.0
-84.53475914742415,335.6132230747719,42.00651369680371,0.0
-86.07394603898426,336.66525648941473,42.185537695884705,1.0
-77.19016861841861,331.86544620189596,41.22823245627508,0.0
-82.45537133836507,336.6652568075568,41.91235411167145,1.0
-74.67995230993996,330.4823588186579,40.965112290430206,0.0
-79.80351630524909,336.6652566080701,41.736135840415955,1.0
-74.43566589691613,331.36104941423474,41.02012110559725,0.0
-77.70488376444462,336.665256902897,41.61837458610535,1.0
-74.80363204441672,334.0681002036248,41.267335368024185,0.0
-75.94086075685972,336.66525646692236,41.53955376148224,1.0
-73.56245183158454,333.74159484983755,41.19754954631385,0.0
-74.38134913914055,336.66521731142774,41.489048421382904,1.0
-71.6698699162905,327.2058418711303,40.544699226398976,0.0
-72.9400017692966,336.6652560071457,41.46100890636444,1.0
-71.55203305274189,336.6652562988269,40.33657044172287,1.0
-70.16166206237203,336.6652569945065,40.33474914729595,1.0
-70.92725202153073,329.1176581467961,40.462400958691696,0.0
-68.7126581152296,336.66525641076277,40.3294635117054,1.0
-69.49654912059357,331.4567750415159,40.41680026566452,0.0
-67.13910350245125,336.6652567216979,40.320159301161766,1.0
-66.28418030190599,335.19317118429535,40.335203768924146,0.0
-65.35168244728732,336.66525666867295,40.30574280023575,1.0
-69.18633630331009,329.63702355810324,40.44018748934548,0.0
-63.21488476103828,336.66525657995373,40.284243777394295,1.0
-66.52157829514974,331.3088921297865,40.388331462707185,0.0
-60.498635822303136,336.66525670422163,40.252022087574005,1.0
-70.80016256015037,327.3220123858732,40.48704414202372,0.0
-56.762776495276164,336.6652569098954,40.201846331357956,1.0
-61.05449500393109,331.85060294609764,40.305704287838665,0.0
-67.62834972938779,328.04869772071504,40.432923098483855,0.0
-58.84118205877846,330.8441920506185,40.27715482397291,0.0
-64.01679606798976,328.0723667470384,40.37339796242493,0.0
-57.409214121949354,329.19560529474217,40.260177790255625,0.0
-60.107898071529355,327.1120294732886,40.30912712921931,0.0
-56.27616438267734,327.2222467758821,40.24437260462447,0.0
-58.11917099379322,325.2788953466542,40.27420468846411,0.0
-54.64731605156029,324.8923860771733,40.21519389455837,0.0
-65.73358916109865,325.2767702407574,40.401040238305406,0.0
-54.29076140266019,322.348886933862,40.20151440558324,0.0
-66.9978309660574,324.88341427711873,40.41926249395977,0.0
-62.99402919992062,323.2370579866876,40.34613332641515,0.0
-66.02120260367698,323.5067350004797,40.39396905157205,0.0
-61.31092520876918,320.74848055399804,40.301655888557434,1.0
-64.6262521567136,321.2530311599881,40.35290588438511,1.0
-66.2987033015101,321.20996512136196,40.373381957411766,1.0
-67.6173018992577,321.2099651746608,40.38766174763441,1.0
-68.69443572300978,321.2099653706279,40.397258915007114,1.0
-69.6238399730288,321.2099648343925,40.403594359755516,1.0
-70.46443070893058,321.2099652890687,40.407451786100864,1.0
-71.25769228536512,321.2099646690125,40.40925842523575,1.0
-72.03686708563566,321.20996470378157,40.4091973900795,1.0
-72.83288259330622,321.2099650137788,40.40725891292095,1.0
-73.65420556315742,321.2780510399322,40.40446838736534,1.0
-74.53006024442823,321.375082065823,40.399871215224266,1.0
-75.89673466542752,320.9604530230864,40.38159240782261,1.0
-77.27593886767603,320.9885001877649,40.36686584353447,1.0
-79.07433691939733,321.02510172037273,40.34456604719162,1.0
-83.64416610636738,319.9331422397634,40.269700334616736,0.0
-86.70189595545887,318.1927526462459,40.210266717695596,0.0
-80.73113514611504,323.16215467122515,40.337835967242476,0.0
-82.72319600714158,322.3715295505477,40.30163150777944,0.0
-76.05344306689967,325.7029015629318,40.42636268387679,0.0
-77.13611387931867,325.44002491565885,40.40754222971589,0.0
-85.90895064741505,325.3673751548062,40.26087958753524,0.0
-89.80176699425559,324.9824200599711,40.19479924495282,0.0
-75.81499573454067,326.9537275049204,40.432510278715284,0.0
-86.07795359192484,327.37534320654566,40.25899652394414,0.0
-77.48835701600757,327.85441854989654,40.40266033247771,0.0
-88.88012291398624,329.93543039792377,40.207039831811734,0.0
-78.32847540982928,329.00890550752183,40.384031821041496,0.0
-80.09984526633566,329.5965299284543,40.352505356085665,0.0
-85.2749780095787,333.54892023653963,40.246002081482715,0.0
-83.06322019350215,334.60740642660954,40.269536490457575,0.0
-86.07398517830559,336.66525727178225,40.2080035507679,1.0
-74.51119142509194,329.4232501120052,40.437371475258644,0.0
-82.45542954328769,336.6652570415377,40.25596496462822,1.0
-76.42878299618657,332.5927586607746,40.37616547320066,0.0
-79.80353584749042,336.6652560459738,40.28689758479595,1.0
-75.44990372235856,333.0064680565919,40.380112916231155,1.0
-71.86324214811873,327.3529584277,40.493015024843885,0.0
-75.94086075685972,336.66525646692236,40.321375131607056,1.0
-73.44649396746236,333.3275101526027,40.38874950909741,0.0
-74.38138825104254,336.6652171405152,40.33021545410156,1.0
-72.94000171754408,336.66521689181627,40.335108041763306,1.0
-71.55203305274189,336.6652562988269,40.559185180813074,1.0
-70.16166206237203,336.6652569945065,40.55974670127034,1.0
-71.43971261937502,327.3711317485992,40.507011949908815,0.0
-68.7126581152296,336.66525641076277,40.56146056950092,1.0
-69.76411541130422,330.8656027089179,40.528744021071304,0.0
-67.13908393279058,336.6652563305141,40.56450988724828,1.0
-67.69459165165154,332.9666287159366,40.54467247519805,0.0
-65.35168244728732,336.66525666867295,40.56925842165947,1.0
-70.70422896820857,327.8505059458368,40.51143160179039,0.0
-63.21488476103828,336.66525657995373,40.57635314762592,1.0
-66.41238927269798,331.40599686130514,40.54260227088403,0.0
-60.498635822303136,336.66525670422163,40.587005004286766,1.0
-64.93336379541249,331.2269370761858,40.54855889492517,0.0
-56.762776495276164,336.6652569098954,40.60360900312662,1.0
-66.7685751717705,329.10703241136724,40.53380630440576,0.0
-66.362787261607,329.3018682802737,40.53634033100115,0.0
-70.37252908228089,327.17568170659064,40.510882358553665,0.0
-63.176318447905686,329.4650387769938,40.553393574682225,0.0
-69.94822852888697,327.0640684611713,40.513060544717206,0.0
-54.26850091044371,329.7295026450632,40.602594827485724,0.0
-69.77171257106346,326.83405619711806,40.51392408462237,0.0
-60.646222170536575,327.09654493419146,40.5653166863221,0.0
-61.438542538102354,325.648429269669,40.56118466560927,0.0
-61.28437879797642,325.63126676981574,40.56205788167197,0.0
-68.96373265036449,326.1032690859905,40.51894870265617,0.0
-56.36784204564212,322.8803511887094,40.59214080445121,0.0
-68.53750840979343,325.5165270930266,40.5222741591308,0.0
-58.394355937088356,321.345680985347,40.584013303667525,0.0
-61.96271700781757,321.1301587371767,40.5662940735928,0.0
-61.1492601446561,320.65381294864005,40.57158263772726,1.0
-68.63625245434929,324.4259082397257,40.52485790726341,0.0
-63.62790227605508,320.46310959753293,40.56070129200816,1.0
-66.29869853510978,321.2099652584586,40.546782836318016,1.0
-66.91668673976872,320.2330708810696,40.54882140830159,1.0
-68.1826875204816,320.23307065993123,40.54510314762592,1.0
-69.2750656906126,320.2330707751546,40.54265686124563,1.0
-70.26305383801223,320.23307102130735,40.54117492586374,1.0
-71.19541206098718,320.23307090867473,40.54049865528941,1.0
-72.11121761356443,320.23305126417387,40.540552366524935,1.0
-72.83288259330622,321.2099650137788,40.53570617735386,1.0
-73.65420571602117,321.2780314771264,40.53666076436639,1.0
-74.53006024442823,321.375082065823,40.53822326660156,1.0
-75.89673466542752,320.9604530230864,40.54436096176505,1.0
-77.27594364778602,320.98850052730825,40.54931457340717,1.0
-79.07433691939733,321.02510172037273,40.55680724978447,1.0
-72.43115348092383,326.3153314848753,40.50885587276663,0.0
-86.34525798568232,318.3957432106856,40.59898348513438,0.0
-73.05067579613733,326.2104370847087,40.51226370480511,0.0
-73.35059397049324,326.09140314866573,40.51408018986035,0.0
-85.90256575152326,323.31149665419883,40.58633563467837,0.0
-86.86867636338702,323.07692127640155,40.59193230995608,0.0
