-86.23243096907578,307.28439311610265,42.79402160644531,1.0
-85.8333586284893,306.90085810036413,42.79402160644531,1.0
-85.49155208272275,306.46552616947133,42.79402160644531,1.0
-85.21366163217068,305.9868543266311,42.79402160644531,1.0
-85.00509707410431,305.47417842635724,42.79402160644531,1.0
-84.86991145267899,304.937459719575,42.79402160644531,1.0
-84.81074159610213,304.38714722174643,42.79402160644531,1.0
-84.82873964635951,303.8339636597268,42.79402160644531,1.0
-84.92354435462421,303.2886707284078,42.79402160644531,1.0
-85.09330993187983,302.7618738743414,42.79402160644531,1.0
-85.33474543742196,302.2638465743048,42.79402160644531,1.0
-85.64313414063622,301.80425682127435,42.79402160644531,1.0
-86.11675725247348,301.49953001988797,42.707576274871826,1.0
-86.34326091499224,300.9088466369694,42.884424448013306,1.0
-91.2037488975801,300.8792372113685,42.89711236953735,1.0
-91.64772342379753,301.24992090272775,42.89711236953735,1.0
-92.03578975546789,301.6787880815371,42.89711236953735,1.0
-92.36038945212083,302.15747932174986,42.89711236953735,1.0
-92.61521373317284,302.67669814942917,42.89711236953735,1.0
-92.7953115255831,303.2263270092767,42.89711236953735,1.0
-92.8971570328782,303.7956628671115,42.89711236953735,1.0
-96.01500471060436,307.74827010446614,40.004557368881116,0.0
-103.68746034670286,311.4672642430992,39.47574043273926,1.0
-100.61193386506883,312.181117979246,39.61943031800883,0.0
-103.68745038924655,314.2447054059181,39.3897100687027,1.0
-89.4204947803229,304.8171848233136,40.44982587147289,0.0
-93.4540501246961,308.43127401111195,40.113986406893,0.0
-90.33050897227312,306.08340974291195,40.35394433699729,0.0
-96.75287182754258,313.6995554562519,39.73615944644518,0.0
-90.24601725680904,306.5801068680038,40.33210706496885,0.0
-92.32763084524787,309.8934104011913,40.08946288839538,0.0
-92.73817210672128,313.0820020358959,39.902645351243535,0.0
-92.85817144777329,313.3497688268072,39.88444978588466,0.0
-89.29440978170857,306.0332404332946,40.387727081070594,0.0
-93.71720335041593,321.31684052208374,39.40109480430659,0.0
-90.23108334040622,314.41838229146083,39.86589996151063,0.0
-91.39278396728481,322.5407978725128,39.35709766685185,0.0
-88.78648070074281,308.87942253715875,40.21579748035765,0.0
-88.79093228092361,310.7081372222671,40.1023972388742,0.0
-87.62539422527212,312.5672170838216,39.98221702481219,0.0
-87.33739096922369,314.6533003179155,39.85163051152714,0.0
-87.58226457883123,308.43773800330047,40.23288296249536,0.0
-84.76025489362908,318.3704462553603,39.59257186178062,0.0
-86.41750841196249,309.56926597388554,40.14200000947067,0.0
-82.72277271688812,317.9224003171209,39.575403451919556,1.0
-87.25651877091632,306.6825561559533,40.32508804239783,0.0
-82.48000900315598,314.3680850235952,39.76377260684967,1.0
-82.48000954572149,311.7784553373512,39.89429992437363,1.0
-82.48000915282371,309.9349788321382,39.976970851421356,1.0
-82.48000885696699,308.507439550881,40.03180971741676,1.0
-82.48000974674657,307.32831885626166,40.068640768527985,1.0
-82.48000934611181,306.3013463850038,40.09272521734238,1.0
-82.48000908466122,305.3647839366893,40.106970846652985,1.0
-82.48000943515133,304.4741394019908,40.112913221120834,1.0
-82.48000951620332,303.59279178953614,40.11115783452988,1.0
-82.48000933881701,302.68566285736904,40.10152405500412,1.0
-82.48000890363687,301.71335825924683,40.083010882139206,1.0
-82.4800089759986,300.6248423784538,40.05352357029915,1.0
-82.48000909642681,299.3452529912211,40.009241342544556,1.0
-82.85285065267739,298.1359954717977,39.97636538743973,1.0
-83.407972911383,296.8893102357374,39.939401322627646,0.0
-82.85286099002438,296.12915929181196,39.88105285167694,1.0
-84.75756361672728,296.7270793994442,39.97549162945376,0.0
-82.85287066409856,293.16580020197244,39.72514468431473,1.0
-87.69586457365929,301.29587337975437,40.30916553172337,0.0
-84.647019959593,292.9822278389331,39.760056685586605,0.0
-88.58332787532842,303.3470434174489,40.44698040236421,0.0
-87.05814024907941,296.2564646011162,39.997231681787554,0.0
-87.97493121559643,293.18147261401805,39.81607778534256,0.0
-87.50901413863062,286.74365818168724,39.415820183433745,0.0
-89.28552528793557,296.6764231346219,40.03352895541092,0.0
-89.64873271794221,291.2941790324533,39.699013063585475,0.0
-90.18561760656569,297.5231203722533,40.07801477269538,0.0
-91.03026292457992,293.50129008683876,39.8231775570929,0.0
-90.6490484166285,299.0513516799516,40.161523134653045,0.0
-91.78321744926764,295.91150180550375,39.954505799287766,0.0
-95.65945777147296,291.2152106636072,39.59005545258112,0.0
-97.28797669918549,288.1343538208289,39.37396121021085,0.0
-90.79503259514591,301.4446300132699,40.28974693644626,0.0
-94.30451474235618,296.5894465355026,39.91825529909293,0.0
-94.81811366547491,297.95078068428705,39.9629083275795,1.0
-97.85877371481962,297.10644999765714,39.787379548855284,0.0
-102.38299602707853,293.5539813254545,39.43067711842464,0.0
-93.47386977572134,301.51093306138137,40.16663731912688,0.0
-104.99363482339204,294.82257341542936,39.34061560539449,0.0
-95.48338505047403,301.5096921030027,40.05446335500558,0.0
-104.36753167949556,297.89509796776485,39.45969897396828,0.0
-97.88023079655221,301.9452768233081,39.92136454409271,0.0
-106.84164941303487,299.68775256233096,39.34835755825043,1.0
-93.38659060337558,304.388846436357,42.89711236953735,1.0
-93.32088754848824,305.02917836905436,42.89711236953735,1.0
-93.16671738444076,305.65413938243455,42.89711236953735,1.0
-92.92706889484647,306.25156124193103,42.89711236953735,1.0
-92.60659087762497,306.8098229294579,42.89711236953735,1.0
-92.21154183553776,307.3180454053532,42.89711236953735,1.0
-91.74959866900916,307.76634658640364,42.89711236953735,1.0
-91.22975476725405,308.1459946589629,42.89711236953735,1.0
-90.66212780457799,308.44958855313075,42.89711236953735,1.0
-90.0577725208303,308.6712291064543,42.89711236953735,1.0
-89.4284560177637,308.80661974671676,42.89711236953735,1.0
-88.78641510090783,308.85308472533643,42.89711236953735,1.0
-88.14415925302757,308.80974435805484,42.89711236953735,1.0
-87.51417878127862,308.6774203672826,42.89711236953735,1.0
-86.90875899288172,308.45872884088004,42.89711236953735,1.0
-86.3396573097272,308.15788909019255,42.89711236953735,1.0
-85.9453411469345,307.6282212838562,42.79402160644531,1.0
-85.50121999195372,307.20138520087846,42.79402160644531,1.0
-85.12081988479372,306.7168933177015,42.79402160644531,1.0
-84.81155191162149,306.18417842486645,42.79402160644531,1.0
-84.5794427958089,305.6136119998341,42.79402160644531,1.0
-84.42900281156084,305.01630735559394,42.79402160644531,1.0
-84.36315387935703,304.40386595866977,42.79402160644531,1.0
-84.38318293309341,303.7882214375479,42.79402160644531,1.0
-84.4886909480073,303.1813660013503,42.79402160644531,1.0
-84.67763576282599,302.5951160887032,42.79402160644531,1.0
-84.94632712248645,302.0408387340645,42.79402160644531,1.0
-85.2895306780832,301.5293737688259,42.79402160644531,1.0
-86.11674742977613,301.4995104934046,42.48399472236633,1.0
-86.15397393574116,300.6496668900061,42.809409856796265,1.0
-86.59931560756054,300.17074084934177,42.89711236953735,1.0
-90.93122959100005,300.1601939521169,42.89711236953735,1.0
-91.47792856906102,300.4999405369431,42.89711236953735,1.0
-91.97202047607595,300.9124597985055,42.89711236953735,1.0
-92.40390543037095,301.3897451311888,42.89711236953735,1.0
-92.76515529194911,301.92247934882886,42.89711236953735,1.0
-93.0487586678507,302.50029181987725,42.89711236953735,1.0
-93.24917865101224,303.11197147376697,42.89711236953735,1.0
-93.3625279160573,303.74560427066945,42.89711236953735,1.0
-94.39878857371605,304.42171751715847,42.806360483169556,1.0
-94.39108309736358,305.2151941088145,42.83643865585327,1.0
-94.34172761785905,306.0327525866315,42.89711236953735,1.0
-94.03796706544082,306.79003761108333,42.89711236953735,1.0
-93.63174710525323,307.4976744518841,42.89711236953735,1.0
-93.13099457885471,308.141893110502,42.89711236953735,1.0
-92.54545793733483,308.710134975689,42.89711236953735,1.0
-91.8865325259219,309.19136569702465,42.89711236953735,1.0
-91.16702034517961,309.57620928420124,42.89711236953735,1.0
-90.40096571695828,309.8571671373219,42.89711236953735,1.0
-89.60325099335381,310.02876851940624,42.89711236953735,1.0
-88.78941314565891,310.08767399974863,42.89711236953735,1.0
-87.97531159078406,310.0327334827035,42.89711236953735,1.0
-87.17676668327763,309.8650185585566,42.89711236953735,1.0
-86.4093545051806,309.5877920082807,42.89711236953735,1.0
-85.821151713038,308.99216681926316,42.79386043548584,1.0
-85.18841713026438,308.53478390789104,42.79386043548584,1.0
-84.62549733451074,307.9937681794734,42.79386043548584,1.0
-84.14303632010306,307.3799008071952,42.79402160644531,1.0
-83.75102480816729,306.70464714802523,42.79402160644531,1.0
-83.45681582051456,305.9814050464764,42.79402160644531,1.0
-83.26613234949234,305.22427607341916,42.79402160644531,1.0
-83.1826751582411,304.44796752137364,42.79402160644531,1.0
-83.20807557373193,303.6675964344007,42.79402160644531,1.0
-83.34182611076358,302.8983972662294,42.79402160644531,1.0
-83.58132706220532,302.1552723763567,42.79402160644531,1.0
-83.92192302520009,301.4527137843596,42.79402160644531,1.0
-86.11311462858191,302.1696081756108,41.88360893726349,1.0
-86.11673760707878,301.49949096692126,42.0659795999527,1.0
-85.47486265500878,299.7197060210079,42.79402160644531,1.0
-86.13596618334537,299.304393409518,42.79402160644531,1.0
-91.50806531157994,299.06892497576104,42.89711236953735,1.0
-92.2010344165161,299.4995694839169,42.89711236953735,1.0
-92.82732315951839,300.02244039737946,42.89711236953735,1.0
-93.37475469558036,300.6274206937094,42.89711236953735,1.0
-93.83266482186865,301.3026747203915,42.89711236953735,1.0
-94.1921572234203,302.03509651735123,42.89711236953735,1.0
-94.38917889051744,302.82478410476057,42.873042583465576,1.0
-94.39598576314224,303.6344324016222,42.81729054450989,1.0
-93.04156449429361,304.37758832701394,41.30588627597258,0.0
-101.02438376014985,304.63693233262455,42.80712699890137,1.0
-97.28754146138438,305.718627307161,42.12749543103209,0.0
-100.8500289573551,306.3378698857221,42.80712699890137,1.0
-94.93682327442045,306.2244944583209,41.720292683352504,0.0
-100.44062417435444,307.9980257435745,42.80712699890137,1.0
-93.73251949041537,306.64193864293634,41.538973181787064,0.0
-99.80413870984165,309.5850181691383,42.80712699890137,1.0
-98.29770654771582,310.62841097851583,42.658823736386424,0.0
-98.95294792847278,311.06806525776636,42.80712699890137,1.0
-94.64056020674882,309.4944438250675,41.983690454670594,0.0
-97.85114123631494,312.3711704923198,42.79388475418091,1.0
-94.70452481372237,311.2705244670075,42.23219807680705,0.0
-96.63131695640848,313.5554867285044,42.793936014175415,1.0
-91.91089330926798,309.2301172030086,41.6113426337981,0.0
-95.25851438898421,314.5585540156522,42.793994665145874,1.0
-91.51063469560475,310.3429397686594,41.760641739033645,0.0
-93.98362188041153,315.8612296768448,42.89711236953735,1.0
-92.0691226797298,315.6217305227625,42.73054822228937,0.0
-92.31548717244814,316.47308374798496,42.89711236953735,1.0
-89.20178993665901,307.22175918184706,41.06982770573201,0.0
-90.57838770311423,316.84677501320175,42.89711236953735,1.0
-88.79139344984355,310.90116987087777,41.75561493530406,0.0
-88.80617096057193,316.9750571010686,42.89711236953735,1.0
-88.69006214299941,304.85555068985843,40.62052897862545,0.0
-87.03337799076432,316.85540742300054,42.89711236953735,1.0
-86.34568318268127,312.7901980474845,42.174237032413956,0.0
-85.44462828739624,315.96167754768015,42.79386043548584,1.0
-84.10944478709466,314.7874621300387,42.67127495744601,0.0
-83.84559519441981,315.38398314792545,42.79386043548584,1.0
-83.33447840041615,312.9932956970967,42.44068806053603,0.0
-82.53199093202096,314.2845299251224,42.72640919685364,1.0
-87.66961935174265,305.56308638100813,40.82774788454061,0.0
-81.81171798562231,312.5789236578512,42.54550099372864,1.0
-81.81171825176575,310.53972494549856,42.268516182899475,1.0
-81.8117183354852,308.960643028079,42.08481013774872,1.0
-81.81171790226288,307.6563269397556,41.961445927619934,1.0
-81.81171785259549,306.5203305739651,41.88081109523773,1.0
-81.81171843428685,305.4843541960298,41.833152413368225,1.0
-81.81171810823291,304.4991589076691,41.81332337856293,1.0
-81.81171802879658,303.52425662626587,41.81931209564209,1.0
-82.48000943394608,302.6857019579003,41.72232973575592,1.0
-80.88135743758708,301.072030254442,42.10232484340668,1.0
-80.88135732697563,299.70708890961475,42.21454155445099,1.0
-82.48000923912042,299.34531164201803,42.0023980140686,1.0
-81.99065403659975,297.2475575346162,42.33488583564758,1.0
-87.24990147188488,302.15033372651914,40.98973325126034,0.0
-82.85286070344678,296.12923749403456,42.39127254486084,1.0
-86.74113867550368,300.43586982209035,41.314309325537664,0.0
-83.0287885939594,293.4947837328723,42.79402160644531,1.0
-86.96193610150104,299.29459757716916,41.49355754350873,0.0
-84.5800581203326,292.7996671014425,42.79402160644531,1.0
-86.65338329671683,294.37479361839974,42.400302532195376,0.0
-86.21294840793095,292.3272252856362,42.79402160644531,1.0
-88.35309780123036,298.40675481478996,41.602803998980356,0.0
-87.85611243589705,291.53960823451933,42.89711236953735,1.0
-89.524869161254,293.129521033003,42.59673701967548,0.0
-89.6324502425375,291.53529319474677,42.89711236953735,1.0
-90.15513233083276,297.6683169666853,41.76569452464366,0.0
-91.3921570734879,291.7781831211521,42.89711236953735,1.0
-90.12706753758013,300.496417886345,41.251594219385275,0.0
-93.10090726041818,292.26361221372457,42.89711236953735,1.0
-91.57311740262169,298.94582564835633,41.62904027042614,0.0
-94.46883666309847,293.4676746734457,42.79386043548584,1.0
-92.74214598337306,298.7509341371393,41.776504811334796,0.0
-95.91258628719117,294.36482339662456,42.79386043548584,1.0
-94.7440908324244,298.02787006993924,42.122859477996826,1.0
-90.15743262510091,303.1536331720099,40.83391244300564,0.0
-98.35805495219778,296.714451970315,42.79386043548584,1.0
-98.50971647355605,298.5871502946754,42.61944280943075,0.0
-99.37319230045256,298.08581945195505,42.80712699890137,1.0
-97.06086657580376,300.8678063189464,42.18499684838303,0.0
-98.92172692965617,300.1106822390236,42.56262755393982,1.0
-96.46468842824112,302.3018352008785,41.99408996798199,0.0
-99.49631693925072,301.53810413048103,42.58174133300781,1.0
-97.56975695011808,303.2930315807698,42.166147490664805,0.0
-100.96033021541041,302.9283386771005,42.80712699890137,1.0
-95.17636629686739,304.44697144002475,42.79386043548584,1.0
-95.08518436554654,305.33583857852904,42.79386043548584,1.0
-94.87119036198234,306.2033776167903,42.79386043548584,1.0
-94.53854360634655,307.03267450816367,42.79386043548584,1.0
-94.33346571473189,307.96849492604343,42.89711236953735,1.0
-93.76037007460174,308.7057992018622,42.89711236953735,1.0
-93.0902236941915,309.3561704059386,42.89711236953735,1.0
-92.33609257973258,309.906931705917,42.89711236953735,1.0
-91.51262568796481,310.34740108708877,42.89711236953735,1.0
-90.63587802789762,310.66894399659805,42.89711236953735,1.0
-89.72289947084288,310.8653505694714,42.89711236953735,1.0
-88.79147369443221,310.93275234016204,42.89711236953735,1.0
-87.8597354891007,310.8698816201233,42.89711236953735,1.0
-86.94580970545103,310.677908820597,42.89711236953735,1.0
-86.18430570147696,310.0965602837434,42.79386043548584,1.0
-85.39432525460376,309.6789634966201,42.79386043548584,1.0
-84.67016530408311,309.15546714285466,42.79386043548584,1.0
-84.02591715736727,308.5362679875493,42.79386043548584,1.0
-83.47373971164788,307.83370969450914,42.79402160644531,1.0
-83.0250970070019,307.06087743312247,42.79402160644531,1.0
-82.68839782075564,306.2331433328164,42.79402160644531,1.0
-82.47016540439965,305.3666198722935,42.79402160644531,1.0
-82.37465740290058,304.47814329532775,42.79402160644531,1.0
-82.40373987275375,303.58503792688197,42.79402160644531,1.0
-82.5568252009502,302.70468636476943,42.79402160644531,1.0
-82.83093667297922,301.8542175595471,42.79402160644531,1.0
-83.22074152062055,301.05017480976426,42.79402160644531,1.0
-83.71863217459381,300.30820190880985,42.79402160644531,1.0
-84.31495062626387,299.6427529196242,42.79402160644531,1.0
-84.99805584657933,299.06677610512037,42.79402160644531,1.0
-85.75466697906833,298.591464183485,42.79402160644531,1.0
-86.47081933909011,297.9554488088578,42.89711236953735,1.0
-87.36775307593255,297.69591732773637,42.89711236953735,1.0
-88.29207919695298,297.56370996440444,42.89711236953735,1.0
-89.22579983871267,297.56144448110285,42.89711236953735,1.0
-90.15077056469553,297.68913974963317,42.89711236953735,1.0
-91.04894434364249,297.94429574349255,42.89711236953735,1.0
-91.90288954390886,298.3219909832105,42.89711236953735,1.0
-92.6959753858852,298.814842507554,42.89711236953735,1.0
-93.41275304894057,299.4132605317918,42.89711236953735,1.0
-94.03927581787158,300.10562362223124,42.89711236953735,1.0
-94.39352496545945,300.9770303925614,42.82688283920288,1.0
-94.7073519846141,301.8254870382349,42.79386043548584,1.0
-94.9855849557439,302.67454967834726,42.79386043548584,1.0
-95.14294819817782,303.5541004009925,42.79386043548584,1.0
-93.65222499475524,304.39747923493036,42.89711236953735,1.0
-93.58274306330657,305.07468627111757,42.89711236953735,1.0
-93.41969643442577,305.7356628013603,42.89711236953735,1.0
-93.16623893262849,306.36747912539875,42.89711236953735,1.0
-92.82730327042849,306.95790866467576,42.89711236953735,1.0
-92.40949132840635,307.49540861929216,42.89711236953735,1.0
-91.92094616796496,307.9695300029323,42.89711236953735,1.0
-91.3711513742436,308.3710534339939,42.89711236953735,1.0
-90.7708291594269,308.69214745548186,42.89711236953735,1.0
-90.13165925760075,308.92656090802393,42.89711236953735,1.0
-89.46608301355042,309.0697249731253,42.89711236953735,1.0
-88.7870596309978,309.11888537364626,42.89711236953735,1.0
-88.10780182350118,309.0730453194794,42.89711236953735,1.0
-87.44154210682134,308.933103882492,42.89711236953735,1.0
-86.80123953821504,308.70181474821624,42.89711236953735,1.0
-86.3104679066541,308.20484239743985,42.79386043548584,1.0
-85.7823332754409,307.8234750918834,42.79402160644531,1.0
-85.312616636557,307.3720494422877,42.79402160644531,1.0
-84.91031156383647,306.85964689299584,42.79402160644531,1.0
-84.58322167634974,306.29622916640216,42.79402160644531,1.0
-84.33774333470033,305.6927916183993,42.79402160644531,1.0
-84.1786417742279,305.0610729115049,42.79402160644531,1.0
-84.10900341903479,304.41335815184493,42.79402160644531,1.0
-84.13018500616415,303.7622448702933,42.79402160644531,1.0
-84.24177639483463,303.1204481157816,42.79402160644531,1.0
-84.4416005675885,302.50040894102847,42.79402160644531,1.0
-84.7257707114043,301.91423705793795,42.79402160644531,1.0
-85.08874929909429,301.37329970371485,42.79402160644531,1.0
-86.11674742977613,301.4995104934046,42.37613093852997,1.0
-86.0214933163067,300.4682412324031,42.79402160644531,1.0
-86.47398372361572,299.93638540746747,42.89711236953735,1.0
-91.05542852824512,299.92525287555657,42.89711236953735,1.0
-91.63361232258534,300.2845497737894,42.89711236953735,1.0
-92.1561706708902,300.72083860735444,42.89711236953735,1.0
-92.61291880379318,301.22560421478033,42.89711236953735,1.0
-92.99498894171457,301.789041719984,42.89711236953735,1.0
-93.29493086165476,302.40013556201046,42.89711236953735,1.0
-93.5068935683629,303.04704970303624,42.89711236953735,1.0
-93.62677659497744,303.7171863286426,42.89711236953735,1.0
-96.86124931156165,304.5017175050766,42.79386043548584,1.0
-96.74610225630639,305.6245300621176,42.79386043548584,1.0
-96.47579940664785,306.72042854571856,42.79386043548584,1.0
-96.05560404942176,307.76802615979045,42.79386043548584,1.0
-95.4940322151609,308.74720570466036,42.79398488998413,1.0
-94.80136642539183,309.6385534305435,42.79401183128357,1.0
-94.22609210062025,310.7031623784149,42.89711236953735,1.0
-93.27344585425121,311.3989245023614,42.89711236953735,1.0
-92.23321197867904,311.9553300257717,42.89711236953735,1.0
-91.1256824348359,312.3615406301391,42.89711236953735,1.0
-89.97237208155572,312.60962755170726,42.89711236953735,1.0
-88.79576080290879,312.69478392518266,42.89711236953735,1.0
-87.61875886644263,312.6153499264117,42.89711236953735,1.0
-86.46425702017639,312.3728691802403,42.89711236953735,1.0
-85.50229431561425,311.63847538707086,42.79386043548584,1.0
-84.50436430540559,311.11091629014055,42.79386043548584,1.0
-83.58959908181856,310.44962766139236,42.79386043548584,1.0
-82.77576110277208,309.66743997360754,42.79386043548584,1.0
-82.0104487229231,308.8259165979024,42.81720519065857,1.0
-81.81171794982743,307.65634649002124,42.699365854263306,1.0
-81.81171790016003,306.52035012423073,42.577903509140015,1.0
-81.81171843428685,305.4843541960298,42.50611138343811,1.0
-81.8117181557612,304.4991784430336,42.47623586654663,1.0
-81.81171802879658,303.52425662626587,42.48524224758148,1.0
-82.48000900467487,302.685721509326,42.339165568351746,1.0
-81.19034110312194,301.1960535808018,42.81720519065857,1.0
-81.68774874370988,300.17009659182855,42.81720519065857,1.0
-82.48000928552484,299.3453307154479,42.76093816757202,1.0
-83.14101493682135,298.43302619050655,42.79402160644531,1.0
-84.00392529952494,297.70546792347346,42.79402160644531,1.0
-84.95968649723245,297.10505782868375,42.79402160644531,1.0
-85.98968665844612,296.64349512225954,42.79402160644531,1.0
-86.99732349572004,295.97380721119964,42.89711236953735,1.0
-88.16493078643185,295.80681482030815,42.89711236953735,1.0
-89.34440337568903,295.8039442857627,42.89711236953735,1.0
-90.5128114400295,295.96523327448176,42.89711236953735,1.0
-91.64738197395027,296.28755810897906,42.89711236953735,1.0
-92.72608271240316,296.76464760555166,42.89711236953735,1.0
-93.72790930756959,297.3872058767874,42.89711236953735,1.0
-94.39996031557342,298.385975754453,42.80175590515137,1.0
-95.13794828419557,299.24292887056026,42.79386043548584,1.0
-95.77142450498256,300.1770302910521,42.79386043548584,1.0
-96.26873875434285,301.19021382827407,42.79386043548584,1.0
-96.62021328374254,302.26275285085757,42.79386043548584,1.0
-96.81901245496738,303.37380742807164,42.79386043548584,1.0
-100.31597656297369,304.6139096142701,41.87514913781722,0.0
-106.8220288213904,304.82527215820124,42.64837694168091,1.0
-92.06274957031778,304.8104356203908,40.899912047994185,0.0
-106.38104417990878,307.2992761199108,42.62616014480591,1.0
-92.23255021992033,305.35306749132576,40.93500740991679,0.0
-107.23445115781504,310.1872056327502,42.80712699890137,1.0
-98.46218402384683,308.9345183625612,41.78216787979546,0.0
-103.68745958328951,311.4673424464819,42.47186577320099,1.0
-94.48641744449999,308.0710939861376,41.32043348707589,0.0
-103.68745057950471,314.24478360698066,42.63645815849304,1.0
-90.21218593674087,305.5265556559317,40.73271431226908,0.0
-103.22033115935771,317.18202877419054,42.80712699890137,1.0
-96.71764686214745,313.6578541937748,41.96682975715517,0.0
-101.27867030021845,319.06671738038654,42.80712699890137,1.0
-90.94220098811624,307.6882375072272,40.98733945811111,0.0
-99.03425600115497,320.56841531054425,42.79388236999512,1.0
-89.31330151261758,305.4397479808061,40.65982628774425,0.0
-96.66195171066781,321.8376737610091,42.79389953613281,1.0
-91.64547981489402,314.1578158279324,41.73012046577146,0.0
-91.87708607568611,314.9581738399348,41.82909292469772,0.0
-90.02098454634982,312.94959685715753,41.54878857574318,0.0
-90.02297170960608,312.96349107185546,41.5504558171188,0.0
-88.81358811106675,320.0350541724815,42.3799227927463,0.0
-88.81602786544586,321.03857087777203,42.4991275066415,0.0
-88.3134995583322,307.58301347918484,40.90454931960119,0.0
-86.91456907035611,317.71560438936524,42.11958267308999,0.0
-87.39483568176071,309.09743727709,41.1033886457999,0.0
-83.5046869143062,322.7897064117707,42.79386043548584,1.0
-86.21850420261157,310.019211993267,41.254186024163744,0.0
-82.72277290714628,317.9224785181834,42.28051817417145,1.0
-87.50069800918946,306.2896796505029,40.7903089829374,0.0
-82.53198139530602,314.28452994832463,41.908247590065,1.0
-84.49748496231372,309.3622355356987,41.29623957048671,0.0
-81.81171789281346,312.5788855109914,41.79392886161804,1.0
-81.81171820420121,310.53970539523294,41.61890435218811,1.0
-81.81171828792067,308.9606234778134,41.50282043218613,1.0
-81.81171785469834,307.65630738949,41.42487120628357,1.0
-81.81171785259549,306.5203305739651,41.373921513557434,1.0
-81.8117183867223,305.4843346457642,41.3438116312027,1.0
-81.81171806070464,304.49913937230457,41.331289649009705,1.0
-81.81171798137706,303.5242371356047,41.33508604764938,1.0
-82.48000943394608,302.6857019579003,41.27380186319351,1.0
-80.88135739002254,301.07201070417636,41.51396298408508,1.0
-80.88135727941109,299.70706935934913,41.584890723228455,1.0
-82.48000919155588,299.3452920917524,41.45083063840866,1.0
-81.99065398903521,297.2475379843506,41.660969853401184,1.0
-84.80799192393802,298.80647408580086,41.302752496245176,0.0
-82.85286060831771,296.1291983935033,41.696616768836975,1.0
-83.43462429618343,294.25356290852983,41.848930668386586,0.0
-82.85287075922763,293.16583930250374,41.99548399448395,1.0
-86.55792747133009,298.1929430620418,41.268667042780805,0.0
-82.96198179978938,288.3874806683456,42.50952458381653,1.0
-88.5168765325624,303.0381164697609,40.649494712466065,0.0
-84.72113248191744,285.39181503793975,42.79402160644531,1.0
-88.65848151425828,302.6264513617376,40.69560349555456,0.0
-87.96333235840719,293.0213084800592,41.839550168493304,0.0
-89.32740374013134,296.0557598038885,41.47782353079405,0.0
-90.03020118457407,285.6411465344593,42.717753865370554,0.0
-91.60855617221176,290.74766700489477,42.141103765339444,0.0
-91.86251767393163,289.53840981427766,42.28788093943906,0.0
-92.66245454403511,293.47738406358866,41.862995873326796,0.0
-95.32422723976539,286.10847702460217,42.79386043548584,1.0
-93.72337717305156,294.8779190812166,41.76154428194276,0.0
-97.78390485353242,287.19615256402113,42.79386043548584,1.0
-94.98677272822623,295.64558860293585,41.763296130543345,0.0
-100.13367032045103,288.5251355021155,42.80711245536804,1.0
-94.8072160421569,297.96216692274277,41.53779113292694,1.0
-90.5958175251603,302.80940806537035,40.77855910689809,0.0
-100.04320089628843,295.3912492653168,42.20557188987732,1.0
-90.91340859275869,302.99753601693686,40.79728263853679,0.0
-105.54431547399356,294.50287044752474,42.80712699890137,1.0
-96.73696742921656,300.9996079354944,41.52466972064778,0.0
-102.41547705363638,298.6892179356566,42.252949833869934,1.0
-95.79929099925816,302.46945709456384,41.36403643354507,0.0
-102.57852430259375,300.7616199168601,42.1945196390152,1.0
-105.59233117268087,302.430100051911,42.51275688315058,0.0
-106.82221590300026,302.29781139633616,42.6596953868866,1.0
-101.88868424469221,304.6649596517311,40.87298154316613,0.0
-106.82203058618481,304.8252135623684,41.01196104288101,1.0
-99.39182844443243,306.08436352843574,40.806928558666776,0.0
-106.88731166912017,307.387225137156,41.021113872528076,1.0
-103.522275894165,308.9909848390625,40.93970180002201,0.0
-107.14424642121492,310.15810381459283,41.046821892261505,1.0
-94.04024234637751,306.7910767088434,40.66823994027242,0.0
-103.68746044183193,311.4673033436304,40.96999326348305,1.0
-92.65850906761709,306.84459775004285,40.63516732690175,0.0
-103.68745048437563,314.2447445064494,41.00895565748215,1.0
-92.14378908925508,307.2572839088847,40.63091140513699,0.0
-94.56607075907526,309.42767069166064,40.72249008944734,0.0
-89.52916340070398,305.1331140974555,40.53648803438497,0.0
-94.9587246423453,311.57194090695697,40.77364366413253,0.0
-94.49293457402888,313.3399613099406,40.80619195414579,0.0
-98.35407593631697,319.4857640376405,41.01055956781835,0.0
-89.834547156525,306.60285918241783,40.57649407078783,0.0
-96.51622921524805,321.51245591701735,41.036538370006326,0.0
-90.4028316241168,309.8635909444965,40.66842731902062,0.0
-92.4889548375514,317.07254038484035,40.879740553484005,0.0
-89.03618273362369,306.0638624834985,40.55546197014804,0.0
-89.85536018403248,311.79149032126014,40.71837800325414,0.0
-88.8021311592314,315.3171343153841,40.81548779977147,0.0
-88.80856240968794,317.9611248517458,40.8899358345624,0.0
-86.89692879697635,317.84349609093624,40.89025614489098,0.0
-86.59162746515466,320.0548433644731,40.95311248291333,0.0
-87.59236570835367,308.4021555060776,40.625418695230124,0.0
-86.51525663920603,312.1932604751942,40.73639102409796,0.0
-84.39514788697264,314.1414886368426,40.80820068897019,0.0
-82.7227728120172,317.9224394176522,40.924519658088684,1.0
-84.97884784453586,310.3474114971103,40.70591482809292,0.0
-82.5319618450404,314.28452999588916,40.8363433778286,1.0
-83.76655470132897,310.23763088609394,40.72345318509916,0.0
