-83.41512782199393,284.16910019257244,41.33357131481171,1.0
-84.27695296857551,281.9438032230576,41.457006241708655,0.0
-83.550254363925,279.96107324985815,41.61189162731171,1.0
-87.25717022458512,287.200855502342,41.024653465887376,0.0
-85.7563478429795,280.21715508638624,41.54840392046203,0.0
-88.20929659515996,286.653088732862,41.05461525716733,0.0
-87.66309530817281,279.0861565998247,41.6108821009483,0.0
-88.9705361050924,290.8958634051696,40.742641678961036,0.0
-89.39164742633032,284.6730039497349,41.19995830670088,0.0
-89.04428400627069,292.751013298255,40.608313151842644,0.0
-89.86998084509953,288.82308426566715,40.90261166357554,0.0
-95.083286214087,276.6273607632238,41.86963140886066,0.0
-95.154048699302,276.4315762611541,41.88489560034506,0.0
-93.81941487605269,284.56383464368133,41.29859908455892,0.0
-95.43109573299661,281.51622162708964,41.551379171151915,0.0
-93.0604400461189,288.18876492205146,41.042876219366164,0.0
-98.94592588097419,280.04973410288073,41.77932634792229,0.0
-89.66195731021865,293.20092504511376,40.600001530377554,0.0
-97.9813226530115,284.54718354943327,41.48016933739874,0.0
-93.60846435571082,290.3359982656615,40.9563847102303,0.0
-93.92453129746885,290.08791524886954,40.985845550065264,0.0
-96.56047538133659,289.6165760170974,41.165660836904934,0.0
-96.99972736735313,289.36165751136554,41.20289848099216,0.0
-93.24744087101905,292.32045729318867,40.85951218670695,0.0
-95.14847435684221,291.5474219343176,41.00998356210435,0.0
-105.27959360240195,289.9885440249236,41.75342103425728,0.0
-106.39000044146265,289.70904167921367,41.837384819984436,1.0
-98.32013679267862,293.12161986884087,41.2092898752168,0.0
-106.80993180672905,292.2100573539632,41.83537793159485,1.0
-98.37469115568804,294.4635546633258,39.028371309683024,0.0
-107.26296798867467,294.75392456557864,37.66600060462952,1.0
-101.4006680739652,296.35041726457206,38.5364256334649,0.0
-107.42397600392864,297.39853378609075,37.59979462623596,1.0
-91.69994516592104,295.10018835263077,40.028768865546304,0.0
-107.42395661004116,300.17019398323134,37.49768018722534,1.0
-99.72138430156329,299.4695733920481,38.63566485868676,0.0
-98.79316839269059,300.8903026501605,38.650607183401334,0.0
-100.65018429013499,304.815452942115,38.05545231670594,0.0
-92.97187069410498,299.15721871158314,39.50014866399305,0.0
-90.72942288906776,297.3004889969013,39.93348921406857,0.0
-94.70773624037882,307.4490708894346,38.271037256024094,0.0
-90.00636899475441,298.4924331178813,39.81093241249316,0.0
-91.17811051532811,302.5443981882675,39.1647640019469,0.0
-91.02805501744346,310.0955661980514,38.03587500714044,0.0
-88.75596502869973,296.63413080692305,40.122873302979066,0.0
-87.72315349106464,301.5793454613798,39.354472482062626,0.0
-86.41427450184226,302.36574687738215,39.19494084850855,0.0
-84.40081187396565,303.97762701482173,38.856786651241045,0.0
-82.4799719940743,308.3180451977412,38.12954545021057,1.0
-88.07606431663865,295.2336752927797,40.30789038494267,0.0
-82.39969808829515,304.36324119899905,38.66076135635376,1.0
-82.48005929836032,301.65587736851955,39.00498008728027,1.0
-82.48008851135825,299.8203896075319,39.208232045173645,1.0
-83.01473763052763,298.03661978210295,39.4419869184494,1.0
-83.01473778253403,296.96251825201915,39.52480912208557,1.0
-82.85286155689668,296.0799791578367,39.55285602807999,1.0
-82.85286219853388,295.2026549889975,39.58576613664627,1.0
-82.85287156683914,294.36831907502136,39.59946244955063,1.0
-82.85287174055395,293.5426355031044,39.59534627199173,1.0
-83.01475675631757,292.7327330849257,39.5985347032547,1.0
-82.8528814539413,291.78175659769914,39.53008258342743,1.0
-83.01476650434576,290.85478410386645,39.49036085605621,1.0
-83.01476661134502,289.6886515785491,39.39058065414429,1.0
-83.65957079109708,288.90103592095846,39.38360392503996,0.0
-78.93115305938048,284.02652238371934,38.3433735370636,1.0
-85.62759278913579,289.871203048605,39.69227929604105,0.0
-81.36113329997261,284.02654174564276,38.58388137817383,1.0
-84.99923172327175,287.1322623504635,39.284828626538435,0.0
-83.33894580189613,284.0265419788592,38.74540972709656,1.0
-86.00372820127333,286.6551011091915,39.28102569390317,0.0
-83.4639362510969,279.72546847050705,38.15056610107422,1.0
-87.08974359047971,286.4217023121529,39.29273818943554,0.0
-86.4749356095648,283.5608197226128,38.8444632366045,0.0
-88.37263972636852,288.9158566415197,39.69976780487048,0.0
-89.40235512144636,284.5150596049658,39.024303814767656,0.0
-89.3755576234086,291.17513867105095,40.038003554283115,0.0
-90.05712751007275,290.53367767691617,39.91462679636769,0.0
-94.4844122220604,278.28441275611453,37.919310981878226,0.0
-93.94427347455341,284.32777986734936,38.801553633101065,0.0
-90.63283418227239,291.5459091591119,40.01141789738741,0.0
-93.10592667800695,289.61855209525055,39.54078867533067,0.0
-92.60345221155679,291.1248513880422,39.753184393986416,0.0
-101.61344090066633,286.6841383014367,38.22522142136969,0.0
-89.53910606676277,293.82840933579934,40.37313085563853,0.0
-106.41517687708966,286.965857606964,37.5824019908905,1.0
-103.27262899657816,290.4936311558035,38.209527773336156,0.0
-106.41517639434412,289.7025960276269,37.71310997009277,1.0
-94.7237306657639,294.3443542361753,42.7938666343689,1.0
-94.63848692805952,295.1738073627765,42.7938666343689,1.0
-94.43863373483349,295.9833190366245,42.7938666343689,1.0
-94.37049822218687,296.8747059507395,42.89711856842041,1.0
-93.93652392069842,297.63038925681735,42.89711856842041,1.0
-93.40160205879162,298.31831910375837,42.89711856842041,1.0
-92.77613340867076,298.9250965980213,42.89711856842041,1.0
-92.07229565432631,299.43890482308575,42.89711856842041,1.0
-91.30378961641344,299.84978430623306,42.89711856842041,1.0
-90.48557687229358,300.14968629796124,42.89711856842041,1.0
-89.63358459409072,300.3327919623472,42.89711856842041,1.0
-88.76439514163924,300.39554549860304,42.89711856842041,1.0
-87.89495177325568,300.3366981937473,42.89711856842041,1.0
-87.04213927940874,300.1574204669931,42.89711856842041,1.0
-86.33146557062231,299.61517485987605,42.79402780532837,1.0
-86.09578200356266,298.41870974937103,42.43008255958557,1.0
-84.91857474757927,298.736639289792,42.79402780532837,1.0
-84.31745161778908,298.1586703638566,42.79402780532837,1.0
-83.80261782491125,297.50269398484096,42.79402780532837,1.0
-83.38409242193676,296.7814438115115,42.79402780532837,1.0
-83.0700293872201,296.0089635096765,42.79402780532837,1.0
-83.014747074144,295.1738268562144,42.736332416534424,1.0
-83.01474725020515,294.3623815882773,42.703073263168335,1.0
-83.01474680938493,293.5593737678656,42.71316599845886,1.0
-83.01475693179952,292.7328112860228,42.7676215171814,1.0
-83.20379025759992,291.92269410751425,42.79402780532837,1.0
-83.56768631559424,291.1724595311116,42.79402780532837,1.0
-84.03244208679405,290.4801550255257,42.79402780532837,1.0
-84.58901457459903,289.859276096689,42.79402780532837,1.0
-85.22657306141704,289.3219129663807,42.79402780532837,1.0
-85.93271525868558,288.87849521708694,42.79402780532837,1.0
-86.60111388529425,288.28509636385354,42.89711856842041,1.0
-90.87330132289681,288.27550678555474,42.89711856842041,1.0
-91.67011792043111,288.6281050106382,42.89711856842041,1.0
-92.41011789258025,289.0881627542895,42.89711856842041,1.0
-93.07887731580668,289.6467373319637,42.89711856842041,1.0
-93.6634186550652,290.2929287298503,42.89711856842041,1.0
-94.15233497961891,291.01419809257743,42.89711856842041,1.0
-94.39092880521416,291.85552629802976,42.83705282211304,1.0
-94.54601602305802,292.69035029901744,42.7938666343689,1.0
-94.69270612088198,293.51115108780414,42.7938666343689,1.0
-100.64259092959486,294.5377349477257,42.463704675794354,0.0
-102.72617288114984,294.6058190714939,42.807133197784424,1.0
-92.72390974741046,294.8405998084999,41.167973723628265,0.0
-102.52689483169574,296.5464832337785,42.807133197784424,1.0
-90.61246861403698,294.74953602677044,40.82585673255478,0.0
-100.31967820902653,297.8794517626062,42.506020069122314,1.0
-97.29367140910699,298.292177609883,42.06764621469343,0.0
-98.92172915538306,299.08169844922975,42.36570751667023,1.0
-89.9703479521895,294.96802750933426,40.74559528315254,0.0
-98.96133828416227,301.0031236707423,42.529369592666626,1.0
-97.45502209887484,301.9515919843261,42.42910740640452,0.0
-99.16392686797957,303.48337818812143,42.807133197784424,1.0
-94.10396529052471,300.50032714436895,41.87180344768468,0.0
-97.71175845379486,304.7804080162252,42.7938666343689,1.0
-89.52197510233596,295.3778075324734,40.74254000568794,0.0
-96.14505925061944,305.9242558950751,42.7938666343689,1.0
-93.07693400544656,303.8084035310931,42.24690228531144,0.0
-94.43436610965637,306.838944619062,42.7938666343689,1.0
-90.68438808878031,300.8371509546373,41.65030548266496,0.0
-92.78715887002087,308.10876788402294,42.89711856842041,1.0
-89.03797261677875,296.1626667697499,40.83857998394769,0.0
-90.80507885791458,308.53480273659216,42.89711856842041,1.0
-88.76369845316819,300.08391159634175,41.48109705397908,0.0
-88.78298889117737,308.68078006668276,42.89711856842041,1.0
-86.86963688630615,307.75296200886106,42.76560684447795,0.0
-86.76029349846786,308.5438658159208,42.89711856842041,1.0
-87.21546741698117,299.5477488160296,41.42803044730109,0.0
-84.94748088020982,307.52472540386975,42.79402780532837,1.0
-84.52520951793117,303.6967008816239,42.22330305607739,0.0
-83.12301809762998,306.86521306078316,42.79402780532837,1.0
-83.76068535640673,302.1743644631367,42.06013047418247,0.0
-81.81171906444953,305.3090028799525,42.66812443733215,1.0
-83.24410939835704,300.7412914731645,41.91838027771145,0.0
-81.80557654626256,302.4635142754806,42.2880072593689,1.0
-83.4998667311003,298.898130371543,41.66972602650706,0.0
-80.88135794843392,301.26652188657965,42.25131058692932,1.0
-82.36112387330303,298.47968600765864,41.774999499320984,1.0
-83.01473695993857,296.962576666564,41.55592966079712,1.0
-82.85286168824065,296.08003768945053,41.52581012248993,1.0
-82.85286137647344,295.2027136419603,41.4904682636261,1.0
-82.8528716544798,294.3683581308665,41.475778341293335,1.0
-82.85287187203167,293.54269409432266,41.480251014232635,1.0
-83.01475684405854,292.73277218547423,41.47686231136322,1.0
-82.85288154168228,291.7817956982477,41.55052196979523,1.0
-82.95283278354438,290.81927607691665,41.60505568981171,1.0
-82.85289133782281,289.5628114460647,41.73443555831909,1.0
-85.68465780480967,290.9887452939081,41.22899404015297,0.0
-78.97269059222633,284.0695105662256,42.81723093986511,1.0
-82.602137950853,285.7266830498897,42.22164454320926,0.0
-81.36106511243067,284.02654189865444,42.5684540271759,1.0
-86.70703824991233,290.3269017970329,41.21766105912273,0.0
-83.41511780843884,284.1691002150427,42.368112325668335,1.0
-87.2032173486987,289.9278599557349,41.2443155546953,0.0
-83.9664460488782,281.09665970882764,42.79402780532837,1.0
-86.28785382000831,282.69038148454405,42.43466020617758,0.0
-85.82959057721828,280.55796783905566,42.79402780532837,1.0
-88.6470012859581,292.71692937972244,40.74015113236868,0.0
-87.70450250644974,279.65972488505633,42.89711856842041,1.0
-89.61545797131825,281.36582037140505,42.61461951055314,0.0
-89.73122126113876,279.6551750546616,42.89711856842041,1.0
-90.77685161864892,284.5090732096521,42.12661403613676,0.0
-91.7388673900133,279.93269407020284,42.89711856842041,1.0
-89.55893275023999,291.9120570857321,40.89548455291374,0.0
-93.68835018445981,280.48687361165446,42.89711856842041,1.0
-90.9949707607618,289.9047454738127,41.29464036592492,0.0
-95.24882864530487,281.8609360079084,42.7938666343689,1.0
-90.45274894716466,291.79495081024595,40.98222168508141,0.0
-96.89587949320723,282.88480382817283,42.7938666343689,1.0
-92.5825933723608,290.1629191483407,41.414597004159425,0.0
-95.7137796131164,286.90589726771566,42.1589789390564,1.0
-96.20604529210542,288.29718638857105,42.065104484558105,1.0
-95.580678052647,290.1852153213844,41.80463807658013,0.0
-100.84341755839871,287.13101414348705,42.8071186542511,1.0
-95.30951310703212,291.48195790591905,41.670093225946054,0.0
-101.70272473587798,288.8822455179731,42.8071186542511,1.0
-93.5224463537675,292.9479614350578,41.31425795570355,0.0
-102.30996119538416,290.73605328028566,42.8071186542511,1.0
-93.74766173385576,293.61257643141204,41.33155128616347,0.0
-102.6533300745922,292.65636592732403,42.8071186542511,1.0
-92.89394583564301,294.28458862379483,42.89711856842041,1.0
-92.83480480549679,294.8599401646391,42.89711856842041,1.0
-92.69616266966943,295.4214830497634,42.89711856842041,1.0
-92.48072326658222,295.9582409642096,42.89711856842041,1.0
-92.19265683443388,296.4598231233102,42.89711856842041,1.0
-91.83759834311071,296.9164246489611,42.89711856842041,1.0
-91.42244200722942,297.31915885062404,42.89711856842041,1.0
-90.955274120675,297.66019410944426,42.89711856842041,1.0
-90.44517623188365,297.9329089347592,42.89711856842041,1.0
-89.90210015202587,298.1319713997463,42.89711856842041,1.0
-89.33660216869143,298.2534947103089,42.89711856842041,1.0
-88.75968811050868,298.2951355430321,42.89711856842041,1.0
-88.18259826928438,298.25607283166784,42.89711856842041,1.0
-87.61655325930668,298.1370884462674,42.89711856842041,1.0
-87.0725885570634,297.94046742841545,42.89711856842041,1.0
-86.56127011675794,297.6700572805028,42.89711856842041,1.0
-86.20705149181954,297.1940807782224,42.79402780532837,1.0
-85.80804732984477,296.81046751271606,42.79402780532837,1.0
-85.46632897612383,296.37505716319276,42.79402780532837,1.0
-85.18852610179813,295.89632686711224,42.79402780532837,1.0
-84.98004959782637,295.38361206408166,42.79402780532837,1.0
-84.8449713663246,294.8468737704589,42.79402780532837,1.0
-84.78590905059835,294.2965417495798,42.79402780532837,1.0
-84.80400446497862,293.7433581571792,42.79402780532837,1.0
-84.89891678263695,293.19810423889123,42.79402780532837,1.0
-85.06878954069145,292.6713463686529,42.79402780532837,1.0
-85.31031316965644,292.17335815393477,42.79402780532837,1.0
-85.61878989979425,291.71382679608223,42.79402780532837,1.0
-85.98822329714001,291.3016980063386,42.79402780532837,1.0
-86.34326222564884,290.85167832445217,42.860753774642944,1.0
-91.17959031796877,290.7898621548685,42.89711856842041,1.0
-91.62348691446994,291.1606240247885,42.89711856842041,1.0
-92.01146549480241,291.589549516219,42.89711856842041,1.0
-92.33598712818895,292.068299430996,42.89711856842041,1.0
-92.59071332117111,292.58757688917126,42.89711856842041,1.0
-92.77070388707122,293.13722535211764,42.89711856842041,1.0
-92.87244186041629,293.70660032172685,42.89711856842041,1.0
-93.36175853888966,294.29986205020225,42.89711856842041,1.0
-93.29594787309922,294.94019402887506,42.89711856842041,1.0
-93.14165101950533,295.56511608496794,42.89711856842041,1.0
-92.90188537295163,296.1624988604088,42.89711856842041,1.0
-92.58130927242902,296.7207018739976,42.89711856842041,1.0
-92.18615299497243,297.22884638309256,42.89711856842041,1.0
-91.72413158668957,297.6770690784086,42.89711856842041,1.0
-91.2042192992175,298.0566198652027,42.89711856842041,1.0
-90.63653381046028,298.36011556266914,42.89711856842041,1.0
-90.03213927548296,298.5816395282679,42.89711856842041,1.0
-89.40278380934868,298.71689316614976,42.89711856842041,1.0
-88.76073303140602,298.7632406466474,42.89711856842041,1.0
-88.1184869147013,298.7197841668637,42.89711856842041,1.0
-87.48853569211465,298.5873425638497,42.89711856842041,1.0
-86.88315496517785,298.368533790575,42.89711856842041,1.0
-86.34326229883114,298.0207017678709,42.868478536605835,1.0
-85.91989336001457,297.53785017139785,42.79402780532837,1.0
-85.47585049391577,297.1109363829973,42.79402780532837,1.0
-85.09553787028621,296.6263657263563,42.79402780532837,1.0
-84.78637771260159,296.0935925096109,42.79402780532837,1.0
-84.55437570563396,295.52298700741443,42.79402780532837,1.0
-84.4326960178181,294.92052611711836,42.77893018722534,1.0
-84.37127025578845,294.31197143098694,42.776920795440674,1.0
-84.35845789073865,293.69755737402915,42.79402780532837,1.0
-84.46408295298923,293.09072140235287,42.79402780532837,1.0
-84.65313563944169,292.5044908763239,42.79402780532837,1.0
-84.92193388940483,291.9502722833429,42.79402780532837,1.0
-85.26523530234911,291.4388852862989,42.79402780532837,1.0
-85.6763775430419,290.98023339003504,42.79402780532837,1.0
-86.14733451108688,290.5832605422241,42.79402780532837,1.0
-86.57528376523244,290.0804674362445,42.89711856842041,1.0
-90.9071978049981,290.0707605217903,42.89711856842041,1.0
-91.45383852482264,290.41060442619766,42.89711856842041,1.0
-91.94785224818776,290.8232213317521,42.89711856842041,1.0
-92.37963932982846,291.30056515170565,42.89711856842041,1.0
-92.74079164658546,291.8333778634768,42.89711856842041,1.0
-93.02428780146883,292.41126846420264,42.89711856842041,1.0
-93.22460031201896,293.02298703147585,42.89711856842041,1.0
-93.33782269262802,293.65663940286646,42.89711856842041,1.0
-104.52497282893438,294.66452329909816,39.8811987663621,0.0
-106.81117260313272,294.73921750302964,39.79100054502487,1.0
-103.10180195838214,296.64647251394206,39.92909552799855,0.0
-106.81241146839028,297.29216664530924,39.78056597709656,1.0
-100.10293164622355,297.8096529599394,40.03312445316556,0.0
-106.81371139490491,299.9734751723121,39.75503861904144,1.0
-89.7649929955207,294.641182564208,40.45909639413206,0.0
-91.35724444656479,295.4133563621861,40.38932010427466,0.0
-95.64862213268346,298.77956811404107,40.17596302466819,0.0
-102.4297179358623,303.3313635970804,39.853930123062675,0.0
-99.78418305075255,304.0392658560547,39.91929865686628,0.0
-101.97482279614918,306.00284150431327,39.80330018014157,0.0
-100.43403493692652,308.0098748671866,39.78876228487849,0.0
-101.08633338222616,308.78371981376387,39.74885517357093,0.0
-91.19890353917839,298.0480930011999,40.3220206316868,0.0
-98.04788961415764,308.9542143816609,39.814222665309764,0.0
-92.64912177325765,302.85322361378854,40.12749774991522,0.0
-94.56890977836642,307.13922246467496,39.94232047803718,0.0
-89.44122227083052,296.5381371654666,40.40550061074578,0.0
-91.35319782875389,303.14994312711667,40.1341132543615,0.0
-88.86356432426943,294.9415677075769,40.47199629350156,0.0
-91.24032152957491,311.58198278736614,39.80920016688569,0.0
-88.7580233166825,297.55381425364436,40.369311300530796,0.0
-88.77671707126873,305.8824495229347,40.04090958480962,0.0
-87.86722855190698,300.53710120669297,40.249283853517504,0.0
-87.40738343448169,303.86322172994664,40.11688635588336,0.0
-87.791570627484,297.5214592567694,40.365317355392584,0.0
-85.46459684764125,305.70586803503556,40.02981328096058,0.0
-88.22546356659367,295.33528015661955,40.45238320346802,0.0
-82.48001027149236,308.31810328612704,39.89224076271057,1.0
-83.96506043988715,301.84561808030605,40.14601235124327,0.0
-82.48001019497684,304.2341009995258,40.03505325317383,1.0
-82.48001101205654,301.65603387985493,40.11768996715546,1.0
-82.4800106162846,299.8205261580978,40.17003861069679,1.0
-82.85285218139555,298.14636595513764,40.222533732652664,1.0
-83.01473687273261,296.96253780443345,40.25158402323723,1.0
-82.85286160076717,296.07999870811096,40.25882035493851,1.0
-82.85286224240438,295.20267453927175,40.26730667054653,1.0
-82.85287161067619,294.36833861039446,40.27084915339947,1.0
-82.85287178442445,293.54265505337867,40.26980423927307,1.0
-83.01475680018805,292.7327526352,40.270639196038246,1.0
-82.85288149781178,291.7817761479734,40.253039091825485,1.0
-82.95289143490218,290.81927618372316,40.240016639232635,1.0
-82.85289125008184,289.5627723455162,40.209088891744614,1.0
-86.63414959516467,291.9675312387036,40.38376867226532,0.0
-78.93110919047237,284.0265224821605,39.947733938694,1.0
-87.95773283615677,293.06328577555536,40.45057609239754,0.0
-81.36111374969835,284.02654178951326,40.00963822007179,1.0
-87.00755598384926,290.88902679626386,40.3578752122202,0.0
-83.33893626517697,284.02654200025944,40.051212936639786,1.0
-86.85923585760182,288.98929916749205,40.286997187212854,0.0
-83.46392671437773,279.7254684919073,39.898188054561615,1.0
-85.96812412174914,281.2025107781675,39.98141428958979,0.0
-85.18903675191179,277.57719737862715,39.83520335871057,0.0
-87.76342051474538,280.47575750699144,39.963010397642826,0.0
-87.53118646004464,277.2583810713212,39.835818111876776,0.0
-89.09912147085551,288.9958400125044,40.29989802496319,0.0
-89.45927039928846,283.67395193588516,40.08957422436672,0.0
-90.06973781055926,287.8728650733002,40.25067468911042,0.0
-91.38870577291287,281.59843828705215,39.99786470717406,0.0
-90.39118554384702,289.6094095921259,40.313222933879885,0.0
-91.14487015813889,287.52413654433104,40.22579418375151,0.0
-90.22785658756437,291.355312674935,40.3789417772522,0.0
-95.2175869837508,281.9199983438376,39.958083992025124,0.0
-98.70542825932142,280.3823622386592,39.83367597868424,0.0
-99.59103606327685,279.15766028085955,39.77408271472202,0.0
-93.05256130538267,289.6740574411017,40.258788771229504,0.0
-97.28275010165561,285.27385979566213,40.0181143236094,0.0
-99.89399439936022,285.4024707844617,39.94497676287623,0.0
-101.79334582441737,283.91166186885334,39.84977028105012,0.0
-89.86611333796034,293.5016301126019,40.452693582173545,0.0
-102.23417439008448,286.32388904459896,39.88884127765343,0.0
-105.59982615459664,287.2974869471876,39.78650268526257,0.0
-106.39000006635578,286.9761708964035,39.7528755068779,1.0
-89.89642517689022,293.86066430166426,40.45696670938257,0.0
-106.39000035372166,289.70900257866515,39.786420464515686,1.0
-96.43436363543765,293.3240816803416,40.19884836057125,0.0
-106.80993171925559,292.21001837262367,39.78740191459656,1.0
-96.83640684216277,294.4133972181729,42.7938666343689,1.0
-96.61793025267663,295.5182800730665,42.76423788070679,1.0
-96.45052769018301,296.6320300162193,42.7938666343689,1.0
-96.03013678293954,297.67954964029815,42.7938666343689,1.0
-95.46802800458538,298.6583971110735,42.7938666343689,1.0
-94.77514679990223,299.5494910221426,42.7938666343689,1.0
-94.2000688690444,300.61435371094024,42.89711856842041,1.0
-93.24729547569238,301.30994010063404,42.89711856842041,1.0
-92.20695362734917,301.86615049751924,42.89711856842041,1.0
-91.09934614754394,302.27214753666374,42.89711856842041,1.0
-89.94598691623813,302.5200184462292,42.89711856842041,1.0
-88.76935607723345,302.60495917955,42.89711856842041,1.0
-87.59237364980238,302.52531135921663,42.89711856842041,1.0
-86.4379108098996,302.2825962755994,42.89711856842041,1.0
-85.47586010983075,301.5485338415774,42.79402780532837,1.0
-86.1142391241584,298.38902186062217,41.91680860519409,1.0
-83.56324252598985,300.3592568729338,42.79402780532837,1.0
-82.74950306189918,299.5768349483201,42.79402780532837,1.0
-82.36116297492157,298.4796863967536,42.68850541114807,1.0
-83.01473700380907,296.9625962168383,42.31202590465546,1.0
-82.85286173211114,296.0800572397248,42.260263204574585,1.0
-82.85286142034393,295.2027331922346,42.19951117038727,1.0
-82.85287169831685,294.36837766623967,42.17425239086151,1.0
-82.85287191590216,293.5427136445969,42.181925773620605,1.0
-83.01475688792904,292.73279173574855,42.176093220710754,1.0
-82.85288158555277,291.781815248522,42.302650928497314,1.0
-82.95280321971501,290.8192761432574,42.39635443687439,1.0
-82.89043973631951,289.5920298589074,42.60518264770508,1.0
-83.1173055595151,288.3421084313558,42.79402780532837,1.0
-83.9803519333211,287.61470607599733,42.79402780532837,1.0
-84.93623112426387,287.01449087913926,42.79402780532837,1.0
-85.96631895893003,286.5531237534035,42.79402780532837,1.0
-86.97408264319976,285.8836124195215,42.89711856842041,1.0
-88.14171935069251,285.716854008723,42.89711856842041,1.0
-89.32119201013008,285.7142177822151,42.89711856842041,1.0
-90.48957087631112,285.87572181527815,42.89711856842041,1.0
-91.62409216769981,286.1982605195229,42.89711856842041,1.0
-92.70270582253981,286.67554619313177,42.89711856842041,1.0
-93.70441449826293,287.2982803987979,42.89711856842041,1.0
-94.39772547893539,288.27488174253284,42.810524463653564,1.0
-95.1140923320053,289.1542760105184,42.7938666343689,1.0
-95.74738302046376,290.0885142969017,42.7938666343689,1.0
-96.24452199626909,291.1017762506511,42.7938666343689,1.0
-96.59579150381076,292.174393353481,42.7938666343689,1.0
-96.79438503130541,293.28548701430555,42.7938666343689,1.0
-93.91859447800312,294.3180651852023,42.89711856842041,1.0
-93.84483434124667,295.0357018725143,42.89711856842041,1.0
-93.6719146383854,295.7360926056049,42.89711856842041,1.0
-93.4032036808691,296.40560431894994,42.89711856842041,1.0
-93.04391654778634,297.0312292593459,42.89711856842041,1.0
-92.6010453406719,297.6007409791523,42.89711856842041,1.0
-92.08323298239516,298.10308485207725,42.89711856842041,1.0
-91.5005375948534,298.5284557305143,42.89711856842041,1.0
-90.8642975426747,298.8686117696028,42.89711856842041,1.0
-90.18692440839882,299.1168932500656,42.89711856842041,1.0
-89.48157287170682,299.2684750896469,42.89711856842041,1.0
-88.7619830326319,299.3204287090858,42.89711856842041,1.0
-88.04218806954528,299.271717442904,42.89711856842041,1.0
-87.3361529072733,299.1232993936378,42.89711856842041,1.0
-86.65766668536095,298.8780456569398,42.89711856842041,1.0
-86.13751026063447,298.3516198456164,42.79402780532837,1.0
-85.57809646774209,297.94706902818797,42.79402780532837,1.0
-85.08042065834158,297.468592750446,42.79402780532837,1.0
-84.65420000618754,296.92550665595587,42.79402780532837,1.0
-84.30769588793176,296.3283970914249,42.79402780532837,1.0
-84.04768613101729,295.6888660604557,42.79402780532837,1.0
-83.91558663318592,295.0129089582347,42.776920795440674,1.0
-83.8424810563214,294.3316198652632,42.776920795440674,1.0
-83.82812555709283,293.6430065765167,42.79402780532837,1.0
-83.94650424930573,292.9629089123519,42.79402780532837,1.0
-84.1583893423537,292.3058972401922,42.79402780532837,1.0
-84.45964912845587,291.6847643910806,42.79402780532837,1.0
-84.84441463092033,291.11160030080515,42.79402780532837,1.0
-85.30519594637836,290.5975766947294,42.79402780532837,1.0
-85.83302806658462,290.1526941554499,42.79402780532837,1.0
-86.34326237068181,289.6464634119089,42.86705279350281,1.0
-91.16762736416727,289.5782992353012,42.89711856842041,1.0
-91.78027401004519,289.9591785988811,42.89711856842041,1.0
-92.33393638414339,290.42162000870553,42.89711856842041,1.0
-92.81786179873855,290.9566000626072,42.89711856842041,1.0
-93.22263708298753,291.55374886048963,42.89711856842041,1.0
-93.54036203718688,292.2014050475578,42.89711856842041,1.0
-93.7648543614646,292.8869909838786,42.89711856842041,1.0
-93.89176773667384,293.5971472458507,42.89711856842041,1.0
-95.6368367567082,294.37419799383343,42.7938666343689,1.0
-95.53857466875873,295.3304284842138,42.7938666343689,1.0
-95.30818444326174,296.26369018167753,42.7938666343689,1.0
-94.95014717834374,297.15581894502924,42.7938666343689,1.0
-94.47141670241945,297.9894322401302,42.7938666343689,1.0
-94.11263730044996,298.9556435609828,42.89711856842041,1.0
-93.39156331505164,299.65519373216165,42.89711856842041,1.0
-92.58012782957798,300.2475769797982,42.89711856842041,1.0
-91.69414121721096,300.72124885505224,42.89711856842041,1.0
-90.75085022592927,301.0670105916378,42.89711856842041,1.0
-89.76860416785229,301.27810474572186,42.89711856842041,1.0
-88.76654357782077,301.3504476380119,42.89711856842041,1.0
-87.76417048653379,301.2826160129047,42.89711856842041,1.0
-86.78099668161437,301.0759164925068,42.89711856842041,1.0
-85.96167062057818,300.45076028858665,42.79402780532837,1.0
-85.11180752269128,300.00130743562204,42.79402780532837,1.0
-84.33280301915651,299.43792862049446,42.79402780532837,1.0
-83.6397858777966,298.7716196425778,42.79402780532837,1.0
-83.04625035866658,298.0153307147796,42.79402780532837,1.0
-83.01473700380907,296.9625962168383,42.62706255912781,1.0
-82.85286173211114,296.0800572397248,42.56627631187439,1.0
-82.85286142034393,295.2027331922346,42.49493598937988,1.0
-82.85287169831685,294.36837766623967,42.465277791023254,1.0
-82.85287191590216,293.5427136445969,42.474279284477234,1.0
-83.01475693179952,292.7328112860228,42.46742379665375,1.0
-82.8831647609433,291.79398320428675,42.60518026351929,1.0
-83.01476667982772,290.8548623049635,42.70229697227478,1.0
-83.31126970711946,289.9193153003718,42.79402780532837,1.0
-83.95292993954,289.2035534442616,42.79402780532837,1.0
-84.68794031657946,288.5840417435771,42.79402780532837,1.0
-85.50202205670519,288.07285002403216,42.79402780532837,1.0
-86.3403915098885,287.5737488762621,42.83162307739258,1.0
-87.23757889098785,287.10972548645395,42.89711856842041,1.0
-88.23201232777544,286.9677131211058,42.89711856842041,1.0
-89.23651427485267,286.96544759139016,42.89711856842041,1.0
-90.23158263582354,287.1030069920475,42.89711856842041,1.0
-91.19780338220332,287.37769449778574,42.89711856842041,1.0
-92.11641650106279,287.78419778783035,42.89711856842041,1.0
