-89.71941155496475,314.14321539688507,39.49131445809654,0.0
-90.71177152924666,321.0783420288853,38.41806916560826,0.0
-88.79049292256039,310.416672215219,40.072405765992904,0.0
-88.81825759015855,321.51937064916865,38.371527319372134,0.0
-87.44327216219598,317.3143233572468,39.00162580553339,0.0
-86.57657167258587,323.5951431615057,38.03032069864735,0.0
-86.7095041652993,314.90385406861105,39.34074792238044,0.0
-86.63397431980478,315.1697658529688,39.298400267600535,0.0
-84.00727566378573,318.40222741042305,38.69422175833734,0.0
-83.3132009419443,319.97167883937175,38.431288719177246,1.0
-83.67350772496953,315.8254758111769,39.020186568026034,0.0
-83.1897146904449,316.60402249036554,38.87974572181702,1.0
-82.47987100590292,315.1527134893751,38.99657189846039,1.0
-82.4799001780155,313.3065024240588,39.201059103012085,1.0
-82.47991944317117,311.8769324877385,39.33668899536133,1.0
-82.47993921846981,310.69615120600565,39.427777886390686,1.0
-82.47994909006871,309.6677721100314,39.48733353614807,1.0
-82.47995908320244,308.7299401425403,39.522548377513885,1.0
-82.47997861982104,307.8381237957492,39.53723102807999,1.0
-82.47998804540794,306.95562376884914,39.53286576271057,1.0
-82.47999788342844,306.0473230747056,39.50900834798813,1.0
-82.48001741249595,305.073787789827,39.4631929397583,1.0
-82.48002726863348,303.98392464212014,39.3902291059494,1.0
-82.48004675421284,302.70279171451773,39.28065383434296,1.0
-82.48006587299385,301.1074402404082,39.11721634864807,1.0
-84.58627808902679,301.85558941123423,39.41354908393302,0.0
-82.48009569071019,298.97185439631824,38.86657190322876,1.0
-84.58708968467147,299.75732694963995,39.14082684678774,0.0
-82.85285913165157,296.51525207330485,38.57765090465546,1.0
-83.30158765365985,292.65711722193964,38.06527448971392,0.0
-82.85287874537747,291.43380764856664,37.86569285392761,1.0
-95.18464617277151,307.8098425188442,42.7938666343689,1.0
-95.09391378787853,308.6987877595262,42.79400587081909,1.0
-94.87998784470557,309.566385408846,42.794015645980835,1.0
-94.54740008316534,310.3957801811847,42.79402780532837,1.0
-94.34197112129127,311.3314246105107,42.89711856842041,1.0
-93.7689235820733,312.0687685176629,42.89711856842041,1.0
-93.09882586890055,312.71917821451683,42.89711856842041,1.0
-92.34472438965444,313.26999824481857,42.89711856842041,1.0
-91.52128686379034,313.71050649847575,42.89711856842041,1.0
-90.64456808348613,314.03210839306354,42.89711856842041,1.0
-89.73159934920129,314.22857298066884,42.89711856842041,1.0
-88.80017364567026,314.29603348441674,42.89711856842041,1.0
-87.86843535879957,314.23322149725766,42.89711856842041,1.0
-86.95449001463112,314.0413268124119,42.89711856842041,1.0
-86.1929468954505,313.4600183999533,42.7938666343689,1.0
-85.40293706360879,313.0424592865024,42.7938666343689,1.0
-84.67874786723908,312.51902208769155,42.7938666343689,1.0
-84.0344506671274,311.8998621787388,42.7938666343689,1.0
-83.48260535623844,311.1970885030002,42.7938666343689,1.0
-83.03394290624196,310.42433473319693,42.7938666343689,1.0
-82.6972051860958,309.5966783704814,42.7938666343689,1.0
-82.47893360927267,308.73021354803006,42.7938666343689,1.0
-82.38292785849805,307.84183472094736,42.79402780532837,1.0
-82.41195074733861,306.94872932867185,42.79402780532837,1.0
-82.5649787683805,306.0683777178178,42.79402780532837,1.0
-82.83903097033968,305.217869884118,42.79402780532837,1.0
-83.2287867648695,304.41380719981606,42.79402780532837,1.0
-83.72663806693038,303.671795687088,42.79402780532837,1.0
-84.32290786657163,303.0063270373566,42.79402780532837,1.0
-85.00597442169165,302.4302918064899,42.79402780532837,1.0
-85.7625662752187,301.9549209805147,42.79402780532837,1.0
-86.478679482836,301.31886602784397,42.89711856842041,1.0
-87.37560348897028,301.05927612739583,42.89711856842041,1.0
-88.29991973236501,300.92701050368413,42.89711856842041,1.0
-89.2336404380572,300.9246861491476,42.89711856842041,1.0
-90.1586111262451,301.05232265563336,42.89711856842041,1.0
-91.05681425627886,301.3074206112558,42.89711856842041,1.0
-91.91078860696896,301.6850573512319,42.89711856842041,1.0
-92.70390411283512,302.17785050857424,42.89711856842041,1.0
-93.4207107127824,302.7762489680865,42.89711856842041,1.0
-94.04728291746434,303.46855346353937,42.89711856842041,1.0
-94.39429524471892,304.34419800212066,42.82387638092041,1.0
-94.71547636283282,305.1883775296946,42.7938666343689,1.0
-94.99374752296225,306.0374402415184,42.7938666343689,1.0
-95.15116987989026,306.91695188543355,42.7938666343689,1.0
-93.95170675503559,307.76988159072584,42.89711856842041,1.0
-93.87813238213948,308.487537855038,42.89711856842041,1.0
-93.705388386528,309.18798719312724,42.89711856842041,1.0
-93.43684381865307,309.8575572452369,42.89711856842041,1.0
-93.07771242107071,310.4832606276463,42.89711856842041,1.0
-92.63499802780316,311.0528893489782,42.89711856842041,1.0
-92.11731210690822,311.5553699742361,42.89711856842041,1.0
-91.5347243666389,311.98089715511014,42.89711856842041,1.0
-90.89857194543774,312.3211901688809,42.89711856842041,1.0
-90.22125761767937,312.56964720286726,42.89711856842041,1.0
-89.51594505316275,312.7214245554784,42.89711856842041,1.0
-88.79637481785653,312.77355392122314,42.89711856842041,1.0
-88.07656042912029,312.725018013485,42.89711856842041,1.0
-87.37049593855092,312.5767760904484,42.89711856842041,1.0
-86.69194124880926,312.33169773386373,42.89711856842041,1.0
-86.17183399971984,311.80511582643067,42.7938666343689,1.0
-85.64525201562267,311.3613073440193,42.77010440826416,1.0
-85.14470516962879,310.89515522162145,42.77507019042969,1.0
-84.73598436296906,310.34710799147103,42.76717734336853,1.0
-86.10971466269427,308.91464720734376,41.88220655918121,1.0
-84.08148218949248,309.1430848369474,42.7938666343689,1.0
-83.91283959093484,308.4736902432365,42.7938666343689,1.0
-83.8386598283993,307.7873620594627,42.79402780532837,1.0
-83.86106224126344,307.09738159475023,42.79402780532837,1.0
-83.97927515558834,306.417244862996,42.79402780532837,1.0
-84.19099413206129,305.76017448413774,42.79402780532837,1.0
-84.49209738005352,305.1389634851962,42.79402780532837,1.0
-84.87671688775252,304.56572141466444,42.79402780532837,1.0
-85.33737096532518,304.051580755712,42.79402780532837,1.0
-85.86508573970328,303.60656179662266,42.79402780532837,1.0
-86.34455862336152,303.0429283540391,42.89711856842041,1.0
-91.19953872405215,303.0307996176131,42.89711856842041,1.0
-91.81228291462786,303.41154176022445,42.89711856842041,1.0
-92.3660624751633,303.8738268095456,42.89711856842041,1.0
-92.85012524190584,304.4087096617638,42.89711856842041,1.0
-93.25504710416152,305.00574080817455,42.89711856842041,1.0
-93.57293721084113,305.65331916011115,42.89711856842041,1.0
-93.79760524939388,306.3388463653028,42.89711856842041,1.0
-93.92469531370412,307.04896364115854,42.89711856842041,1.0
-98.01155249250766,307.90145855933037,42.45521294633471,0.0
-99.67555374656756,307.95540894768766,42.807133197784424,1.0
-90.06984338086409,307.8257825852637,40.77954454059018,0.0
-99.52058402740602,309.4679088801966,42.807133197784424,1.0
-97.59726565326402,310.4417694072409,42.46084662491636,0.0
-99.15661976046331,310.94413937072255,42.807133197784424,1.0
-95.43302382412433,310.82495799650576,42.06543783436767,0.0
-98.59073022894286,312.35533091321383,42.807133197784424,1.0
-90.9712885666023,309.07005001894464,41.060418007073835,0.0
-97.78191196711761,313.6391976574979,42.793893575668335,1.0
-93.50220889909635,311.82979620188763,41.84264722309713,0.0
-96.85440208641043,314.8330261390265,42.79393267631531,1.0
-92.66069254986935,312.1996380080612,41.774688391038296,0.0
-95.76976392750959,315.88617052326657,42.79397892951965,1.0
-89.83396680134376,309.27413961854234,40.92088917276328,0.0
-94.5490703208323,316.7781618570122,42.79402780532837,1.0
-92.31693128461269,315.4855752778254,42.32946203100144,0.0
-93.41545681524056,317.93642461304466,42.89711856842041,1.0
-89.7932037884641,311.09078302389116,41.27113877656414,0.0
-91.93217564058618,318.48058377669156,42.89711856842041,1.0
-90.04906659041637,316.4472315626649,42.392018171326,0.0
-90.38757589880784,318.8129680096449,42.89711856842041,1.0
-88.79652975497878,312.83611695693446,41.60975676323117,0.0
-88.81174591034608,318.92712778678174,42.89711856842041,1.0
-88.24753527575986,311.4859586786962,41.33217173841183,0.0
-87.23537871052969,318.8208397241229,42.89711856842041,1.0
-87.25459836222711,312.9847657863885,41.686176308022425,0.0
-85.82260532320522,318.0262489774915,42.7938666343689,1.0
-86.81361091621591,312.0565427015694,41.53294811845241,0.0
-84.40071090262015,317.5126743950936,42.7938666343689,1.0
-84.13047723778112,315.0901751763556,42.366853103227434,0.0
-83.06414823673278,316.8061895228005,42.7938666343689,1.0
-83.19327882753332,314.2983189703891,42.347208976745605,1.0
-81.81171656065773,313.91130726076904,42.490917444229126,1.0
-81.81171640258421,312.3301937599156,42.284032702445984,1.0
-81.81171675660141,311.0242173482521,42.14510202407837,1.0
-81.81171665158324,309.88683487022007,42.05428910255432,1.0
-81.81171624946565,308.84956907728076,42.00061225891113,1.0
-81.81171612847228,307.863201904915,41.97827100753784,1.0
-81.811716490753,306.88714726112056,41.984994649887085,1.0
-81.81171658603296,305.88253788077606,42.021461963653564,1.0
-81.81171625691395,304.8057798342071,42.0914546251297,1.0
-81.811716912086,303.6003505722292,42.20288038253784,1.0
-82.48000770251494,302.7028113624345,42.191264152526855,1.0
-86.49532688522571,305.2446802853668,41.198084662909736,0.0
-81.16108221605977,299.74851465796996,42.817211389541626,1.0
-87.95805857529804,306.47215945697985,40.79940155844973,0.0
-82.48000732843876,298.9717954890125,42.76287055015564,1.0
-84.2030229622726,299.03944602320126,42.556481619274635,0.0
-83.67301555452191,298.04863178562726,42.79402780532837,1.0
-88.08743028760418,305.7047184090385,40.930843826460375,0.0
-85.05240035273357,297.4304291999412,42.79402780532837,1.0
-86.59860288218928,297.44812490748006,42.699327194321896,0.0
-86.40179481060522,296.5334558126267,42.89711856842041,1.0
-88.02408520038809,297.11913115576533,42.72556506151002,0.0
-87.96545685413348,296.3097641632803,42.89711856842041,1.0
-89.22553891065976,301.04480631121896,41.89299317644104,0.0
-89.54502710878918,296.30581915866924,42.89711856842041,1.0
-90.12563319358449,301.20938084031604,41.88451503893397,0.0
-91.10980253335815,296.5217175074042,42.89711856842041,1.0
-89.82685263785672,304.713128184456,41.15294674262543,0.0
-92.62928505551771,296.95327911721125,42.89711856842041,1.0
-89.16366166905215,306.88287330146414,40.67557427357022,0.0
-94.07396250939796,297.59206898645795,42.89711856842041,1.0
-94.24896021476677,300.0400479966395,42.47604372403814,0.0
-95.12960729157146,298.82156161999904,42.7938666343689,1.0
-95.69139869027455,300.4130935503874,42.611237262600994,0.0
-96.28996893948656,299.7901551019582,42.7938666343689,1.0
-91.46629192260433,305.4954071298815,41.2246793542137,0.0
-97.3042555452812,300.91079911987447,42.7938666343689,1.0
-89.95711782227386,306.92074387043164,40.79045887493081,0.0
-98.15275171163043,302.1617175316642,42.7938666343689,1.0
-96.84182533199541,304.3230525194652,42.342655289192,0.0
-98.87702887097583,303.4948622935043,42.807133197784424,1.0
-90.50387749894259,307.168751561402,40.87860077165117,0.0
-99.35060345002628,304.9395496730865,42.807133197784424,1.0
-91.01252843812121,307.36235478014015,40.97746766857803,0.0
-99.6185326387032,306.4361120190422,42.807133197784424,1.0
-92.92704868982476,307.73665892901147,42.89711856842041,1.0
-92.8680544972768,308.31203003272464,42.89711856842041,1.0
-92.72955832205912,308.87361215392446,42.89711856842041,1.0
-92.51424572263834,309.41042839080245,42.89711856842041,1.0
-92.22631620645065,309.91206911941725,42.89711856842041,1.0
-91.87136492607533,310.36876830022095,42.89711856842041,1.0
-91.45631641348933,310.7716003395,42.89711856842041,1.0
-90.98923600454464,311.1127721471777,42.89711856842041,1.0
-90.47920700614665,311.3856043700453,42.89711856842041,1.0
-89.93618922980875,311.5847842311401,42.89711856842041,1.0
-89.37071072132238,311.7064633363197,42.89711856842041,1.0
-88.79380645816073,311.7482604499795,42.89711856842041,1.0
-88.21670684740761,311.70935406447364,42.89711856842041,1.0
-87.6506423410921,311.5905062531852,42.89711856842041,1.0
-87.106618981991,311.39402198456156,42.89711856842041,1.0
-86.59524179323596,311.1237486095252,42.89711856842041,1.0
-86.24107217040408,310.64763572178583,42.7938666343689,1.0
-85.84200947506855,310.2641590570982,42.7938666343689,1.0
-85.50019321600811,309.8288660833625,42.7938666343689,1.0
-85.2222831106532,309.3502331409294,42.7938666343689,1.0
-85.01369890809775,308.8376159772127,42.7938666343689,1.0
-84.87849395928409,308.30093630262166,42.7938666343689,1.0
-84.81901141781417,307.75068238098385,42.79402780532837,1.0
-86.10217576361875,307.32726440380793,42.05972361564636,1.0
-84.93174587542707,306.65220587014096,42.79402780532837,1.0
-85.10148217783563,306.12538945847984,42.79402780532837,1.0
-85.34287859520639,305.62734253134187,42.79402780532837,1.0
-85.65124786957014,305.16773319503886,42.79402780532837,1.0
-86.02056416938079,304.75552628372634,42.79402780532837,1.0
-86.34325959487067,304.2612684040185,42.892313957214355,1.0
-91.21180437341252,304.2423814109932,42.89711856842041,1.0
-91.65579852094535,304.6130261877203,42.89711856842041,1.0
-92.0438944209702,305.04185423225294,42.89711856842041,1.0
-92.36852360468511,305.5205259423611,42.89711856842041,1.0
-92.62339643039583,306.0397254134559,42.89711856842041,1.0
-92.80351348601222,306.5893346946368,42.89711856842041,1.0
-92.90539821142582,307.1586901939402,42.89711856842041,1.0
-105.57876099798227,308.14675920044175,40.219691621270606,0.0
-106.95287897287048,308.1913073665799,40.19646683335304,1.0
-101.72644676406046,309.8511544317792,40.281591362027086,0.0
-107.20911836532126,310.8037877651531,40.187565475702286,1.0
-94.73936987832434,309.521026216669,40.39781143852758,0.0
-103.68745804414914,312.4037486723204,40.2389375269413,1.0
-101.04415487295188,313.5443334332595,40.27326063955999,0.0
-103.68744932920124,314.8253890133796,40.223610401153564,1.0
-92.41384984244559,310.0378246972405,40.42965148296466,0.0
-103.68743882827309,317.6010529659211,40.20014360547066,1.0
-95.40065429647335,313.530555988783,40.353490626671174,0.0
-99.19232459577235,316.9274805429293,40.2675010431265,0.0
-98.1662662685569,318.72770943221946,40.257726772617914,0.0
-100.62628160892567,321.6446140088486,40.193273667539586,0.0
-92.08810625354924,312.86153499672577,40.398641652838585,0.0
-93.39451873955929,314.94065803387167,40.35716512037106,0.0
-90.94715922693634,312.42953795131814,40.41420401133201,0.0
-91.79466613042837,314.32034511743433,40.37920428238272,0.0
-89.00941481348767,308.3829157437965,40.48983162680175,0.0
-91.29415489066943,316.2762864519821,40.35102941330342,0.0
-90.72036792475019,321.13870141739227,40.27258227477543,0.0
-91.11126913703318,323.87057918226384,40.2259673134896,0.0
-88.80753691935931,317.2436203119197,40.34070358822694,0.0
-88.81810995630624,321.47658722498284,40.269203059393746,0.0
-88.00129725006565,313.2702947763326,40.406911449830965,0.0
-87.65873130760922,315.7527536243601,40.364582134406184,0.0
-87.74474980769534,311.25910814920934,40.43934681475469,0.0
-87.08437333743642,313.5840159541521,40.398522627907056,0.0
-84.66974573861756,316.904266560045,40.33175721973776,0.0
-81.77772907270895,323.44375300353255,40.21097718440856,0.0
-87.94165325004201,308.95694315329456,40.47658401847324,0.0
-82.72277183564013,317.3554866674475,40.309347689151764,1.0
-82.48000718797816,315.1526359013974,40.33722610771656,1.0
-82.48000789524093,313.30648308148733,40.35981400310993,1.0
-82.46002716178424,311.8904867163378,40.37439163029194,1.0
-82.3289141806276,310.7703308566214,40.38202591240406,1.0
-82.24014395485969,309.74638540626296,40.387194372713566,1.0
-82.18639493717787,308.7824987707704,40.39032181352377,1.0
-82.16355235468224,307.8499792508119,40.39165237545967,1.0
-82.17001749316874,306.92386602643256,40.39127639681101,1.0
-82.20622834589139,305.97982294580333,40.389169469475746,1.0
-82.27493923130311,304.9915417682729,40.38516800105572,1.0
-82.3815409904284,303.9274010652549,40.37896195054054,1.0
-82.48000760486069,302.70277226190944,40.368822783231735,1.0
-82.48000802939627,301.1073817337203,40.35083694756031,1.0
-84.31740747260716,301.48746104226484,40.375807872923055,0.0
-82.48000718314829,298.97173731506064,40.32324905693531,1.0
-87.79466038411105,305.7537623008696,40.46819419934907,0.0
-82.85285927932387,296.51531120092807,40.291447296738625,1.0
-87.61346342730432,304.41254639015654,40.44624929302311,0.0
-82.85287894068598,291.43388584961673,40.213061064481735,1.0
-85.98665663835058,294.6040573460758,40.278977605002915,0.0
-85.4894317855649,292.2931893470735,40.23905069688159,0.0
-88.57246644013595,304.6895362207451,40.45423044379074,0.0
-87.58231051142123,291.0202808045194,40.222734014977235,0.0
-89.00230747043697,304.35605012211573,40.44860187077624,0.0
-89.78916837094238,292.684635753615,40.25100901783406,0.0
-89.36195414237297,304.8468220378174,40.45600141114212,0.0
-90.24017630955173,300.66377326515874,40.38380386242184,0.0
-94.34917304277185,292.19094007806484,40.226785971840165,0.0
-94.67025268921077,291.30187914568177,40.210819259224934,0.0
-94.40152860646427,296.9722502261723,40.30046981666926,0.0
-90.48797859492029,305.243825841309,40.4544067886788,0.0
-95.8860835003229,297.77481923453854,40.29874488699319,0.0
-91.54808935473366,304.72505730042144,40.43615981971595,0.0
-94.94700657065083,301.18774019697605,40.35329728577574,0.0
-89.66262229663526,306.9118410123551,40.484676939353015,0.0
-94.35708875873253,303.22520584803766,40.38385230841659,0.0
-101.04995046417248,300.4792973788703,40.26396238389069,0.0
-90.62340482241154,306.85352518744406,40.47002219521529,0.0
-106.81417824552287,300.2649399044495,40.17491164803505,1.0
-105.49477558730231,303.3912934204407,40.21255501117642,0.0
-106.82510500273958,303.0560728432925,40.18938919901848,1.0
-89.65272851082607,307.50870426691694,40.48879281423899,0.0
-106.81919797265637,305.6610728514772,40.197187036275864,1.0
-96.8695384207309,307.86447141233094,42.7938666343689,1.0
-96.75470481003764,308.987342538681,42.79393744468689,1.0
-96.48450001823095,310.0832995357973,42.79394721984863,1.0
-96.064412071085,311.13099475743087,42.79396677017212,1.0
-95.50259505452615,312.1100573189013,42.7939887046814,1.0
-94.80997823358119,313.00144407583787,42.794018030166626,1.0
-94.23478315936693,314.06609205480066,42.89711856842041,1.0
-93.28218522798633,314.76193238168094,42.89711856842041,1.0
-92.24198989171549,315.3183974480369,42.89711856842041,1.0
-91.13447057897713,315.7246672198175,42.89711856842041,1.0
-89.98118929613827,315.97284957187867,42.89711856842041,1.0
-88.80457794526862,316.0580848076353,42.89711856842041,1.0
-87.62756621543596,315.9787287407722,42.89711856842041,1.0
-86.47304473976581,315.73630730583153,42.89711856842041,1.0
-85.51103292919915,315.00197135198556,42.7938666343689,1.0
-84.51307413135079,314.47449099609867,42.7938666343689,1.0
-83.59824951092612,313.8132605337932,42.7938666343689,1.0
-82.78437290495583,313.03111154863717,42.7938666343689,1.0
-82.01900191202643,312.1896471472596,42.817211389541626,1.0
-81.81171680542853,311.0242368985146,42.70204544067383,1.0
-81.81171665158324,309.88683487022007,42.58041214942932,1.0
-81.81171629829277,308.84958862754326,42.50851273536682,1.0
-81.81171612847228,307.863201904915,42.478583455085754,1.0
-81.811716490753,306.88714726112056,42.487584948539734,1.0
-81.81171663486009,305.8825574310386,42.536412954330444,1.0
-81.81171630574109,304.80579938446965,42.63014101982117,1.0
-81.81171600605089,303.6003696480379,42.77935981750488,1.0
-82.48000775134207,302.702830912697,42.76379346847534,1.0
-83.14890450093345,301.79665893318895,42.79402780532837,1.0
-84.01176548359574,301.0690420844331,42.79402780532837,1.0
-84.9674979233353,300.4685726254235,42.79402780532837,1.0
-85.99746853377103,300.00695198329197,42.79402780532837,1.0
-87.00505636520657,299.33718613850044,42.89711856842041,1.0
-88.17265416340449,299.17013550490236,42.89711856842041,1.0
-89.35212679847233,299.1671868901313,42.89711856842041,1.0
-90.52054478073691,299.3284166345384,42.89711856842041,1.0
-91.65514441126054,299.65064337962343,42.89711856842041,1.0
-92.73387479518638,300.12767465795406,42.89711856842041,1.0
-93.73574036867345,300.750154879849,42.89711856842041,1.0
-94.40071049792921,301.7563464649394,42.798839807510376,1.0
-95.1458963591641,302.60579968880785,42.7938666343689,1.0
-95.77942146515451,303.53986213233253,42.7938666343689,1.0
-96.2768140032483,304.55300636537413,42.7938666343689,1.0
-96.6283669156006,305.62554567160754,42.7938666343689,1.0
-96.8272239465704,306.73656127590374,42.7938666343689,1.0
-90.9705539924667,307.6731743225894,40.86404742238694,0.0
-102.75934444601225,308.0553893620468,42.807133197784424,1.0
-89.59626617260156,307.7434947830965,40.63946360152414,0.0
-102.56056416743901,309.9961120476211,42.807133197784424,1.0
-99.89556212537966,311.18218266429034,42.426720681434794,0.0
-102.0936014070698,311.890311266506,42.807133197784424,1.0
-92.47410215251975,309.3909199712604,41.17914801323873,0.0
-101.36755651575592,313.7010925633475,42.807133197784424,1.0
-99.62373022248642,314.8748270493973,42.65384732274525,0.0
-100.39649225566731,315.3932604033752,42.807133197784424,1.0
-89.390407235266,308.1460312285457,40.6377922094748,0.0
-99.19936359401858,316.93384650614814,42.807133197784424,1.0
-89.49451290692008,308.4453882836958,40.685233373744246,0.0
-97.74764362770819,318.2313853107156,42.793895959854126,1.0
-93.18993025820426,314.61509079889964,41.86780003470681,0.0
-96.18143332466668,319.37601419797215,42.79396677017212,1.0
-89.78193994494231,309.82992374780144,40.90566214076909,0.0
-94.72703941207004,320.86263478674823,42.89711856842041,1.0
-90.33054045504662,312.9471822867047,41.42008255695582,0.0
-92.82376755024154,321.5608584984959,42.89711856842041,1.0
-89.7415525259776,314.29809742690736,41.61768651608521,0.0
-90.84180444907298,321.9874006062566,42.89711856842041,1.0
-88.80429568323503,315.9477655460414,41.878178906991714,0.0
-88.81974395902303,322.133884894969,42.89711856842041,1.0
-86.989657155703,320.6014323329734,42.66498841556813,0.0
-86.79700938192111,321.9974987386712,42.89711856842041,1.0
-88.04618490317652,310.19789571885366,40.948008918785504,0.0
-84.98420696142709,320.97788936842477,42.7938666343689,1.0
-84.98376739208526,316.19423882766057,42.05100585104321,0.0
-83.15970536487201,320.31886599037915,42.7938666343689,1.0
-84.27265807702716,314.86135716203734,41.91130508408326,0.0
-82.72277102725926,317.35554484378116,42.394999504089355,1.0
-83.1932787787062,314.29829942012657,41.940375447273254,1.0
-81.8117165118306,313.9112877105065,42.052374958992004,1.0
-81.81171635375709,312.3301742096531,41.89114701747894,1.0
-81.81171675660141,311.0242173482521,41.782880425453186,1.0
-81.8117166027561,309.8868153199576,41.712108850479126,1.0
-81.81171624946565,308.84956907728076,41.67028272151947,1.0
-81.81171607968238,307.86318236955356,41.652875542640686,1.0
-81.81171644192587,306.88712771085807,41.658124566078186,1.0
-81.81171658603296,305.88253788077606,41.68654978275299,1.0
-81.81171620808684,304.8057602839446,41.74110305309296,1.0
-81.811716912086,303.6003505722292,41.827951192855835,1.0
-82.48000770251494,302.7028113624345,41.81890082359314,1.0
-86.40117732918097,305.14765343119814,41.06712559684831,0.0
-80.8813553514641,299.46023237231486,42.37292921543121,1.0
-83.62583616951213,300.5406103405036,41.94432077059333,0.0
-82.48000728080254,298.9717764155857,42.26440382003784,1.0
-87.46250939013122,305.13283545313016,40.96498073494969,0.0
-82.85285942461434,296.5153693748799,42.5751850605011,1.0
-88.09669207510113,305.72997326685436,40.832142124594775,0.0
-84.03196068259535,294.64847563543447,42.776920795440674,1.0
-88.11672447958411,304.503627187746,41.02578921970663,0.0
-85.85921685866809,294.0118347497946,42.79402780532837,1.0
-88.03727519526554,297.30117415661766,42.205263905440106,0.0
-87.73390418352918,293.1131050206491,42.89711856842041,1.0
-89.27106105567897,300.3695962953922,41.697955637387565,0.0
-89.76061307684296,293.10806521396773,42.89711856842041,1.0
-88.96271881432024,306.7484189588021,40.64730975721287,0.0
-91.76833785079066,293.3850771026799,42.89711856842041,1.0
-89.23082856448212,306.36350013076355,40.72056446244072,0.0
-93.7179667740291,293.93874900254,42.89711856842041,1.0
-94.87956500869852,296.0677720838008,42.6531010267089,0.0
-95.2787768774513,295.3124205319895,42.7938666343689,1.0
-89.6610054989302,306.3880616660744,40.750390496309514,0.0
-96.92610158075446,296.33587833135863,42.7938666343689,1.0
-93.4424980786217,302.75351657311006,41.6114484492051,0.0
-98.47075017320245,297.52052656261424,42.807133197784424,1.0
-92.55455687432519,304.6407317750354,41.29355662155308,0.0
-98.92172672190112,299.6404476768796,42.62739706039429,1.0
-96.85867221096098,302.9130325119098,42.04201033237857,0.0
-99.39716627826984,301.4389437198273,42.52563190460205,1.0
-90.99196761631002,306.7035492775212,40.89638124286022,0.0
-101.73453956951332,302.33204993239667,42.807133197784424,1.0
-100.41754644667454,304.6707260552225,42.480133809128354,0.0
-101.38118944576996,304.4279089522177,42.64385199546814,1.0
-93.59039774762795,307.0849035762807,41.300038560012744,0.0
-102.68607224407405,306.10595586811445,42.807133197784424,1.0
-93.39487097599074,307.7518151801185,42.89711856842041,1.0
-93.32921694278913,308.39216674339076,42.89711856842041,1.0
-93.17507567101546,309.01712772706486,42.89711856842041,1.0
-92.93546672820821,309.6145691129333,42.89711856842041,1.0
-92.61503692145187,310.17285027383986,42.89711856842041,1.0
-92.22000762359312,310.68111212258117,42.89711856842041,1.0
-91.75809362168313,311.12943240635354,42.89711856842041,1.0
-91.23827902196106,311.5091197606203,42.89711856842041,1.0
-90.67067167301981,311.8127526966229,42.89711856842041,1.0
-90.06633571122103,312.034432267245,42.89711856842041,1.0
-89.43701930699936,312.16986214060546,42.89711856842041,1.0
-88.79497833218191,312.2163657298048,42.89711856842041,1.0
-88.15272249759809,312.17306540302377,42.89711856842041,1.0
-87.52273227263935,312.0407992669201,42.89711856842041,1.0
-86.91729283079754,311.8221277802549,42.89711856842041,1.0
-86.34818138138185,311.5213269053688,42.89711856842041,1.0
-85.95402119606179,310.9914635528679,42.7938666343689,1.0
-85.50990020831736,310.56468636285274,42.7938666343689,1.0
-85.16398226309136,310.05687385257903,42.772252798080444,1.0
-84.82021263188703,309.54759637375963,42.7938666343689,1.0
-84.5880838949563,308.9770690964461,42.7938666343689,1.0
-86.11563282580288,308.0795886271526,41.90953314304352,1.0
-86.11605262809654,307.7021081594922,41.88831984996796,1.0
-84.39141405590692,307.1517761340768,42.79402780532837,1.0
-84.4968828957675,306.5449206503684,42.79402780532837,1.0
-84.68578887707135,305.9586511480037,42.79402780532837,1.0
-84.95445092047372,305.4043737112037,42.79402780532837,1.0
-85.29762478969069,304.89288967347306,42.79402780532837,1.0
-85.70864025771516,304.43413930207987,42.79402780532837,1.0
-86.17949967091523,304.0370496787812,42.79402780532837,1.0
-86.6073219403269,303.5341588173432,42.89711856842041,1.0
-90.93923620394057,303.52333883127756,42.89711856842041,1.0
-91.48596474091126,303.8630457980941,42.89711856842041,1.0
-91.98007587985198,304.2755262538643,42.89711856842041,1.0
-92.41199000784877,304.75279156566336,42.89711856842041,1.0
-92.77327900318406,305.28548694300963,42.89711856842041,1.0
-93.05691187293971,305.86329959430947,42.89711856842041,1.0
-93.25738092813413,306.47497927342306,42.89711856842041,1.0
-93.37076917613872,307.1085925345704,42.89711856842041,1.0
-99.33412470028406,311.0012618734866,39.81610674190482,0.0
-103.68745799532202,312.4037291220579,39.53245562314987,1.0
-95.21403941879265,310.7187887961092,40.06035509846209,0.0
-103.68744923154699,314.82534991285456,39.476356983184814,1.0
-94.13306360188356,311.1912044301651,40.10399853026289,0.0
-103.68743878063687,317.6010338924943,39.39038527011871,1.0
-92.26752778022656,310.7236086469087,40.213484224657954,0.0
-95.52153353012523,313.6388381634888,39.942564130791425,0.0
-98.06861700862963,318.6119004600617,39.61045318099634,0.0
-99.73914087528787,320.5926800705132,39.449771573517936,0.0
-91.58877079187056,312.0668444113111,40.17658663609006,0.0
-96.42033249372511,319.7561366585652,39.61344588727383,0.0
-93.72681252812178,318.63097610841083,39.75409565692567,0.0
-94.98866875628674,321.44619798499156,39.56278537766784,0.0
-90.58536390065187,313.8275147146875,40.101676794336036,0.0
-90.86352015250651,314.78849126110725,40.039639211432956,0.0
-90.02526307447462,316.2807795110836,39.9599113572828,0.0
