-88.08503954227557,250.53439875014863,39.03622253868991,0.0
-88.85572332012089,256.2452785920741,40.04590259508377,0.0
-89.24223224295096,250.5876142556673,39.045956943434255,0.0
-89.91834958703052,252.9568637983518,39.44432288561274,0.0
-90.3380621159235,250.96658743204918,39.08565726826264,0.0
-92.45875676066666,248.3973769523121,38.54616584685291,0.0
-92.96177327562988,247.00842608724912,38.285684626599355,0.0
-89.06136650829932,258.11244013837666,40.35944418798244,0.0
-93.68513887825816,249.38265531306337,38.61752794876543,0.0
-96.17763732002796,248.4785834947379,38.24899886532307,0.0
-97.57670410505682,246.54642683565106,37.82836151886058,0.0
-89.68135615676145,257.79319906807604,40.248655068784544,0.0
-95.18162310175201,252.07920224597962,38.85015407874235,0.0
-95.09877621153572,253.80227539535602,39.06518268165699,0.0
-96.21966881595435,252.9236406068921,38.814049059972575,0.0
-91.37660342196814,257.2713284108888,39.953806494239764,0.0
-94.88195592367201,256.31688330747784,39.32308847250213,0.0
-96.08306452507392,256.9759889971177,39.15745497616982,0.0
-101.58249527010723,255.59545863108514,38.15764846978994,0.0
-103.65476005321784,257.23626731012274,37.84793289764222,0.0
-106.01718335211591,256.9841199619822,37.4290132522583,1.0
-96.76468418002575,259.10410031608535,42.7938666343689,1.0
-96.64860049836183,260.2268347469972,42.7938666343689,1.0
-96.37738902255305,261.3224988268182,42.7938666343689,1.0
-94.86041721916152,261.8374009212,42.44897413253784,1.0
-95.39359047537648,263.34824082064404,42.7938666343689,1.0
-94.70014378199463,264.23888546932534,42.7938666343689,1.0
-94.12438176428135,265.30337742696486,42.89711856842041,1.0
-93.1711591976097,265.99835820533474,42.89711856842041,1.0
-92.13047550659412,266.5538846666841,42.89711856842041,1.0
-91.02260450253941,266.95917824560456,42.89711856842041,1.0
-89.86908908425829,267.2063460687349,42.89711856842041,1.0
-88.69239959730638,267.29052598510583,42.89711856842041,1.0
-87.51546608948281,267.2101152455543,42.89711856842041,1.0
-86.36115943491278,266.9666783524061,42.89711856842041,1.0
-85.39958738132023,266.23199034576976,42.79402780532837,1.0
-84.40201887599893,265.7035919908823,42.79402780532837,1.0
-83.48772188745988,265.04148290245246,42.79402780532837,1.0
-82.95014385099897,264.0095687676192,42.68887639045715,1.0
-83.35723314582025,262.4366394330537,42.32261419296265,1.0
-82.5909451417735,261.81609255554713,42.42248976230621,1.0
-82.45500675589305,260.86802614694295,42.35706984996796,1.0
-80.80614029100889,260.235955815125,42.7672553062439,1.0
-82.27675545058088,259.06859252191043,42.317145466804504,1.0
-82.18111118878588,258.1623426195949,42.35285842418671,1.0
-80.74574461323715,256.8703698931806,42.81723093986511,1.0
-81.09643310506205,255.78544796940943,42.81723093986511,1.0
-81.59469426345278,254.75990147048455,42.81723093986511,1.0
-82.23080784792006,253.81369045723775,42.81723093986511,1.0
-83.04945026013678,253.02406125499712,42.79402780532837,1.0
-85.98218496343394,255.13562390831282,41.79956495761871,1.0
-84.86922573646281,251.69759628022038,42.79402780532837,1.0
-85.89961653377026,251.23689313731774,42.79402780532837,1.0
-86.90780975807606,250.5680268166646,42.89711856842041,1.0
-88.07555394871365,250.40201110449206,42.89711856842041,1.0
-89.25502648285118,250.4001165217664,42.89711856842041,1.0
-90.42329802422991,250.56238274228946,42.89711856842041,1.0
-91.55760467803586,250.88564339390257,42.89711856842041,1.0
-92.63591503004226,251.36361240942458,42.89711856842041,1.0
-93.63723352882784,251.98699178174948,42.89711856842041,1.0
-94.39130572149652,252.90027252938233,42.835582971572876,1.0
-95.04571935733122,253.84388566454496,42.7938666343689,1.0
-95.67842438868358,254.77853381648964,42.7938666343689,1.0
-96.17490914245978,255.79210822648764,42.7938666343689,1.0
-96.5254946903965,256.8649597634039,42.7938666343689,1.0
-96.72337587612928,257.9761707045707,42.7938666343689,1.0
-93.04658885940499,258.9802526761983,42.89711856842041,1.0
-92.98385462085254,259.58671753285967,42.89711856842041,1.0
-92.83733080412443,260.17855341919545,42.89711856842041,1.0
-92.60986994881605,260.7442369642252,42.89711856842041,1.0
-92.30587608610703,261.2727525224843,42.89711856842041,1.0
-91.9312862800839,261.75382662902894,42.89711856842041,1.0
-91.49338589755537,262.1781041895517,42.89711856842041,1.0
-91.00070988150455,262.53728382239433,42.89711856842041,1.0
-90.46281946827115,262.82441266435063,42.89711856842041,1.0
-89.8902120321432,263.0338657729663,42.89711856842041,1.0
-89.2940108924632,263.1615998254077,42.89711856842041,1.0
-88.68583709715455,263.2051158925463,42.89711856842041,1.0
-88.07754615336249,263.1635533218383,42.89711856842041,1.0
-87.48093483553633,263.03773288502117,42.89711856842041,1.0
-86.90765350683756,262.83011591083226,42.89711856842041,1.0
-86.36884511245493,262.5447252326925,42.89711856842041,1.0
-85.99577883470157,262.04273288212363,42.79402780532837,1.0
-85.57543683485493,261.6380846620732,42.79402780532837,1.0
-85.2155053313381,261.17888553372086,42.79402780532837,1.0
-84.92298551964578,260.67406115026796,42.79402780532837,1.0
-84.70357159599787,260.13343631434725,42.79402780532837,1.0
-84.56155033611324,259.56755727875924,42.79402780532837,1.0
-85.75161850915575,258.94165892704297,42.10786819458008,1.0
-85.79512436174831,258.5363269282879,42.091413140296936,1.0
-84.61952869945371,257.82956908926775,42.79402780532837,1.0
-84.79894263919962,257.2744128211951,42.79402780532837,1.0
-85.05388422902011,256.7496277586467,42.79402780532837,1.0
-85.37936238805236,256.26544817761766,42.79402780532837,1.0
-85.76907004530335,255.83126849061213,42.79402780532837,1.0
-86.21539757331796,255.4555459501703,42.79402780532837,1.0
-91.24177465723172,255.29521351636492,42.89711856842041,1.0
-91.70945019503588,255.68634678561793,42.89711856842041,1.0
-92.11815129029384,256.13874897075584,42.89711856842041,1.0
-92.45990922554601,256.6436316322687,42.89711856842041,1.0
-92.72808280585707,257.1911706534527,42.89711856842041,1.0
-92.91743854338878,257.77070197278965,42.89711856842041,1.0
-93.02430362160369,258.3709558531424,42.89711856842041,1.0
-93.84693090736491,259.0069128440846,42.89711856842041,1.0
-93.77271211613481,259.7245105159937,42.89711856842041,1.0
-93.59934285877779,260.4247837880268,42.89711856842041,1.0
-93.33020211849663,261.0941394151063,42.89711856842041,1.0
-92.97051460889585,261.7195105085867,42.89711856842041,1.0
-92.52729203716642,262.2887486210073,42.89711856842041,1.0
-92.00914759472225,262.79076012150466,42.89711856842041,1.0
-91.42618859941688,263.2157600458694,42.89711856842041,1.0
-90.78973363014138,263.5555064396108,42.89711856842041,1.0
-90.11219448320296,263.8033582448447,42.89711856842041,1.0
-89.40674523578441,263.95449112386285,42.89711856842041,1.0
-88.68712615985784,264.00597526008477,42.89711856842041,1.0
-87.96736056568011,263.95681539019705,42.89711856842041,1.0
-87.26142302390294,263.8079284486059,42.89711856842041,1.0
-86.58309309295291,263.5622644422326,42.89711856842041,1.0
-86.06326880885993,263.03548707827645,42.79402780532837,1.0
-85.5041184483796,262.63058463719756,42.79402780532837,1.0
-85.00674539111438,262.1517957059286,42.79402780532837,1.0
-84.58086681175388,261.60843616045565,42.79402780532837,1.0
-84.23475305314433,261.0110923496926,42.79402780532837,1.0
-83.97514362568353,260.37142453476184,42.79402780532837,1.0
-83.80709718528097,259.7018346547159,42.79402780532837,1.0
-84.7422727050304,258.9785339361021,42.326942801475525,1.0
-84.70797582881671,258.42382688949465,42.35143506526947,1.0
-85.65073982634291,258.0849012162406,41.94757032394409,1.0
-84.08801490190895,256.98851455730386,42.79402780532837,1.0
-84.38966498961183,256.36755738847864,42.79402780532837,1.0
-84.77480214124864,255.79466673238164,42.79402780532837,1.0
-85.23591561436521,255.2809362380493,42.79402780532837,1.0
-85.97374735241418,255.12406150260628,42.629223108291626,1.0
-86.33487036474335,254.44343667329616,42.80778503417969,1.0
-91.0989913730346,254.26538947905448,42.89711856842041,1.0
-91.71139375008656,254.64665898334476,42.89711856842041,1.0
-92.26476288888959,255.10945213598876,42.89711856842041,1.0
-92.74834710725929,255.6447451160935,42.89711856842041,1.0
-93.15273148938917,256.24214748531676,42.89711856842041,1.0
-93.47004573534366,256.89001844100284,42.89711856842041,1.0
-93.6941083680446,257.5757411240074,42.89711856842041,1.0
-93.82056303781323,258.28597536230075,42.89711856842041,1.0
-93.29010432650708,258.9883581445731,42.89711856842041,1.0
-93.22388336988192,259.62863155432296,42.89711856842041,1.0
-93.0691961551781,260.25347527697716,42.89711856842041,1.0
-92.82904006800929,260.85070175711184,42.89711856842041,1.0
-92.50811261491815,261.4086899497717,42.89711856842041,1.0
-92.112633669786,261.9166004063667,42.89711856842041,1.0
-91.65031922663105,262.36451061952965,42.89711856842041,1.0
-91.13016303498745,262.74372889453366,42.89711856842041,1.0
-90.56229209530063,263.04685442443287,42.89711856842041,1.0
-89.95775113826602,263.2680062797906,42.89711856842041,1.0
-89.32831753514645,263.4028499319158,42.89711856842041,1.0
-88.6862374874699,263.4487874578411,42.89711856842041,1.0
-88.04402078416943,263.4049204380725,42.89711856842041,1.0
-87.41414777524452,263.2720885740617,42.89711856842041,1.0
-86.80890353555863,263.0528895048024,42.89711856842041,1.0
-86.33416731607306,262.6004088020488,42.8047456741333,1.0
-85.84617896411532,262.2216000688819,42.79402780532837,1.0
-85.40239969433254,261.7943930887131,42.79402780532837,1.0
-85.02239989513208,261.30958852007996,42.79402780532837,1.0
-84.71358137433613,260.7766002509319,42.79402780532837,1.0
-84.48194042269726,260.2058581828641,42.79402780532837,1.0
-84.331989937666,259.6084167531258,42.79402780532837,1.0
-85.8750559819416,258.93714721555943,41.95906686782837,1.0
-85.91014385444498,258.5482214607223,41.94757032394409,1.0
-84.39320063891759,257.77351444150435,42.79402780532837,1.0
-84.58263429217833,257.18742070706145,42.79402780532837,1.0
-84.85178445091695,256.63337778976893,42.79402780532837,1.0
-85.19541731109027,256.1222060313053,42.79402780532837,1.0
-85.60684279403486,255.66382724561856,42.79402780532837,1.0
-86.07805386440874,255.2671668627185,42.79402780532837,1.0
-86.50632546061937,254.76462778757934,42.89711856842041,1.0
-90.8382490875678,254.757674843346,42.89711856842041,1.0
-91.38466508251446,255.0978701010914,42.89711856842041,1.0
-91.87841477119953,255.51079972492326,42.89711856842041,1.0
-92.30989939634621,255.98843654123758,42.89711856842041,1.0
-92.67070977920581,256.5214833165196,42.89711856842041,1.0
-92.95383471172507,257.0995300176566,42.89711856842041,1.0
-93.15375709509973,257.7113855366784,42.89711856842041,1.0
-93.26657913984594,258.345096473854,42.89711856842041,1.0
-95.07983087214251,259.04798703102784,42.7938666343689,1.0
-94.98792632367241,259.936756521751,42.7938666343689,1.0
-94.77321026430356,260.8041197515684,42.7938666343689,1.0
-94.43987027646516,261.63314315050485,42.7938666343689,1.0
-94.23402052201372,262.5688071435547,42.89711856842041,1.0
-93.66030976516483,263.30564340810406,42.89711856842041,1.0
-92.98963546204287,263.9554474670715,42.89711856842041,1.0
-92.23504601979816,264.50558410495523,42.89711856842041,1.0
-91.4112080282003,264.945369589473,42.89711856842041,1.0
-90.5341964014673,265.2661893105796,42.89711856842041,1.0
-89.62106165161205,265.46183416899595,42.89711856842041,1.0
-88.6895675655457,265.5284752481258,42.89711856842041,1.0
-87.75788794162679,265.46482308791974,42.89711856842041,1.0
-86.84412813471684,265.2721079490049,42.89711856842041,1.0
-86.08291714513963,264.69054513718436,42.79402780532837,1.0
-85.29322019836353,264.27224438362384,42.79402780532837,1.0
-84.56945046464514,263.74812332733046,42.79402780532837,1.0
-83.92566143185493,263.12835801188106,42.79402780532837,1.0
-83.37440166025718,262.42503782437007,42.79402780532837,1.0
-82.94830780105166,261.6411120608236,42.78530955314636,1.0
-82.5903787027608,260.8238268424654,42.79402780532837,1.0
-82.3728690275269,259.9570886428384,42.79402780532837,1.0
-84.5794116205727,258.9844714162514,41.97051465511322,1.0
-84.56724380857075,258.40925661658673,41.98175489902496,1.0
-82.46172571343178,257.29525267660875,42.79402780532837,1.0
-82.73654078765134,256.4449989343146,42.79402780532837,1.0
-83.12700935527525,255.64126875179645,42.79402780532837,1.0
-83.62552477505474,254.89972546843143,42.79402780532837,1.0
-84.22239029773714,254.23476464894725,42.79402780532837,1.0
-85.9821751882848,255.1356239240067,42.14067089557648,1.0
-85.66297603953137,253.18466708060004,42.79402780532837,1.0
-86.37965560214082,252.54923734525283,42.89711856842041,1.0
-87.27680401813397,252.29044811508393,42.89711856842041,1.0
-88.20124722914613,252.15900275127552,42.89711856842041,1.0
-89.13496791968768,252.1575184558427,42.89711856842041,1.0
-90.05983117285952,252.28597570672486,42.89711856842041,1.0
-90.95779974651968,252.5418938653006,42.89711856842041,1.0
-91.81143281128034,252.92027267829934,42.89711856842041,1.0
-92.60410841055591,253.41376882745803,42.89711856842041,1.0
-93.320387591265,254.01279214298148,42.89711856842041,1.0
-93.94634489868913,254.7056829334262,42.89711856842041,1.0
-94.3891768733015,255.52564339594926,42.86380076408386,1.0
-94.61299487576079,256.4260928388739,42.7938666343689,1.0
-94.89052472947829,257.2753894644194,42.7938666343689,1.0
-95.04715538156783,258.15507689782237,42.7938666343689,1.0
-95.89397078912212,259.0750791336301,41.8604701211414,0.0
-100.92769202041248,259.24279170847467,42.807133197784424,1.0
-95.6977874914205,260.06071868644955,41.8427922840485,0.0
-100.75185156410312,260.94353387211015,42.8071186542511,1.0
-96.68208401642777,261.420937971344,42.084385475304074,0.0
-100.34106940132651,262.60333848729476,42.8071186542511,1.0
-94.59935724062738,261.7105759793225,41.74065319307054,0.0
-99.70328817222035,264.18980297065116,42.8071186542511,1.0
-96.05631423579169,263.79368070856543,42.17426299399721,0.0
-98.85087623669,265.6721271098568,42.8071186542511,1.0
-90.96564678995976,260.8871274324243,41.08106965584425,0.0
-97.74796591744024,266.9743150110552,42.7938666343689,1.0
-94.68550659788077,265.9699140987428,42.2564677138673,0.0
-96.5270082031034,268.15740049981304,42.7938666343689,1.0
-91.41448715976456,263.197073204322,41.47129104295701,0.0
-95.1532492948956,269.1590408588346,42.7938666343689,1.0
-91.67362601612348,265.5322147660075,41.88237634565365,0.0
-93.87765319455198,270.4612690166166,42.89711856842041,1.0
-91.20123874137589,267.57837688940793,42.21382233599346,0.0
-92.20901083394367,271.07171684403926,42.89711856842041,1.0
-90.34072259817945,270.5235232042221,42.722395824772384,0.0
-90.47158902935851,271.4439630213236,42.89711856842041,1.0
-88.69590768087014,269.47889447997414,42.50397984784173,0.0
-88.69926483189947,271.570779611816,42.89711856842041,1.0
-87.61898865286457,266.4647893162554,41.95129086883727,0.0
-86.92657935279243,271.4496649824012,42.89711856842041,1.0
-85.51815240895765,269.9245168102702,42.67072783663683,0.0
-85.33832751860784,270.5554671105699,42.79402780532837,1.0
-86.11843479131275,264.61039476471757,41.690905585035054,0.0
-83.73966514427667,269.9764041948572,42.79402780532837,1.0
-85.3873035725671,264.12111905530816,41.67392740252471,0.0
-82.35920701877642,268.9844709682231,42.75062942504883,1.0
-82.9452651347433,265.6900616717348,42.183185347338906,0.0
-82.15595464909885,266.6338068231439,42.41441106796265,1.0
-82.88243856037724,264.07072128564545,41.97162306308746,1.0
-82.98458736669087,262.6888459305647,41.79587113857269,1.0
-81.84729764441516,262.18027207465025,41.93324661254883,1.0
-82.45486042946692,260.86806524414675,41.73421823978424,1.0
-80.8062327347142,260.2359166852198,42.00652050971985,1.0
-82.27675541921703,259.0685729865133,41.70769476890564,1.0
-82.18110114383069,258.16232308537326,41.73141551017761,1.0
-78.49646753126366,256.3133891091109,42.475309635564145,0.0
-76.73074461889745,255.8761709078742,42.81723093986511,1.0
-83.61100907132519,256.79665978365387,41.530303817631776,0.0
-77.25898190838289,254.24218683620273,42.81723093986511,1.0
-86.30513076276672,257.46932876758444,41.01829970975636,0.0
-78.00947000081925,252.69763544980873,42.81723093986511,1.0
-80.52775609455779,252.48750494250052,42.445521542537826,0.0
-78.96756677045549,251.27259629494193,42.81723093986511,1.0
-85.30983561835238,255.35721753486163,41.413715429914305,0.0
-80.11479652317286,249.99490201412397,42.81719183921814,1.0
-86.15069400375671,255.36677363090195,41.31030286469798,0.0
-81.42848415153689,248.88917858223377,42.81719183921814,1.0
-86.81565888438028,255.3441286745151,41.247352931559526,0.0
-82.94131531184433,248.0857223732373,42.79402780532837,1.0
-85.66254719804654,250.5887671978753,42.154119396707564,0.0
-84.4931613907642,247.3918933801475,42.79402780532837,1.0
-87.1644042426957,251.76571925306175,41.862582293475604,0.0
-86.12645228593692,246.92079997395737,42.79402780532837,1.0
-87.92346532326052,248.2761919737523,42.49348932060444,0.0
-87.77025120064495,246.13455047428468,42.89711856842041,1.0
-89.48465558107118,247.0385927894541,42.726237093915685,0.0
-89.54660852899445,246.13169855383464,42.89711856842041,1.0
-90.51001586360846,250.15114776522267,42.17184529845553,0.0
-91.30611039603477,246.37605304456142,42.89711856842041,1.0
-89.31373262313969,257.0815448836598,40.85407027368248,0.0
-93.01445975391096,246.86289014180667,42.89711856842041,1.0
-93.4757658372904,249.7779505676506,42.43014253761628,0.0
-94.40006506338196,248.03285202390964,42.801366567611694,1.0
-91.44123223004172,255.0197172263835,41.38896863387754,0.0
-95.82440156457278,248.96642520131996,42.7938666343689,1.0
-92.08101037456986,255.30030431174035,41.4257442251941,0.0
-97.12837610360667,250.05681566060937,42.7938666343689,1.0
-95.10789805513691,253.79515171443418,42.03910860077191,0.0
-98.26793574102591,251.31810409884656,42.7938666343689,1.0
-93.98091172357992,255.76218956879723,41.655462134993726,0.0
-99.28193038327602,252.6903115694743,42.807133197784424,1.0
-93.31259025753612,256.95388580808185,41.443584776035046,0.0
-100.03406929061562,254.22570229802776,42.807133197784424,1.0
-96.09962621242316,256.9718406720072,41.94170333982608,0.0
-100.56523021089623,255.85083891242206,42.807133197784424,1.0
-96.47042114806364,258.00314645769,41.97641154406752,0.0
-100.86505511433249,257.5341394336635,42.807133197784424,1.0
-92.37753539425428,258.9579106242125,41.027912743253054,0.0
-103.45646074817601,259.3270104761233,42.59853458404541,1.0
-98.2240718165472,260.5020081373671,41.876448618626995,0.0
-103.4903187864254,261.42189310207584,42.633891105651855,1.0
-94.90198581366403,260.8456933569715,41.43015606942781,0.0
-103.49053361297037,263.6210726182116,42.70894718170166,1.0
-98.17828838054632,263.4490335939594,41.999800849381444,0.0
-103.30385427643783,265.93876814237905,42.8071186542511,1.0
-91.25466754202354,260.56611259385744,40.943271863985856,0.0
-102.17310266398893,267.9052524492015,42.8071186542511,1.0
-92.99235852687104,262.70611079646153,41.32470023453335,0.0
-100.77964480706106,269.69525171406843,42.8071186542511,1.0
-90.2767233804225,260.73279788574246,40.855062992613554,0.0
-99.15055385124944,271.2738465566696,42.8071186542511,1.0
-91.29057369762243,262.99947082962507,41.19998978792202,0.0
-97.26791691630798,272.5311498609237,42.7938666343689,1.0
-89.1736166900302,259.94122450846214,40.67527552107349,0.0
-95.2782195333101,273.5933971748527,42.7938666343689,1.0
-92.23692526217495,271.1684905528639,42.32207321374755,0.0
-93.36205748318318,275.0686510455891,42.89711856842041,1.0
-89.27437225355483,263.02340970171366,41.10291704513908,0.0
-91.05716522659202,275.56251786471887,42.89711856842041,1.0
-88.70417098758757,274.62009283185813,42.7397799587355,0.0
-88.70595428323799,275.7307407021373,42.89711856842041,1.0
-88.14227613764423,262.69747021769643,41.05602987821379,0.0
-86.3542453488323,275.5700569022413,42.89711856842041,1.0
-86.61992561911116,266.05871857096724,41.567701730885084,0.0
-84.24723382386051,274.3837485145536,42.79402780532837,1.0
-86.98524820601585,262.65504059206694,41.09556838043425,0.0
-82.93505579890474,271.79142379455726,42.511359453201294,1.0
-84.90759630140283,264.89155377510946,41.514354517200914,0.0
-82.35920698815421,268.9844518947613,42.197394490242004,1.0
-85.94924730546144,262.09832729078323,41.10631188420037,0.0
-82.15595464909885,266.6338068231439,41.94395697116852,1.0
-82.65590573393331,264.27531078475556,41.65342724323273,1.0
-81.5584885934264,263.65409986040294,41.72168409824371,1.0
-81.4975655839707,262.3515414879354,41.63643991947174,1.0
-82.42048558163809,260.8792956025961,41.43636912107468,1.0
-80.80623270332643,260.2358971349216,41.636518120765686,1.0
-82.22401165145986,259.0704870392157,41.41874462366104,1.0
-82.18110111244292,258.16230353507495,41.42914992570877,1.0
-77.7886475532137,256.13809967826217,42.093252035816136,0.0
-72.829036239989,254.91001859196172,42.81723093986511,1.0
-82.15133518563105,256.20963406313945,41.50049003580176,0.0
-73.52986188468275,252.7424794712864,42.81723093986511,1.0
-77.62755564040123,252.47793153035852,42.31013186617792,0.0
-74.525739494795,250.69374880915615,42.81719183921814,1.0
-87.08907786781832,257.5967529698504,40.78907970367294,0.0
-76.76034425931195,249.55378810082783,42.64413285255432,1.0
-78.91284749572426,248.75419862509398,42.49247708698695,0.0
-78.41715099926446,248.24253840296205,42.59342956542969,1.0
-79.65669758394894,246.45872508053486,42.67391447282144,0.0
-79.06109617537425,245.6417182623686,42.81719183921814,1.0
-85.82540612202237,253.48893207532237,41.36228060722803,0.0
-81.36273746681915,245.128320619075,42.705297231674194,1.0
-86.83022175413466,253.78096973895248,41.26614765001312,0.0
-83.12646192320668,243.6556231945949,42.79402780532837,1.0
-86.29865085227412,247.72463787779853,42.1137385487514,0.0
-85.29304419595478,243.0307221578125,42.79402780532837,1.0
-88.09440297541815,250.66556815562132,41.66420456850249,0.0
-87.47359103079886,241.98779317274585,42.89711856842041,1.0
-88.89863138534743,255.61708890822158,40.96060350783665,0.0
-89.82995807311396,241.9840024242311,42.89711856842041,1.0
-89.24755266948887,256.1377668655974,40.894156822478905,0.0
-92.16395227688005,242.3081250622852,42.89711856842041,1.0
-91.71847536391986,250.44140796540322,41.768596271363286,0.0
-94.38917689104241,243.06689401893016,42.88008499145508,1.0
-92.63170033968231,251.37153347339773,41.70036357759195,0.0
-96.24338543900541,244.55255790569709,42.7938666343689,1.0
-89.68778415471672,257.4412802011134,40.74734826843495,0.0
-98.15761399050398,245.7441597125443,42.7938666343689,1.0
-92.85654383128433,254.49461488207865,41.35721777518729,0.0
-99.95228207091955,247.12312469588406,42.807133197784424,1.0
-90.57060665958032,257.3517729848159,40.844177939311834,0.0
-101.47276978728499,248.8058788047337,42.807133197784424,1.0
-94.04994110785944,255.72217960183954,41.383213772377346,0.0
-102.74430308026365,250.68388568703813,42.807133197784424,1.0
-91.89332329247074,257.5299453732065,40.995140258811865,0.0
-103.74212499466007,252.72060448005644,42.807133197784424,1.0
-92.10593214521732,257.97437648590346,41.00422973245505,0.0
-104.1903273950006,254.94081952720535,42.76965522766113,1.0
-100.51170188747886,257.571833408211,42.189698440524865,0.0
-103.29980072854174,257.2742761216449,42.58699178695679,1.0
-94.59210649040205,259.03169797802366,41.894079089164734,1.0
-97.34980571065067,260.3493023251663,42.57225033068821,0.0
-98.27871699217371,260.51156124841106,42.7938666343689,1.0
-94.76706568653027,260.80211313627615,42.007237353287834,0.0
-97.9520476639681,261.83134634066477,42.7938666343689,1.0
-94.87429400267581,261.84413900971316,42.12225043773651,1.0
-93.69539635875934,262.2067389196901,41.92407670251187,0.0
-96.76706753127935,264.27146339549347,42.7938666343689,1.0
-92.77274765563791,262.5090259714042,41.796320014687595,0.0
-95.93178373270545,265.3442951486809,42.7938666343689,1.0
-89.2307964030652,259.49036274313374,40.70497496695,0.0
-94.95530938875004,266.29040887606396,42.7938666343689,1.0
-91.56707397842477,263.44040747956694,41.781118861329574,0.0
-94.09007503155695,267.46368976859395,42.89711856842041,1.0
-89.40142976007076,260.4507037976857,40.9195579965967,0.0
-92.83652054752378,268.1328699050699,42.89711856842041,1.0
-91.00784356045264,266.90802374855843,42.47814026378757,0.0
-91.50202841011344,268.6210722315129,42.89711856842041,1.0
-88.76354528190245,259.43055601865956,40.64499486283615,0.0
-90.11256561505458,268.9187678938952,42.89711856842041,1.0
-88.69152768318425,266.7442103584739,42.36227032657205,0.0
-88.6951827993316,269.0201933168208,42.89711856842041,1.0
-88.50280983094167,260.10188136180966,40.80420509439985,0.0
-87.27749722678784,268.92331860861697,42.89711856842041,1.0
-87.34139550663511,263.5273041646721,41.65022778234766,0.0
-86.00731151326264,268.2081824222716,42.79402780532837,1.0
-86.50657656441791,263.73484240086924,41.763165042057054,0.0
-84.72880594389757,267.74513511354104,42.79402780532837,1.0
-88.3890728458498,259.30005170350245,40.63238610294527,0.0
-83.52719447825734,267.1086118873148,42.79402780532837,1.0
-84.07779581602281,264.33595934078164,42.18893132307494,0.0
-82.42589554997996,266.3110725867636,42.79402780532837,1.0
-82.83943148064698,264.1095496145178,42.35284125804901,1.0
-83.40762401775083,262.40253782495796,41.99942088127136,1.0
-82.22322039833632,261.9961703929415,42.19286322593689,1.0
-82.45476274036822,260.86810426326394,42.04239213466644,1.0
-80.8062327347142,260.2359166852198,42.38284373283386,1.0
-82.27675541921703,259.0685729865133,42.009193897247314,1.0
-82.1811111573981,258.1623230692966,42.03884720802307,1.0
-85.06909118416482,257.94086853507355,41.37757391580219,0.0
-79.12322028082012,256.46859256341577,42.81723093986511,1.0
-80.26059696707216,255.4493100494574,42.63611663667278,0.0
-79.54565185746199,255.16179609029086,42.81723093986511,1.0
-84.8206279145641,256.6154482748562,41.54968713729086,0.0
-80.14583269949316,253.9265026463709,42.81723093986511,1.0
-86.27546752857647,256.9632124485323,41.2195050252832,0.0
-80.91206360321553,252.78677651295382,42.81723093986511,1.0
-82.82806166494692,252.79557199486376,42.4799042978705,0.0
-81.82944133726974,251.7648036061635,42.81723093986511,1.0
-85.92342500994465,255.05501822205557,41.60295855998993,1.0
-86.5123583814887,254.77591013945843,41.584957564722124,0.0
-84.09011451015849,250.23794780550188,42.79402780532837,1.0
-87.7069568970596,256.17779080036166,41.168525769280784,0.0
-85.33123748432622,249.68304558742128,42.79402780532837,1.0
-88.05815662109768,255.9375651415562,41.19997701963786,0.0
-86.54561260785934,248.87740111552233,42.89711856842041,1.0
-88.46840102599413,255.8933717521004,41.19667986184443,0.0
-87.95216527049072,248.67742117589552,42.89711856842041,1.0
-88.73595935491102,257.998336618793,40.70060095310717,0.0
-89.37285853045805,248.6751555286632,42.89711856842041,1.0
-90.54543416222009,249.98320906588057,42.62984582988166,0.0
-90.78006556792867,248.87058463209272,42.89711856842041,1.0
-89.66090458475948,256.12291688218187,41.18146692707358,0.0
-92.14635432614297,249.2599607140543,42.89711856842041,1.0
-88.99692720581444,258.234101933974,40.66330249671473,0.0
-93.4451926422049,249.83566358861017,42.89711856842041,1.0
-89.39573612456782,257.8446122497575,40.79087206058856,0.0
-94.40120851494635,250.93191322005953,42.79689168930054,1.0
-91.65336070145835,255.74457592505073,41.51168552119518,0.0
-95.43651029357302,251.8144327407679,42.7938666343689,1.0
-94.74746620417609,254.07768069945507,42.31591274954023,0.0
-96.34788810810204,252.823163230772,42.7938666343689,1.0
-91.33944912680406,257.29289508191727,41.226310333182816,0.0
-97.11000668907218,253.94894430388104,42.7938666343689,1.0
-91.10724047986069,257.8490185182062,41.11953906250301,0.0
-97.70804357512941,255.1698230196901,42.7938666343689,1.0
-97.71081786767562,256.5674072948166,42.692200856998056,0.0
-98.13036781912692,256.4620886966228,42.7938666343689,1.0
-90.42116586510271,258.64874123640914,40.91537873584251,0.0
-98.36873643780416,257.8005652557164,42.7938666343689,1.0
-94.16791710129826,259.0175964122109,42.89711856842041,1.0
-94.08909828749874,259.779764388157,42.89711856842041,1.0
-93.90495846412854,260.5235533455343,42.89711856842041,1.0
-93.61909877691572,261.23445169536757,42.89711856842041,1.0
-93.23707707469734,261.89868993015097,42.89711856842041,1.0
-92.76632500275598,262.503279932157,42.89711856842041,1.0
-92.2160030492605,263.03646367208313,42.89711856842041,1.0
-91.596832949522,263.4878696424951,42.89711856842041,1.0
-90.92084673954919,263.84872902981095,42.89711856842041,1.0
-90.20122764613664,264.11197157572303,42.89711856842041,1.0
-89.45196016834642,264.2724984133567,42.89711856842041,1.0
