-92.31791310138833,273.0372473093407,41.322853028625836,0.0
-98.87303228430008,277.441444107215,42.80711245536804,1.0
-94.76549868789637,276.04807515126436,42.03515011429633,0.0
-97.77040588996817,278.7438462941578,42.79386043548584,1.0
-95.7178672489199,278.9395096997171,42.55117001837564,0.0
-96.54970299257792,279.9272060219706,42.79386043548584,1.0
-91.60581114536318,275.2384181724695,41.531290699557275,0.0
-95.17614781309128,280.92911980254695,42.79386043548584,1.0
-89.26115753411773,271.86142955022984,40.76199984025371,0.0
-93.90084570099962,282.231619500037,42.89711236953735,1.0
-89.09239031583618,271.9668406415687,40.76971822987155,0.0
-92.23232027281502,282.8424397904533,42.89711236953735,1.0
-88.78802752828837,271.2275434793725,40.621511094153966,0.0
-90.49499600862683,283.2150577648566,42.89711236953735,1.0
-88.71773396979698,280.6058402167662,42.382845361702266,0.0
-88.72271087804054,283.34224597133806,42.89711236953735,1.0
-87.36046312821911,280.26174503253714,42.335542961743165,0.0
-86.94998632905023,283.22152216006583,42.89711236953735,1.0
-86.0171249985455,280.0255451206657,42.3441778421402,1.0
-85.92965524287821,276.8580670160869,41.78867367551475,0.0
-83.7627694459779,281.7489246841151,42.79402160644531,1.0
-83.63076780681847,278.75085825386014,42.306480050086975,1.0
-85.0423911391925,274.98077251157736,41.57518071715622,0.0
-82.2425940259602,278.32982263160466,42.39558160305023,1.0
-82.21157875895751,276.4694128117219,42.147083044052124,1.0
-82.16080646279173,275.0339635175045,41.98774468898773,1.0
-83.00879565425431,273.3945885615928,41.69461727142334,1.0
-81.89943005860232,272.829373725218,41.848230600357056,1.0
-82.05451768461683,271.7903698643369,41.772207617759705,1.0
-81.60991331694315,270.8666979793015,41.83702206611633,1.0
-82.5102597569097,269.96704957962845,41.67310118675232,1.0
-82.3901914385129,269.0452918488066,41.72525942325592,1.0
-81.47754576568515,267.7035924618314,41.96661925315857,1.0
-82.27468418437974,266.91236220822543,41.8966338634491,1.0
-84.21401457381815,267.1148262000477,41.572043839960735,0.0
-80.80646660767096,264.46253811978033,42.383748173713684,1.0
-82.6181707801271,264.33161993265617,42.14612603187561,1.0
-83.01827783285705,262.8164440890862,42.315962433815,1.0
-85.4936108996169,264.6030625540528,41.78288479582011,0.0
-82.95975248343092,259.8584181227647,42.79402160644531,1.0
-84.82156281802416,260.0115280919651,42.624416781546,0.0
-84.51144129351606,259.1642768638816,42.79402160644531,1.0
-86.27741938892565,259.3120180946189,42.67497264024943,0.0
-86.14462512578912,258.6928109251655,42.79402160644531,1.0
-88.00323672697621,260.90212348718404,42.3324764340074,0.0
-87.78826753578836,257.9062295460455,42.89711236953735,1.0
-89.35553311522733,260.9733827494542,42.31858293008433,0.0
-89.56462491108688,257.9029879587682,42.89711236953735,1.0
-90.26591232533185,263.170594575473,41.93201825770923,0.0
-91.32417576965776,258.1469916586441,42.89711236953735,1.0
-91.47118207677197,262.94786992442016,42.03458489802666,0.0
-93.0326225315519,258.63345643179167,42.89711236953735,1.0
-89.68941216408174,268.7363152535441,40.90127308384757,0.0
-94.40177294614186,259.83466690552376,42.7946515083313,1.0
-92.59272509983309,265.22714773062336,41.75176797469726,0.0
-94.94856987329635,261.9721868450473,42.50708794593811,1.0
-91.03874526892876,268.1750422304672,41.13775082631277,0.0
-97.14722264723551,261.82650307629314,42.79386043548584,1.0
-96.7916814264345,264.26021498919937,42.43664290553414,0.0
-98.28703648784759,263.08753838682503,42.79386043548584,1.0
-96.90859264933084,265.8467786478877,42.2872290050625,0.0
-99.30126517421755,264.45956913325193,42.80711245536804,1.0
-92.08183947693415,269.2324874014827,41.18976064386296,0.0
-100.05373476642801,265.9947844160903,42.80711245536804,1.0
-89.51980498197669,270.4000744624715,40.662529167619304,0.0
-100.58522070927617,267.6198034072147,42.80711245536804,1.0
-94.25632655669436,270.01193369771045,41.553982737141816,0.0
-100.88540494211509,269.3030261024653,42.80711245536804,1.0
-92.06436994027959,270.71755567238057,41.29479699763598,0.0
-98.49562100786943,270.9304479967533,42.80711245536804,1.0
-96.09109075536276,271.8956892900524,42.26693843960039,0.0
-98.2997809679809,272.28101436047916,42.79386043548584,1.0
-90.36204226145696,271.14302008055324,40.91413199603372,0.0
-97.97338500678775,273.60085838142527,42.79386043548584,1.0
-91.69312937651216,272.0595190272347,41.28560786422573,0.0
-97.46649908511718,274.862420666677,42.79386043548584,1.0
-92.80561534067733,273.3649270368337,41.666084905656405,0.0
-96.78893204688421,276.0412097913526,42.79386043548584,1.0
-94.75719512628645,276.04063920849416,42.41604788419001,0.0
-95.95388241285673,277.11421745087006,42.79386043548584,1.0
-94.02058728342497,276.9242110323884,42.44472437778584,0.0
-94.97762245958407,278.0605652700476,42.79386043548584,1.0
-90.47462772356707,273.43544403603977,41.288460243987664,0.0
-94.11263216259013,279.23400176166876,42.89711236953735,1.0
-91.84852700844765,277.64448123610777,42.31554647143007,0.0
-92.85920494199945,279.9034554929111,42.89711236953735,1.0
-90.61838904601079,277.2523605195299,42.12918283507472,0.0
-91.52483015150494,280.39195146043926,42.89711236953735,1.0
-89.5766852396273,276.766064278359,41.96571271886466,0.0
-90.13542564029329,280.6899391547435,42.89711236953735,1.0
-88.70807691317647,275.29859818740147,41.60626073646259,0.0
-88.71806243797036,280.7916587383885,42.89711236953735,1.0
-87.70130985525589,277.8040577663797,42.21122524564505,0.0
-87.30036711016831,280.69509540265534,42.89711236953735,1.0
-86.03602163779648,279.95921693282395,42.78888487815857,1.0
-85.14535987626265,278.6283069075513,42.565487608611335,0.0
-84.75143203213129,279.517439329386,42.79402160644531,1.0
-83.63077734354587,278.7508582365185,42.75795221328735,1.0
-85.20072038892326,274.79138020131643,41.78551193340693,0.0
-82.44820895751428,278.0838662299357,42.79402160644531,1.0
-83.59850214689587,275.21605333187654,42.119316935539246,1.0
-82.4556895203198,274.8342954816519,42.275691509246826,1.0
-83.16537704517928,273.317869570871,41.95189023017883,1.0
-82.26241842607632,272.71072130634144,42.095176339149475,1.0
-82.05431271521152,271.7904088609287,42.08991265296936,1.0
-81.60989853496149,270.86669797637876,42.17090630531311,1.0
-82.5102597569097,269.96704957962845,41.965933203697205,1.0
-82.3902009752403,269.0452918314649,42.03114318847656,1.0
-81.52390258327351,267.7222452748961,42.32118463516235,1.0
-82.27467417081596,266.9123622264342,42.245410680770874,1.0
-83.73942831912598,266.74548131366817,41.98089892918874,0.0
-80.93149992738651,264.55994094351024,42.817224740982056,1.0
-82.61843405109018,264.33191318609715,42.55726623535156,1.0
-83.01817029668803,262.81630790897816,42.76975393295288,1.0
-84.54660406969519,262.82981959086425,42.57567777941687,0.0
-84.1089999124695,262.0104094128405,42.79402160644531,1.0
-88.01361253435225,268.7322041730318,40.97260741433178,0.0
-85.35000568162368,261.45525343643857,42.79402160644531,1.0
-87.2629071351443,263.9072658618193,42.113927481905044,0.0
-86.56421493431839,260.6493351492122,42.89711236953735,1.0
-88.17784797035888,263.33557728392736,42.21689854692701,0.0
-87.97072848927878,260.4490814741863,42.89711236953735,1.0
-88.95572778401178,266.8442839702056,41.38983167551039,0.0
-89.3914120017824,260.4464837862199,42.89711236953735,1.0
-90.54395286575185,261.8507137304809,42.60667930656942,0.0
-90.79865800760588,260.6416199435587,42.89711236953735,1.0
-89.25378557348385,269.0747570018458,40.88635912712577,0.0
-92.16503488069681,261.0307022363079,42.89711236953735,1.0
-92.18866450266934,264.01523715655924,42.25641178146993,0.0
-93.46399980586246,261.60613235683445,42.89711236953735,1.0
-90.08991276372146,268.68517416593187,41.06093007901885,0.0
-94.4126906186602,262.7126163074968,42.79386043548584,1.0
-92.69428522845834,266.4544457284577,41.857745652499545,0.0
-95.45573872067632,263.5844717512904,42.79386043548584,1.0
-92.01734598914855,268.0043191444471,41.49455652206029,0.0
-96.36731988117707,264.5930258318689,42.79386043548584,1.0
-94.458807501658,267.26712104754324,42.06823695229716,0.0
-97.12967335409637,265.7186317434676,42.79386043548584,1.0
-94.03411347254801,268.43960636047075,41.85681264391472,0.0
-97.72797400909442,266.939393342797,42.79386043548584,1.0
-89.55992369983147,270.38999740880286,40.712053897171515,0.0
-98.15057242482872,268.23156144162664,42.79386043548584,1.0
-91.87379088861961,270.26672445802217,41.25383699395895,0.0
-98.38922410451471,269.5699793526673,42.79386043548584,1.0
-97.56965624685635,270.89978841462994,41.15427494772046,0.0
-103.45628450236427,271.0946471835518,41.58612358570099,1.0
-91.37736733451501,271.073328737651,40.702850809362594,0.0
-103.45636298519996,273.18056498209415,41.60182428359985,1.0
-98.03613161273387,273.6210639322824,41.22286240707037,0.0
-106.70858910088235,276.42150267387467,41.89100396633148,1.0
-91.91034666475115,272.16496665745495,40.765260904384846,0.0
-94.87329172972211,273.6034328152638,41.0067643837011,0.0
-93.34372719154237,273.7264467470486,40.91380436976332,0.0
-94.01261647193317,274.17585203724326,40.97289148184383,0.0
-93.15715566460106,274.6051772317567,40.942655121350704,0.0
-96.03101298098083,277.1833698673092,41.22574641147231,0.0
-92.53142233380055,275.15600665709906,40.93971865326772,0.0
-97.11281269330895,280.5957905677925,41.461195559636565,0.0
-90.08831720135456,272.81970750790794,40.695159214024805,0.0
-96.46080402428176,282.9767029045428,41.574349497834206,0.0
-93.3928337984874,281.09612539034714,41.346190627630335,0.0
-95.47156253512628,285.74228711618656,41.71940672975551,0.0
-89.90868058283313,274.79418522733965,40.823177980753066,0.0
-93.93133168772516,288.7272353854894,41.8865264469246,0.0
-89.33322023097539,275.05630328601984,40.83314666684057,0.0
-90.59626828842887,283.92637929839987,41.49009349020411,0.0
-88.71588727310858,279.59888854003145,41.1629351600292,0.0
-88.73035410702347,287.5604858826904,41.74670938993627,0.0
-88.00857647786376,275.5883508150131,40.872363434608836,0.0
-86.89372885430429,283.626860461695,41.46741774205322,0.0
-88.36887596704226,271.7673158622264,40.59207977866053,0.0
-87.4892163207173,274.8562261560883,40.827575027801,0.0
-88.01974450787986,272.1405385010119,40.62656753324002,0.0
-83.24912717669382,282.9082010647199,41.48982483148575,1.0
-83.6307577932547,278.7508582720689,41.20674133300781,1.0
-87.801760195229,271.68007549257885,40.60616080272231,0.0
-82.24257444011862,278.3298031168639,41.24150449037552,1.0
-82.21155917224885,276.4693928201448,41.14459532499313,1.0
-81.97067968663359,275.16269404803825,41.09929257631302,1.0
-80.97930286300154,274.3890025872832,41.133828699588776,1.0
-80.9793026215615,273.1301744891214,41.09904110431671,1.0
-81.97091401187382,271.8052330558657,41.0046563744545,1.0
-81.93376567216903,270.85476439345393,40.99996641278267,1.0
-82.51026973503144,269.9670300707331,40.95979553461075,1.0
-82.3901813538483,269.045252766433,40.98015683889389,1.0
-81.47756007077624,267.7035924358189,41.07432675361633,1.0
-82.27468414882932,266.9123426579343,41.04703915119171,1.0
-87.9256581049229,270.00380698322465,40.57547641137665,0.0
-80.80742302801924,264.4632606974584,41.237007439136505,1.0
-84.66448990887571,266.4429355209656,40.92876585572779,0.0
-81.14694464468504,262.8136513816287,41.29944151639938,1.0
-88.0522371054916,269.71862596518184,40.58412350921558,0.0
-81.75848282546848,261.08908107699443,41.367483496665955,1.0
-87.22840844597818,267.85145668234856,40.732604493976076,0.0
-82.34851210184262,258.7138263048289,41.49238097667694,1.0
-88.12080872840035,269.02505176925047,40.62701093467214,0.0
-82.70515356472468,254.22942164265407,41.782271273863586,0.0
-87.85278436587527,266.6577817319925,40.79964827930375,0.0
-84.99526459844782,253.33338429274423,41.798855966660554,0.0
-88.6373420695404,269.7392564555586,40.567284025423604,0.0
-87.92573316239881,259.82194433961484,41.29632697223855,0.0
-88.83190361785073,268.6626018673915,40.64639490358748,0.0
-89.40804396587912,260.2023764431644,41.26816618957202,0.0
-89.13014274749064,268.56210756228194,40.65672286172908,0.0
-90.00107564329896,264.4277401673868,40.96652297725608,0.0
-92.33493655631275,260.56122774640494,41.28683891359506,0.0
-92.76347243944505,259.37714054114514,41.37917155460618,0.0
-91.63287071302771,265.0651086331237,40.96326442486438,0.0
-93.49208215084182,261.55304987592547,41.25463915756362,0.0
-91.20230924847687,267.14821299474204,40.81662672191234,0.0
-95.00893178153214,261.8887687248031,41.29279845952988,1.0
-94.76398554481862,264.3033659986911,41.14488676986027,0.0
-95.72070963123186,263.309037373472,41.24606303593811,0.0
-97.24810598421838,263.90226657551,41.30027233554908,0.0
-103.45622640958666,259.03376850322115,41.8788628578186,1.0
-94.0174807469093,267.52297009043093,40.95434808605543,0.0
-103.45721276580568,262.05005759275906,41.754539132118225,1.0
-99.04165952139915,266.4058256312693,41.32211800247112,0.0
-103.49129475377528,264.5986510498934,41.67429995536804,1.0
-92.85021944238754,269.5632783475903,40.817375330217,0.0
-103.48992806125163,266.8899597658669,41.62181210517883,1.0
-99.213411307989,269.48181407596036,41.27887260521623,0.0
-103.45623644715819,269.0280847779779,41.59174859523773,1.0
-94.39159746710264,270.79462769021194,42.834436655044556,1.0
-94.38917547216423,271.5988073107071,42.86732244491577,1.0
-94.2649864297953,272.4033580209342,42.89711236953735,1.0
-93.96075768821194,273.1604477754863,42.89711236953735,1.0
-93.5540972503442,273.8678501197695,42.89711236953735,1.0
-93.05295460910651,274.5117370798852,42.89711236953735,1.0
-92.46707608336966,275.07964713157304,42.89711236953735,1.0
-91.80784766786142,275.5604676045506,42.89711236953735,1.0
-91.08810153306852,275.94488087785595,42.89711236953735,1.0
-90.32187102410577,276.2253502818023,42.89711236953735,1.0
-89.52405851066653,276.3964628331892,42.89711236953735,1.0
-88.71018157860368,276.45486198584115,42.89711236953735,1.0
-87.89610935733972,276.39943169268184,42.89711236953735,1.0
-87.09767192757141,276.231209854646,42.89711236953735,1.0
-86.34325785393264,275.9245686927898,42.884150981903076,1.0
-85.74238883074338,275.3578698710667,42.79402160644531,1.0
-85.10988887427891,274.90005729184156,42.79402160644531,1.0
-84.54726202836483,274.3586702988606,42.79402160644531,1.0
-84.06546490798328,273.7442371007391,42.79402160644531,1.0
-83.67387317399071,273.0687293083489,42.79402160644531,1.0
-83.38011394566759,272.345311303592,42.79402160644531,1.0
-83.1898891089392,271.5880651867837,42.79402160644531,1.0
-83.10691044635607,270.8117175174578,42.79402160644531,1.0
-83.13278946740245,270.0313660183356,42.79402160644531,1.0
-83.26700789487273,269.26224502472337,42.79402160644531,1.0
-83.50696834673224,268.5192763898214,42.79402160644531,1.0
-83.84799456382962,267.81693248280686,42.79402160644531,1.0
-84.28343376940916,267.1688856162188,42.79402160644531,1.0
-84.80482027237454,266.5877721309106,42.79402160644531,1.0
-85.40199789061703,266.08486196315613,42.79402160644531,1.0
-86.06335553243083,265.6699404372937,42.79402160644531,1.0
-91.43561125493005,265.4377914302702,42.89711236953735,1.0
-92.12830629696363,265.8688660119587,42.89711236953735,1.0
-92.75427337763848,266.3921278957023,42.89711236953735,1.0
-93.30133394594324,266.9974208826922,42.89711236953735,1.0
-93.75883381487856,267.67296761421255,42.89711236953735,1.0
-94.11786702231889,268.40562379603364,42.89711236953735,1.0
-94.371450982163,269.1810926954103,42.89711236953735,1.0
-94.3891756735852,269.9977527367037,42.8454692363739,1.0
-90.13012668536953,270.6535258014064,40.73935563257042,0.0
-102.67502528859175,271.06878784353626,42.80711245536804,1.0
-98.62201553826976,272.33720754419824,42.16281678874766,0.0
-102.47493663378275,273.00937378987004,42.80711245536804,1.0
-101.33392652890115,274.6859971186528,42.69065322361542,0.0
-102.00668568519659,274.90324091470137,42.80711245536804,1.0
-92.26553172020814,272.337405317884,41.156539386824356,0.0
-101.27940931458814,276.71351395407044,42.80711245536804,1.0
-91.20376792118606,272.28868550466564,41.00052096422473,0.0
-100.30722284849337,278.40503763535,42.80711245536804,1.0
-92.59996775952062,274.1053308308126,41.36669549573667,0.0
-99.10902908402608,279.94476418714305,42.80711245536804,1.0
-95.72506118464734,278.94803976862835,42.300012494781186,0.0
-97.6563823484816,281.2412282124061,42.79386043548584,1.0
-89.94687325475813,272.59426499986284,40.89014398995676,0.0
-96.08920464409758,282.3844321159961,42.79386043548584,1.0
-93.655391570896,281.68298037571685,42.50236559605704,0.0
-94.3997509073806,283.3466980946932,42.80258345603943,1.0
-91.56354708191004,280.5260245827813,42.204234354631154,0.0
-92.73037677410511,284.56749770537215,42.89711236953735,1.0
-89.63607571293525,277.1831232473369,41.597796984360336,0.0
-90.74812108837472,284.99267373063253,42.89711236953735,1.0
-88.71509089222764,279.1539088373306,41.91148499876596,0.0
-88.7259725924853,285.13779049414507,42.89711236953735,1.0
-87.6599720877969,278.10212230988844,41.750057688004766,0.0
-86.70333609104817,285.0000364310411,42.89711236953735,1.0
-86.0077013668929,280.0586500417884,42.12241756916046,1.0
-88.2025383788635,271.7279609700467,40.70565501655292,0.0
-83.32962516726296,282.72654060008466,42.68713927268982,1.0
-83.63076780681847,278.75085825386014,42.08371639251709,1.0
-86.78919312882857,272.8912898896382,40.99416560536112,0.0
-82.2425940259602,278.32982263160466,42.16180717945099,1.0
-82.21157875895751,276.4694128117219,41.944021582603455,1.0
-82.16084552782364,275.03394389611253,41.80435848236084,1.0
-82.77401004170007,273.5096273128812,41.590535283088684,1.0
-81.72874629448425,272.88517444510586,41.71167540550232,1.0
-82.05460538717523,271.79035027371157,41.61545467376709,1.0
-81.81493277233602,270.8591589366165,41.638481974601746,1.0
-82.45865810260561,269.96171753312075,41.53715634346008,1.0
-82.3901914385129,269.0452918488066,41.574329257011414,1.0
-81.47755053404885,267.7035924531606,41.78587222099304,1.0
-82.27468418437974,266.91236220822543,41.72453427314758,1.0
-82.02990910234169,265.41481040436554,41.896047562062435,0.0
-80.80667145574402,264.4626946269673,42.15143609046936,1.0
-82.61818944784635,264.3316589994223,41.94320619106293,1.0
-83.01825821146507,262.8164050240543,42.09207820892334,1.0
-88.30913353744758,269.87512205802693,40.640104520610954,0.0
-82.26499621186234,258.55747900308774,42.75407528877258,1.0
-84.53962490300177,259.24126420605654,42.497570711511,0.0
-83.92116801198975,257.55164001140577,42.79402160644531,1.0
-87.07597434024142,263.03561325063333,41.77927595569268,0.0
-85.78453714647473,257.0137697130825,42.79402160644531,1.0
-88.63936114254864,269.76739380227974,40.64211149083414,0.0
-87.65983984503478,256.1163075706281,42.89711236953735,1.0
-89.2076974903504,263.1442703835556,41.73586063352284,0.0
-89.68654866304959,256.1126164642407,42.89711236953735,1.0
-91.32351553701137,258.1501132765533,42.60091139908641,0.0
-91.69408784075212,256.39099555633976,42.89711236953735,1.0
-90.48159131735294,265.68220606855056,41.36633998586411,0.0
-93.64333555107018,256.94599515663884,42.89711236953735,1.0
-90.26970798554653,267.6401378962926,41.05649651127984,0.0
-95.20321865258764,258.32074157236804,42.79386043548584,1.0
-90.89967058257473,267.56636936152415,41.121810308646324,0.0
-94.956118839173,261.96177709703346,42.261709570884705,1.0
-93.44847631583819,265.6705971778863,41.63201927631316,0.0
-98.33786743739418,260.5890416134523,42.79386043548584,1.0
-94.61586597921944,265.96649613969606,41.74228060695385,0.0
-99.70164652011427,261.978143634811,42.80711245536804,1.0
-93.8379177194426,267.6270733781024,41.4821025041603,0.0
-100.7955714114263,263.59320203175866,42.80711245536804,1.0
-98.33128363737524,266.6943412360637,42.216251249652565,0.0
-101.65412656616826,265.34480324937084,42.80711245536804,1.0
-99.60827848811576,267.86525796960024,42.35657807308666,0.0
-102.26057113771009,267.1988466228048,42.80711245536804,1.0
-96.57092508499719,269.7644013160577,41.80769261475996,0.0
-102.6031208630079,269.11931512233826,42.80711245536804,1.0
-95.58589425253128,270.8341589213123,42.79386043548584,1.0
-95.4872218947174,271.790350314879,42.79386043548584,1.0
-95.25643118177831,272.7235142436377,42.79386043548584,1.0
-94.89802282468787,273.61546765140906,42.79386043548584,1.0
-94.4189405044556,274.44888523721016,42.79386043548584,1.0
-94.05974138739303,275.4149597733193,42.89711236953735,1.0
-93.33837499319912,276.1141977566991,42.89711236953735,1.0
-92.52669485763812,276.7062289364039,42.89711236953735,1.0
-91.64050365531617,277.1795299211776,42.89711236953735,1.0
-90.69706630133109,277.5248811259616,42.89711236953735,1.0
-89.71474219343436,277.7355653283758,42.89711236953735,1.0
-88.71264251658457,277.80747891828304,42.89711236953735,1.0
-87.71030866896209,277.7392168828583,42.89711236953735,1.0
-86.72721304095684,277.53210804670846,42.89711236953735,1.0
-85.9081603703499,276.9066003420031,42.79402160644531,1.0
-85.05849242096278,276.45677583034075,42.79402160644531,1.0
-84.27972277475854,275.89308462540544,42.79402160644531,1.0
-83.58698827446477,275.2264636139785,42.79402160644531,1.0
-83.16136333262662,274.3564632957025,42.72675108909607,1.0
-83.18743738625074,273.30706889264053,42.543872594833374,1.0
-82.82139225609131,272.5279869290001,42.55920958518982,1.0
-82.05531808239733,271.7902526564754,42.74690246582031,1.0
-81.93371714123958,270.85482298375854,42.75406789779663,1.0
-82.51025979235173,269.96706907031506,42.57186818122864,1.0
-82.39021102435449,269.04531136354734,42.664085149765015,1.0
-82.24142251543428,268.01066297541485,42.817224740982056,1.0
-82.72609992795837,267.17193253906623,42.79402160644531,1.0
-83.2622428141381,266.37404219415265,42.79402160644531,1.0
-83.9042052141505,265.658553957384,42.79402160644531,1.0
-84.63947869359276,265.03935416066076,42.79402160644531,1.0
-85.4537755009979,264.5284955916382,42.79402160644531,1.0
-86.33122649388751,264.13595633065324,42.79402160644531,1.0
-87.18974233634248,263.56613168166956,42.89711236953735,1.0
-88.18423433396529,263.42451106527386,42.89711236953735,1.0
-89.18873623957317,263.42269448417125,42.89711236953735,1.0
-90.18374603799225,263.56068259181967,42.89711236953735,1.0
-91.14984931868275,263.8357803174643,42.89711236953735,1.0
-92.06827716260098,264.2426549795766,42.89711236953735,1.0
-92.9211676199882,264.77339732247606,42.89711236953735,1.0
-93.69189026322422,265.4176553944614,42.89711236953735,1.0
-94.36545537145382,266.162928489597,42.89711236953735,1.0
-94.6600444023717,267.1504677890135,42.79386043548584,1.0
-95.08305286476664,268.0136118823236,42.79386043548584,1.0
-95.38182193341349,268.9272447854899,42.79386043548584,1.0
-95.55053278858415,269.87355353271283,42.79386043548584,1.0
-92.84305219730065,270.743377679892,42.89711236953735,1.0
-92.78366775921424,271.3187096894343,42.89711236953735,1.0
-92.64478093742632,271.8801941277902,42.89711236953735,1.0
-92.42910739101139,272.41685423915,42.89711236953735,1.0
-92.14083564103316,272.9183191091649,42.89711236953735,1.0
-91.78558166289379,273.374764247082,42.89711236953735,1.0
-91.3702499212451,273.7773231707732,42.89711236953735,1.0
-90.90294505340766,274.1181626693071,42.89711236953735,1.0
-90.39273028459505,274.39064298296114,42.89711236953735,1.0
-89.84956631356496,274.58947097933327,42.89711236953735,1.0
-89.28401941919971,274.7107607657046,42.89711236953735,1.0
-88.7070858758926,274.75216656927313,42.89711236953735,1.0
-88.13001558027888,274.7128697064098,42.89711236953735,1.0
-87.5640195057407,274.59363132838087,42.89711236953735,1.0
-87.02014257685178,274.396775724767,42.89711236953735,1.0
-86.50894153275104,274.1261510932707,42.89711236953735,1.0
-86.1511193021897,273.6545688761286,42.79745173454285,1.0
-85.75608989142775,273.2662484717907,42.79402160644531,1.0
-85.41454687050735,272.8307018136471,42.79402160644531,1.0
-85.13694894969697,272.351854167776,42.79402160644531,1.0
-84.9286975601168,271.8390417359221,42.79402160644531,1.0
-84.793843707074,271.3022448801225,42.79402160644531,1.0
-84.73501585168745,270.75189330163295,42.79402160644531,1.0
-84.75334595523822,270.1987097576618,42.79402160644531,1.0
-84.84848267789735,269.653494953653,42.79402160644531,1.0
-85.01858004647178,269.12679571448444,42.79402160644531,1.0
-85.26031870941712,268.6289246302839,42.79402160644531,1.0
-85.56899027096887,268.16953031678923,42.79402160644531,1.0
-85.93859973888573,267.7575575919019,42.79402160644531,1.0
-86.33728134908687,267.36724505630247,42.81817936897278,1.0
-91.13018148581979,267.2479284752593,42.89711236953735,1.0
-91.57392169761532,267.61888541833974,42.89711236953735,1.0
-91.96172436418549,268.04796762741125,42.89711236953735,1.0
-92.28603105281316,268.5268739850982,42.89711236953735,1.0
-92.54054285262802,269.04622939041496,42.89711236953735,1.0
-92.72028855752761,269.5959754034788,42.89711236953735,1.0
-92.82178277276759,270.16538938915375,42.89711236953735,1.0
-93.5764897945501,270.76765501652125,42.89711236953735,1.0
-93.50659744482265,271.44482295627745,42.89711236953735,1.0
-93.3431308017146,272.10568238224886,42.89711236953735,1.0
-93.0892927455206,272.73736200996336,42.89711236953735,1.0
-92.74998619604632,273.32757673097615,42.89711236953735,1.0
-92.33185121938605,273.86484222677905,42.89711236953735,1.0
-91.84301357783959,274.3386511408226,42.89711236953735,1.0
-91.29297426217659,274.73982256318743,42.89711236953735,1.0
-90.69245689924406,275.06056525066833,42.89711236953735,1.0
-90.05314056626827,275.294588262193,42.89711236953735,1.0
-89.3874764683492,275.43734233375875,42.89711236953735,1.0
-88.70842376592178,275.4860725725616,42.89711236953735,1.0
-88.02920510855269,275.439823193077,42.89711236953735,1.0
-87.36301369074073,275.2994709515703,42.89711236953735,1.0
-86.72285751868634,275.0677721594022,42.89711236953735,1.0
-86.2322227704139,274.57079926425916,42.79402160644531,1.0
-85.70448826606119,274.1888267971402,42.79402160644531,1.0
-85.23505484217064,273.7371082785228,42.79402160644531,1.0
-84.83305279579184,273.2244517072561,42.79402160644531,1.0
-84.5063242698645,272.660858088932,42.79402160644531,1.0
-84.26121679168168,272.05726431882573,42.79402160644531,1.0
-84.1024958384174,271.4254479732975,42.79402160644531,1.0
-84.03324835123934,270.7776745506575,42.79402160644531,1.0
-84.0548400846261,270.1265808277331,42.79402160644531,1.0
-84.16682249553766,269.4848425539247,42.79402160644531,1.0
-84.3670372218415,268.8649402231961,42.79402160644531,1.0
-84.65155843542445,268.27892461933413,42.79402160644531,1.0
-85.0148789308744,267.7382216147565,42.79402160644531,1.0
-85.4498986246082,267.2533387274712,42.79402160644531,1.0
-85.94816988000078,266.8337296106268,42.79402160644531,1.0
-86.40099207477162,266.302167202164,42.89711236953735,1.0
-90.9824373303061,266.293827203722,42.89711236953735,1.0
-91.56040600540307,266.6535148560563,42.89711236953735,1.0
-92.08269112252283,267.09011615813745,42.89711236953735,1.0
-92.53913635593311,267.5951549487144,42.89711236953735,1.0
-92.9208553717127,268.15880759732516,42.89711236953735,1.0
-93.22041555935543,268.7701160551787,42.89711236953735,1.0
-93.431987810445,269.4171473235082,42.89711236953735,1.0
-93.55146040253967,270.08734258988443,42.89711236953735,1.0
-102.79630732746091,271.0727683900898,40.2652902219415,0.0
-104.22971255070692,271.12021359077966,40.2410626411438,1.0
-98.22948520797618,272.26868698319737,40.340102771608876,0.0
-107.89560178401138,273.9549598613949,40.174314588308334,1.0
-96.22347505930261,273.0357253420584,40.36993750457602,0.0
-106.5990675493633,276.3861120749662,40.185676872730255,1.0
-89.87272000120701,271.17572665720945,40.481526607154635,0.0
-90.60060649784072,271.52910340337536,40.46785907138823,0.0
-90.95905748088653,272.1242582765476,40.45757417610513,0.0
-95.11285543167543,276.35965402054336,40.35801948609637,0.0
-95.35802703644792,276.57960145080415,40.35245586041627,0.0
-89.24341723253227,271.2519413869581,40.4892939864272,0.0
-94.518848485471,277.51578473826146,40.35096219740633,0.0
-95.7544153697147,281.8507627515273,40.27932782461798,0.0
-97.67232800021532,284.907679409532,40.218370104481664,0.0
-89.7215200142588,272.89037091749327,40.46128575122233,0.0
-96.00616153335986,286.93709915644956,40.20134845769718,0.0
-91.7641315267932,281.22075092369045,40.31693473074188,0.0
-92.21462208139691,282.78108245325404,40.289501714312024,0.0
-89.11690894376059,273.5371690027899,40.45354659547379,0.0
-89.51169006266132,276.30958826392526,40.406243569947414,0.0
-88.7217362135919,282.80703288757394,40.29746273800053,0.0
-88.73007135821379,287.39011998931505,40.220046885353504,0.0
-87.51257167520977,279.16485019320174,40.35760170162963,0.0
-87.12184433177639,281.9821881561867,40.30955683611025,0.0
