-82.09988250391235,211.11043127485814,41.225158770684885,0.0
-84.45193786947897,211.61622161807205,41.010738092713936,0.0
-78.78052339738704,207.1932727590798,41.699500172550565,0.0
-78.84181546210208,204.75848705507806,41.85137189300292,0.0
-76.55480390035162,202.3943912462206,42.16637136224702,0.0
-86.74694701671753,212.292303481066,40.80943168570538,0.0
-79.38143286843788,202.17331221074141,42.00801100985523,0.0
-85.61741441676214,209.22950710403595,41.11618517209123,0.0
-81.96581997734876,202.37643744752788,41.859825317638496,0.0
-83.86415384311121,201.8320032684767,41.83328332628415,0.0
-83.50226398035389,200.840439466069,41.934367504443834,0.0
-88.21892120534946,212.9801580813355,40.68920148972501,0.0
-85.60639278529797,200.74223383126622,41.887579278136684,0.0
-88.18757335263744,208.73342268451535,41.09328878733782,0.0
-87.3571610924272,197.0065365232524,42.21913135846548,0.0
-89.71865331204903,198.98426489661983,42.0290711271761,0.0
-89.78603659321406,198.00827629385532,42.122759603826694,0.0
-89.16511318982482,212.3020563083001,40.75550929331848,0.0
-91.31995605679364,202.1201924247937,41.75217733253546,0.0
-91.06984524646829,208.1244312641204,41.191365827002734,0.0
-93.86094841515695,200.4348550664092,41.9747707175142,0.0
-90.45531628871116,211.41300885266935,40.878897750782144,0.0
-91.29261646725293,209.83492194296878,41.04997862728816,0.0
-90.44391950426704,212.35661029624487,40.804084965654766,0.0
-97.40259736687041,202.7633372826753,41.94906508922577,1.0
-90.61845816405604,212.79727513631124,40.77978939166068,0.0
-91.2603717593053,212.13138049072907,40.86836433620446,0.0
-90.3425311871805,213.52164753946633,40.71354364150482,0.0
-96.55745378406259,208.6571891868676,41.46935212191658,0.0
-100.52763829999111,207.98059393057767,41.82150780898285,0.0
-104.6853597439708,205.57524314680074,42.281504621363254,0.0
-91.57246632628106,213.67322511389008,40.80915823169224,0.0
-102.70579873944025,209.1636468641561,41.95948971206749,0.0
-90.98104891214643,214.27828441377054,40.738194231957536,0.0
-99.09719739536584,212.2483169286026,41.54286873340607,1.0
-96.66572323955464,214.01687947361262,41.281450482812176,0.0
-99.18832021406637,213.74985968412008,41.52517104148865,1.0
-92.76689396244868,215.0114807054157,42.89861345291138,1.0
-92.70761660898347,215.58708618754642,42.89861345291138,1.0
-92.56875922156458,216.14894158398252,42.89861345291138,1.0
-92.35299773601558,216.68607056830788,42.89861345291138,1.0
-92.06449171758494,217.18802357479117,42.89861345291138,1.0
-91.70882744309405,217.6449570144149,42.89861345291138,1.0
-91.29293899885755,218.04794530964153,42.89861345291138,1.0
-90.82491169595698,218.38911742922397,42.89861345291138,1.0
-90.31385711423442,218.66177357621007,42.89861345291138,1.0
-89.76976530700144,218.8605622143793,42.89861345291138,1.0
-89.20325165210308,218.98161736415662,42.89861345291138,1.0
-88.62538055438627,219.02253538047876,42.89861345291138,1.0
-88.04745085512451,218.98255465597634,42.89861345291138,1.0
-87.48074192883601,218.8623984704568,42.89861345291138,1.0
-86.93633762826603,218.66446896797137,42.89861345291138,1.0
-86.42485317735783,218.39265235171564,42.89861345291138,1.0
-86.07106413235302,217.91515241157256,42.79552245140076,1.0
-85.67246059692522,217.5301525572027,42.79552245140076,1.0
-85.33142568816027,217.0934533546729,42.79552245140076,1.0
-85.05456049147271,216.61357041719066,42.79552245140076,1.0
-84.84726541337037,216.09989866548764,42.79552245140076,1.0
-84.71351563857299,215.56247677337154,42.79552245140076,1.0
-84.65589837286704,215.0117541429066,42.79552245140076,1.0
-84.67548853136176,214.4584729283323,42.79552245140076,1.0
-84.77185543116555,213.91339480285728,42.79552245140076,1.0
-84.94309555071669,213.38712521755642,42.79552245140076,1.0
-85.18583971509473,212.8898596584906,42.79552245140076,1.0
-85.49533215554737,212.43126586341435,42.79552245140076,1.0
-85.8655271023678,212.02023078128852,42.79552245140076,1.0
-86.28923790776842,211.6647036315393,42.79552245140076,1.0
-91.05434530002553,211.5165785154653,42.89861345291138,1.0
-91.49772427142639,211.8873792943487,42.89861345291138,1.0
-91.88529242405325,212.3162854980484,42.89861345291138,1.0
-92.20950159357338,212.79497694982962,42.89861345291138,1.0
-92.46401308444962,213.31421517685845,42.89861345291138,1.0
-92.6438567273524,213.8638830971964,42.89861345291138,1.0
-92.74548743060176,214.43333619444823,42.89861345291138,1.0
-97.8270822030813,215.18170035754133,39.72432708571131,0.0
-99.18831956195491,215.22804320128733,39.608984529972076,1.0
-91.59751360625809,215.39029805922775,40.24816357094241,0.0
-99.0971864784681,216.70593377721644,39.60256361961365,1.0
-92.68362362445937,216.18410553360542,40.14187155272915,0.0
-99.18831910037372,218.29134398302398,39.56143081188202,1.0
-99.94247141489485,220.37749308382055,39.434322327979416,0.0
-105.25941196301031,222.9650149948948,38.931777477264404,1.0
-93.22549797413222,217.96763355054512,40.032158382298554,0.0
-100.64824063407947,222.96501600540358,39.270859599113464,1.0
-96.6131853725006,222.0512039617685,39.589264144550185,0.0
-98.12042855082098,223.405991722117,39.416674971580505,1.0
-89.05210270494958,215.3800057459041,40.447333720636706,0.0
-98.1398525682662,226.19165671055035,39.24353051185608,1.0
-95.19687918861648,225.37040924747288,39.45262792943854,0.0
-89.9936853051264,217.9421215890162,40.218608629885985,0.0
-92.10051131340148,226.96044821084857,39.43632480543898,0.0
-88.80674792190123,216.17478149113123,40.39231311367587,0.0
-90.60444225124911,228.887484082913,39.3025460600854,0.0
-88.6317809877681,226.35253502297925,39.52954599212484,0.0
-88.63185076792297,226.43448028222153,39.52259061876351,0.0
-88.18466791867493,217.99945223475657,40.23596166062154,0.0
-86.28575477183448,231.59491521347292,39.07080090109371,0.0
-86.94796226720014,220.72520466802436,39.987276651581794,0.0
-84.31035590000738,229.95328215825234,39.17264707399889,0.0
-86.93934273834198,218.6563084919653,40.152494630381554,0.0
-86.80373886481351,218.9615791345649,40.1241424243807,0.0
-82.33503584089242,224.94698480592416,39.49118548442346,0.0
-78.35713407738298,231.32398017382042,38.85016131401062,1.0
-83.60186117238901,220.86046121225004,39.83808088950033,0.0
-79.65799292047859,225.5679447604545,39.314687728881836,1.0
-84.05905402082168,218.98312395643785,39.98110858983479,0.0
-78.39649453336892,224.089547052634,39.33182632923126,1.0
-77.96982960076136,222.0650576577532,39.410705775397375,0.0
-76.60186186358617,222.98927381453942,39.27026391029358,1.0
-82.60994500589715,217.80620552169128,39.93567997430362,0.0
-78.39650376544326,219.86517184007639,39.53716814517975,1.0
-81.67096213220657,217.13261168497056,39.8837879347931,0.0
-76.54065573811772,218.8038044997575,39.42580580711365,1.0
-79.01931076656645,216.56895254037394,39.67754286971524,0.0
-76.60239413224109,216.99698830891046,39.46945333480835,1.0
-77.82105715326188,215.25357842228462,39.58917185923911,0.0
-76.6023981478941,215.2970470956005,39.485918164253235,1.0
-82.4335309220642,214.22256037515925,39.97811502123672,0.0
-69.44156871259362,212.86687146655015,38.87343764305115,1.0
-80.14740030405876,212.7620906237596,39.76311467420813,0.0
-81.20034564230556,211.87622634265963,39.82510258950391,0.0
-84.42090813326305,212.44700094397913,40.09273951671183,0.0
-80.92490286316809,210.43206544192793,39.750247410164704,0.0
-83.90422817142189,211.18806555141322,39.99644227175113,0.0
-79.13213464827982,207.46544035112615,39.48273024094687,0.0
-83.24759435772599,209.31127648987794,39.84813172314035,0.0
-77.85841375660999,203.73896099247665,39.190152941925945,0.0
-84.09940518149438,208.65327472067338,39.85189923729525,0.0
-80.96273615214703,204.3428018138742,39.399418767207415,0.0
-87.71267195256192,213.16119697819278,40.34013508242235,0.0
-82.86439628039764,204.05934226237957,39.46482031427947,0.0
-88.33846492041094,214.0911146129678,40.434086454541614,0.0
-86.46899384582919,204.77632344492304,39.62843984706859,0.0
-85.93057208394289,202.25252917103234,39.40940402942936,0.0
-87.99009926689698,205.92776837617066,39.74355555205533,0.0
-89.00363619168486,209.35140926153417,40.034922262562084,0.0
-89.49869173673495,202.19488834587722,39.42603761500149,0.0
-88.8338713342817,213.867870246123,40.41750734341317,0.0
-90.0765600802952,207.9999072114201,39.90839864884981,0.0
-89.99180922855275,211.09602674053284,40.1636652388902,0.0
-93.52747504956459,201.35921648331737,39.28442152766438,0.0
-90.43442515553446,211.45348645950682,40.1761675784803,0.0
-96.41648982823799,200.18253628551344,39.09311497186529,0.0
-96.07641322556049,204.59204800681928,39.42675418870424,0.0
-97.59224229959726,202.5024039590822,39.20763755559211,0.0
-90.76384385565302,212.647052662458,40.24239852963979,0.0
-94.65748909828147,210.14450862820223,39.85902363061905,1.0
-96.22940428492753,210.4685928499927,39.75839088208657,0.0
-98.15977203497508,209.35216910608284,39.56911576575626,0.0
-91.70254964961114,213.6210140803426,40.222215322292506,0.0
-98.51813385014013,212.39174679692732,39.6425399614233,0.0
-99.09719714588947,212.24683253424374,39.59211444854736,1.0
-96.92230512016818,213.98858462730132,39.79833789514755,0.0
-99.18831999628237,213.74841439039534,39.60560566186905,1.0
-92.4081168431735,214.99785045436252,41.040950193176045,0.0
-99.18832004888245,215.22982055237907,42.00197517871857,1.0
-95.84340273588278,216.13638845745024,41.542146014138034,0.0
-99.0971869970397,216.70775016933766,42.00977063179016,1.0
-93.93363920913905,216.59000846907168,41.29411018708937,0.0
-99.18831968223341,218.2932384572042,42.07544445991516,1.0
-94.1145826588339,217.54235656959526,41.36780247507958,0.0
-103.27724551230634,222.00316036799975,42.808276414871216,1.0
-99.00711833964954,221.8622320071908,42.272946737501286,0.0
-100.6446176234496,222.96501512727565,42.55182147026062,1.0
-92.49235683475422,218.34806670477016,41.23907084043395,0.0
-98.12042838500703,223.40814035119203,42.30752694606781,1.0
-95.59913366181888,223.17079995695946,42.034535573603826,0.0
-98.12042857182588,226.1710311206608,42.587507486343384,1.0
-93.43257529202482,222.55390549307631,41.78310884410612,0.0
-97.24044847686534,228.63753497868123,42.79536151885986,1.0
-90.21898053552323,218.44779231974013,41.05692694696129,0.0
-95.24276276626463,229.70812043238456,42.79536151885986,1.0
-91.11970270671331,223.55315743901357,41.77809527884486,0.0
-93.31686452855364,231.19298308690998,42.89861345291138,1.0
-90.67021671318129,229.35831407380124,42.56672985193668,0.0
-90.99981397429826,231.69003379670394,42.89861345291138,1.0
-88.62683068971558,220.81825666903705,41.342812467130905,0.0
-88.63579071011159,231.8580418896793,42.89861345291138,1.0
-86.43968644050948,230.49004974730366,42.72733157125328,0.0
-86.33952126982615,231.20706512468234,42.829365253448486,1.0
-86.40900331499431,222.6105165195302,41.639336470931084,0.0
-84.15475596129605,230.49702655747814,42.79552245140076,1.0
-84.93819173341495,223.16133235435788,41.78374953783166,0.0
-81.9583695551341,229.8695265046625,42.818686723709106,1.0
-86.16366851215591,218.81007406184995,41.1595366827448,0.0
-80.51772918397414,227.86292490109486,42.66437268257141,1.0
-87.55186057135833,216.1459432799593,40.73947774549395,0.0
-80.43491224351446,224.64276944972409,42.30347669124603,1.0
-81.80833872376519,221.01435719252197,41.7998097254988,0.0
-78.4219237944831,224.068961401658,42.443679332733154,1.0
-83.98359458069106,218.00303834232247,41.2951691701846,0.0
-78.42192957246826,221.76171490773223,42.24344980716705,1.0
-81.02189352830081,218.58366071389298,41.700161214468324,0.0
-78.42192879730904,219.85466414917735,42.10925793647766,1.0
-86.55243533051662,215.54284714503194,40.812222779291744,0.0
-78.42193411875931,218.19280861659857,42.021901965141296,1.0
-86.41521020444947,215.25951855821296,40.82157600945852,0.0
-78.42193915530439,216.67650016441652,41.97076427936554,1.0
-79.19670707603025,215.20611565578156,41.840428408107435,0.0
-78.42193907125377,215.23388304908957,41.95025885105133,1.0
-82.03253426157724,214.18183755736945,41.44358112513621,0.0
-77.06953539511171,213.66480108677962,42.151015758514404,1.0
-77.51104340224012,212.10883135963192,42.12860875159928,0.0
-72.79069983978931,210.93650055432616,42.8186719417572,1.0
-84.43932922454063,213.1828328779965,41.144565342102126,0.0
-73.50274818181725,208.77573903774748,42.8186719417572,1.0
-81.23877159342813,210.61448205777663,41.71492792776687,0.0
-74.50735435314223,206.73618823480248,42.8186719417572,1.0
-80.95615305830059,208.8901395448707,41.8863178293151,0.0
-75.78449720953434,204.85704728754766,42.8186719417572,1.0
-79.26802060775226,205.19911428505057,42.4179202699972,0.0
-77.30909651730866,203.17417609376682,42.8186719417572,1.0
-82.38422027134915,206.29851607288876,42.01273033648097,0.0
-79.05141128778783,201.71972328942078,42.8186719417572,1.0
-88.09142241859625,213.87251099613258,40.664942708986835,0.0
-80.97767085779122,200.5212268987973,42.8186719417572,1.0
-85.99071764277386,207.657908526679,41.59735987128084,0.0
-83.10640571325453,199.75413754375978,42.79552245140076,1.0
-86.63032650109629,205.53639534053292,41.863448306043765,0.0
-85.2644724727949,199.13673607230288,42.79552245140076,1.0
-88.19529948506361,208.8369916437394,41.36561901890538,0.0
-87.43583965020984,198.10222277703275,42.89861345291138,1.0
-89.45573936286114,202.80607507670948,42.22666843701187,0.0
-89.78100549040147,198.10023229671498,42.89861345291138,1.0
-91.85717528081076,199.5888544941589,42.72886987937236,0.0
-92.10403271401991,198.4229668983926,42.89861345291138,1.0
-91.81190685499438,206.0829523920154,41.83529286814591,0.0
-94.36031208175255,199.06435254598523,42.89861345291138,1.0
-90.85386561674832,210.6630743999888,41.18205511339763,0.0
-96.50659037342209,200.01230118577388,42.89861345291138,1.0
-93.00167291688058,208.83072045128029,41.56571903311145,0.0
-98.07617130219224,201.83527027197383,42.79552245140076,1.0
-90.57877245301304,212.83902954681017,40.905268741220866,0.0
-99.80320235825867,203.27274994157744,42.79544687271118,1.0
-93.04257850288332,211.40940360238343,41.3022167101104,0.0
-101.31495987598137,204.93661762705008,42.7953736782074,1.0
-90.56291981765608,213.74586271922504,40.822833770850806,0.0
-102.66204931187488,206.7488055138106,42.80843997001648,1.0
-89.50779774911292,214.5096971434208,40.63997811387882,0.0
-103.66565401719416,208.77780982991985,42.80843997001648,1.0
-91.45741669467023,214.1592328764864,40.918949863179655,0.0
-99.09719577286262,212.24866835901872,42.03616952896118,1.0
-97.89359773997504,213.88721595672578,41.82601722811441,0.0
-99.18831954533377,213.75021123297248,42.01058602333069,1.0
-93.7776044693777,215.0434802252321,39.594541478622595,0.0
-99.09718712622052,215.2242150776075,38.655840039253235,1.0
-92.27477371049424,215.50885496292702,39.84987976385362,0.0
-99.0971858927391,216.70521113074057,38.627583146095276,1.0
-92.57475941216639,216.14856247964204,39.770671241269504,0.0
-99.0971862264777,218.26109004235076,38.560102701187134,1.0
-92.27895584208785,216.64772135398252,39.78580974308937,0.0
-105.26198116309371,222.9650157734966,37.23498058319092,1.0
-91.24919329255118,216.63686871430335,39.94449852987947,0.0
-100.83444151072985,223.08939019449556,37.90205097198486,1.0
-93.98973121028422,219.69262853437772,39.22798634919288,0.0
-99.68496074044367,224.8112849766055,37.873794078826904,1.0
-94.53049135232568,221.896992549836,38.879783593209254,0.0
-99.59319217074246,227.919527073701,37.487807750701904,1.0
-90.8159919481817,218.37245262906083,39.77419980131635,0.0
-89.29424871899361,216.374578746134,40.21301613080987,0.0
-91.50545390036058,221.32908832165356,39.254881168631876,0.0
-90.15432183552477,220.19415874503738,39.52562575305553,0.0
-93.21144294688152,230.81970844105626,37.57306616831004,0.0
-91.08002558175629,232.24521165167863,37.40505329417371,0.0
-91.16918133428584,232.87549442848916,37.29263930414446,0.0
-88.6328016897863,226.93600217098327,38.37319095211662,0.0
-88.63780467880946,232.52621182990686,37.385977261566595,0.0
-86.8395937280488,227.6336919143943,38.228112722072694,0.0
-86.09798350079261,232.94500855793635,37.28105184811082,0.0
-87.42183723753463,219.06796859145646,39.732971308594614,0.0
-87.39778671888052,219.15212690049552,39.717514244295415,0.0
-86.88115810827891,218.78775184126218,39.74694504637073,0.0
-81.71821583377009,230.4118967905439,37.500783980909475,0.0
-87.45926984574353,216.73214316203286,40.11552727742888,0.0
-78.28644022611851,231.43593211783713,37.04843282699585,1.0
-86.95033279124848,216.86347534545106,40.043816265869104,0.0
-78.3571385071947,227.1195653751542,37.67667007446289,1.0
-84.06299422202396,218.9791546057486,39.4187476600586,0.0
-78.24615289881338,224.2241761329719,38.033681869506836,1.0
-79.8958685144373,220.76307858050936,38.64298729381354,0.0
-76.60238433761381,222.9879248951305,37.940473794937134,1.0
-85.7894631596924,216.25226511550414,39.94737776951629,0.0
-76.60238939494947,220.74097257290055,38.14103055000305,1.0
-78.70705955668748,218.09738652071988,38.66322715548235,0.0
-76.60239393659239,218.78282797649564,38.272417306900024,1.0
-86.40309310403794,215.26113016091026,40.10668160483408,0.0
-76.60239345162825,216.9961485989507,38.35041046142578,1.0
-82.63758708249435,215.08136791375367,39.448298360517555,0.0
-76.60239843668066,215.29622678617326,38.38333034515381,1.0
-86.11262493979143,214.60629372350607,40.05964821568007,0.0
-69.44156954336748,212.86554323553628,37.10555696487427,1.0
-80.07258892064588,212.74287574144162,38.94855027219954,0.0
-78.16274720699862,212.26807637951123,38.601011933031394,0.0
-87.4044035513639,214.37733687803575,40.272459553399656,0.0
-83.24720441431069,212.7010032079451,39.48087228993171,0.0
-87.93542748201244,214.4725444711498,40.36435787547811,0.0
-72.3946435070954,205.514138743093,37.19657789489567,0.0
-85.32265900138053,212.29419478858904,39.76530097449901,0.0
-81.01154439078194,208.9306961900378,38.79967262859558,0.0
-83.67644352495728,209.7539981239955,39.24792491196244,0.0
-78.64930875360312,204.55531925774298,37.970819096145554,0.0
-87.35861563109796,213.13189657993334,40.12508389669887,0.0
-84.38293961324617,209.0420748693417,39.231893325071766,0.0
-87.27131859972083,212.33220872643474,39.996880806698286,0.0
-84.7922026856312,207.67730058764192,39.0655240090832,0.0
-86.96216771082732,210.3175802648025,39.6488733345366,0.0
-85.94168875227962,207.51975174501544,39.1229461164617,0.0
-88.2550335917441,213.1476157877499,40.19360289359003,0.0
-87.81916551007767,211.10384502503868,39.82456283572953,0.0
-88.39533312641854,211.65814300208632,39.935988859136636,0.0
-87.47456886184203,198.617897455491,37.627389318796254,0.0
-88.87638930592057,211.1945442898192,39.853976751282666,0.0
-89.7957017570762,197.9181742775403,37.50379785630521,0.0
-90.22072012181353,207.32173568561507,39.142027588159635,0.0
-91.8954112774142,199.41653373583978,37.715011529073905,0.0
-89.5505876495816,212.3116452921242,40.02394914652196,0.0
-92.03333278369476,205.4759150925477,38.73962479976305,0.0
-91.75825238905706,208.96020962596938,39.323062749488805,0.0
-92.86216844299844,206.88063923091914,38.90728149628805,0.0
-90.47192824423246,212.31847075581345,39.94798633824589,0.0
-93.05867514784558,208.75302876166077,39.1700850868158,0.0
-96.70449785461246,206.487261826867,38.44811886942175,0.0
-101.52009258726457,201.49378426371564,37.22303103987369,0.0
-91.11911809580899,212.91462243438446,39.94439425347079,0.0
-98.23554818243284,207.3468691520874,38.34872239479006,0.0
-90.9780242810926,213.50593163522595,40.02368638792706,0.0
-96.74668666504353,210.17016606197538,38.84689936817228,0.0
-91.42122596400313,213.73514433981993,39.97100379309911,0.0
-92.48923552583484,213.30279640116007,39.76752860170108,0.0
-89.24759105149958,214.71171576817673,40.39071174200135,0.0
-99.09719656016047,212.24610988776786,38.60221207141876,1.0
-95.46815331035225,214.14224068539815,39.29088907201834,0.0
-99.09718742331916,213.7573595762002,38.64767599105835,1.0
-91.384953573747,214.96299321958472,41.08859040612438,0.0
-99.18832050796277,215.23038694533,42.73877453804016,1.0
-90.34097149259874,215.1702560199702,40.87297881609303,0.0
-99.09718648657568,216.7082969829422,42.75094747543335,1.0
-90.66626194696936,215.53104352760442,40.958032651489816,0.0
-99.00252887994566,218.23357028251917,42.808276414871216,1.0
-94.76850520414163,217.86106825500914,41.94700380137917,0.0
-98.38287031192412,219.62091381226026,42.79536151885986,1.0
-89.81140310970355,215.66939960055586,40.80679622792019,0.0
-97.63052732515338,220.93571824538265,42.79536151885986,1.0
-94.06224159773782,219.75990449163237,42.04690640875508,0.0
-96.70179586028983,222.13325780989896,42.79536151885986,1.0
-94.35205410370162,221.68729444164308,42.381672428548065,0.0
-95.61470648384699,223.18989823188232,42.79536151885986,1.0
-92.48100876536836,221.0340046919413,42.0369970086059,0.0
-94.40091785392019,224.10151924891508,42.79953145980835,1.0
-91.36228462074659,221.01073557949576,41.92122489847527,0.0
-93.25252880887653,225.24776941762812,42.89861345291138,1.0
-89.76793992498364,218.8531036930171,41.37763018028528,0.0
-91.76371030813362,225.79302368889563,42.89861345291138,1.0
-88.84223924459782,216.4264492691883,40.83572026095977,0.0
-90.21311485151553,226.12509306096825,42.89861345291138,1.0
-88.62648691296548,220.39391639089962,41.66799340032616,0.0
-88.63123016345612,226.23734004264932,42.89861345291138,1.0
-87.62030279556623,222.03920141915071,42.02921165910731,0.0
-87.04919911651642,226.12757455019556,42.89861345291138,1.0
-86.95672456077219,220.69464895826667,41.78065530979251,0.0
-85.63260738157254,225.32735949033952,42.79552245140076,1.0
-85.24050761006623,222.48122576129302,42.25920364417679,0.0
-84.20708000545446,224.8078276533763,42.79552245140076,1.0
-86.05105085060792,218.9909005098031,41.52810398155318,0.0
-82.86832036186519,224.09448839461197,42.79552245140076,1.0
-87.24940536105557,216.507150018955,40.95490388232152,0.0
-81.57200204554508,223.2857768366869,42.818686723709106,1.0
-82.69539982649113,220.21462310691075,42.18734007324353,0.0
-80.472187574531,222.22015247684988,42.818686723709106,1.0
-86.25679850511884,216.4669121971716,41.106513087071,0.0
-79.5321287237665,221.0119878278331,42.818686723709106,1.0
-79.6878009800562,219.2363586958648,42.60308927806318,0.0
-78.7700980776048,219.68503508138264,42.8186719417572,1.0
-82.36298723965965,216.90864288119522,41.894304630291614,0.0
-78.42193360839192,218.19335554941233,42.76953125,1.0
-80.91678210776126,216.23463316399162,42.15742607032868,0.0
-78.4219386290908,216.67702754691325,42.69268321990967,1.0
-85.67916010502888,214.9739391726834,41.126701493090295,0.0
-78.42194331338605,215.23441039791905,42.66156268119812,1.0
-79.58468123325106,213.92729520979037,42.42573851979184,0.0
-78.4187846446793,213.80589487904805,42.67362070083618,1.0
-86.21655968288235,214.27103740514528,41.02868959981262,0.0
-78.00557605059723,212.23222284306678,42.8186719417572,1.0
-81.92637716124395,212.17056295248267,42.032338976860046,1.0
-87.44014824986947,214.18746555316207,40.793155625375256,0.0
-79.15254908091596,209.41308237100063,42.8186719417572,1.0
-86.89928282948863,213.52497459640057,40.9671402123015,0.0
-80.00767037939555,208.15103154498365,42.8186719417572,1.0
-87.11940929373982,213.3152025694461,40.96232228028594,0.0
-81.02936018668625,207.02038748183347,42.8186719417572,1.0
-84.91013920005047,209.76908101380624,41.84151844436449,0.0
-82.19773434650216,206.0428676413555,42.8186719417572,1.0
-87.54960241704438,212.8557184296038,40.987932656411225,0.0
-83.54142573865359,205.33347389691968,42.79552245140076,1.0
-87.66929431026594,212.25778536926228,41.09376434621881,0.0
-84.9188376819622,204.7212074700789,42.79552245140076,1.0
-87.93126129224194,211.63203681968076,41.206330358472705,0.0
-86.35261680184115,204.23571882271915,42.81076192855835,1.0
-87.95135191614739,205.3893260914597,42.520392245393516,0.0
-87.82553683667778,203.61105064615478,42.89861345291138,1.0
-88.74244976719689,213.12583011957582,40.874872381803065,0.0
-89.4002437269292,203.60972374909758,42.89861345291138,1.0
-89.10793742020424,212.5734152687943,41.00194798959819,0.0
-90.95998986947717,203.82683193968137,42.89861345291138,1.0
-92.08562055053225,205.3296460212777,42.65682806785879,0.0
-92.47467706760396,204.25819963042645,42.89861345291138,1.0
-93.50829324177913,205.66221566702293,42.714569126910305,0.0
-93.9151654167787,204.8956412089823,42.89861345291138,1.0
-91.35311685848744,211.1035865674077,41.49036569902405,0.0
-94.96802657948649,206.120582071149,42.795515298843384,1.0
-92.16397059891847,211.19535860303452,41.58573338987388,0.0
-96.12616195037207,207.0866374903032,42.79546141624451,1.0
-95.1655828522891,209.74868227342847,42.2644882947828,0.0
-97.13934446381757,208.20443035956708,42.79541754722595,1.0
-89.61464961203187,214.29432052599302,40.74712911452747,0.0
-97.98782190406128,209.4525552492367,42.79538106918335,1.0
-97.72557400552009,211.18319021498112,42.58312107895367,0.0
-98.71229361890151,210.78376607808337,42.80843997001648,1.0
-96.62941441726738,212.86626195117722,42.250528427796745,0.0
-99.09719624786159,212.24925439169365,42.78869152069092,1.0
-93.03576693310829,214.40148982501495,41.44282811076948,0.0
-99.18831998864039,213.75075816501328,42.75107669830322,1.0
-94.11306580844544,215.05739865465495,42.89861345291138,1.0
-94.03484317655904,215.8200158351358,42.89861345291138,1.0
-93.85118138326668,216.56446888534413,42.89861345291138,1.0
-93.56557582062864,217.27626562958704,42.89861345291138,1.0
-93.18353460914315,217.94149988827297,42.89861345291138,1.0
-92.71245056615278,218.54714467272143,42.89861345291138,1.0
-92.16147412670512,219.0813438741828,42.89861345291138,1.0
-91.54135708517781,219.53359025080945,42.89861345291138,1.0
-90.86414983185045,219.89505445238413,42.89861345291138,1.0
-90.14312449849544,220.15862895164597,42.89861345291138,1.0
-89.39233361996997,220.3191172295866,42.89861345291138,1.0
-88.62647430422763,220.37339457972004,42.89861345291138,1.0
-87.8605466591632,220.32034782660008,42.89861345291138,1.0
-87.10950176946604,220.1610506104412,42.89861345291138,1.0
-86.38805631355937,219.89864861958503,42.89861345291138,1.0
-85.83565418362902,219.33720318901226,42.79552245140076,1.0
-85.24154300401567,218.90536733694472,42.79552245140076,1.0
-84.71348620848183,218.395015795958,42.79552245140076,1.0
-84.26176779403565,217.8162072199213,42.79552245140076,1.0
-83.89515663477644,217.18021098861044,42.79552245140076,1.0
-83.62076201661233,216.4995274711783,42.79552245140076,1.0
-83.44385706505193,215.78741818649408,42.79552245140076,1.0
-83.36783190488285,215.05776976366,42.79552245140076,1.0
-83.39408235134324,214.32484011636095,42.79552245140076,1.0
-83.52203103511368,213.60284798802306,42.79552245140076,1.0
-83.74913064534064,212.90585594522906,42.79552245140076,1.0
-84.07088837639961,212.24734007183136,42.79552245140076,1.0
-84.48100605642466,211.6401139190308,42.79552245140076,1.0
-84.97146443426496,211.09589463431217,42.79552245140076,1.0
-85.53271455543094,210.6252113727725,42.79552245140076,1.0
-86.14772444966141,210.22564106229262,42.80122089385986,1.0
-91.19339813224138,210.02454746986533,42.89861345291138,1.0
-91.84316359545863,210.42900017535106,42.89861345291138,1.0
-92.4304879157872,210.91991857225932,42.89861345291138,1.0
-92.94395481129582,211.48778947268903,42.89861345291138,1.0
-93.37357352760938,212.1216565772615,42.89861345291138,1.0
-93.71093677956077,212.809254338389,42.89861345291138,1.0
-93.94944290906588,213.53724250337672,42.89861345291138,1.0
-94.0843841158623,214.2915198018618,42.89861345291138,1.0
-96.06746039844968,215.12398069707768,42.79546141624451,1.0
-95.96214797343917,216.1581603422001,42.79546642303467,1.0
-95.71380795782807,217.16792600375638,42.79547619819641,1.0
-95.32675727231326,218.13341423640148,42.79536151885986,1.0
-94.80913950073486,219.03599210108842,42.79536151885986,1.0
-94.38917941300453,220.05442975096008,42.88561534881592,1.0
-93.63995023421379,220.84042623064465,42.89861345291138,1.0
-92.76103441358079,221.48198842195492,42.89861345291138,1.0
-91.801053936851,221.99480110244855,42.89861345291138,1.0
-90.77879824527062,222.36874629046912,42.89861345291138,1.0
-89.71427697453576,222.5964606581945,42.89861345291138,1.0
-88.62833953832437,222.6734526651191,42.89861345291138,1.0
-87.54230444136996,222.59819870280833,42.89861345291138,1.0
-86.47742159083714,222.37216403471763,42.89861345291138,1.0
-85.5909572559118,221.6927694813907,42.79552245140076,1.0
-84.67155285435547,221.20351141929774,42.79552245140076,1.0
-83.82952168734737,220.59093391978786,42.79552245140076,1.0
-83.08127933120674,219.86706620387676,42.79552245140076,1.0
-82.4414064246664,219.04620729496472,42.79552245140076,1.0
-81.85462872999184,218.17751552283164,42.8186719417572,1.0
-81.46243150878587,217.20275021712678,42.8186719417572,1.0
-81.20990226080417,216.18319944046317,42.8186719417572,1.0
