-99.69748636680703,309.43252863247636,42.80709719657898,1.0
-88.6305778648744,323.0136486453627,40.71754713505792,0.0
-101.61484089363952,311.31893586804387,42.80709719657898,1.0
-100.02319891035795,315.6274042882351,42.34094561197008,0.0
-103.25089447699891,313.4496374116841,42.80709719657898,1.0
-97.789936812094,319.09387668964877,41.90224999056888,0.0
-103.68743826749186,316.21657096152205,42.68866944313049,1.0
-98.0712741794514,320.71059458130946,41.861986723134166,0.0
-103.687427275702,318.88514509267736,42.570332050323486,1.0
-103.34697980434517,321.38060735259023,42.459318738662205,0.0
-106.09160796916862,320.8964148430189,42.79384517669678,1.0
-103.04771139572705,323.66048806691026,42.395716295630734,0.0
-106.36192965435214,323.5445401316885,42.793957471847534,1.0
-92.01960618641483,325.3879187471112,42.897082567214966,1.0
-91.81000623258463,326.0337194984001,42.897082567214966,1.0
-91.51277001458054,326.64418832857694,42.897082567214966,1.0
-91.13362926854408,327.2075475212979,42.897082567214966,1.0
-90.67984986220694,327.71291846440903,42.897082567214966,1.0
-90.16019194932967,328.15045752353535,42.897082567214966,1.0
-89.58465457644637,328.5116689024183,42.897082567214966,1.0
-88.96433239719617,328.7894813158619,42.897082567214966,1.0
-88.31120747275006,328.9784655219172,42.897082567214966,1.0
-87.63792633356606,329.07483276481105,42.897082567214966,1.0
-86.95753571537693,329.0766686660647,42.897082567214966,1.0
-86.28325836059798,328.9837390858356,42.897082567214966,1.0
-85.62823889558058,328.797840241371,42.897082567214966,1.0
-85.00524075353553,328.5224500892197,42.897082567214966,1.0
-84.42645162039013,328.16284053529574,42.897082567214966,1.0
-83.90324860019659,327.72596561480043,42.897082567214966,1.0
-83.445885520484,327.2202426957259,42.897082567214966,1.0
-83.06338518275166,326.6555554157696,42.897082567214966,1.0
-82.76329773107018,326.0428796120498,42.897082567214966,1.0
-82.55154937534077,325.3942272835131,42.897082567214966,1.0
-82.43235021436621,324.7222350608889,42.897082567214966,1.0
-82.55417637794967,324.04524285205105,42.825603008270264,1.0
-82.68720385452397,323.39791871401036,42.79383063316345,1.0
-82.84526064316624,322.76418839936065,42.79383063316345,1.0
-83.09019224490282,322.1587390204674,42.79383063316345,1.0
-83.41719407767064,321.5934265006823,42.79383063316345,1.0
-83.81980130025828,321.0793446643409,42.79383063316345,1.0
-84.29009465782252,320.6265321921689,42.79383063316345,1.0
-84.81882461454158,320.2438369745091,42.79383063316345,1.0
-85.39559232245138,319.93866098326725,42.79383063316345,1.0
-86.0090786878638,319.7169421694463,42.79383063316345,1.0
-90.43010404884694,320.47745022287745,42.897082567214966,1.0
-90.91805310075269,320.9507703624239,42.897082567214966,1.0
-91.33535795121867,321.4871373986912,42.897082567214966,1.0
-91.67402032315837,322.0761025307297,42.897082567214966,1.0
-91.92754522784585,322.7062782455454,42.897082567214966,1.0
-92.09109033501645,323.3653993128356,42.897082567214966,1.0
-92.16152954397616,324.0407702812412,42.897082567214966,1.0
-92.13754562710913,324.719305520385,42.897082567214966,1.0
-94.81616815258327,326.08510606785524,42.897082567214966,1.0
-94.48260382550293,327.1134264166015,42.897082567214966,1.0
-94.00968349079761,328.08569214285507,42.897082567214966,1.0
-93.40646106334984,328.98319176581504,42.897082567214966,1.0
-92.68442017093186,329.7886218036921,42.897082567214966,1.0
-91.8573989327913,330.4863168461627,42.897082567214966,1.0
-90.9411977602061,331.06280127459286,42.897082567214966,1.0
-89.9534047057824,331.5067462938262,42.897082567214966,1.0
-88.91300438928221,331.80936382381475,42.897082567214966,1.0
-87.84007459026003,331.96459892250056,42.897082567214966,1.0
-86.75534811884285,331.9691687796366,42.897082567214966,1.0
-85.67988923652061,331.82272355327643,42.897082567214966,1.0
-84.63466480866835,331.5278795364393,42.897082567214966,1.0
-83.64008490533075,331.09010592179567,42.897082567214966,1.0
-82.715670844278,330.5176449888835,42.897082567214966,1.0
-81.87964543797284,329.82155176633614,42.897082567214966,1.0
-81.14851244406417,329.01526243679456,42.897082567214966,1.0
-80.53678393621074,328.11436382476955,42.897082567214966,1.0
-80.05662794692103,327.1365321601197,42.897082567214966,1.0
-79.71763377356524,326.10086774606526,42.897082567214966,1.0
-79.52660815362327,325.0277231875933,42.897082567214966,1.0
-79.82445473919898,323.949988904661,42.79383063316345,1.0
-79.93303398045786,322.912371840036,42.79383063316345,1.0
-80.18557266007136,321.90008658606223,42.79383063316345,1.0
-80.64304433820351,320.96526249998874,42.77135992050171,1.0
-81.28033837999438,320.1521374919711,42.727158069610596,1.0
-82.35281945519588,319.758309487608,42.542680501937866,1.0
-82.72277006928019,318.7586414607411,42.685317277908325,1.0
-83.33994838079064,317.8772939129399,42.79383063316345,1.0
-84.26132532361586,317.3912581025928,42.79383063316345,1.0
-85.85052402524862,319.1611804323512,42.116103529930115,1.0
-86.2597720140833,316.82629790791583,42.79383063316345,1.0
-87.29745764330583,316.4219815067396,42.897082567214966,1.0
-88.38079741056421,316.50233312106286,42.897082567214966,1.0
-89.4417740272329,316.7325867617743,42.897082567214966,1.0
-90.45979154606104,317.1079776374479,42.897082567214966,1.0
-91.41515267124089,317.62098459826973,42.897082567214966,1.0
-92.28947907903724,318.26139557954576,42.897082567214966,1.0
-93.06597356045583,319.0166694566621,42.897082567214966,1.0
-93.72977226807745,319.87198117108,42.897082567214966,1.0
-94.26822877009636,320.81075057536003,42.897082567214966,1.0
-94.67113860684512,321.8147350067972,42.897082567214966,1.0
-94.93084570378491,322.8645986202509,42.897082567214966,1.0
-95.04249636429903,323.94008665649955,42.897082567214966,1.0
-95.00401002516277,325.0205162811288,42.897082567214966,1.0
-80.65667679673871,323.04008677989384,39.30474853515625,1.0
-82.27250670274123,322.5776258098808,39.56412845849991,1.0
-82.54798530893966,321.89313367840515,39.56412845849991,1.0
-82.91550460321555,321.2531141452144,39.56412845849991,1.0
-83.31320011293168,320.62032094416367,39.55100345611572,1.0
-83.31319971005021,319.4580556688888,39.40288329124451,1.0
-83.3131996753434,317.82793846170426,39.16930425167084,1.0
-85.40986559070745,319.9625202291171,39.67979705110504,0.0
-82.39969394938878,313.19860250097287,38.368454694747925,1.0
-83.45553406991857,310.7925144240281,38.03332549199947,0.0
-82.42368879904785,307.1916298764247,37.37045669555664,1.0
-85.32398728137201,310.12779231547,37.98828738446849,0.0
-85.03018648843873,308.03459409212843,37.61445389830623,0.0
-87.30106716746573,322.47222996966,40.19594995911551,0.0
-87.30119940422016,321.72748461155015,40.0642337358043,0.0
-88.00792696563128,319.18610409197265,39.606006342203806,0.0
-89.87463120868316,305.92090495533535,37.236797710528236,0.0
-88.08396460675063,321.48185978670324,40.00131233692141,0.0
-91.4354789307985,309.80156828210005,37.85216790843067,0.0
-89.11213623451559,320.14491752520854,39.716215046551234,0.0
-93.70625077841547,309.83129671627086,37.71935881164426,0.0
-94.69528388757895,312.38235520905346,38.03631542077614,0.0
-94.97364912151535,311.937053682867,37.943437310388916,0.0
-92.2785928544125,318.28118163215777,39.13419615363097,0.0
-96.9001129198149,312.775453924471,37.86287018801867,0.0
-89.70422169014041,322.0480796913971,39.93163215859066,0.0
-95.65826409548,316.6889495970606,38.51485840042738,0.0
-90.0024037448093,322.3898103202947,39.927260011874566,0.0
-91.60567996696108,321.308801004738,39.58526987848857,0.0
-102.3464701015929,316.87527509833853,37.57002504717294,0.0
-103.68743817852433,316.2214341155795,37.30857181549072,1.0
-90.74203117903666,323.0935974976905,39.869819424973066,0.0
-103.6874269211343,318.8886607754838,37.485886335372925,1.0
-100.73468779290145,321.84345888454084,38.115510685826735,0.0
-105.77632307052133,320.95479323794586,37.21930432319641,1.0
-90.13034575926534,324.91683614579944,40.98791010565116,0.0
-101.28332714567546,327.69737193510747,42.897082567214966,1.0
-87.8578192902843,324.43646961295343,40.60332054189825,0.0
-100.66357960611116,329.6104964075943,42.897082567214966,1.0
-91.95632195997432,326.89954988073396,41.396100825423616,0.0
-99.78538645100186,331.42010585964044,42.897082567214966,1.0
-90.72161348346923,326.88443767112693,41.22402314852615,0.0
-98.17582640004304,332.70912960680107,42.793991565704346,1.0
-93.42448853517332,330.5539322789534,41.96584093244842,0.0
-96.892564800388,334.1459262860776,42.793991565704346,1.0
-92.6422340861863,331.5651483246602,42.00999519518043,0.0
-93.53488902403669,332.79409034749375,42.26175045967102,1.0
-87.8845718560035,325.309764870498,40.70953836365795,0.0
-93.79205634523936,336.42393314577606,42.793991565704346,1.0
-87.64544896501413,325.83441767172684,40.77778862788973,0.0
-89.93384423414898,336.6096368562261,42.59852051734924,1.0
-88.08588430118505,335.46875166174726,42.36675113617303,0.0
-88.1654262522229,336.6092465129954,42.55551505088806,1.0
-87.07659793183397,327.4084163755423,41.032100388880494,0.0
-86.43146159933644,336.6094804312762,42.553303241729736,1.0
-85.19500453312503,334.1088072177811,42.17048333459146,0.0
-84.66308238154787,336.60893453083315,42.59156012535095,1.0
-83.45270336840635,331.44537443434643,41.85027317038495,0.0
-80.75619267967343,336.5145593054568,42.793991565704346,1.0
-86.4504773914081,325.38128130381165,40.74098837365665,0.0
-79.09885898831702,335.4962386432438,42.793991565704346,1.0
-79.77694504489968,332.0000994232205,42.27969979433028,0.0
-77.59840492947994,334.25533938519055,42.793991565704346,1.0
-79.88428153462786,330.0041153486477,42.045593862618986,0.0
-76.27384000554444,332.82409006824514,42.79628658294678,1.0
-78.83615896021817,329.0970762604059,42.10371432686444,0.0
-74.63940090472983,331.51940248126857,42.897082567214966,1.0
-75.8644914432618,328.83070094551596,42.52151007550261,0.0
-73.73604196932106,329.69041844061405,42.897082567214966,1.0
-77.62085199278357,326.6241521445237,42.13479841655368,0.0
-73.09744889072725,327.7516291616845,42.897082567214966,1.0
-78.16433541829822,325.1713060066458,42.005077426123464,0.0
-72.7367408029177,325.741551759499,42.897082567214966,1.0
-76.11468868579819,323.82064646247534,42.33247489908741,0.0
-73.29296031285065,323.72207859985997,42.79383063316345,1.0
-76.00399760585013,322.21968625755784,42.37769582697508,0.0
-73.49568139326013,321.77745010697294,42.79383063316345,1.0
-78.01506442083338,321.1947957813874,42.09877479856955,0.0
-77.3870327876926,320.9907701144387,42.20666742324829,1.0
-80.35760458723044,320.8256922044402,41.76592767238617,1.0
-81.2807830438355,320.1518251878733,41.69056153297424,1.0
-82.35329737532129,319.7578796984435,41.5923388004303,1.0
-82.72276980259252,318.75733298824025,41.66900146007538,1.0
-82.72277022420155,316.88807485605753,41.91818845272064,1.0
-85.37141780054398,319.88038926702404,41.28085050965778,0.0
-83.26361021967419,315.148758441564,42.13006341457367,1.0
-83.63562974815949,311.44010579258696,42.68397047031617,0.0
-83.45096362876347,310.79662920147354,42.79383063316345,1.0
-86.71691704473932,320.06410928298726,41.19156750949608,0.0
-85.37539747595046,310.5346958315624,42.772480487823486,1.0
-87.29779584940785,311.77443446162977,42.54893424199583,0.0
-87.29729159759566,309.65752855281403,42.897082567214966,1.0
-88.24581891676769,317.4750470475821,41.623531081663295,0.0
-89.32045543430588,309.81508732337534,42.897082567214966,1.0
-87.894717467416,322.13810102334224,40.859045171457595,0.0
-91.29976217269815,310.2523339579482,42.897082567214966,1.0
-91.18138116201236,315.4897505315356,42.07887334028731,0.0
-93.19693011211548,310.9598328383906,42.897082567214966,1.0
-88.05503521758772,323.0036765130766,40.73878029211805,0.0
-94.64487891531671,312.45227521215656,42.793989181518555,1.0
-95.69012674401752,314.2088793653777,42.66257109980536,0.0
-96.20052359266647,313.6003409915137,42.79392337799072,1.0
-96.91891632967582,315.5476375437788,42.646444966631805,0.0
-97.58060199581692,314.95161028811,42.793867111206055,1.0
-97.22833620398004,317.512489367938,42.487841360745016,0.0
-98.8255921888318,316.4346970097178,42.80709719657898,1.0
-88.69570085293638,323.5307568596966,40.76090319678604,0.0
-99.78634405390338,318.11926661159,42.80709719657898,1.0
-89.29887016485917,323.5618689197409,40.852138137581214,0.0
-100.50440108096973,319.9192861990628,42.80709719657898,1.0
-96.88610945448032,322.52016747267623,42.11928446486997,0.0
-100.88815083325524,321.81405211653885,42.79388427734375,1.0
-96.68672052837213,323.8828842585144,42.06310879776323,0.0
-101.08525038828414,323.72893462182793,42.79396724700928,1.0
-94.221474533933,324.9384572223603,41.65932980597078,0.0
-101.63297426951115,325.71707888239587,42.897082567214966,1.0
-92.95398035592487,325.62084829434923,42.897082567214966,1.0
-92.70294532871634,326.39446155685255,42.897082567214966,1.0
-92.34697912871846,327.1257897882861,42.897082567214966,1.0
-91.89293579598987,327.80077019489335,42.897082567214966,1.0
-91.34948865977846,328.4063171800135,42.897082567214966,1.0
-90.72709612286334,328.9306920674875,42.897082567214966,1.0
-90.03772099837062,329.36373874796294,42.897082567214966,1.0
-89.29462565649098,329.69690253997123,42.897082567214966,1.0
-88.51215487421257,329.9237002881817,42.897082567214966,1.0
-87.70541666290528,330.03959817513106,42.897082567214966,1.0
-86.89004551241739,330.0422153845595,42.897082567214966,1.0
-86.08188141557851,329.9312778216895,42.897082567214966,1.0
-85.29667646321015,329.7088945597649,42.897082567214966,1.0
-84.54973310362355,329.3791684803132,42.897082567214966,1.0
-83.85571937451232,328.94842609750924,42.897082567214966,1.0
-83.22822923038146,328.4249890809668,42.897082567214966,1.0
-82.67964531839995,327.81893449710907,42.897082567214966,1.0
-82.22077815496128,327.1420590726022,42.897082567214966,1.0
-81.86071933082759,326.40756695976125,42.897082567214966,1.0
-81.60661256551737,325.6298326651067,42.897082567214966,1.0
-81.46351226897143,324.8240905625466,42.897082567214966,1.0
-81.68736025045669,324.0150085895605,42.79383063316345,1.0
-81.76895208443398,323.2360437037965,42.79383063316345,1.0
-81.95850278607996,322.4760827728455,42.79383063316345,1.0
-82.25229159703592,321.75008679182554,42.79383063316345,1.0
-82.64451797991312,321.0722743281688,42.79383063316345,1.0
-83.12742837167843,320.4559655155802,42.79383063316345,1.0
-83.69150090712021,319.91319227866074,42.79383063316345,1.0
-84.32560239210466,319.45455955035936,42.79383063316345,1.0
-85.01725280331931,319.08897328507487,42.79383063316345,1.0
-85.91960606411989,319.4039147718561,42.547106981277466,1.0
-91.05100227768588,319.7374504693298,42.897082567214966,1.0
-91.6353872111991,320.3048327476066,42.897082567214966,1.0
-92.1351140270826,320.9476647552021,42.897082567214966,1.0
-92.5406020190419,321.65342665540464,42.897082567214966,1.0
-92.84409758891995,322.4084459779843,42.897082567214966,1.0
-93.03982081447319,323.19809451478704,42.897082567214966,1.0
-93.12407892751433,324.00713746928216,42.897082567214966,1.0
-93.09527001228844,324.819950016626,42.897082567214966,1.0
-95.46344395697223,326.24647336828576,42.897082567214966,1.0
-95.10120685623127,327.3633287208907,42.897082567214966,1.0
-94.58766229390051,328.4193640698147,42.897082567214966,1.0
-93.93262357498656,329.39424679913446,42.897082567214966,1.0
-93.14855129586793,330.26920751757825,42.897082567214966,1.0
-92.25041617403608,331.0272542533985,42.897082567214966,1.0
-91.25539651141435,331.653660113966,42.897082567214966,1.0
-90.18254512019928,332.13623910125057,42.897082567214966,1.0
-89.0524574401124,332.4653399253833,42.897082567214966,1.0
-87.88539699164168,332.61233258539824,42.89081788063049,1.0
-86.71025061823575,332.6144809768934,42.88989734649658,1.0
-85.53997711991686,332.4811217631043,42.897082567214966,1.0
-84.40418617682924,332.16119986204876,42.897082567214966,1.0
-83.32332681533737,331.68588771205424,42.897082567214966,1.0
-82.31860977074302,331.064207344632,42.897082567214966,1.0
-81.40985513612964,330.3080743809865,42.897082567214966,1.0
-80.61505102707648,329.4320594516867,42.897082567214966,1.0
-79.94997235670641,328.4531921282583,42.897082567214966,1.0
-79.42788774601449,327.39059444103253,42.897082567214966,1.0
-79.05925461571667,326.2650277936703,42.897082567214966,1.0
-78.85147161457587,325.09869995063355,42.897082567214966,1.0
-79.17507508521416,323.9273327421681,42.79383063316345,1.0
-79.29304326928214,322.7995397513866,42.79383063316345,1.0
-79.56755035175814,321.69928585250585,42.79383063316345,1.0
-80.35733591222915,320.825887499704,42.67969226837158,1.0
-81.28041221630271,320.1520790862741,42.549487352371216,1.0
-82.35289703801534,319.75823115994507,42.37979483604431,1.0
-82.72277017493289,318.75840700182044,42.51114249229431,1.0
-82.99652044598093,317.3277037924024,42.79383063316345,1.0
-83.997975426606,316.7997935623174,42.79383063316345,1.0
-85.06274071783935,316.4170011291353,42.79383063316345,1.0
-86.16985022864282,316.1865712568227,42.79383063316345,1.0
-87.29743806598253,315.74766497267717,42.897082567214966,1.0
-88.4745084905448,315.83541841042074,42.897082567214966,1.0
-89.62716450343538,316.0860053101106,42.897082567214966,1.0
-90.7330140633885,316.4942474713239,42.897082567214966,1.0
-91.77071927581346,317.05194260287556,42.897082567214966,1.0
-92.72028939095075,317.7479582801378,42.897082567214966,1.0
-93.56352164332478,318.5686415280206,42.897082567214966,1.0
-94.28430309371777,319.4979385447359,42.897082567214966,1.0
-94.82726175677678,320.5380949660428,42.88390612602234,1.0
-95.29217402730339,321.6129381649506,42.89285635948181,1.0
-95.58821899158482,322.7486607994639,42.897082567214966,1.0
-95.7093425335437,323.9167861037235,42.897082567214966,1.0
-95.66747625095303,325.0902233388927,42.897082567214966,1.0
-91.76308266293066,325.3239734199197,42.897082567214966,1.0
-91.56485041018375,325.9346570319237,42.897082567214966,1.0
-91.28374616395773,326.5119810706814,42.897082567214966,1.0
-90.92517200740603,327.0446959058569,42.897082567214966,1.0
-90.49602161793875,327.52256743791605,42.897082567214966,1.0
-90.00457679944418,327.93627788717794,42.897082567214966,1.0
-89.46028945719975,328.2778013773582,42.897082567214966,1.0
-88.87367831294766,328.54045754503846,42.897082567214966,1.0
-88.25606089463047,328.7190515245298,42.897082567214966,1.0
-87.61940099519153,328.8101059902637,42.897082567214966,1.0
-86.97605134282139,328.8117077505484,42.897082567214966,1.0
-86.33851225377246,328.7237777083663,42.897082567214966,1.0
-85.71919579507761,328.5479188542398,42.897082567214966,1.0
-85.13018227190413,328.28744982296854,42.897082567214966,1.0
-84.58300458221836,327.9473722248666,42.897082567214966,1.0
-84.0883755247852,327.53422713675025,42.897082567214966,1.0
-83.6560220578266,327.05606328948284,42.897082567214966,1.0
-83.29445002055228,326.5221374709632,42.897082567214966,1.0
-83.01078792924902,325.9428793782926,42.897082567214966,1.0
-82.81064137947327,325.3296179053394,42.897082567214966,1.0
-82.69798516147225,324.6943054519738,42.897082567214966,1.0
-82.67505529933806,324.0494421478096,42.897082567214966,1.0
-82.93896196391931,323.44231323841063,42.79383063316345,1.0
-83.0883950956322,322.8431726040707,42.79383063316345,1.0
-83.31993834435953,322.27078983907,42.79383063316345,1.0
-83.62905904318379,321.73631717107617,42.79383063316345,1.0
-84.00965502256246,321.2502819585971,42.79383063316345,1.0
-84.45424445499056,320.82213726614236,42.79383063316345,1.0
-84.95407907995803,320.4602819060564,42.79383063316345,1.0
-85.49935196855901,320.17170790179074,42.79383063316345,1.0
-86.06710615938793,319.9193837636044,42.816792011260986,1.0
-90.25969367041317,320.6805356749405,42.897082567214966,1.0
-90.72115859118233,321.1280554291735,42.897082567214966,1.0
-91.11582665035378,321.635223474609,42.897082567214966,1.0
-91.43613910048516,322.192137786314,42.897082567214966,1.0
-91.67593414181437,322.78803593668135,42.897082567214966,1.0
-91.83063112883073,323.41133668213115,42.897082567214966,1.0
-91.89727166202023,324.0500085837784,42.897082567214966,1.0
-91.87459609388858,324.69168827390286,42.897082567214966,1.0
-90.60844057300874,327.6365665797005,40.64282772541174,0.0
-99.32743637927342,336.6652617303832,41.00998777151108,1.0
-89.20279738379367,326.82932802038727,40.59783039717594,0.0
-96.34902057659214,336.66526280777055,40.95209228992462,1.0
-92.96146515878861,334.8577060150218,40.85327389118233,0.0
-93.92257393640546,336.6653005574263,40.91265380382538,1.0
-88.32724599218446,327.0316744351038,40.59014367482362,0.0
-91.83355093325491,336.6652623142331,40.885966777801514,1.0
-89.67024011518222,335.35935592750457,40.83054601783415,0.0
-89.94780865492386,336.6652630771004,40.86885252594948,1.0
-87.80631448910476,331.4423191015568,40.71025858486975,0.0
-88.17148097631026,336.66526253870535,40.85957273840904,1.0
-86.67544575265026,333.15257689692135,40.75753382342774,0.0
-86.42978173913309,336.66526244557696,40.857319325208664,1.0
-86.35717372765133,328.65032180428574,40.63130559419986,0.0
-84.65343412794353,336.6652625458013,40.86199951171875,1.0
-83.97358014364703,333.3524371122984,40.77562249880841,0.0
-82.7677700966677,336.66526238890674,40.87422850728035,1.0
-86.72030638568305,325.3030445082102,40.53789793593323,0.0
-80.67878580553852,336.6652616223823,40.895505368709564,1.0
-85.2042069706967,327.0970079488,40.60204145319459,0.0
-78.2523605168837,336.6652619859559,40.928657203912735,1.0
-84.80341189030074,326.79744784271446,40.602236210818326,0.0
-75.27411782800311,336.66522380705777,40.97883787751198,1.0
-75.20825464585411,333.65899859170185,40.934094769433095,0.0
-74.62610668051873,334.1138178072997,40.9548222024063,0.0
-74.90356682451528,331.36883544996385,40.9051804490302,0.0
-73.73225510817036,332.04508486694,40.943128246846925,0.0
-71.26795659998804,330.6889761520225,40.98870413366605,0.0
-70.32459220002033,331.0701147264749,41.01725101784702,0.0
-72.45922486859882,327.91172795637937,40.93270089173767,0.0
-69.19591812997619,328.7253447310055,41.02706334445375,0.0
-83.93374138917645,324.56526618345566,40.59852978050193,0.0
-82.808717715519,324.6835053148324,40.630268767487244,0.0
-82.36936371639408,324.0391628842068,40.64198604892663,0.0
-81.73681399446609,324.01707064629625,40.65974451105314,0.0
-72.91166604986533,321.6741369590343,40.9134875862282,0.0
-69.71609049655564,321.11065453533774,41.00453004613194,0.0
-80.29285365272357,321.93461844737874,40.701329801601275,0.0
-77.38775496365636,320.99078978262395,40.783322751522064,1.0
-80.35790690841492,320.8254578705525,40.71113769710064,1.0
-81.28120784100962,320.15151231768436,40.69908934831619,1.0
-82.35375626140384,319.7574890066131,40.68336181342602,1.0
-82.72277000014961,318.7561026123675,40.696662589907646,1.0
-82.72277041127279,316.8859660259029,40.73886230587959,1.0
-83.26426469255973,315.14664924485567,40.77526122331619,1.0
-85.30646258184557,317.2580086349953,40.702758353347384,0.0
-86.4877132621362,318.428759653943,40.66738105435351,0.0
-85.49884872210666,311.3956402062984,40.86665237434233,0.0
-87.30046506070983,319.24826955438425,40.642791967836445,0.0
-87.30039751380788,318.10526750587155,40.67486152423517,0.0
-88.27475405432705,317.2780813985792,40.69998027640775,0.0
-89.25124853785495,310.32698008068866,40.89692448220407,0.0
-88.76012362578955,319.1208479442762,40.65212041645782,0.0
-89.05198106623592,318.10279293927687,40.68183490241804,0.0
-88.37870888745432,321.7898934352999,40.577908563217456,0.0
-94.31479324759452,308.4551078495299,40.98744297377092,0.0
-87.8210204318914,323.3786923858933,40.53108863713002,0.0
-94.65211307019808,312.4452209193499,40.892804465130986,0.0
-92.14884550950885,318.4329756432043,40.715171138350065,0.0
-95.91411855593853,313.9451586991003,40.87953470064969,0.0
-96.33602582691317,316.07503693076114,40.844683184118345,0.0
-96.86319431441467,317.76069791521473,40.838969372763,0.0
-103.68745733660734,313.15713710700135,41.078349590301514,1.0
-92.98214261206857,321.44004472664255,40.68813976472472,0.0
-103.68743650030567,316.21805644713027,41.0359765291214,1.0
-96.5017730935592,321.22134147487424,40.787061563469315,0.0
-103.68742708249486,318.8862194735495,41.008481442928314,1.0
-88.8974977827384,324.6094813054395,40.89259222284207,0.0
-97.12428299346247,326.66051625710276,42.897082567214966,1.0
-89.82929513953746,325.2330734610495,41.14822741977968,0.0
-96.68850270503634,328.0045984326081,42.897082567214966,1.0
-88.3183331365524,324.79899040743936,40.78125988542727,0.0
-96.07077797253852,329.2756136994553,42.897082567214966,1.0
-91.79256108195126,327.7215747585321,41.85046564430869,0.0
-95.2828776391083,330.44912945602243,42.897082567214966,1.0
-93.51602982982453,330.6494216975818,42.61700118476651,0.0
-94.33969381276107,331.5026057494932,42.897082567214966,1.0
-92.60025441856301,331.5083232006936,42.63237459635585,0.0
-93.25921537114209,332.4156529793731,42.897082567214966,1.0
-91.85692035634264,332.7846766449845,42.793991565704346,1.0
-90.62139272953611,333.34151226075954,42.793991565704346,1.0
-89.31969392209999,333.72178654184984,42.793991565704346,1.0
-87.97683231151431,333.9178015122482,42.793991565704346,1.0
-86.68652982738364,332.95991078760176,42.56636953353882,1.0
-86.08988950136525,329.9001383190433,41.87044885925992,0.0
-85.27177413916513,333.7436991184139,42.793991565704346,1.0
-87.13685200024756,324.6613323001825,40.61598845505536,0.0
-83.96216463626742,333.3761217124097,42.793991565704346,1.0
-84.30385913290792,329.84405408444724,42.000580604051365,0.0
-82.71554365582995,332.82928598541963,42.793991565704346,1.0
-83.81988095677517,328.99983189752953,41.891477309626296,0.0
-81.2978731587504,332.4692084729431,42.897082567214966,1.0
-83.49335412782003,328.15222386292027,41.78730871307559,0.0
-80.20198415084421,331.55893461355663,42.897082567214966,1.0
-86.86784577055083,324.5494781273064,40.63214007500172,0.0
-79.24325907265148,330.50389515481675,42.897082567214966,1.0
-86.84496032454823,324.4744407132568,40.62667525208991,0.0
-78.4408070966411,329.3245587117125,42.897082567214966,1.0
-86.5235531840778,324.52527439493764,40.6995635568019,0.0
-77.81070498724748,328.04401217641856,42.897082567214966,1.0
-84.7458621064968,324.848108431994,41.1190595972946,0.0
-77.36565108482067,326.68735240627007,42.897082567214966,1.0
-80.2120394243095,324.95596115268006,42.1692530675293,0.0
-77.11463989058133,325.2812975156781,42.897082567214966,1.0
-82.35220125286178,324.0384618710877,41.660470220419526,0.0
-77.5044595154017,323.86905159520876,42.79383063316345,1.0
-81.03705140052952,323.1070429527766,41.98949552729108,0.0
-77.64655993441826,322.5092664110558,42.79383063316345,1.0
-78.18654022256973,321.25061430284404,42.74249267578125,1.0
-80.35744316096705,320.8258095051943,42.30859124660492,1.0
-81.2805631183594,320.1519814857463,42.20065665245056,1.0
-82.35306351092125,319.7580947010281,42.0599901676178,1.0
-82.72277028602302,318.75797754914896,42.16915273666382,1.0
-82.72277026366054,316.8891687858686,42.52475333213806,1.0
-85.3964146385091,319.9373713978951,41.59941063656638,0.0
-83.32081718321346,315.2789933167195,42.79383063316345,1.0
-85.60387208528795,318.3003676809563,41.94487282855834,0.0
-84.60439100882533,314.81871997533665,42.79383063316345,1.0
-86.172942481913,316.2050599228835,42.39996473449366,0.0
-85.9387079161312,314.54223488603986,42.79383063316345,1.0
-87.29964813260663,320.8514498219423,41.29224359206282,0.0
-87.29738905934595,314.01469680015106,42.897082567214966,1.0
-87.54471638969382,322.4713017517789,40.916338134122924,0.0
-88.71530925678434,314.12174641713773,42.897082567214966,1.0
-88.09968182798904,321.42167605703133,41.18583937284499,0.0
-90.10342457932849,314.42491119123304,42.897082567214966,1.0
-90.45998422143789,317.10933368466976,42.332666616533956,0.0
-91.43483062569233,314.91784136955135,42.897082567214966,1.0
-91.24210094908825,317.8994353012141,42.25602712720451,0.0
-92.68383431397955,315.59053596698186,42.897082567214966,1.0
-92.6878288191985,317.7874059903231,42.479450075148165,0.0
-93.82645133690829,316.42961813549044,42.897082567214966,1.0
-94.51609015917566,317.7110436775027,42.793991565704346,1.0
-95.34551449831449,318.7822155215523,42.793962240219116,1.0
-96.01810214781626,319.9573138626899,42.7939453125,1.0
-96.52106101836364,321.2136808049623,42.79391360282898,1.0
-96.84483970582538,322.52711766945555,42.793835401535034,1.0
-92.76910589727048,324.01988194172253,41.79692951393324,0.0
-97.4204652553143,323.8569813073968,42.897082567214966,1.0
-93.20865511387429,324.83199508278096,41.90791860464008,0.0
-97.3698397865736,325.2691101109434,42.897082567214966,1.0
-91.31109964838306,325.2112975635974,42.897082567214966,1.0
-91.13292605465722,325.76016470174363,42.897082567214966,1.0
-90.88024075397556,326.2790320185088,42.897082567214966,1.0
-90.55792613003113,326.7578015215731,42.897082567214966,1.0
-90.17217426963757,327.1872350496049,42.897082567214966,1.0
-89.73043592501729,327.558973070579,42.897082567214966,1.0
