-18.133752796282852,336.6654707821047,40.55588683858514,1.0
-16.83836234171013,336.6654327975954,40.55482970923185,1.0
-15.568362456817441,336.66543352224005,41.793267130851746,1.0
-14.27281579868308,336.668285327449,41.81913149356842,1.0
-12.892971911828818,336.68187986993996,41.874866247177124,1.0
-13.627714807605646,332.42564580275445,41.28007419474016,0.0
-11.369573358927429,336.6785995365103,41.96229064464569,1.0
-14.13973767885571,330.42126134162356,41.00006288601449,0.0
-9.619534539571,336.65047505926145,42.09045708179474,1.0
-11.30694877207744,332.6555754768257,41.50166451510035,0.0
-7.50039404060929,336.601999140913,42.278462529182434,1.0
-10.659264198614963,331.9173608691745,41.499773810547254,0.0
-5.064379519523911,336.293836139003,42.506091833114624,1.0
-10.697221261223362,329.8109987282098,41.344224158488835,0.0
-4.257373383127652,332.41723561883634,42.32840871810913,1.0
-5.015062413218997,330.3800041423074,42.13651606102736,0.0
-0.5122951949295604,331.50547927659886,42.79402160644531,1.0
-14.128259914445298,327.8035759911892,40.7983949601207,0.0
0.18236018283347022,329.3161830979397,42.83698058128357,1.0
-13.213945677370377,327.4823533769742,40.9265350559427,0.0
0.6934216925672239,327.0048554088166,42.89785933494568,1.0
-11.06397756903058,326.68265239608843,41.24200309478105,0.0
0.4562063791487567,324.65831248950695,42.89899969100952,1.0
-2.1057258871563658,323.0151103090893,42.60226532968082,0.0
-0.10676052881930786,322.36690624536345,42.89996385574341,1.0
-14.354455903186878,326.6869940563827,40.794046509868764,0.0
-0.9980864153630833,320.18237496056133,42.898640632629395,1.0
-14.697149016902426,326.5737556666272,40.75992123520044,0.0
-2.1853415825532867,318.1451287875558,42.89711236953735,1.0
-6.207697727911734,318.60015222623343,42.40704821753059,0.0
-4.176704951034466,316.77360336316616,42.79402160644531,1.0
-12.800229554104762,323.5403355024726,41.25190710476154,0.0
-5.798511889119544,315.20596633058636,42.79402160644531,1.0
-11.030874128807465,319.326530287951,41.883692026138306,1.0
-12.230584551605027,318.6879555677403,41.883692026138306,1.0
-13.424436581842757,317.9337467935502,41.92627616955705,0.0
-12.09822365129041,313.318971606279,42.60656785964966,1.0
-15.269325617456113,321.00518526159493,41.445025404848685,0.0
-13.915798271429132,311.41547473066987,42.81720519065857,1.0
-16.192251282974322,317.8441643159937,41.883692026138306,1.0
-16.594486812160742,324.7514914431118,40.90892452951781,0.0
-18.460962568212413,311.4136171369435,42.81720519065857,1.0
-20.040359542334148,314.154891718955,42.482863510763764,0.0
-20.689405299217448,311.88633098756003,42.81720519065857,1.0
-17.596117784884896,324.43958397513,40.99127927538079,0.0
-21.76127189939404,315.06961094044254,42.444263219833374,1.0
-18.736642946603936,323.5167991641754,41.18303852550171,0.0
-21.90983260882003,318.43197430568597,42.03236138820648,1.0
-23.89173451037678,318.4047855434182,42.20086346948168,0.0
-24.429049112336394,317.7636717850397,42.31939995288849,1.0
-17.007790940871153,326.8548021208377,40.65805395576441,0.0
-27.09254436178775,317.7636717003595,42.58210253715515,1.0
-20.220745828797575,324.8679694491117,41.19145118257784,0.0
-29.727996090311777,318.44706792918,42.81720519065857,1.0
-28.424849869806856,321.6124423322327,42.43190600460647,0.0
-30.867868164587442,320.4191180280801,42.81720519065857,1.0
-28.295129527973835,323.64635191182674,42.306451180461515,0.0
-31.56556455420396,322.5815981804541,42.79386043548584,1.0
-27.55963459840707,325.57457619394756,42.1386742654289,0.0
-32.82964751892305,324.64214455124153,42.89711236953735,1.0
-24.613782771157595,327.2859738318376,41.69695062137888,0.0
-33.07728410026198,326.98544495411505,42.89711236953735,1.0
-22.92146277582681,328.28748267263614,41.46156093899367,0.0
-32.99643414901206,329.34042545951246,42.89711236953735,1.0
-28.45243887812702,330.632578037646,42.293093517009495,0.0
-32.58865301986596,331.6612849576934,42.89711236953735,1.0
-17.0858777306005,327.94293000136884,40.6392294007995,0.0
-31.187288246482964,333.63066057866513,42.79402160644531,1.0
-16.96748151639142,328.0284705678317,40.62942771197936,0.0
-25.77324762604657,333.10562411319825,42.069878458976746,1.0
-20.126046225860623,330.65002055412833,41.20962139169398,0.0
-27.761212907989496,336.6080447511843,42.5820415019989,1.0
-24.36006072406756,336.02699910452026,42.16757695880973,0.0
-24.977268421970926,336.66538983088157,42.29340875148773,1.0
-17.86169372886925,329.8718804453806,40.90432298797495,0.0
-22.803557420363774,336.66542969374694,42.09476864337921,1.0
-17.264833416229923,329.58841241002096,40.82520894656616,0.0
-21.033049779687992,336.6654308734219,41.96133601665497,1.0
-19.509104400631525,336.66543151428345,41.8731427192688,1.0
-18.133713891491794,336.66547135482386,41.81915092468262,1.0
-16.838323350504066,336.66543241311126,41.79340386390686,1.0
-20.379241847069327,320.8847387717061,39.11108372611689,0.0
-21.75881048011488,318.6741033075725,38.65164864063263,1.0
-22.35083965634084,320.2434388303941,38.81471502780914,1.0
-16.831967624952274,327.0133084190905,40.35306922531252,0.0
-24.341818596019596,320.24345785119965,38.57044744491577,1.0
-25.232768950666756,321.4830805642667,38.581433046124694,0.0
-27.06826867247235,320.24345647509034,38.19093561172485,1.0
-24.098268700628015,323.7258732239559,38.95342925842732,0.0
-32.01866799665617,319.8571061408782,37.39935374259949,1.0
-15.810840038879721,333.16781600055236,42.79402160644531,1.0
-15.037586963238155,333.0596523303843,42.79402160644531,1.0
-14.274057765565777,332.8803168251784,42.80943417549133,1.0
-13.529230826713839,332.61105926421357,42.832600593566895,1.0
-12.763061715419433,332.3183643228061,42.89711236953735,1.0
-12.13767954617857,331.79426287732184,42.89711236953735,1.0
-11.591321772990085,331.18824796713574,42.89711236953735,1.0
-11.134627164224845,330.5120762965576,42.89711236953735,1.0
-10.77648189113747,329.77891225031317,42.89711236953735,1.0
-10.523864360476939,329.00305299429976,42.89711236953735,1.0
-10.381689824092819,328.19957669302727,42.89711236953735,1.0
-10.352735413271871,327.38410796330623,42.89711236953735,1.0
-10.437550816335367,326.5725845860361,42.89711236953735,1.0
-10.634495317879093,325.7807484642871,42.89711236953735,1.0
-10.939734144529908,325.0240297131931,42.89711236953735,1.0
-11.556236849366405,324.45789668774,42.79402160644531,1.0
-12.036611966258825,323.84234978815635,42.79402160644531,1.0
-12.597986495223235,323.2996541985353,42.79402160644531,1.0
-13.229413449158425,322.8403569699104,42.79402160644531,1.0
-13.918622018246658,322.47342266526493,42.79402160644531,1.0
-14.652181338442697,322.20600066183897,42.79402160644531,1.0
-15.415814128557765,322.04326558834373,42.79402160644531,1.0
-16.194660465378547,321.9883824865237,42.79402160644531,1.0
-16.973556877467438,322.04244530293556,42.79402160644531,1.0
-17.737336285266903,322.2043784041306,42.79402160644531,1.0
-18.471147447188194,322.4710186350867,42.79402160644531,1.0
-19.160712886526948,322.8371900171485,42.79402160644531,1.0
-19.792587875150666,323.2957641687064,42.79402160644531,1.0
-20.354493479273554,323.83781439827834,42.79402160644531,1.0
-20.835170592411323,324.45299000180273,42.79386043548584,1.0
-21.452551338200237,325.01814589215775,42.89711236953735,1.0
-21.26414038996307,330.5058215435085,42.89711236953735,1.0
-20.808330084777605,331.18250144980317,42.89711236953735,1.0
-20.262782503876068,331.78914180558235,42.89711236953735,1.0
-19.638122123307,332.3139859660128,42.89711236953735,1.0
-18.873954946881007,332.6105491173102,42.833943367004395,1.0
-18.128629004156622,332.87965070149943,42.81022524833679,1.0
-17.364696098586638,333.05816712663676,42.79402160644531,1.0
-16.591600537104625,333.1673080215627,42.79402160644531,1.0
-15.91117507964213,331.7206676781367,42.89711236953735,1.0
-15.338360108964526,331.6405116672397,42.89711236953735,1.0
-14.78227108139584,331.4814492000454,42.89711236953735,1.0
-14.253737131353905,331.2465275229237,42.89711236953735,1.0
-13.763031505909266,330.9403168422486,42.89711236953735,1.0
-13.31971489678823,330.56879377685055,42.89711236953735,1.0
-12.932420988351192,330.1391846570672,42.89711236953735,1.0
-12.608687828167426,329.6598881673176,42.89711236953735,1.0
-12.354809481711083,329.14016155740046,42.89711236953735,1.0
-12.175741586292776,328.590161652498,42.89711236953735,1.0
-12.074961520331291,328.02059151744896,42.89711236953735,1.0
-12.054435343013505,327.44254470198666,42.89711236953735,1.0
-12.114556645983754,326.86727124994087,42.89711236953735,1.0
-12.25416610240033,326.30596267725576,42.89711236953735,1.0
-12.470538096379917,325.76953690519304,42.89711236953735,1.0
-12.759459466709131,325.26844315073515,42.89711236953735,1.0
-13.115305172656024,324.8124661363855,42.89711236953735,1.0
-13.646013048244699,324.5471535218597,42.79402160644531,1.0
-14.09361545237015,324.22156759815584,42.79402160644531,1.0
-14.582178643967744,323.96146975391116,42.79402160644531,1.0
-15.102182101356195,323.7718796981744,42.79402160644531,1.0
-15.643506494883322,323.6565081230757,42.79402160644531,1.0
-16.195615796317508,323.61760169042583,42.79402160644531,1.0
-16.747765406165776,323.65590222716827,42.79402160644531,1.0
-17.289199732330797,323.77068690729453,42.79402160644531,1.0
-17.809396251189852,323.9596905115926,42.79402160644531,1.0
-18.298224677609713,324.21926070766654,42.79402160644531,1.0
-18.746168013760595,324.54433868223146,42.79402160644531,1.0
-19.2771152461078,324.8090259282532,42.89711236953735,1.0
-19.633448536512077,325.2645919643485,42.89711236953735,1.0
-19.46622807629314,330.1351973294044,42.89711236953735,1.0
-19.0794870727024,330.5652364098267,42.89711236953735,1.0
-18.636659060515758,330.9372679081931,42.89711236953735,1.0
-18.146361295041892,331.2440649670145,42.89711236953735,1.0
-17.618138915980346,331.4796511463933,42.89711236953735,1.0
-17.06226377273953,331.639417090506,42.89711236953735,1.0
-16.489557607084034,331.7202764383774,42.89711236953735,1.0
-15.586039355683978,336.4099644606261,42.79402160644531,1.0
-14.363740836943451,336.2390274243202,42.79402160644531,1.0
-13.177112146932046,335.89965282068783,42.79402160644531,1.0
-12.049269035854202,335.39840313897474,42.79402160644531,1.0
-11.002130719983548,334.7450842679333,42.79402160644531,1.0
-11.036735840083988,332.93570929852064,42.42832326889038,1.0
-9.229628267320603,333.0356315296849,42.79402160644531,1.0
-8.19345540494734,332.21246818832043,42.89728808403015,1.0
-7.624143991938343,331.05469514061326,42.898157358169556,1.0
-7.221156544962353,329.8285624404617,42.89908266067505,1.0
-6.9926344665306335,328.55778148163495,42.900015115737915,1.0
-6.948960817715474,327.2672541592485,42.89945864677429,1.0
-7.086753615944302,325.9837776884428,42.8985161781311,1.0
-7.4016717344348635,324.73243011276355,42.89758849143982,1.0
-8.24394632319999,323.7111599228629,42.79402160644531,1.0
-8.860510288896998,322.641901732956,42.79402160644531,1.0
-9.61988865129956,321.6688744852991,42.79402160644531,1.0
-10.507304005636435,320.81102196569645,42.79402160644531,1.0
-11.457930164136938,320.00910807006983,42.81720519065857,1.0
-12.558443701603892,319.4232485531579,42.81720519065857,1.0
-13.729756752353747,318.99627500495205,42.81720519065857,1.0
-14.949079171594416,318.7364697180893,42.81720519065857,1.0
-16.192678887550553,318.6488912020219,42.81720519065857,1.0
-17.436350721716533,318.73525716348945,42.81720519065857,1.0
-18.655872344536704,318.9938504240888,42.81720519065857,1.0
-19.82753132458827,319.4196505700446,42.81720519065857,1.0
-20.928527580031023,320.0043382275768,42.81720519065857,1.0
-21.87952194397446,320.8056850891096,42.79386043548584,1.0
-22.767627661390698,321.6624422881932,42.79386043548584,1.0
-23.527857212715002,322.63445400346535,42.79386043548584,1.0
-24.14542567281471,323.7027929882903,42.79386043548584,1.0
-24.987457990038408,324.72322246508924,42.89711236953735,1.0
-25.300146249960292,325.9743353903651,42.89711236953735,1.0
-25.435673954292398,327.25679615582175,42.89711236953735,1.0
-25.391427268247007,328.5456243023606,42.89711236953735,1.0
-25.168255395783007,329.81578042474405,42.89711236953735,1.0
-24.7705030389008,331.0424992409869,42.89711236953735,1.0
-24.20589697575697,332.2019527689218,42.89711236953735,1.0
-23.171568536338498,333.0266016767621,42.79402160644531,1.0
-22.346402513544067,333.9442583414495,42.79402160644531,1.0
-21.401557154490874,334.73812515901835,42.79402160644531,1.0
-20.355358466991117,335.3926966291668,42.793994665145874,1.0
-19.22832780929958,335.895548470748,42.79402160644531,1.0
-18.042230461046085,336.23652629871174,42.79402160644531,1.0
-16.820199421160044,336.4091044129337,42.79402160644531,1.0
-15.784517008978046,333.54742490839,42.79402160644531,1.0
-14.958684568799573,333.4319180732176,42.79402160644531,1.0
-14.156965672867349,333.2025824158891,42.79402160644531,1.0
-13.38371346144642,332.8851218436065,42.80322074890137,1.0
-12.562823462142088,332.59430208586076,42.87537169456482,1.0
-11.861589475500828,332.0805133703534,42.89711236953735,1.0
-11.278076906864937,331.43328681090384,42.89711236953735,1.0
-10.790322617343877,330.7111390422322,42.89711236953735,1.0
-10.407824667076442,329.9281312079217,42.89711236953735,1.0
-10.138032133565957,329.09949866461545,42.89711236953735,1.0
-9.985966257332871,328.2413737106652,42.89720034599304,1.0
-9.95494171517552,327.37045583956194,42.89723443984985,1.0
-10.045808367664048,326.50373706798166,42.89712953567505,1.0
-10.256184943904888,325.6580729971332,42.89711236953735,1.0
-10.58217958966516,324.8498892359562,42.89711236953735,1.0
-11.240605337942622,324.24526008935635,42.79402160644531,1.0
-11.75364728636821,323.5878576386651,42.79402160644531,1.0
-12.35319411631111,323.00826741915097,42.79402160644531,1.0
-13.0275590571122,322.51775944197186,42.79402160644531,1.0
-13.763637696060995,322.12588417741665,42.79402160644531,1.0
-14.547076239926906,321.8402583805236,42.79402160644531,1.0
-15.362635267468322,321.6664692743098,42.79402160644531,1.0
-16.194438105730686,321.60785549215245,42.79402160644531,1.0
-17.026294787058514,321.66558976821733,42.79402160644531,1.0
-17.84200536506952,321.8385385821522,42.79402160644531,1.0
-18.625712727722718,322.12332341570436,42.79402160644531,1.0
-19.362156945652373,322.5143967591481,42.79402160644531,1.0
-20.036996820336167,323.0041428494969,42.79402160644531,1.0
-20.63679116327781,323.58332217895713,42.79386043548584,1.0
-21.1504605734227,324.24006033418124,42.79386043548584,1.0
-21.809815992863044,324.84363379529583,42.89711236953735,1.0
-22.1366748355237,325.65134878786426,42.89711236953735,1.0
-21.990087631450876,329.92101637608374,42.89711236953735,1.0
-21.608593446171263,330.70441489867324,42.89711236953735,1.0
-21.12179701883411,331.4271105616092,42.89711236953735,1.0
-20.5391580829635,332.0750010565491,42.89711236953735,1.0
-19.84586520640387,332.5995327694479,42.88006901741028,1.0
-19.019435912021432,332.88375218524857,42.8042094707489,1.0
-18.245418824758783,333.19992450531055,42.79402160644531,1.0
-17.444028613858908,333.4303148995158,42.79402160644531,1.0
-16.618365856339352,333.5468779447971,42.79402160644531,1.0
-15.682846573778855,335.01375333355793,42.79402160644531,1.0
-14.653923366755217,334.8698867792582,42.79402160644531,1.0
-13.655036273919546,334.5841445834376,42.79402160644531,1.0
-12.70563313094635,334.1622314023062,42.79402160644531,1.0
-11.824172899031094,333.612232157876,42.79402160644531,1.0
-11.027833994366912,332.9448882946492,42.79402160644531,1.0
-10.068110476528819,332.3797329608655,42.89711236953735,1.0
-9.459387922682348,331.48059273642906,42.89746880531311,1.0
-8.981678387059823,330.50528052177,42.897822856903076,1.0
-8.644079297504407,329.47289757896374,42.898247718811035,1.0
-8.452516894742594,328.40348380369755,42.89895558357239,1.0
-8.415436676100597,327.3176050324549,42.89849901199341,1.0
-8.530418866971594,326.23744892833736,42.89785695075989,1.0
-8.79407322269022,325.18395282058515,42.89737105369568,1.0
-9.502407990218472,324.32403040946036,42.79402160644531,1.0
-10.021412579243389,323.42395211841387,42.79402160644531,1.0
-10.660639682722222,322.6048702757923,42.79402160644531,1.0
-11.407639294266792,321.88274046795675,42.79402160644531,1.0
-12.247863275544237,321.2716076695024,42.79402160644531,1.0
-13.164968737358695,320.7833649797031,42.79402160644531,1.0
-14.120242254351663,320.35506340935353,42.81720519065857,1.0
-15.146654234841177,320.1363327301411,42.81720519065857,1.0
-16.193509620919343,320.0626016508211,42.81720519065857,1.0
-17.2404248657894,320.1352768011687,42.81720519065857,1.0
-18.2670166125,320.35295220611675,42.81720519065857,1.0
-19.222727271654282,320.7802567721175,42.79402160644531,1.0
-20.14026908677576,321.2675414472914,42.79402160644531,1.0
-20.98070869351862,321.87812663735014,42.79386043548584,1.0
-21.72832844500053,322.5993371945327,42.79386043548584,1.0
-22.368299626568994,323.41757902651943,42.79386043548584,1.0
-22.888184848536074,324.31689539123016,42.79386043548584,1.0
-23.597021231766192,325.17589890859045,42.89711236953735,1.0
-23.860238932638865,326.2291017070909,42.89711236953735,1.0
-23.974336307175136,327.3086914162265,42.89711236953735,1.0
-23.93708603570829,328.3936327183195,42.89711236953735,1.0
-23.749215492846254,329.4628514691549,42.89711236953735,1.0
-23.414377323931415,330.4955080306785,42.89711236953735,1.0
-22.939087002294457,331.4715235950595,42.89711236953735,1.0
-22.332588252485102,332.371914556574,42.89711236953735,1.0
-21.37373886306225,332.93820378333425,42.79402160644531,1.0
-20.578116339563543,333.60617354884215,42.79389715194702,1.0
-19.69767978963185,334.1575407475511,42.79400944709778,1.0
-18.748916578096747,334.5807831902034,42.79402160644531,1.0
-17.75045871586051,334.8678145730589,42.79402160644531,1.0
-16.72175642409159,335.01304958798465,42.79402160644531,1.0
-15.860416145719382,332.4527378538216,42.89711236953735,1.0
-15.186208370630112,332.3584026893719,42.89711236953735,1.0
-14.531681985902349,332.17117610507927,42.89711236953735,1.0
-13.909587255454287,331.894692081627,42.89711236953735,1.0
-13.332021148282944,331.53426261853855,42.89711236953735,1.0
-12.810227860877237,331.09699708307744,42.89711236953735,1.0
-12.354370714077357,330.59137260615154,42.89711236953735,1.0
-11.973330071675448,330.02719303012304,42.89711236953735,1.0
-11.674511888409576,329.41547450681696,42.89711236953735,1.0
-11.463743766210904,328.76813084770714,42.89711236953735,1.0
-11.34512121856435,328.0977403023861,42.89711236953735,1.0
-11.320961002319812,327.41736924991926,42.89711236953735,1.0
-11.391728536036037,326.74024042375777,42.89711236953735,1.0
-11.556049005040634,326.07957622573065,42.89711236953735,1.0
-11.810721695419538,325.44820903098275,42.89711236953735,1.0
-12.150792675473298,324.8584236818486,42.89711236953735,1.0
-12.725903446950868,324.4622515338159,42.79402160644531,1.0
-13.194288094961028,324.0094389656238,42.79402160644531,1.0
-13.721123696750748,323.62623563725856,42.79402160644531,1.0
-14.296170108098854,323.32008297351496,42.79402160644531,1.0
-14.908216983830599,323.09693841073425,42.79402160644531,1.0
-15.54536654768719,322.9611567606221,42.79402160644531,1.0
-16.195205318098544,322.9153553564171,42.79402160644531,1.0
-16.84508936483269,322.9604527125122,42.79402160644531,1.0
-17.48235987560134,323.09555044363077,42.79402160644531,1.0
-18.094630354841655,323.31803043809924,42.79402160644531,1.0
-18.669982203757108,323.62355727881055,42.79402160644531,1.0
-19.19720389037077,324.0061546827584,42.79402160644531,1.0
-19.666044259602003,324.45842031319216,42.79402160644531,1.0
-20.241539997833844,324.8539079459076,42.89711236953735,1.0
-20.58223878600859,325.44326335613835,42.89711236953735,1.0
-20.42503595332406,330.0219937959483,42.89711236953735,1.0
-20.044719201138243,330.5866029924435,42.89711236953735,1.0
-19.5895252826527,331.09277536334804,42.89711236953735,1.0
-19.06832093430991,331.53066608154353,42.89711236953735,1.0
-18.49124107457608,331.8917990571512,42.89711236953735,1.0
-17.86951985295622,332.1690649537297,42.89711236953735,1.0
-17.2152536964951,332.35711216204976,42.89711236953735,1.0
-16.54117781248986,332.4523076367634,42.89711236953735,1.0
-15.568362456817441,336.66543352224005,42.003074288368225,1.0
-14.27281579868308,336.668285327449,42.03315484523773,1.0
-12.892932801483663,336.68187948136534,42.0979620218277,1.0
-15.403978230562398,329.08025476836207,40.782467159766874,0.0
-11.369573358927429,336.6785995365103,42.19961488246918,1.0
-13.612494385159218,331.1478461999639,41.22871891248251,0.0
-9.619534539571,336.65047505926145,42.34863579273224,1.0
-8.861323018251554,335.1911008610352,42.2443359667472,0.0
-7.549417085986763,336.5512183842115,42.55561327934265,1.0
-11.55468098739744,331.2169367342316,41.47459870559598,0.0
-5.245489436002234,336.1521572725464,42.79402160644531,1.0
-11.729534488011662,330.1681642900393,41.35373980655075,0.0
-6.952136557986911,332.9301246730095,42.26270318031311,1.0
-11.570866138949448,329.4574387254891,41.32576861051196,0.0
-4.041894945683028,332.50446233237716,42.66362118721008,1.0
-3.2999579101197494,330.8086980894332,42.6934040362691,0.0
-2.3029568516386103,331.057900406138,42.86267638206482,1.0
-13.581430229184539,327.86136739789765,40.9369393523046,0.0
-1.7412178937359588,329.11282277118613,42.89804244041443,1.0
-13.506747925654935,327.4924072875399,40.94710086029215,0.0
-1.6620599053624865,327.0857331756368,42.899226665496826,1.0
-12.162724539415024,326.87572476636234,41.17840226459102,0.0
-1.8680401849652792,325.06672925293424,42.90005421638489,1.0
-15.146846400967446,327.24395110410927,40.685570166275866,0.0
-2.3638318741972935,323.09879931963866,42.89904594421387,1.0
-7.4621707960930195,323.3304110136535,42.10404722331132,0.0
-3.128027619602328,321.21965874550824,42.89810609817505,1.0
-13.9061880377653,326.0409234691269,40.958722061719286,0.0
-4.665271959938629,319.81575185470206,42.79402160644531,1.0
-6.432738682842988,318.80253994482064,42.66689402915239,0.0
-5.858887835250581,318.2864540959967,42.79402160644531,1.0
-13.379005291777066,324.2292778298157,41.22544815130964,0.0
-7.253723423859025,316.9381735114494,42.79402160644531,1.0
-15.117646553057911,325.85815234299366,40.839064150864345,0.0
-10.452894189054023,318.4027799620805,42.28772759437561,1.0
-13.676194652015901,321.9297190337512,41.52353050539193,0.0
-11.822521418612777,317.77289708693326,42.2732720375061,1.0
-14.517737774491652,321.73809390496524,41.50567264273151,0.0
-12.31867790642447,314.0861394389894,42.81720519065857,1.0
-15.595240746886853,323.3142653358352,41.21403435840949,0.0
-14.711221938427354,317.05098101462346,42.25604057312012,1.0
-16.19183567481894,317.1473991080685,42.22299470055875,0.0
-16.19143888069632,316.47533604457175,42.33370912075043,1.0
-16.670334535965544,324.2094627183183,41.06503316562391,0.0
-18.144328134094515,313.6762137170075,42.81720519065857,1.0
-19.85389164851259,314.80658071939774,42.69317078498046,0.0
-20.06098581311229,314.0827367938092,42.81720519065857,1.0
-20.449012626091054,318.0216677961837,42.22772075347842,0.0
-21.761272110043386,315.0695909087136,42.75995898246765,1.0
-17.829207487026135,324.97090175649936,41.01117805776909,0.0
-21.909827843256483,318.43197414206554,42.28104305267334,1.0
-22.52528145305885,320.0352008484583,42.126466619523015,0.0
-24.429036689147093,317.7636723127394,42.614768743515015,1.0
-20.47485749802953,323.729318142095,41.452255964531425,0.0
-26.628216722006798,318.1822066453731,42.81720519065857,1.0
-25.845772652192046,321.0689857957291,42.421687848753876,0.0
-27.835135778007103,319.7254285865982,42.81720519065857,1.0
-23.2445061239347,324.1428660403833,41.79565430234087,0.0
-28.68825892874136,321.48380670277584,42.79386043548584,1.0
-24.086027909183684,325.0167100779312,41.87036046107047,0.0
-29.415679546491006,323.28154053657124,42.79386043548584,1.0
-21.376880552756607,326.66849866758986,41.370104947870374,0.0
-30.502949696343308,325.05380563187197,42.89711236953735,1.0
-21.273043987625346,327.40459941687675,41.34027319815486,0.0
-30.715928279047674,327.0692936639946,42.89711236953735,1.0
-18.273998105531415,327.80177564791467,40.84747088750191,0.0
-30.646382391036518,329.09484054009897,42.89711236953735,1.0
-23.275417418178204,329.34499953229346,41.70518681866294,0.0
-30.29567016355704,331.09097307636983,42.89711236953735,1.0
-25.91269809277672,331.5031660901465,42.22948027170261,0.0
-29.090327371934272,332.78484110056513,42.79402160644531,1.0
-18.034647946431917,328.64377107527685,40.852863383607875,0.0
-25.773425858218562,333.10574140112834,42.32468318939209,1.0
-24.38310951786515,333.9720197781425,42.21414716387516,0.0
-27.157784790142816,336.1372239628836,42.79402160644531,1.0
-16.651229532042485,328.05359490529577,40.61098678424953,0.0
-24.921603720382574,336.6078113639269,42.57135057449341,1.0
-21.421921471479287,334.7661033569613,41.96663345593994,0.0
-22.803557420363774,336.66542969374694,42.35359191894531,1.0
-18.55214114301156,332.00608158604246,41.3287914875363,0.0
-21.033049779687992,336.6654308734219,42.19846487045288,1.0
-19.509104400631525,336.66543151428345,42.09593319892883,1.0
-18.133674781146638,336.66547096624925,42.033162236213684,1.0
-16.838323350504066,336.66543241311126,42.0032354593277,1.0
-15.831051091374075,332.8762536016164,42.81519341468811,1.0
-15.108255661208874,332.7262151739674,42.79402160644531,1.0
-14.372060628128562,332.61055108010095,42.83389449119568,1.0
-13.622331592191621,332.43570767720354,42.89711236953735,1.0
-12.972259179468855,332.03008290017823,42.89711236953735,1.0
-12.384964354029037,331.5378957926817,42.89711236953735,1.0
-11.871881596532074,330.96879432107767,42.89711236953735,1.0
-11.443005929932582,330.3337950246005,42.89711236953735,1.0
-11.106671189878686,329.6452792194568,42.89711236953735,1.0
-10.869442968009434,328.9166856374631,42.89711236953735,1.0
-10.735929870761462,328.1621155716676,42.89711236953735,1.0
-10.708735755416843,327.3963343949495,42.89711236953735,1.0
-10.788386411134317,326.63422502067596,42.89711236953735,1.0
-10.973337041346234,325.8906116616782,42.89711236953735,1.0
-11.259982119036527,325.1799866845116,42.89711236953735,1.0
-11.693118077318836,324.55010363629316,42.87064266204834,1.0
-12.290051372794847,324.0702792596807,42.79402160644531,1.0
-12.817234620293624,323.56063057041683,42.79402160644531,1.0
-13.410205582663334,323.1293216483186,42.79402160644531,1.0
-14.057441634857248,322.7847315561529,42.79402160644531,1.0
-14.746319681593388,322.5335786559363,42.79402160644531,1.0
-15.463446087591016,322.38074681489485,42.79402160644531,1.0
-16.1948608217638,322.32922251672585,42.79402160644531,1.0
-16.92632194598402,322.3799839183218,42.79402160644531,1.0
-17.643587603392213,322.53203438743645,42.79402160644531,1.0
-18.332711028922535,322.7824441213447,42.79402160644531,1.0
-18.980278570195118,323.1263306461779,42.79402160644531,1.0
-19.57367821055937,323.5569749108286,42.79402160644531,1.0
-20.101367607643443,324.0659979582239,42.79402160644531,1.0
-20.645387390072017,324.58115443124314,42.84257125854492,1.0
-21.13255339419974,325.1744546205493,42.89711236953735,1.0
-20.95561729431417,330.32793084793565,42.89711236953735,1.0
-20.52756599449306,330.96339994613396,42.89711236953735,1.0
-20.015240707448537,331.53308736458814,42.89711236953735,1.0
-19.42861492367833,332.0259786893882,42.89711236953735,1.0
-18.779102466053594,332.4324238964174,42.89711236953735,1.0
-18.030375632563214,332.61019804234974,42.8348126411438,1.0
-17.2936387316183,332.7248073819041,42.79402160644531,1.0
-16.57106691243321,332.87617501542036,42.815356969833374,1.0
-15.878799818349943,332.1875813190295,42.89711236953735,1.0
-15.241313202412172,332.09840212775663,42.89711236953735,1.0
-14.62243865872005,331.9213713396487,42.89711236953735,1.0
-14.034229349380773,331.6599262843999,42.89711236953735,1.0
-13.488117292675174,331.31914524496665,42.89711236953735,1.0
-12.99475036599083,330.90570798585514,42.89711236953735,1.0
-12.563726150916768,330.42762253010045,42.89711236953735,1.0
-12.203439945961758,329.8941459876402,42.89711236953735,1.0
-11.920899718468476,329.3157476663306,42.89711236953735,1.0
-11.721608516522915,328.70367765612616,42.89711236953735,1.0
-11.609447457876154,328.06981043203007,42.89711236953735,1.0
-11.586604178153323,327.4264706850134,42.89711236953735,1.0
-11.653516900167446,326.7862558102985,42.89711236953735,1.0
-11.808887626970328,326.16156827165895,42.89711236953735,1.0
-12.049692084870083,325.56457613922476,42.89711236953735,1.0
-12.371234170866199,325.0069196346813,42.89711236953735,1.0
-12.82709825035335,324.5532673420091,42.855366706848145,1.0
-13.357890419874703,324.2041847437129,42.79402160644531,1.0
-13.856029961240282,323.8418407824382,42.79402160644531,1.0
-14.399755452105527,323.55236798462045,42.79402160644531,1.0
-14.978467412455355,323.3413718921706,42.79402160644531,1.0
-15.580906137715292,323.2129923351368,42.79402160644531,1.0
-16.19535192311532,323.16969154752644,42.79402160644531,1.0
-16.809840411804036,323.2123278804681,42.79402160644531,1.0
