-24.31661723539534,329.38676919946494,41.14656460668454,0.0
-20.426242429759434,330.0510298370178,41.43594298589036,0.0
-26.72040347564373,328.09484280158745,40.96134019022959,0.0
-24.720514975299913,328.1538315152174,41.10803985532952,0.0
-24.77372309593124,327.00535175862103,41.10753532216004,0.0
-18.86463469637232,326.35188692575053,41.5434429240159,0.0
-27.374896087327166,326.48576625993644,40.926268914276285,0.0
-16.766622994818494,323.7796822613799,41.72899730463051,0.0
-20.53207542560885,322.8105840563772,41.48862371770777,0.0
-18.349323071855693,321.9149050002649,41.66161786604297,0.0
-17.939462447198437,319.1290944721948,41.77901378557774,0.0
-16.102628641622957,318.055280112505,41.934975147247314,1.0
-24.3463650415282,321.104680737284,41.30855633602864,0.0
-22.390361323302592,319.559340401359,41.49133314851054,0.0
-28.615372725773,323.3615203502167,40.96475161375938,0.0
-23.267915476243644,317.76365767615,41.5322505235672,1.0
-26.04435358494719,318.28132153813175,41.372713664337795,0.0
-25.672519399207868,317.7636581769604,41.41943800449371,1.0
-27.976508728872034,318.41222393791094,41.28997451114868,0.0
-27.63615672402329,317.7636582885183,41.34367138147354,1.0
-30.148459350199428,320.05074533901444,41.11560069765124,0.0
-29.33003870659175,317.7636573903988,41.2936909198761,1.0
-32.11127264485438,323.80321188843476,40.811096802593006,0.0
-30.86169650804083,317.763658241133,41.263285636901855,1.0
-32.658385684779006,323.21595273276466,40.84850732406111,0.0
-32.30680628550957,317.76365857418836,41.249110877513885,1.0
-33.23008519628157,324.34242561713165,40.765951697127356,0.0
-33.72596142405302,317.76365827301953,41.24971145391464,1.0
-35.02965280852324,318.43193944294416,41.2149897813797,1.0
-33.94290123530142,325.2581612824822,40.71097669077054,0.0
-37.0611102637646,316.83328753414264,41.36975049972534,1.0
-37.07287889838276,320.2777649318807,41.139379575817124,0.0
-38.928356416681346,316.83328644207313,41.42630076408386,1.0
-36.87742920052047,322.5814088530552,40.98858825421132,0.0
-39.926690929648665,318.4319384451592,41.3662348985672,1.0
-35.917564862165115,324.8822965072965,40.81395807655828,0.0
-42.36355865363316,318.2792633599374,41.49072706699371,1.0
-41.8593697147485,321.03602658676346,41.32827120332116,0.0
-45.86753261570877,317.93934121162283,41.69975781440735,1.0
-41.65594656221789,322.9534394985523,41.23742106942484,0.0
-44.28810761771798,321.45272132376357,41.45958110720026,0.0
-34.30871856995247,327.37477858532577,40.609896375611854,0.0
-39.23617947538904,325.4149507543295,40.99871612775131,0.0
-39.966430892395216,326.20441773398613,41.03222064101054,0.0
-40.58399294500806,326.0539923757974,41.0788254715294,0.0
-42.497154751122004,326.96071090958543,41.20622201373918,0.0
-49.11502083412668,326.3013863680761,41.693859632328554,0.0
-46.95658257053849,328.47545448089943,41.53056978659804,0.0
-48.08952704623982,328.5211664420328,41.613707168740504,0.0
-42.06478651877331,329.56690886152717,41.18201399350615,0.0
-51.01249799767908,331.1946798332772,41.84884629865364,0.0
-45.772961538839255,332.1504860905451,41.49304937913893,0.0
-51.09873505485394,333.9129014910472,41.90437208315673,0.0
-34.90186128002518,328.8703890268417,40.66235355687117,0.0
-50.5817561554251,336.62350047842335,41.94530713558197,1.0
-35.22420273962386,329.4551565714496,40.70450452108033,0.0
-45.78968785578295,336.6653364381559,41.64264357089996,1.0
-37.16343100409051,331.735997735003,40.920317790812334,0.0
-42.56456998722063,336.6524848657691,41.455968737602234,1.0
-34.049271695507905,329.2219456033885,40.628518281039845,0.0
-40.22656223129562,336.6653362435726,41.33789503574371,1.0
-38.0170118165217,336.1003342898869,41.20936246622804,0.0
-38.36582007344332,336.6653363263352,41.25805616378784,1.0
-36.80218766034238,336.6653358863922,41.2046138048172,1.0
-35.42019569529031,336.66533635503083,41.1703559756279,1.0
-34.143164297179545,336.66533620923724,41.151303231716156,1.0
-32.9286672349026,333.8876407753311,42.79402780532837,1.0
-32.09715359629471,333.8250239753253,42.79402780532837,1.0
-31.282436776919134,333.6472894279837,42.79402780532837,1.0
-30.500393254894227,333.3578758711861,42.79402780532837,1.0
-29.76621635401872,332.96244613721547,42.79402780532837,1.0
-28.95956624164843,332.62740724507995,42.873790979385376,1.0
-28.296589805697277,332.06510255373735,42.89711856842041,1.0
-27.76378768744969,331.3755320941693,42.89711856842041,1.0
-27.33213865498686,330.6185011549542,42.89711856842041,1.0
-27.01005865647715,329.80877458607813,42.89711856842041,1.0
-26.803813613265834,328.96205578800107,42.89711856842041,1.0
-26.7174202421632,328.0949074515506,42.89711856842041,1.0
-26.75255921697432,327.2241848976762,42.89711856842041,1.0
-26.908545367952325,326.3668020477419,42.89711856842041,1.0
-27.182349402616083,325.53949741271896,42.89711856842041,1.0
-27.568628795532234,324.7583448555224,42.89711856842041,1.0
-28.27128935125336,324.2055913964797,42.7938666343689,1.0
-28.832619758724118,323.5889897624385,42.7938666343689,1.0
-29.474297138803355,323.0565287480456,42.7938666343689,1.0
-30.18383808780421,322.61854032564077,42.7938666343689,1.0
-30.947416989656396,322.2835797074537,42.7938666343689,1.0
-31.750175719408087,322.05814978193274,42.7938666343689,1.0
-32.57649148783742,321.9466459866002,42.7938666343689,1.0
-33.410275561962294,321.9512158333843,42.7938666343689,1.0
-34.23530003966477,322.0717831409751,42.7938666343689,1.0
-35.03551238729082,322.3060010714193,42.7938666343689,1.0
-35.79533667104663,322.64930192215576,42.7938666343689,1.0
-36.499984997085846,323.0949857346082,42.7938666343689,1.0
-37.13574210295006,323.6343993790124,42.7938666343689,1.0
-37.69024390048011,324.25703591268217,42.7938666343689,1.0
-38.38673836163118,324.81734856912897,42.89711856842041,1.0
-38.76444343667213,325.60256336330093,42.89711856842041,1.0
-38.890397297719005,329.8729147170159,42.89711856842041,1.0
-38.55963607080456,330.67904748856216,42.89711856842041,1.0
-38.11990461563459,331.43127408233426,42.89711856842041,1.0
-37.57976548811934,332.1150241812082,42.89711856842041,1.0
-36.87540763023757,332.62740700323644,42.85252141952515,1.0
-36.100734923476374,332.9964304527436,42.79402780532837,1.0
-35.362409819347086,333.3839302055513,42.79402780532837,1.0
-34.577339137630815,333.664946034361,42.79402780532837,1.0
-33.76078877626794,333.83392999319494,42.79402780532837,1.0
-32.934243373176415,332.8589697843912,42.79402780532837,1.0
-32.24410179260743,332.81900856110826,42.7996039390564,1.0
-31.571347951814435,332.65994601398927,42.79402780532837,1.0
-30.83221223560294,332.6233441904005,42.89711856842041,1.0
-30.197051261628715,332.2811961515787,42.89711856842041,1.0
-29.615681240402296,331.85404776051655,42.89711856842041,1.0
-29.099424198013605,331.35010251542207,42.89711856842041,1.0
-28.658328407285232,330.7792041132723,42.89711856842041,1.0
-28.300974409031745,330.1524462240291,42.89711856842041,1.0
-28.034336526860546,329.4820948812128,42.89711856842041,1.0
-27.863589153491017,328.7811182837138,42.89711856842041,1.0
-27.792065739936078,328.06322774077785,42.89711856842041,1.0
-27.82115504659153,327.34236845770255,42.89711856842041,1.0
-27.95029310955844,326.63254419654953,42.89711856842041,1.0
-28.176965699500556,325.9476418539882,42.89711856842041,1.0
-28.49675819973427,325.30092287996524,42.89711856842041,1.0
-28.90343994472247,324.70504420359225,42.89711856842041,1.0
-29.543188801866776,324.33283710060437,42.7938666343689,1.0
-30.07441896106605,323.89199725726473,42.7938666343689,1.0
-30.66183347166771,323.5293997967309,42.7938666343689,1.0
-31.293989174828344,323.2520949523091,42.7938666343689,1.0
-31.95858142133514,323.06545460141143,42.7938666343689,1.0
-32.64267806159621,322.9731303015458,42.7938666343689,1.0
-33.332963647766164,322.97689963521873,42.7938666343689,1.0
-33.78728501336579,324.1247904386814,42.29729926586151,1.0
-34.67848604701097,323.2706110655967,42.7938666343689,1.0
-35.307548350715834,323.55480967245853,42.7938666343689,1.0
-35.890925040420505,323.92379414263524,42.7938666343689,1.0
-36.419345446886034,324.3682471614671,42.795238733291626,1.0
-37.052848935583725,324.74949709591016,42.89711856842041,1.0
-37.45297577675721,325.34973156227295,42.89711856842041,1.0
-37.596115554631595,330.2026021870836,42.89711856842041,1.0
-37.232059980707746,330.82541460368566,42.89711856842041,1.0
-36.7848729202449,331.3914695450721,42.89711856842041,1.0
-36.2632615374789,331.8897895831976,42.89711856842041,1.0
-35.67736832956855,332.3106880575673,42.89711856842041,1.0
-35.030476151357995,332.6274068424995,42.88775825500488,1.0
-34.2991650840408,332.6745941819385,42.79402780532837,1.0
-33.62386004122254,332.8197900169192,42.79649114608765,1.0
-27.054432304728742,329.7946286435099,39.41020456610614,0.0
-16.372939483329574,333.20135299614697,37.43301224708557,1.0
-21.69528575556462,329.8343288743562,38.48836950636182,0.0
-15.353165923572252,330.91720134682646,37.35391527932047,0.0
-22.90353082602535,328.20740919691775,38.72938891968989,0.0
-19.096902205033185,328.3196834314458,38.05789533298071,0.0
-30.958795878332737,327.6893334842143,40.14834797576024,0.0
-16.59303309812121,326.1006522916002,37.59987076882243,0.0
-24.286459566209757,325.6979164326277,38.9250223557359,0.0
-23.90262245636108,324.1936502391865,38.77707939139054,0.0
-18.58693633778661,322.0123809467096,37.76395070971548,0.0
-22.241494559377763,321.6440663097155,38.31413816036979,0.0
-28.559193739222515,324.43301352202343,39.51438478430794,0.0
-21.27475929108661,318.6779282822025,37.877470821220186,0.0
-31.540703387301658,326.4238221221599,40.14093435775827,0.0
-25.63684082462009,320.24344375695034,38.633710503578186,1.0
-27.453788859998436,320.24344348992514,38.83885705471039,1.0
-32.19452367285283,326.4499403368637,40.21264574426153,0.0
-27.97567858673356,318.41051381911325,38.61164999008179,1.0
-31.978675123743646,325.1652586544859,39.98937008638196,0.0
-29.561574393984866,318.41051308755164,38.724316000938416,1.0
-30.99559297218796,318.4105132889721,38.79289507865906,1.0
-32.466801477309836,320.2440873443222,39.14891076087952,1.0
-33.540702735371035,320.22186089701114,39.1439790725708,1.0
-34.54284149517148,320.6629347267969,39.19554162025452,1.0
-35.64373261691618,320.6629348926218,39.14092242717743,1.0
-37.0914033376322,320.24348223351524,38.96804642677307,1.0
-38.59553611646689,320.24348201614464,38.82597613334656,1.0
-38.29320481469303,322.44881842035613,39.157787517018,0.0
-42.36352908243454,318.27936059509324,38.130473136901855,1.0
-42.23430333150284,320.7464073489399,38.437549921969605,0.0
-45.106590207402824,318.527310015964,37.797621726989746,1.0
-34.676036856334896,326.93301814924155,40.155524512706805,0.0
-49.30267408755238,318.59373516194705,37.187113761901855,1.0
-30.476543387107764,336.4013132373084,42.79402780532837,1.0
-29.319031424904487,335.9730318796628,42.79402780532837,1.0
-28.232359019341107,335.3877977629377,42.79402780532837,1.0
-27.237719926119123,334.6569767948795,42.79402780532837,1.0
-26.35447529530607,333.7948287795815,42.79402780532837,1.0
-25.596838948388534,332.8201417414085,42.79495310783386,1.0
-24.629588081174965,331.91853988707715,42.89711856842041,1.0
-24.152854906674495,330.7200244675743,42.89711856842041,1.0
-23.84757863188458,329.466821506269,42.89711856842041,1.0
-23.719697988201787,328.1833060227362,42.89711856842041,1.0
-23.771719020211535,326.8945366170811,42.89711856842041,1.0
-24.0026126727844,325.6255327626657,42.89711856842041,1.0
-24.77684113797234,324.5524080598571,42.7938666343689,1.0
-25.323937919632396,323.4460994897469,42.7938666343689,1.0
-26.019680585971145,322.4267045294015,42.7938666343689,1.0
-26.850529731869898,321.5140878305913,42.7938666343689,1.0
-27.800293285325967,320.72600121671326,42.7938666343689,1.0
-28.808581572216514,319.9978961052123,42.817211389541626,1.0
-29.950287988872816,319.49711429232764,42.817211389541626,1.0
-31.150561184063573,319.1600832796585,42.817211389541626,1.0
-32.38604703103704,318.9934034031962,42.817211389541626,1.0
-33.63269004970913,319.00027909169,42.817211389541626,1.0
-34.866217811877306,319.1805723200478,42.817211389541626,1.0
-36.0626411622783,319.53080598364016,42.817211389541626,1.0
-37.19867606921278,320.04410709121015,42.817211389541626,1.0
-38.198837287228855,320.78318836607144,42.7938666343689,1.0
-39.139760617627346,321.58156743706405,42.7938666343689,1.0
-39.96042423654718,322.5031104185831,42.7938666343689,1.0
-40.644857881228766,323.5298877725426,42.7938666343689,1.0
-41.33589760021422,324.57980945276324,42.83738470077515,1.0
-41.942069328422605,325.72320778749634,42.89711856842041,1.0
-42.15911533756577,326.99439910546624,42.89711856842041,1.0
-42.19713345095158,328.28342244107404,42.89711856842041,1.0
-42.05539509213435,329.5652192043868,42.89711856842041,1.0
-41.736675116620475,330.81482843117533,42.89711856842041,1.0
-41.2471528840488,332.007914449625,42.89711856842041,1.0
-40.267501861599456,332.89685963658167,42.79402780532837,1.0
-39.50252385409111,333.86525784319565,42.79402780532837,1.0
-38.61021956592549,334.7177581196799,42.79402780532837,1.0
-37.60794452789552,335.4378361106171,42.79402780532837,1.0
-36.51520040241065,336.01139051913145,42.79402780532837,1.0
-35.353257059824216,336.42728949720805,42.79402780532837,1.0
-32.93859149129451,332.0564698519827,42.89711856842041,1.0
-32.361831235880956,332.0130319715052,42.89711856842041,1.0
-31.796728786760088,331.8897505528616,42.89711856842041,1.0
-31.254289789438577,331.6890084645633,42.89711856842041,1.0
-30.745056272320454,331.4147118562699,42.89711856842041,1.0
-30.278955454502025,331.0722118507899,42.89711856842041,1.0
-29.865056545780913,330.6681884009515,42.89711856842041,1.0
-29.5114189408075,330.2104930488354,42.89711856842041,1.0
-29.224919827108472,329.70799324625904,42.89711856842041,1.0
-29.011147577666982,329.17053232649937,42.89711856842041,1.0
-28.874255463093426,328.60857925553626,42.89711856842041,1.0
-28.81691463947541,328.03299331390195,42.89711856842041,1.0
-28.84023445715687,327.4550636923221,42.89711856842041,1.0
-28.943769556119864,326.88598177855573,42.89711856842041,1.0
-29.125495873414078,326.33686066057885,42.89711856842041,1.0
-29.38187986170393,325.8183647113012,42.89711856842041,1.0
-29.70792981614321,325.34063022823705,42.89711856842041,1.0
-30.09729970236007,324.9128958221555,42.89711856842041,1.0
-30.569658339083396,324.5814700908862,42.87014603614807,1.0
-31.117685509659765,324.3980718527422,42.7938666343689,1.0
-31.624506832159724,324.17572774440197,42.7938666343689,1.0
-32.15733392911645,324.02607933627854,42.7938666343689,1.0
-32.705800627906285,323.95205587180203,42.7938666343689,1.0
-33.259230792812005,323.95508326675696,42.7938666343689,1.0
-33.783261516566434,324.14316917781673,42.72999954223633,1.0
-34.33799778122054,324.19055181299797,42.7938666343689,1.0
-34.842343505230055,324.41840369827474,42.7938666343689,1.0
-35.40762429400125,324.5814696624485,42.888986349105835,1.0
-35.85698445254527,324.9443017854482,42.89711856842041,1.0
-36.24164023021498,325.3762158737168,42.89711856842041,1.0
-36.38532232934017,330.2475631338306,42.89711856842041,1.0
-36.02678681940026,330.70139122339157,42.89711856842041,1.0
-35.60858403829583,331.1009225775321,42.89711856842041,1.0
-35.138847580713936,331.4383444631068,42.89711856842041,1.0
-34.626716389841384,331.70713328503183,42.89711856842041,1.0
-34.08216078711997,331.9020556624395,42.89711856842041,1.0
-33.515774080172235,332.0192427923031,42.89711856842041,1.0
-32.93605487898291,332.52455538307083,42.89711856842041,1.0
-32.29417740349378,332.476195803273,42.89711856842041,1.0
-31.66527125109831,332.3389695270358,42.89711856842041,1.0
-31.061589518644908,332.11557111188426,42.89711856842041,1.0
-30.494858775008893,331.8103366508285,42.89711856842041,1.0
-29.976130677791062,331.42916466595227,42.89711856842041,1.0
-29.5155034490858,330.97951645189875,42.89711856842041,1.0
-29.121934053358142,330.47014159032005,42.89711856842041,1.0
-28.803086454854416,329.91092285394467,42.89711856842041,1.0
-28.56517641521267,329.3127978975923,42.89711856842041,1.0
-28.412827581947617,328.6873682712866,42.89711856842041,1.0
-28.34901150732575,328.0467824004692,42.89711856842041,1.0
-28.374966335478295,327.4035988899688,42.89711856842041,1.0
-28.490190883866386,326.77027853882237,42.89711856842041,1.0
-28.69243644927583,326.15916530935027,42.89711856842041,1.0
-28.977771316218192,325.58213413077914,42.89711856842041,1.0
-29.34063220466599,325.050434764575,42.89711856842041,1.0
-29.780703278841806,324.58146980722705,42.89206004142761,1.0
-30.38543941066531,324.32500548288164,42.7938666343689,1.0
-30.909563019440704,324.0014701063411,42.7938666343689,1.0
-31.47360587426126,323.7540287931237,42.7938666343689,1.0
-32.066591720223016,323.5874854374933,42.7938666343689,1.0
-32.676984704938185,323.50512220831513,42.7938666343689,1.0
-33.292895288979814,323.5084819067484,42.7938666343689,1.0
-33.78531472368579,324.13379432703505,42.50911569595337,1.0
-34.493451981196074,323.77053220041887,42.7938666343689,1.0
-35.054738586164206,324.0241261588639,42.7938666343689,1.0
-35.57526558675477,324.35334479150504,42.7938666343689,1.0
-36.18392540509886,324.60939963438705,42.89711856842041,1.0
-36.61200903421428,325.09008319033904,42.89711856842041,1.0
-36.96902790106501,325.62564935614876,42.89711856842041,1.0
-37.096745503173395,329.9556880202965,42.89711856842041,1.0
-36.771909149694764,330.5113913581545,42.89711856842041,1.0
-36.37290026770386,331.0164694389539,42.89711856842041,1.0
-35.907482714257576,331.46107868399554,42.89711856842041,1.0
-35.384716850196234,331.83662553453655,42.89711856842041,1.0
-34.81476562139904,332.1357664466444,42.89711856842041,1.0
-34.208733042018736,332.3526411592493,42.89711856842041,1.0
-33.57840103471633,332.4831099141173,42.89711856842041,1.0
-32.930732655725514,333.50713304624884,42.79402780532837,1.0
-32.15215364112962,333.44846200825003,42.79402780532837,1.0
-31.389309559143317,333.28205532075447,42.79402780532837,1.0
-30.657060842337437,333.0110787653574,42.79402780532837,1.0
-29.969626587286477,332.6408055399079,42.79402780532837,1.0
-29.17745673090412,332.3705711141064,42.89711856842041,1.0
-28.593569812528827,331.8006101992514,42.89711856842041,1.0
-28.094695371968164,331.15494638613023,42.89711856842041,1.0
-27.690528004191176,330.4461181324519,42.89711856842041,1.0
-27.388960678193712,329.68791512988946,42.89711856842041,1.0
-27.1958449634483,328.89514178504504,42.89711856842041,1.0
-27.114951676179846,328.08318867991204,42.89711856842041,1.0
-27.147851878978393,327.2678958424807,42.89711856842041,1.0
-27.29390895765757,326.4651223642708,42.89711856842041,1.0
-27.550276309357166,325.69047392106273,42.89711856842041,1.0
-27.91196329969879,324.95904822058156,42.89711856842041,1.0
-28.569882887604447,324.4415093062498,42.7938666343689,1.0
-29.09546889420679,323.86416530203417,42.7938666343689,1.0
-29.696291268802238,323.365591096621,42.7938666343689,1.0
-30.360656761723074,322.95549356610866,42.7938666343689,1.0
-31.075619913276256,322.641841913374,42.7938666343689,1.0
-31.827267853555586,322.43076672162766,42.7938666343689,1.0
-32.6009763642847,322.3263529975889,42.7938666343689,1.0
-33.38167944616196,322.33063031275975,42.7938666343689,1.0
-33.80113746093628,324.061333052231,42.11613965034485,1.0
-34.90344453485942,322.66281758968455,42.7938666343689,1.0
-35.61489710793893,322.9842629456131,42.7938666343689,1.0
-36.27468723553341,323.40156757165795,42.7938666343689,1.0
-36.869970057978506,323.90664563294933,42.7938666343689,1.0
-37.389167176582916,324.4896532424096,42.7938666343689,1.0
-38.0413274225902,325.014282256652,42.89711856842041,1.0
-38.20321760083968,330.5027976295649,42.89711856842041,1.0
-37.7914769901022,331.20717281370924,42.89711856842041,1.0
-37.28572282607767,331.84736761192585,42.89711856842041,1.0
-36.69579085217545,332.4109614051082,42.89711856842041,1.0
-35.90084960769914,332.67267995206623,42.79402780532837,1.0
-35.209528985282304,333.03549260513364,42.79402780532837,1.0
-34.47443860288822,333.2985786778818,42.79402780532837,1.0
-33.70987321942546,333.45682101537176,42.79402780532837,1.0
-32.93546893175991,332.63295383792615,42.81993365287781,1.0
-32.27201929076065,332.62787589573543,42.84194540977478,1.0
-31.590627712871452,332.5940475674714,42.89711856842041,1.0
-30.95217073264297,332.35779805656585,42.89711856842041,1.0
-30.35279309725611,332.03494582920746,42.89711856842041,1.0
-29.804182577830137,331.6318212146546,42.89711856842041,1.0
-29.31701702568199,331.15627437699663,42.89711856842041,1.0
-28.900776935017102,330.61756349043065,42.89711856842041,1.0
-28.563562439295865,330.0261182751568,42.89711856842041,1.0
-28.311943526441777,329.39354024095155,42.89711856842041,1.0
-28.15082055288024,328.7320948727414,42.89711856842041,1.0
-28.083327975299635,328.05463397103705,42.89711856842041,1.0
-28.11077943406123,327.37439964401574,42.89711856842041,1.0
-28.2326392507037,326.70457549793673,42.89711856842041,1.0
-28.44653844549412,326.0582474406376,42.89711856842041,1.0
-28.748310815981554,325.44799332517977,42.89711856842041,1.0
-29.132072741108214,324.8856692630245,42.89711856842041,1.0
-29.735773915602877,324.53443860978604,42.7938666343689,1.0
-30.237072734989837,324.1184623424017,42.7938666343689,1.0
-30.79138410811922,323.7762748177269,42.7938666343689,1.0
-31.38792227584647,323.51457557248364,42.7938666343689,1.0
-32.01506574001066,323.33846230920665,42.7938666343689,1.0
-32.66061752667909,323.25133353574057,42.7938666343689,1.0
-33.312009062406865,323.2548880381794,42.7938666343689,1.0
-33.78630835099632,324.1292433548774,42.40216505527496,1.0
-34.58172333323712,323.53205599931727,42.7938666343689,1.0
-35.17533901249151,323.8002395167796,42.7938666343689,1.0
-35.7258469389326,324.1484425651903,42.7938666343689,1.0
-36.22352517593206,324.5688526191074,42.79455518722534,1.0
-36.822309086362054,324.9276025447937,42.89711856842041,1.0
-37.19989235107193,325.4940282840123,42.89711856842041,1.0
-37.33496573360501,330.0735007474073,42.89711856842041,1.0
-36.99142061479117,330.6611959720382,42.89711856842041,1.0
-36.56942858766045,331.1953362984371,42.89711856842041,1.0
-36.07720434990101,331.6656102275137,42.89711856842041,1.0
-35.52432125210166,332.06275862035346,42.89711856842041,1.0
-34.92154305005773,332.37912563791076,42.89711856842041,1.0
-34.2805958130125,332.6085392900146,42.89711856842041,1.0
-33.59804946934119,332.6286176564835,42.83877873420715,1.0
-32.9237160981524,334.8012740852188,42.79402780532837,1.0
-31.965088248165713,334.7290863213747,42.79402780532837,1.0
-31.02583052391119,334.5242040589244,42.79402780532837,1.0
-30.1242363366131,334.19057054408376,42.79402780532837,1.0
-29.277825355652233,333.73471118739565,42.79402780532837,1.0
-28.50309869620535,333.16545408041105,42.79402780532837,1.0
-27.665271501763886,332.62740725323255,42.86073446273804,1.0
-26.969263110175046,331.9052195359947,42.89711856842041,1.0
-26.471621702521144,331.0324461699486,42.89711856842041,1.0
-26.100302906569436,330.09893083777024,42.89711856842041,1.0
-25.862525150785043,329.1227979934344,42.89711856842041,1.0
-25.762925389706123,328.12307154980203,42.89711856842041,1.0
-25.803433223804642,327.119224015584,42.89711856842041,1.0
-25.98327218089444,326.13076705794845,42.89711856842041,1.0
-26.298936003255506,325.1769974362839,42.89711856842041,1.0
-27.0124468659101,324.4331891633911,42.7938666343689,1.0
-27.55435126477055,323.63918494809803,42.7938666343689,1.0
-28.201503856477174,322.92832574058,42.7938666343689,1.0
-28.941277099047785,322.3144590504604,42.7938666343689,1.0
-29.75928710606452,321.8095364157917,42.7938666343689,1.0
-30.6395971617722,321.4233645849797,42.7938666343689,1.0
-31.565073039368507,321.16348150052715,42.7938666343689,1.0
-32.51770482455235,321.0349464485611,42.7938666343689,1.0
-33.478947406906435,321.0402202962333,42.7938666343689,1.0
-34.43007763731196,321.1792241292675,42.7938666343689,1.0
-35.35260712797347,321.4492626759361,42.7938666343689,1.0
-36.22857632752459,321.84504425635714,42.7938666343689,1.0
-37.04092966025688,322.3588724621535,42.7938666343689,1.0
-37.7738594131804,322.9807471653092,42.7938666343689,1.0
-38.41311739159684,323.6985595013323,42.7938666343689,1.0
-38.94625397727595,324.4983445692711,42.7938666343689,1.0
-39.65150341361361,325.2497506251116,42.89711856842041,1.0
-39.9567109476066,326.20678193425914,42.89711856842041,1.0
-40.12577303153899,327.1969772934056,42.89711856842041,1.0
-40.15538515097627,328.20103968199913,42.89711856842041,1.0
-40.04498005011615,329.199477214607,42.89711856842041,1.0
-39.79671171717477,330.17283653022776,42.89711856842041,1.0
-39.415399579894675,331.1021721803148,42.89711856842041,1.0
-38.90845656631117,331.96943801885266,42.89711856842041,1.0
-38.14520751113871,332.629750437218,42.83393740653992,1.0
-37.36137192703272,333.2129542312542,42.79402780532837,1.0
-36.580656446230975,333.77381282954303,42.79402780532837,1.0
-35.72948011234311,334.2205706389766,42.79402780532837,1.0
-34.82440453098666,334.54451542565147,42.79402780532837,1.0
-33.88303725242907,334.7393599319807,42.79402780532837,1.0
-32.92634792373479,334.3156877533536,42.79402780532837,1.0
-32.0352810195106,334.2485790726394,42.79402780532837,1.0
-31.162212322964752,334.0581101374273,42.79402780532837,1.0
-30.32416055288943,333.74799321331625,42.79402780532837,1.0
-29.537400236296076,333.32424231060827,42.79402780532837,1.0
-28.81727834483393,332.79514185995816,42.79402780532837,1.0
-27.96251536458489,332.36264164137873,42.89711856842041,1.0
-27.39155080063844,331.6236960876263,42.89711856842041,1.0
-26.92898493033362,330.81244639870476,42.89711856842041,1.0
-26.58383344615308,329.9447121319558,42.89711856842041,1.0
-26.362814716301397,329.03736832205107,42.89711856842041,1.0
-26.270234568511285,328.1081106144981,42.89711856842041,1.0
-26.307888101179934,327.17500517205707,42.89711856842041,1.0
-26.475051169659935,326.25621618757026,42.89711856842041,1.0
-26.768464276028304,325.36965375166415,42.89711856842041,1.0
-27.266094108405056,324.5814701079579,42.86245799064636,1.0
-27.935400585409777,323.94023975151686,42.7938666343689,1.0
-28.536941093645034,323.27945829652117,42.7938666343689,1.0
-29.22457259367685,322.7088722868191,42.7938666343689,1.0
-29.984933918221298,322.2395172250025,42.7938666343689,1.0
-30.803200678241744,321.8805521424355,42.7938666343689,1.0
-31.663452036516418,321.6389902236078,42.7938666343689,1.0
-32.54894999346968,321.5194978429709,42.7938666343689,1.0
-33.442448367179956,321.5243997632987,42.7938666343689,1.0
-34.32655235042212,321.6536179642891,42.7938666343689,1.0
-35.18407440061493,321.90459531389797,42.7938666343689,1.0
-35.99831242218888,322.27248581421765,42.7938666343689,1.0
-36.75341977868696,322.75010218556525,42.7938666343689,1.0
-37.43470676704292,323.32814979053546,42.7938666343689,1.0
-38.02891574405502,323.99537594418075,42.7938666343689,1.0
-38.77528782892676,324.595825345239,42.89711856842041,1.0
-39.18003584239145,325.4372705894161,42.89711856842041,1.0
-39.46374219564693,326.3268602469052,42.89711856842041,1.0
-39.62088601571885,327.24727024757675,42.89711856842041,1.0
-39.648412263765955,328.18061011320526,42.89711856842041,1.0
-39.545792739931315,329.10869599547607,42.89711856842041,1.0
-39.31501482855323,330.013461623992,42.89711856842041,1.0
-38.960568838474174,330.87728927149954,42.89711856842041,1.0
-38.48935044836783,331.68342223348196,42.89711856842041,1.0
-37.910527348425816,332.41611765891133,42.89711856842041,1.0
-37.05127928719048,332.8393209388614,42.79402780532837,1.0
-36.32558348797994,333.3606489363655,42.79402780532837,1.0
-35.53438497625038,333.77592219627684,42.79402780532837,1.0
-34.69308843993751,334.07701597814633,42.79402780532837,1.0
-33.81806659008192,334.25810973855556,42.79402780532837,1.0
-32.913633162676135,336.66533665999674,41.94578802585602,1.0
-31.682305108054585,336.6653366796581,41.961039543151855,1.0
-30.399336579777188,336.6653360896323,42.0061811208725,1.0
-29.00632847964583,336.66533707497985,42.08599555492401,1.0
-29.901146481807743,332.74915928683157,41.44657203839201,0.0
-27.424414532204544,336.66533676548136,42.20984327793121,1.0
-29.23714457974976,332.30027425898635,41.45175717851447,0.0
-25.533907185904923,336.6653369729446,42.39467477798462,1.0
-25.52262370302165,332.8696300224949,41.97610738107751,0.0
-21.390943491060074,335.62400878191147,42.79402780532837,1.0
-27.877505763777666,330.3561685370468,41.43275074061632,0.0
-20.43046848799782,333.9384618332396,42.79393267631531,1.0
-32.12483124867992,328.17748901793215,40.648144054774974,0.0
-19.116606322260566,332.3262745511801,42.89711856842041,1.0
-24.03931066082773,329.4341012301889,41.9943675476316,0.0
-18.63675668724405,330.3565483123448,42.89711856842041,1.0
-28.462259546665816,328.04346441793194,41.244903459021984,0.0
