-93.07479365533337,284.60079928962557,42.89710998535156,1.0
-92.4890122591499,285.16878785671446,42.89710998535156,1.0
-91.82987140933182,285.64974453156725,42.89710998535156,1.0
-91.11019380381731,286.0342759400607,42.89710998535156,1.0
-90.34402202238071,286.3149010112159,42.89710998535156,1.0
-89.54622920994237,286.4861511767477,42.89710998535156,1.0
-88.7323718265082,286.54470561081484,42.89710998535156,1.0
-87.91828985506883,286.4894125338175,42.89710998535156,1.0
-87.11982308932818,286.32134604684245,42.89710998535156,1.0
-86.3525281399905,286.0437871474119,42.89710998535156,1.0
-85.7643839187693,285.4482599227484,42.79401922225952,1.0
-85.13179583580407,284.9905453266504,42.79401922225952,1.0
-84.56907139673913,284.44925622409727,42.79401922225952,1.0
-84.08716675147463,283.8349202644073,42.79401922225952,1.0
-83.86783117966527,283.074979149041,42.715449810028076,1.0
-83.64976462443377,282.35492049978126,42.68713688850403,1.0
-83.46828985361367,281.6330455692748,42.68713688850403,1.0
-83.38905225930229,280.8929284516288,42.68713688850403,1.0
-83.41358323179251,280.1490026999719,42.68713688850403,1.0
-85.91228428937538,280.0017956454007,41.6875786781311,1.0
-83.52772387597294,278.6100574773095,42.79401922225952,1.0
-83.86861223589516,277.9076553406522,42.79401922225952,1.0
-84.30393446688453,277.25954972513114,42.79401922225952,1.0
-84.82521394638722,276.6783191724994,42.79401922225952,1.0
-85.42230360968806,276.17531127066934,42.79401922225952,1.0
-86.08359291192924,275.76029224052365,42.79401922225952,1.0
-91.4557898009291,275.5271472545672,42.89710998535156,1.0
-92.14856303836802,275.9580847731167,42.89710998535156,1.0
-92.77462729627133,276.4812489138599,42.89710998535156,1.0
-93.32179517801383,277.0864442240634,42.89710998535156,1.0
-93.77941225650402,277.7618933733966,42.89710998535156,1.0
-94.13859262421876,278.4944715254989,42.89710998535156,1.0
-94.38917794250696,279.2707019794998,42.89579153060913,1.0
-94.3908089523308,280.0886511385424,42.83749318122864,1.0
-93.5976353435782,280.85660033342,42.89710998535156,1.0
-93.52785959587288,281.5337878372301,42.89710998535156,1.0
-93.3645294806834,282.194686213875,42.89710998535156,1.0
-93.1107992448671,282.8264050174937,42.89710998535156,1.0
-92.77160966658809,283.416678373189,42.89710998535156,1.0
-92.35356316059078,283.95400258605054,42.89710998535156,1.0
-91.86481302107876,284.42792836645623,42.89710998535156,1.0
-91.31485221838342,284.82919798589967,42.89710998535156,1.0
-90.71438356851385,285.1500376000514,42.89710998535156,1.0
-90.07511592717346,285.3841783989178,42.89710998535156,1.0
-89.40948121425932,285.5270493386747,42.89710998535156,1.0
-88.73043823265182,285.57589698206243,42.89710998535156,1.0
-88.05119999025713,285.52976410930745,42.89710998535156,1.0
-87.38499892281182,285.38954931570515,42.89710998535156,1.0
-86.74479371089716,285.1579866172369,42.89710998535156,1.0
-86.25407122858414,284.6610923048283,42.79401922225952,1.0
-85.72626835949242,284.27919778383705,42.79401922225952,1.0
-85.25674702019784,283.82757665464067,42.79401922225952,1.0
-84.85465739611486,283.31499873928726,42.79401922225952,1.0
-84.52783125207459,282.7514440897605,42.79401922225952,1.0
-84.28260630607505,282.14790890856847,42.79401922225952,1.0
-84.12377843502588,281.5161119716804,42.79401922225952,1.0
-84.0544130507138,280.8683581682202,42.79401922225952,1.0
-84.0758777308151,280.21728393774885,42.79401922225952,1.0
-85.91407142362463,280.0022448877452,41.921714425086975,1.0
-84.38785092894406,278.9555849050177,42.79401922225952,1.0
-84.67227451293432,278.3695104688466,42.79401922225952,1.0
-85.0354870192161,277.8287294372378,42.79401922225952,1.0
-85.47041896226678,277.3437881140509,42.79401922225952,1.0
-85.96861214547899,276.9240809176841,42.79401922225952,1.0
-86.42133686733644,276.3924403850917,42.89710998535156,1.0
-91.0027819479271,276.3832607148836,42.89710998535156,1.0
-91.58079937226657,276.7428307909651,42.89710998535156,1.0
-92.10317257137623,277.1793541647225,42.89710998535156,1.0
-92.55970592423058,277.68431535279626,42.89710998535156,1.0
-92.94153180759953,278.2478896788243,42.89710998535156,1.0
-93.24119991876061,278.8591394328506,42.89710998535156,1.0
-93.45288946575417,279.5061317027038,42.89710998535156,1.0
-93.57247928559285,280.1763074256385,42.89710998535156,1.0
-92.8641976373119,280.8324597127415,42.89710998535156,1.0
-92.80491079103868,281.40781122399477,42.89710998535156,1.0
-92.66613141042617,281.96931508247224,42.89710998535156,1.0
-92.45055511628073,282.50603387539184,42.89710998535156,1.0
-92.16238129977529,283.00753760717186,42.89710998535156,1.0
-91.80720587149715,283.4640416903916,42.89710998535156,1.0
-91.39195170916469,283.8666783462072,42.89710998535156,1.0
-90.92470577829108,284.20759623171875,42.89710998535156,1.0
-90.41453991148286,284.48017442196374,42.89710998535156,1.0
-89.87142441815135,284.67910030734754,42.89710998535156,1.0
-89.3058874194365,284.8005066508227,42.89710998535156,1.0
-88.72896362230621,284.84200983741164,42.89710998535156,1.0
-88.15189331281232,284.80281132761235,42.89710998535156,1.0
-87.58587771694202,284.6836900405355,42.89710998535156,1.0
-87.04195196784553,284.4869322744038,42.89710998535156,1.0
-86.53071189266214,284.2163854205468,42.89710998535156,1.0
-86.17661017032826,283.740330768133,42.79401922225952,1.0
-85.7777042146249,283.35661961331124,42.79401922225952,1.0
-85.43608286412673,282.9211313158578,42.79401922225952,1.0
-85.1583975627227,282.4423424341544,42.79401922225952,1.0
-84.95004782621966,281.92956900108146,42.79401922225952,1.0
-84.81509673067822,281.3927916934913,42.79401922225952,1.0
-84.75617062249758,280.8424597096397,42.79401922225952,1.0
-84.77440313742368,280.28927614010917,42.79401922225952,1.0
-86.00748898435046,280.0253503615725,42.117183208465576,1.0
-85.03944212544286,279.2173231034121,42.79401922225952,1.0
-85.28109275164115,278.71939335652223,42.79401922225952,1.0
-85.58967686618564,278.2599403683026,42.79401922225952,1.0
-85.95920777917074,277.8479091999396,42.79401922225952,1.0
-86.34107310763304,277.4345890211116,42.83457565307617,1.0
-91.15069192070678,277.3373427222985,42.89710998535156,1.0
-91.59450056963902,277.7082021953325,42.89710998535156,1.0
-91.98238135772736,278.13722548920333,42.89710998535156,1.0
-92.30677589199743,278.6160537314844,42.89710998535156,1.0
-92.56137536362543,279.13538951682125,42.89710998535156,1.0
-92.74122898935586,279.6850964683766,42.89710998535156,1.0
-92.84283062528102,280.25447142853443,42.89710998535156,1.0
-97.56159983401155,280.98708861381596,42.79385805130005,1.0
-97.43517389120194,282.21470568550967,42.79385805130005,1.0
-97.13911951842537,283.41279160758074,42.79385805130005,1.0
-96.6791979135415,284.5580062955365,42.79385805130005,1.0
-96.06435392729853,285.62810392796024,42.79385805130005,1.0
-95.3065411313816,286.6022051239782,42.79385805130005,1.0
-94.42053603588465,287.46136582514447,42.79385805130005,1.0
-93.63556468078764,288.5266393913269,42.89710998535156,1.0
-92.49794798608484,289.1345104907431,42.89710998535156,1.0
-91.28680519320638,289.57812395322765,42.89710998535156,1.0
-90.02569211942419,289.84884623298467,42.89710998535156,1.0
-88.73916870205618,289.9414049147465,42.89710998535156,1.0
-87.4523034638948,289.8540027156912,42.89710998535156,1.0
-86.29910049796575,289.20533023365766,42.79401922225952,1.0
-85.13841720759973,288.78546727122307,42.79401922225952,1.0
-84.04747928019901,288.2081234694082,42.79401922225952,1.0
-83.04753813158385,287.48458789701374,42.79401922225952,1.0
-82.09158135778685,286.6890023129705,42.81720280647278,1.0
-83.86783090020973,283.98349475182687,42.02112114429474,1.0
-83.86783114055618,283.0749595987566,41.90283501148224,1.0
-82.2495984601076,282.8129674908532,42.266350626945496,1.0
-80.76565327368417,282.1151743809525,42.59573292732239,1.0
-80.7656531938016,280.9898034746676,42.56464648246765,1.0
-82.24960832227534,280.0290026908642,42.18792533874512,1.0
-85.9089638551277,280.00097533122107,41.25349426269531,1.0
-82.32588758576203,278.12728390157883,42.2879376411438,1.0
-82.44739168726139,277.09087805968835,42.37702691555023,1.0
-81.72960850506699,275.25654228156924,42.79717826843262,1.0
-83.444227844063,275.25396345113984,42.466304302215576,1.0
-83.56869977503064,273.6347446342136,42.76693654060364,1.0
-84.55232353864494,272.8942372147596,42.79401922225952,1.0
-85.6787095862502,272.3900970562542,42.79401922225952,1.0
-86.78074105296122,271.65833878398007,42.89710998535156,1.0
-88.05744025391176,271.4763277588975,42.89710998535156,1.0
-89.34702022797065,271.47374994388866,42.89710998535156,1.0
-90.62443236736607,271.65066307650306,42.89710998535156,1.0
-91.86478383945197,272.00359311961245,42.89710998535156,1.0
-93.04397299105942,272.52572181821745,42.89710998535156,1.0
-94.13903203112983,273.2068941201806,42.89710998535156,1.0
-94.85223531813953,274.3211903838774,42.79385805130005,1.0
-95.67984270374596,275.23652263155606,42.79385805130005,1.0
-96.37201987410324,276.25812405006315,42.79385805130005,1.0
-96.91530175673574,277.36615125443865,42.79385805130005,1.0
-97.29910034116654,278.5390027242812,42.79385805130005,1.0
-97.51594562317892,279.75386602993115,42.79385805130005,1.0
-101.3529709364434,281.1118713084269,42.2943758657804,0.0
-104.96975340496637,281.23093625774146,42.80710983276367,1.0
-99.2337063401499,282.52809743584277,42.01554209834664,0.0
-104.73757601079808,283.4872445752687,42.80710983276367,1.0
-93.62255656432241,282.2779175708456,41.2333303380072,0.0
-104.19360110895425,285.6893342804027,42.80710983276367,1.0
-91.30073583594849,281.94801642526926,40.909858590136494,0.0
-103.34845550578088,287.7942953877243,42.80710983276367,1.0
-93.11758927161655,283.6490046839106,41.25393894984445,0.0
-102.2184844194685,289.76120943098715,42.80710983276367,1.0
-98.24554047493145,289.23786402269576,42.316109156070404,0.0
-100.82572122219865,291.5517560617259,42.80710983276367,1.0
-94.62319247035276,287.7018964576848,41.80137851264692,0.0
-99.19727392157483,293.131014172494,42.80710983276367,1.0
-91.50735518204283,285.1358639575312,41.246166850272296,0.0
-97.3151346149632,294.38904089105506,42.79385805130005,1.0
-94.99120092337975,294.7044600079154,42.67781803692585,0.0
-95.32585790058913,295.4520882498896,42.79385805130005,1.0
-93.01480708806432,295.5591842993526,42.69525702425367,0.0
-93.41029145066193,296.9280634759653,42.89710998535156,1.0
-90.11221317512661,290.4556648693358,41.900127305183524,0.0
-91.1056040188993,297.4228691574459,42.89710998535156,1.0
-88.74415158038875,292.433126154704,42.16628183896529,0.0
-88.75447143387527,297.59200911734257,42.89710998535156,1.0
-88.28640695259394,283.8315089947705,40.95198180377035,0.0
-86.40270393247938,297.4322636571861,42.89710998535156,1.0
-88.23943266217213,282.38706623793314,40.75262949391628,0.0
-84.29523331666455,296.2467751030943,42.79401922225952,1.0
-83.75185029326516,291.91658487664745,42.24201218274261,0.0
-82.85286980366853,293.94665826205477,42.556541204452515,1.0
-83.6241711487631,288.88857500376037,41.87042691421293,0.0
-82.85287966072883,290.12841615887976,42.07728576660156,1.0
-85.49578760714262,284.55495299351617,41.216018970233506,0.0
-81.97995015425239,288.7620490044455,41.992761850357056,1.0
-87.81918444781354,281.51099433883945,40.67572478486682,0.0
-79.79844726169938,288.7620489392266,42.20755434036255,1.0
-83.86783082199153,283.9834556512581,41.33398497104645,1.0
-83.86783110144708,283.07494004847223,41.26926326751709,1.0
-82.24959838188943,282.8129283902845,41.468196392059326,1.0
-80.76565319546597,282.11513528038375,41.64845514297485,1.0
-80.76565311564302,280.9897644039011,41.63145565986633,1.0
-82.24960828328547,280.02898320018437,41.4253106713295,1.0
-85.90637595747647,280.000330816217,40.91433408856392,1.0
-82.32589708385396,278.12726457063496,41.480061650276184,1.0
-82.46085876241327,277.0986123751995,41.52662658691406,1.0
-81.72943219957193,275.2563662041556,41.75879943370819,1.0
-81.97402222882751,273.73759671127647,41.87699770927429,1.0
-83.18292389849273,273.1059761569362,41.83499213193887,0.0
-82.38524340763746,272.0126752953419,42.0267778635025,1.0
-84.6780907871674,273.129618339321,41.71924786996147,0.0
-81.71389097307214,267.58160204517924,42.610647439956665,1.0
-88.23682262527623,279.3748827805777,40.70293838357585,0.0
-83.16232283615525,265.51917875381554,42.79401922225952,1.0
-87.68851524689978,275.88742576473413,41.20052205463525,0.0
-85.32866118711003,264.8933972793963,42.79401922225952,1.0
-87.77038657018271,267.486076646237,42.380434684368645,0.0
-87.50878780798332,263.8495890721597,42.89710998535156,1.0
-89.01870645138838,276.30774776420867,41.126869823873555,0.0
-89.865135433938,263.84488107131193,42.89710998535156,1.0
-89.03004661968559,279.22607549695346,40.71643032198022,0.0
-92.19925643976924,264.1681047708774,42.89710998535156,1.0
-92.1158344116013,271.3094923020722,41.91809197434635,0.0
-94.3891783748594,265.0244329771195,42.86524224281311,1.0
-91.31681491903957,275.789742545123,41.290169708840615,0.0
-96.27958813398331,266.4109367458491,42.79385805130005,1.0
-97.06434460195553,269.16352268591567,42.52069430947287,0.0
-98.19425614968445,267.6017767813278,42.79385805130005,1.0
-90.92334084868963,278.4059376464873,40.95382448796095,0.0
-99.98941256905813,268.9800968673509,42.80710983276367,1.0
-98.06514578612489,273.3651869104945,42.18656806051126,0.0
-101.51053614544323,270.66224562210414,42.80710983276367,1.0
-94.59554500570495,277.28847964994657,41.465934407531634,0.0
-102.78279097530063,272.53972541454146,42.80710983276367,1.0
-92.76344476489518,279.05322450928537,41.12189939379375,0.0
-103.4963252311006,274.69189349990495,42.76349902153015,1.0
-99.86908781221119,277.89272966554296,42.13241025462596,0.0
-104.48695203903638,276.7315611877906,42.80710983276367,1.0
-100.62971054259314,279.42027008095727,42.20062431802644,0.0
-104.88567121141338,278.96435435601285,42.80710983276367,1.0
-94.36329936481326,280.8817763782867,41.830416854514525,0.0
-98.51679518745605,281.01851439342516,42.80710983276367,1.0
-95.0498589604531,281.7990041937252,42.01344826220037,0.0
-98.32118951405423,282.36910025302967,42.79385805130005,1.0
-93.75770587571546,282.32154514624125,41.74744846871434,0.0
-97.99504715486209,283.6890025654169,42.79385805130005,1.0
-94.61092926692791,283.55433869046635,42.04220839757007,0.0
-97.48838707681915,284.95066282638777,42.79385805130005,1.0
-96.08671118779985,285.64310814765304,42.588809631191985,0.0
-96.81103270063038,286.12956859517874,42.79385805130005,1.0
-90.97148591516482,282.7145373385982,41.21405612899208,0.0
-95.97617983595973,287.20273252721336,42.79385805130005,1.0
-94.90453961090591,288.035838688253,42.75900936126709,1.0
-92.27430469131849,286.3578144640707,42.07444749503857,0.0
-94.13531070117043,289.32284958562036,42.89710998535156,1.0
-90.76867283686899,285.2712830406138,41.6815393659277,0.0
-92.88201967657203,289.99253715686126,42.89710998535156,1.0
-89.32508989245709,282.78807315693507,41.0152903070802,0.0
-91.54773309715216,290.4812683806674,42.89710998535156,1.0
-89.72639857286411,287.749731484551,42.1779208538217,0.0
-90.15838738263413,290.77950992386315,42.89710998535156,1.0
-88.73240461697108,286.5619737655653,41.88203825724539,0.0
-88.74104370178972,290.8814827339328,42.89710998535156,1.0
-87.93511822192191,286.36791867333477,41.84915662836851,0.0
-87.32332902648378,290.7851936747955,42.89710998535156,1.0
-86.68301469742265,287.85626266869156,42.25300348109439,0.0
-86.05287028104115,290.0705649034152,42.79401922225952,1.0
-88.03792491362849,282.237795071963,40.899808004242765,0.0
-84.77417852199702,289.6079863395811,42.79401922225952,1.0
-86.08338836771715,284.9354235144891,41.676862063721444,0.0
-83.57231364012753,288.97195204495523,42.79401922225952,1.0
-87.5506975828712,282.0960276761118,40.93232302074098,0.0
-82.47070218489834,288.17484203426636,42.79401922225952,1.0
-82.6380126817345,286.19499178736044,42.43055789022169,0.0
-81.41755270577848,287.29833833093005,42.81720280647278,1.0
-83.86783086110063,283.9834752015425,41.881062626838684,1.0
-83.86783114055618,283.0749595987566,41.77369201183319,1.0
-82.24959842099852,282.8129479405689,42.103662729263306,1.0
-80.76565323457507,282.11515483066813,42.4026495218277,1.0
-80.7656531546925,280.98978392438323,42.37443661689758,1.0
-82.24960832227534,280.0290026908642,42.03248107433319,1.0
-85.90843643715186,280.00083863967734,41.18440490961075,1.0
-82.32589708385396,278.12726457063496,42.12326717376709,1.0
-82.44739168726139,277.09087805968835,42.20413875579834,1.0
-81.72940311256349,275.2563662623423,42.58557915687561,1.0
-83.44439413599777,275.254139548585,42.28512263298035,1.0
-83.57829954927595,273.64788950024445,42.55424118041992,1.0
-85.94368355140709,275.49840320227804,41.888671893509425,0.0
-84.12857308943393,272.101112726963,42.79401922225952,1.0
-86.4833623925349,274.58713437045503,42.03270196785783,0.0
-85.36947129009694,271.54570226583246,42.79401922225952,1.0
-86.91108122486303,272.2655386295092,42.5302631543186,0.0
-86.58353383709424,270.7395696487247,42.89710998535156,1.0
-88.02195943236597,270.9832108841221,42.7924432596607,0.0
-87.99000853679992,270.539061865604,42.89710998535156,1.0
-89.09666473486931,275.1599409467408,41.807804928450516,0.0
-89.41069213896019,270.5362303692479,42.89710998535156,1.0
-89.04833266380007,279.1391961969729,40.87750000309915,0.0
-90.81796734871597,270.73109321291776,42.89710998535156,1.0
-90.26567588848931,276.4245923154193,41.57120177958741,0.0
-92.1844126270483,271.11992106439163,42.89710998535156,1.0
-93.28067956343902,272.0783841417007,42.79519481920006,0.0
-93.48347492555645,271.6951357241975,42.89710998535156,1.0
-89.54312496004404,279.5592372359857,40.833345378444264,0.0
-94.4323813538019,272.8014049789274,42.79385805130005,1.0
-93.9517029082581,275.2574379529494,42.27717715269595,0.0
-95.47557533296865,273.6731044264233,42.79385805130005,1.0
-92.97155233805185,277.3611750064187,41.773445172527985,0.0
-96.38732287827385,274.68148353230686,42.79385805130005,1.0
-90.77258247941862,279.5058798977896,41.06107903930019,0.0
-97.14990078244355,275.8069520476963,42.79385805130005,1.0
-96.28679185379397,277.6215264672788,42.42304979415869,0.0
-97.74841599310173,277.027596390521,42.79385805130005,1.0
-97.22210006899277,278.55834782746047,42.56383634577493,0.0
-98.17124865533717,278.3196863534137,42.79385805130005,1.0
-90.01270928570032,280.5576081232041,40.80895488176387,0.0
-98.46618997648191,279.65204960124356,42.80710983276367,1.0
-94.20982326724112,280.87675657509686,42.89710998535156,1.0
-94.13129690821266,281.63896358030985,42.89710998535156,1.0
-93.94745988824393,282.3828112395255,42.89710998535156,1.0
-93.66188338286695,283.09382660082497,42.89710998535156,1.0
-93.28012545204066,283.75820183093276,42.89710998535156,1.0
-92.80960792476293,284.36298701469156,42.89710998535156,1.0
-92.25950064125017,284.89638543020993,42.89710998535156,1.0
-91.64050650603247,285.3480454461464,42.89710998535156,1.0
-90.96466665701465,285.70915842485005,42.89710998535156,1.0
-90.24514524554914,285.9726737300448,42.89710998535156,1.0
-89.495945969804,286.133514109456,42.89710998535156,1.0
-88.73165893454599,286.18849466188385,42.89710998535156,1.0
-87.96716681690732,286.1365608903801,42.89710998535156,1.0
-87.21732300336046,285.9787483380369,42.89710998535156,1.0
-86.49675670099671,285.7180847491977,42.89710998535156,1.0
-85.94443239503806,285.15882665529597,42.79401922225952,1.0
-85.35036997350353,284.72900250003545,42.79401922225952,1.0
-84.8219229527584,284.2206825563067,42.79401922225952,1.0
-84.36936431203829,283.64374853232994,42.79401922225952,1.0
-84.00150277829492,283.0094519219174,42.79401922225952,1.0
-83.72550659290557,282.33015483787415,42.79401922225952,1.0
-83.69351453908952,281.59286987696254,42.72903871536255,1.0
-83.69352430680719,280.88169796970885,42.69596242904663,1.0
-83.69352440760011,280.1778503748028,42.70609664916992,1.0
-85.9128603839916,280.001951909142,41.764094829559326,1.0
-83.84397336563272,278.7370887082111,42.79401922225952,1.0
-84.16411045772871,278.0774792425162,42.79401922225952,1.0
-84.5729092909536,277.46882686490056,42.79401922225952,1.0
-85.06244019932254,276.9230066404263,42.79401922225952,1.0
-85.62317309234696,276.4506239163617,42.79401922225952,1.0
-86.24418838298512,276.0608586894277,42.79401922225952,1.0
-91.28922743087612,275.8419327756143,42.89710998535156,1.0
-91.93981331085978,276.24662034884994,42.89710998535156,1.0
-92.52774257177467,276.7379088079901,42.89710998535156,1.0
-93.04159042142803,277.30626874811713,42.89710998535156,1.0
-93.47133652121877,277.94058485226117,42.89710998535156,1.0
-93.8086313803934,278.6285535183187,42.89710998535156,1.0
-94.04690263930033,279.3567762259195,42.89710998535156,1.0
-94.18151233785557,280.11107304090365,42.89710998535156,1.0
-92.99413050133685,280.83669939491807,41.30723000064131,0.0
-100.96958784279312,281.0992565954652,42.80710983276367,1.0
-98.82441046771821,282.45679045417876,42.43123972563991,0.0
-100.79449072419312,282.80011588283793,42.80710983276367,1.0
-90.46025503610777,281.25740250085823,40.847118888015196,0.0
-100.38437361410962,284.46005731426766,42.80710983276367,1.0
-98.56864083405338,285.4748588766777,42.560893914131995,0.0
-99.74721519434,286.04677619376594,42.80710983276367,1.0
-95.24253871463732,285.0761540129216,41.98010639874444,0.0
-98.89537921817242,287.5294321254271,42.80710983276367,1.0
-95.60618010508124,286.8708962245641,42.24179744720459,1.0
-94.74616210076948,287.84786502109023,42.261133113694314,0.0
-96.57249859947437,290.01560356401785,42.79385805130005,1.0
-89.32258545528764,281.6550052083542,40.71634650541323,0.0
-95.19914823900307,291.0177720757356,42.79385805130005,1.0
-90.66686672202756,285.04384186727464,41.39880133534566,0.0
-93.92407128298437,292.3204867488844,42.89710998535156,1.0
-89.4863252381205,283.346148427782,41.021980072864395,0.0
-92.25567234419184,292.9316192984861,42.89710998535156,1.0
-88.88592643920875,281.8550273520278,40.723577768403906,0.0
-90.51841664105547,293.30454873695066,42.89710998535156,1.0
-88.72259964837525,281.6592926397985,40.684589314508756,0.0
-88.74615112241113,293.4320690890779,42.89710998535156,1.0
-87.3314195212159,290.7267295717546,42.40667378110695,0.0
-86.97340712402219,293.3116584218869,42.89710998535156,1.0
-85.8543170095388,290.76825203188287,42.471649256095965,0.0
-85.38481353221167,292.4180649839497,42.79401922225952,1.0
-84.15177611916461,291.0135037569122,42.62421019716606,0.0
-83.78592693801086,291.8396649625596,42.79401922225952,1.0
-84.01137868323487,288.2661438681155,42.17910481990995,0.0
-82.85287966072883,290.12841615887976,42.59129452705383,1.0
-86.79450209815728,283.0008980607536,41.068086665769314,0.0
-81.97996016781268,288.762048984414,42.47915589809418,1.0
-86.04506205279836,283.11487381139165,41.18144984486416,0.0
-79.9374450454014,288.63640489809836,42.72887992858887,1.0
-83.86783086110063,283.9834752015425,41.60520815849304,1.0
-83.86783114055618,283.0749595987566,41.519341349601746,1.0
-82.24959842099852,282.8129479405689,41.78323793411255,1.0
-80.76565323457507,282.11515483066813,42.02235651016235,1.0
-80.7656531546925,280.98978392438323,41.99980032444,1.0
-82.24960828328547,280.02898320018437,41.72632384300232,1.0
-85.90740142889251,280.0005847076837,41.04827207326889,1.0
-82.32589708385396,278.12726457063496,41.798938512802124,1.0
-82.44740170082167,277.09087803965684,41.86361634731293,1.0
-81.72948143102825,275.256424756759,42.16867244243622,1.0
-83.20882690377903,275.01117110115473,41.99201476573944,1.0
-83.59711851835775,273.67367120736526,42.13763725757599,1.0
-85.78602735701826,275.2033064106182,41.67422646393049,0.0
-82.97892439344776,269.9493163806607,42.79401922225952,1.0
-85.82769165748904,272.79685957474953,42.0849336962407,0.0
-84.53048731934,269.25490126602386,42.79401922225952,1.0
-87.3177638723206,274.16017546600926,41.76018791857498,0.0
-86.15264548911864,268.73214874829387,42.803823709487915,1.0
-88.64561414852301,279.65262395975316,40.70020556493093,0.0
-87.80708866572608,267.9962498602586,42.89710998535156,1.0
-89.01351972413329,276.38418641880406,41.315988278712766,0.0
-89.5834460366621,267.99269446345716,42.89710998535156,1.0
-90.02160687859377,274.514878532497,41.690979435579905,0.0
-91.34303577484914,268.2363664403225,42.89710998535156,1.0
-90.40393067855116,276.04236452349045,41.433840437890765,0.0
-93.05157081595814,268.72251831500256,42.89710998535156,1.0
-90.80774402823411,276.7518011250678,41.34240635038322,0.0
-94.41897316662576,269.92718660543625,42.79385805130005,1.0
-92.84652430471697,274.9933365765991,41.82669997090653,0.0
-95.86233269574576,270.8249405929578,42.79385805130005,1.0
-95.07534170293694,274.0892082027693,42.226740646149395,0.0
-97.16672638862931,271.91484269238197,42.79385805130005,1.0
-90.13708568962396,279.5848286642208,40.841963055184806,0.0
-98.30678495824891,273.175643771709,42.79385805130005,1.0
-95.03867278298142,277.03146576537586,41.8764862223035,0.0
-99.32124813294988,274.547498491916,42.80710983276367,1.0
-89.9062389389074,280.2142562515434,40.74410294960086,0.0
-100.07400189362468,276.08255769650634,42.80710983276367,1.0
-98.74915965776725,278.1743507688211,42.44725939197063,0.0
-100.60579796833768,277.7074989607176,42.80710983276367,1.0
-99.9155715189027,279.49678973958373,42.61982783030775,0.0
-100.9062771361043,279.39066295621456,42.80710983276367,1.0
-91.77267429914244,280.796486250109,40.79671820789167,0.0
-106.20684448420847,281.2716588967015,42.18320608139038,1.0
-99.60304641987052,282.5924509461534,41.564012876130114,0.0
-107.3642942045225,283.94497881947274,42.32032525539398,1.0
-97.67238649268198,283.5848438536888,41.40653320421848,0.0
-107.36421524341316,286.71251757879276,42.38416802883148,1.0
-101.15249177742636,286.7286661030733,41.83001687700938,0.0
-106.3899978197143,289.2702128623436,42.38885307312012,1.0
-90.93734908686392,282.1847394618306,40.75990626821218,0.0
-102.82957421694326,290.1715854022168,42.13520098537818,0.0
-97.68081133135733,288.73136625634623,41.6590081427453,0.0
-102.6516757787451,293.1891817070048,42.30002494441292,0.0
-97.52058323386869,291.14086329922895,41.81449712552035,0.0
-101.05379743562762,295.33452957805355,42.3408477306366,1.0
-90.24555485126409,283.1255092588798,40.778934448097736,0.0
-98.17099684135802,295.7525961129521,42.210193477685614,0.0
-89.49938853094285,282.43566606153473,40.68653860430535,0.0
-89.88086577351665,283.2878863606155,40.776178439673565,0.0
-90.51644550919949,286.91167018055864,41.12469154407453,0.0
-90.69721127534507,287.5373493949966,41.18721624823849,0.0
-89.45721159370336,285.86176995462404,41.00450664617801,0.0
-89.94317183389025,289.27007807509096,41.33502878022513,0.0
-88.72295882648815,281.83902689336725,40.61328984136179,0.0
-88.75700958450437,298.8629605351151,42.247667072397164,0.0
-88.37566020391489,283.18708141731634,40.74493028644902,0.0
-86.09090710076896,299.683511778335,42.343372106552124,1.0
-84.93983969901531,293.9815805973716,41.82967214471743,0.0
-83.69469052033071,298.3569423852161,42.26640482841879,0.0
-86.78030521993666,285.07773598376303,40.96351349247748,0.0
-82.85286976360554,293.9466382349342,41.89450013637543,1.0
-86.98759532918874,283.48190820567766,40.81847455153117,0.0
-82.85287962257362,290.1283970854316,41.5697979927063,1.0
-85.39579628608521,284.6745982662211,41.00123717815783,0.0
-81.97994061752831,288.7620490235231,41.512537240982056,1.0
-84.58486885840924,284.4349399051217,41.03872158423086,0.0
-79.79844726169938,288.7620489392266,41.658076763153076,1.0
-83.86783082199153,283.9834556512581,41.06620663404465,1.0
-83.86783110144708,283.07494004847223,41.022359013557434,1.0
-82.24959838188943,282.8129283902845,41.15715390443802,1.0
-80.76565319546597,282.11513528038375,41.27929991483688,1.0
-80.76565311564302,280.9897644039011,41.26778870820999,1.0
-82.24960828328547,280.02898320018437,41.12811827659607,1.0
-85.90536026120263,280.0000769051957,40.78199279308319,1.0
-82.32590705830515,278.1272450003191,41.165230095386505,1.0
-82.44743078783011,277.09087798147016,41.198276937007904,1.0
-81.72933524538612,275.2562881966558,41.35413146018982,1.0
-81.97411012312544,273.7376747369,41.43420714139938,1.0
-88.4485026427907,280.32297761492447,40.547896961975226,0.0
-82.38531127481482,272.0127533610284,41.5357061624527,1.0
-83.42521311720759,270.78460796173675,41.58264615689239,0.0
-81.69477439946067,267.5457801532668,41.93526911735535,1.0
-84.555432762724,269.32298103621457,41.666632991900954,0.0
-82.72736229065985,264.33150221310257,42.17709290981293,1.0
-86.63766478638766,270.99177493047773,41.4564267521691,0.0
-85.64315272602384,266.35857907978715,41.911366068155296,0.0
-88.52803960233845,278.0182593433062,40.76129614252169,0.0
-88.24678032949703,274.1085272546879,41.137617959865786,0.0
