-34.676861333742096,331.0512839960782,40.322554516828674,0.0
-40.84472484620021,336.6653336559877,39.99383848905563,1.0
-32.727007550319605,329.70269510974646,40.414291153678846,0.0
-38.505741460155775,336.6653339371271,40.05764710903168,1.0
-34.519561801993845,333.20603115766454,40.26052783288759,0.0
-36.65535037712183,336.6653340176394,40.10027161240578,1.0
-35.10046789593241,336.6653341458203,40.12879699468613,1.0
-33.72620991021626,336.66533456812243,40.14706361293793,1.0
-32.45632718527165,336.66533399190547,40.157202780246735,1.0
-27.423842264801944,323.9228360301169,39.64812013935311,0.0
-23.908836213598313,320.24344028253677,38.868496775627136,1.0
-25.73755942472735,320.24343976723736,39.047901034355164,1.0
-27.23090645416744,320.2434399304534,39.16841375827789,1.0
-27.958814066283725,318.6778731402393,38.993189096450806,1.0
-29.30460770181964,318.4105108399275,39.00959050655365,1.0
-30.66462478406512,318.410510136919,39.03757393360138,1.0
-32.00019854046188,318.4105108028501,39.03650450706482,1.0
-32.9690853802865,320.2218580158335,39.29026913642883,1.0
-33.98122862914723,320.6629320983701,39.31165587902069,1.0
-35.211211783783085,320.66293243713284,39.23393130302429,1.0
-36.96454937452548,320.22486527569316,39.03320860862732,1.0
-35.2685332332996,323.8747603158577,39.62907794646177,0.0
-38.81325507863331,320.24347868473086,38.85177803039551,1.0
-32.33264770504223,327.147209179299,40.29992350688154,0.0
-43.38528668466686,318.6075023548289,38.16049385070801,1.0
-36.56152987831629,324.94894811711083,39.57242502762168,0.0
-47.82392403428952,318.5273061484523,37.58662676811218,1.0
-31.233749044326085,336.66533445545315,41.33931213617325,1.0
-30.009334990646472,336.6653347425233,41.348135352134705,1.0
-28.733593089297145,336.66533447244103,41.374275505542755,1.0
-27.34847562573458,336.6653340003575,41.420505940914154,1.0
-26.18152861507163,336.02329030054665,41.419336709138406,0.0
-25.77550716902038,336.6653338396579,41.492256462574005,1.0
-28.91869639699678,330.7442870561244,40.854023100971794,0.0
-23.895701702372342,336.66537329692534,41.59933650493622,1.0
-29.317747483039344,329.70836583340605,40.75586557199194,0.0
-21.50691309552251,336.6654120241686,41.75986385345459,1.0
-19.26147028719636,335.97316436178863,41.8900811832032,0.0
-18.22308466489926,336.6654520193774,42.00986874103546,1.0
-21.383949759094612,332.721116009792,41.55791823285888,0.0
-14.871740890234353,335.8540015838834,42.25170802217551,0.0
-22.864158372323825,330.6446475122514,41.35169022059027,0.0
-14.207864837201786,333.40576217233104,42.22398981483927,0.0
-27.01134534855452,328.68911498977195,40.919363770912085,0.0
-23.45611640884671,329.2962608798989,41.26562467256959,0.0
-21.833785196009806,328.23895007681455,41.41089642557464,0.0
-12.735529329651065,328.5075850691356,42.28475450313923,0.0
-24.93474338952542,327.2584431102269,41.11650583798855,0.0
-18.812845613169166,326.5816301170449,41.70781910576019,0.0
-29.760230216110152,327.5722230171423,40.6541965978118,0.0
-23.76271174956129,324.875344031334,41.283707967348185,0.0
-28.524712494247133,326.3490170271816,40.809959853579606,0.0
-15.41875594160861,318.6878353803579,42.26707577705383,1.0
-21.211361850348858,320.0053065148496,41.73526526386084,0.0
-17.4204697135351,317.0105109694849,42.19898009300232,1.0
-24.017900808838434,320.3576744045701,41.51276910792574,0.0
-22.178203872450453,318.4319560043719,41.76840877532959,1.0
-29.97447762151798,326.14170407672736,40.718462516563605,0.0
-23.95616756053193,317.76365541003145,41.70866513252258,1.0
-27.655605260240396,321.0527795175388,41.25237442430248,0.0
-25.929412511791647,317.7636554303087,41.60895073413849,1.0
-28.071837755940372,318.99386253989724,41.41774068537348,0.0
-27.631570468982623,317.7636556293094,41.543172001838684,1.0
-29.581191078986972,319.7473892376829,41.30867581738062,0.0
-29.170691735593255,317.76365526647817,41.50314998626709,1.0
-31.15217163231943,325.968530589607,40.69514402851188,0.0
-30.622832820797942,317.7636546461859,41.48448300361633,1.0
-31.54172662467321,324.494875926097,40.837178815260124,0.0
-32.048875331551685,317.7636546545664,41.48525935411453,1.0
-32.51730209191319,322.2923411786038,41.06051826402539,0.0
-33.50543049520672,317.76365441574256,41.50555229187012,1.0
-31.582392908489865,327.14468935425066,40.58702797786039,0.0
-34.88389961797414,318.2236748205405,41.5003497004509,1.0
-34.90100535876305,321.23873424711905,41.23658444093996,0.0
-37.27395596047765,316.83328356951654,41.71704649925232,1.0
-36.511970907361885,320.84070539880224,41.3518647380352,0.0
-39.32896264149663,317.0070527139703,41.80866754055023,1.0
-38.95642029687136,320.0967542442955,41.55871256453911,0.0
-42.36355806250278,316.606388343148,42.02707827091217,1.0
-41.7077856154813,319.90355256554636,41.76887206072619,0.0
-43.385028366279606,318.60763973809435,41.972402930259705,1.0
-34.108321507939095,326.34771860463655,40.81605438535321,0.0
-42.22886346596293,321.7174809683146,41.71349407627415,0.0
-41.426191110118864,323.9244102047033,41.551804749790314,0.0
-47.50720468360422,321.50555280437794,42.1801025370909,0.0
-35.93241997449596,326.8267934708362,40.96320884573232,0.0
-43.75225830394124,324.92178324076554,41.73590800534114,0.0
-35.624880471435894,327.5270781275036,40.92268860566373,0.0
-36.10316425788007,327.4794125706392,40.96883367214511,0.0
-37.956322811173735,328.22916214282424,41.1449731685642,0.0
-43.57613295728586,328.4557336632546,41.684940956010664,0.0
-34.47323946385801,328.5407152001577,40.81508817360203,0.0
-36.3790775175547,329.647025504388,41.019128713274235,0.0
-44.949999305715345,332.48303401578056,41.885855170500705,0.0
-38.63935255889898,331.59831810818605,41.29184311701098,0.0
-48.887575556609804,336.6652555241742,42.38966608047485,1.0
-39.51028277821841,333.57575849213566,41.46026324414484,0.0
-44.03792833571653,336.6653342311828,41.98660945892334,1.0
-32.868721744009264,329.40549766693766,40.70975626456206,0.0
-40.84472484620021,336.6653336559877,41.74539124965668,1.0
-33.13394365841717,330.1930134633945,40.782195779343944,0.0
-38.50570234839536,336.66533413784015,41.589834570884705,1.0
-33.34734163676417,331.30745328324537,40.88129061863483,0.0
-36.65527212545534,336.66533346580655,41.485891699790955,1.0
-35.100428784171996,336.6653343465333,41.41631406545639,1.0
-33.72617100862492,336.66533380854014,41.37171447277069,1.0
-32.45628807351124,336.6653341926185,41.34691709280014,1.0
-31.23700093945781,336.05080262596374,42.79401922225952,1.0
-30.11139058180847,335.9660767456333,42.79401922225952,1.0
-29.008507276125552,335.7255295467036,42.79401922225952,1.0
-27.9498452108088,335.3338506965418,42.79401922225952,1.0
-26.95596364228632,334.7986154434029,42.79401922225952,1.0
-26.04625935736518,334.1302173926751,42.79401922225952,1.0
-25.238416563361664,333.34174068169233,42.79401922225952,1.0
-24.279847500942058,332.6274048164277,42.885310649871826,1.0
-23.6607922268571,331.62576432614327,42.89710998535156,1.0
-23.224742655457487,330.52963159888355,42.89710998535156,1.0
-22.945501550242774,329.3834599137642,42.89710998535156,1.0
-22.82850983582351,328.2095535150348,42.89710998535156,1.0
-22.876035586790184,327.0308621112219,42.89710998535156,1.0
-23.087169138737597,325.87021748517293,42.89710998535156,1.0
-23.457788853887983,324.75025653185054,42.89710998535156,1.0
-24.295577498821,323.8768581904217,42.79385805130005,1.0
-24.931861244512252,322.94451413849526,42.79385805130005,1.0
-25.69172494980409,322.1098074847448,42.79385805130005,1.0
-26.560352426033084,321.38898782002764,42.79385805130005,1.0
-27.520848096131882,320.79607679188706,42.79385805130005,1.0
-28.52668562082211,320.2649634360181,42.81720280647278,1.0
-29.624446726194076,319.956682349535,42.81720280647278,1.0
-30.75441980031073,319.804182825564,42.81720280647278,1.0
-31.89460530937953,319.810432377663,42.81720280647278,1.0
-33.02280613566996,319.9752954512029,42.81720280647278,1.0
-34.11707352948119,320.29556891489926,42.81720280647278,1.0
-35.1170295952221,320.83759968846675,42.79385805130005,1.0
-36.07089687938955,321.4409205165321,42.79385805130005,1.0
-36.93150015801436,322.171095892406,42.79385805130005,1.0
-37.682117218810276,323.0139279978763,42.79385805130005,1.0
-38.308140725378856,323.95301010770305,42.79385805130005,1.0
-39.136245942904225,324.83527571744713,42.89710998535156,1.0
-39.49465162206257,325.9589864661428,42.89710998535156,1.0
-39.69318448850559,327.12164280772885,42.89710998535156,1.0
-39.72799332154276,328.3006076415198,42.89710998535156,1.0
-39.598399200793395,329.47295139388876,42.89710998535156,1.0
-39.30692753393564,330.6158420109687,42.89710998535156,1.0
-38.859231937679844,331.70705287377785,42.89710998535156,1.0
-38.12045305271074,332.62740436218945,42.84789848327637,1.0
-37.26362677859518,333.4058417978741,42.79401922225952,1.0
-36.44754053616223,334.1855689146458,42.79401922225952,1.0
-35.530872541598455,334.84416205715905,42.79401922225952,1.0
-34.53145389392016,335.3687722010262,42.79401922225952,1.0
-33.46874902312275,335.74920169400554,42.79401922225952,1.0
-32.36342182300676,335.9780296488524,42.79401922225952,1.0
-31.243468195004436,334.8505292319093,42.79401922225952,1.0
-30.28484275152155,334.778342387925,42.79401922225952,1.0
-29.34558004417492,334.5734986829446,42.79401922225952,1.0
-28.443978378551435,334.2399048594014,42.79401922225952,1.0
-27.597552756565765,333.7840458401332,42.79401922225952,1.0
-26.822811159049856,333.2148267532896,42.79401922225952,1.0
-26.038577993626514,332.6290453625243,42.83686327934265,1.0
-25.2889388308906,331.95463158256024,42.89710998535156,1.0
-24.791273080803276,331.08189739095667,42.89710998535156,1.0
-24.419922656038793,330.14838157568903,42.89710998535156,1.0
-24.182108237098525,329.1722488594672,42.89710998535156,1.0
-24.082479012230145,328.17256130433776,42.89710998535156,1.0
-24.122952894079948,327.1687137239509,42.89710998535156,1.0
-24.30275995076289,326.18025663400755,42.89710998535156,1.0
-24.618387671238228,325.22644811035605,42.89710998535156,1.0
-25.331873517858593,324.48263949338605,42.79385805130005,1.0
-25.87375392234219,323.68861624993235,42.79385805130005,1.0
-26.520879997164602,322.9777369503302,42.79385805130005,1.0
-27.26063325740002,322.36385044600877,42.79385805130005,1.0
-28.078623902045045,321.8588893617601,42.79385805130005,1.0
-28.958921869360573,321.47269797758554,42.79385805130005,1.0
-29.884388187641747,321.21279537192464,42.79385805130005,1.0
-30.83701505004418,321.0842012772349,42.79385805130005,1.0
-31.798257736862304,321.0894553794898,42.79385805130005,1.0
-32.7493954733517,321.2284396978553,42.79385805130005,1.0
-33.67193441252126,321.4984401512564,42.79385805130005,1.0
-34.54791330077648,321.8941823756041,42.79385805130005,1.0
-35.36028156872505,322.4079908654423,42.79385805130005,1.0
-36.09323083105762,323.0298459724689,42.79385805130005,1.0
-36.73250845475856,323.74763940715985,42.79385805130005,1.0
-37.265667755785955,324.5474242172874,42.79385805130005,1.0
-37.97093604666095,325.29881074900766,42.89710998535156,1.0
-38.276180076448675,326.2558224691715,42.89710998535156,1.0
-38.44526718652408,327.24599830900087,42.89710998535156,1.0
-38.47491353084043,328.2500998190462,42.89710998535156,1.0
-38.364539280990535,329.2485373924665,42.89710998535156,1.0
-38.116293035446624,330.22185768058284,42.89710998535156,1.0
-37.73501140015897,331.1512326840217,42.89710998535156,1.0
-37.228099229667954,332.0184590549086,42.89710998535156,1.0
-36.41647829921616,332.6347484835133,42.81217575073242,1.0
-35.68105849809044,333.26205273093007,42.79401922225952,1.0
-34.90036496662027,333.8229514255818,42.79401922225952,1.0
-34.04920044026897,334.2697093179998,42.79401922225952,1.0
-33.14414197015311,334.59369380134825,42.79401922225952,1.0
-32.202784546222674,334.78853775375393,42.79401922225952,1.0
-31.250443236828563,333.55634981042425,42.79401922225952,1.0
-30.471869122843675,333.49775640617867,42.79401922225952,1.0
-29.709019986923447,333.33135071469957,42.79401922225952,1.0
-28.976761617010204,333.0604123783277,42.79401922225952,1.0
-28.289322746179124,332.69013896488894,42.79401922225952,1.0
-27.49714709700139,332.4199049650592,42.89710998535156,1.0
-26.913245898652825,331.8499828685561,42.89710998535156,1.0
-26.41434482694947,331.20435807399366,42.89710998535156,1.0
-26.010155379985513,330.49552983989025,42.89710998535156,1.0
-25.708563735761274,329.73736581604015,42.89710998535156,1.0
-25.51542325707519,328.9445533666694,42.89710998535156,1.0
-25.434500330304267,328.13263939996784,42.89710998535156,1.0
-25.46737450411719,327.31734639567844,42.89710998535156,1.0
-25.613407396241705,326.51455335881326,42.89710998535156,1.0
-25.86974260129598,325.7399049317386,42.89710998535156,1.0
-26.231405124458853,325.0084791541875,42.89710998535156,1.0
-26.889307637787077,324.4909011024509,42.79385805130005,1.0
-27.414881557533388,323.9135377287572,42.79385805130005,1.0
-28.01568464794197,323.41494394443777,42.79385805130005,1.0
-28.680030165745595,323.0048268163312,42.79385805130005,1.0
-29.394983854341568,322.69115516071605,42.79385805130005,1.0
-30.146624534073005,322.48006073360756,42.79385805130005,1.0
-30.920330506738328,322.3756079485523,42.79385805130005,1.0
-31.701031228460874,322.3798656352681,42.79385805130005,1.0
-32.473531143571684,322.49273671406434,42.79385805130005,1.0
-33.222806215091815,322.71201431867956,42.79385805130005,1.0
-33.93427095113545,323.03342018549546,42.79385805130005,1.0
-34.59407074412573,323.4507248241496,42.79385805130005,1.0
-35.18936850890768,323.9557836580418,42.79385805130005,1.0
-35.70859227722878,324.5387715757228,42.79385805130005,1.0
-36.36076265133176,325.06338113659706,42.89710998535156,1.0
-36.52281647017044,330.5518969277764,42.89710998535156,1.0
-36.111102258607644,331.2562715593452,42.89710998535156,1.0
-35.605370003294766,331.8964669733442,42.89710998535156,1.0
-35.015455216229796,332.4601001565301,42.89710998535156,1.0
-34.220523735115854,332.72181878334504,42.79401922225952,1.0
-33.52921759756359,333.08467061770136,42.79401922225952,1.0
-32.794137026821396,333.3477954062811,42.79401922225952,1.0
-32.02958140479282,333.50603770943934,42.79401922225952,1.0
-31.258255690311074,332.1057250070346,42.89710998535156,1.0
-30.681495492408995,332.06228786530494,42.89710998535156,1.0
-30.116390363386746,331.9390065798531,42.89710998535156,1.0
-29.573946649697127,331.7383030052331,42.89710998535156,1.0
-29.06470829723263,331.4640063355555,42.89710998535156,1.0
-28.598597483052515,331.12154528861987,42.89710998535156,1.0
-28.18468646735924,330.7175219238495,42.89710998535156,1.0
-27.831033904857513,330.25982667270205,42.89710998535156,1.0
-27.544520326945666,329.75736579453303,42.89710998535156,1.0
-27.330728794417638,329.21990497108874,42.89710998535156,1.0
-27.193822165602555,328.65795176083304,42.89710998535156,1.0
-27.13645860180195,328.0823658816579,42.89710998535156,1.0
-27.15975959283106,327.5044557309051,42.89710998535156,1.0
-27.263274930088883,326.9353737155866,42.89710998535156,1.0
-27.44498400886472,326.38623306608673,42.89710998535156,1.0
-27.701351193091636,325.8677371595023,42.89710998535156,1.0
-28.027383937334562,325.38998301178015,42.89710998535156,1.0
-28.416739573516118,324.9622488212864,42.89710998535156,1.0
-28.861824804479884,324.5928737973885,42.89710998535156,1.0
-29.437107889427246,324.4473853562151,42.79385805130005,1.0
-29.943921895379514,324.22502195645325,42.79385805130005,1.0
-30.476744180024024,324.0753736948456,42.79385805130005,1.0
-31.025208524042483,324.0013305555134,42.79385805130005,1.0
-31.578636264466553,324.00433819171315,42.79385805130005,1.0
-32.12625342790709,324.0843187654648,42.79385805130005,1.0
-32.657408327188236,324.2397680416107,42.79385805130005,1.0
-33.1617637293739,324.467600160321,42.79385805130005,1.0
-33.735384335501536,324.6192989910498,42.89710998535156,1.0
-34.17641697730138,324.99347883464003,42.89710998535156,1.0
-34.56108753833739,325.4253734452607,42.89710998535156,1.0
-34.70491796819425,330.29670153964713,42.89710998535156,1.0
-34.34640016121643,330.75056866117404,42.89710998535156,1.0
-33.92821166100043,331.15009997809113,42.89710998535156,1.0
-33.45848506704091,331.487521875545,42.89710998535156,1.0
-32.946363499332904,331.756349931646,42.89710998535156,1.0
-32.401815311315985,331.9512329084843,42.89710998535156,1.0
-31.83543587255924,332.0684595018452,42.89710998535156,1.0
-31.255391948499682,332.6379908990195,42.798237800598145,1.0
-30.598160487415495,332.6329518712544,42.820027351379395,1.0
-29.914979477852402,332.6274048355415,42.88895559310913,1.0
-29.27185190198103,332.40709262441413,42.89710998535156,1.0
-28.672464778583883,332.08427956349135,42.89710998535156,1.0
-28.12384153305643,331.68119394400065,42.89710998535156,1.0
-27.636663655665853,331.2056468481081,42.89710998535156,1.0
-27.220404048570074,330.6669359746569,42.89710998535156,1.0
-26.883172442246607,330.0755298676699,42.89710998535156,1.0
-26.631534511321206,329.44295196840363,42.89710998535156,1.0
-26.470389569030658,328.78146746865565,42.89710998535156,1.0
-26.402872136514027,328.1040455966234,42.89710998535156,1.0
-26.430301781071623,327.42379168517766,42.89710998535156,1.0
-26.552139924248113,326.7539869088841,42.89710998535156,1.0
-26.766019144305965,326.107658913193,42.89710998535156,1.0
-27.067767430502894,325.49738539062,42.89710998535156,1.0
-27.451512365200035,324.9350418798902,42.89710998535156,1.0
-28.04288674739618,324.57090086562334,42.802603006362915,1.0
-28.55648533740368,324.1677956651571,42.79385805130005,1.0
-29.110787248597532,323.8256080331552,42.79385805130005,1.0
-29.707315370377295,323.56388929654423,42.79385805130005,1.0
-30.334451630254645,323.38773695587514,42.79385805130005,1.0
-30.98000342678605,323.300607982372,42.79385805130005,1.0
-31.631392571005605,323.3041431727719,42.79385805130005,1.0
-32.27594100018119,323.3983032580428,42.79385805130005,1.0
-32.90111427045495,323.5812524707921,42.79385805130005,1.0
-33.494737295549804,323.8494361353383,42.79385805130005,1.0
-34.04525737744887,324.1975998545809,42.79385805130005,1.0
-34.583758270291,324.57619374846917,42.82321095466614,1.0
-35.14173916247444,324.97674045245356,42.89710998535156,1.0
-35.51934174054687,325.54314669462724,42.89710998535156,1.0
-35.65455674052635,330.1225999518455,42.89710998535156,1.0
-35.31102649798028,330.7102950599223,42.89710998535156,1.0
-34.88905636644172,331.24447496704204,42.89710998535156,1.0
-34.39684692479137,331.71474865222484,42.89710998535156,1.0
-33.843980727314246,332.11193605664175,42.89710998535156,1.0
-33.2412121781855,332.4283027922574,42.89710998535156,1.0
-32.59176399722572,332.62740431122904,42.88166570663452,1.0
-31.911768876451795,332.6336549865812,42.81690979003906,1.0
-31.255733746143964,332.5737719868961,42.89710998535156,1.0
-30.613856345945106,332.52545195415416,42.89710998535156,1.0
-29.984947713479784,332.3882638479874,42.89710998535156,1.0
-29.38126113884661,332.16486557575547,42.89710998535156,1.0
-28.814520351421187,331.85963134575803,42.89710998535156,1.0
-28.295784792809116,331.478498458834,42.89710998535156,1.0
-27.83514033750492,331.02888937935234,42.89710998535156,1.0
-27.441556472914776,330.5194752828932,42.89710998535156,1.0
-27.122694237652272,329.9602955022311,42.89710998535156,1.0
-26.884764381499988,329.36217053729894,42.89710998535156,1.0
-26.732396369887,328.7367408664689,42.89710998535156,1.0
-26.668555667980847,328.0961940193673,42.89710998535156,1.0
-26.694490917150333,327.45301041657706,42.89710998535156,1.0
-26.809693806448855,326.8196706232108,42.89710998535156,1.0
-27.011922791242693,326.20853772488096,42.89710998535156,1.0
-27.297234949683123,325.63150637922854,42.89710998535156,1.0
-27.660077059957466,325.0998076343906,42.89710998535156,1.0
-28.093394632952098,324.6237917550678,42.89710998535156,1.0
-28.700882393508564,324.3688309211055,42.797388315200806,1.0
-29.228973111745166,324.0508033684909,42.79385805130005,1.0
-29.793006334070384,323.8033421724932,42.79385805130005,1.0
-30.385987333977365,323.636779852273,42.79385805130005,1.0
-30.99637547164442,323.5543771457375,42.79385805130005,1.0
-31.61228612904503,323.557736720778,42.79385805130005,1.0
-32.2217269861616,323.64676042067254,42.79385805130005,1.0
-32.812850093028366,323.8197486795477,42.79385805130005,1.0
-33.374144157006924,324.0733230496914,42.79385805130005,1.0
-33.89467872722863,324.4025220335429,42.79385805130005,1.0
-34.50334814406095,324.6585569059365,42.89710998535156,1.0
-34.931446250792575,325.1392210825309,42.89710998535156,1.0
-35.28848233951824,325.67478752294,42.89710998535156,1.0
-35.41633177449043,330.00482658997066,42.89710998535156,1.0
-35.09151500850164,330.560529521153,42.89710998535156,1.0
-34.69252308660967,331.0656076873311,42.89710998535156,1.0
-34.227120228629474,331.51025635938174,42.89710998535156,1.0
-33.7043665959678,331.8858034514223,42.89710998535156,1.0
-33.134425086454364,332.1849437298682,42.89710998535156,1.0
-32.528402174142386,332.40185776502005,42.89710998535156,1.0
-31.898077469282374,332.5323265355487,42.89710998535156,1.0
-31.246085371487695,334.36490510396777,42.79401922225952,1.0
-30.35501854082751,334.29783437536247,42.79401922225952,1.0
-29.481949709950737,334.1074050920991,42.79401922225952,1.0
-28.643890750502585,333.79732631929136,42.79401922225952,1.0
-27.857118319226277,333.37357618860375,42.79401922225952,1.0
-27.136978577218937,332.8444749273951,42.79401922225952,1.0
-26.282208061753277,332.4120533607467,42.89710998535156,1.0
-25.711217441640574,331.6731079985912,42.89710998535156,1.0
-25.24862663230295,330.86185803668695,42.89710998535156,1.0
-24.903448717194944,329.99416266945906,42.89710998535156,1.0
-24.68240126671502,329.086819117277,42.89710998535156,1.0
-24.589786083901046,328.1575613064215,42.89710998535156,1.0
-24.6274104085972,327.22447539450843,42.89710998535156,1.0
-24.794539499383383,326.3056863327995,42.89710998535156,1.0
-25.087923590541973,325.41912372373224,42.89710998535156,1.0
-25.50184444880052,324.5820143970087,42.89710998535156,1.0
-26.254813115340284,323.9896512355048,42.79385805130005,1.0
-26.856326872789147,323.3288698049799,42.79385805130005,1.0
-27.54394177593101,322.7582445982999,42.79385805130005,1.0
-28.30428560566301,322.28886960421227,42.79385805130005,1.0
-29.122542415306928,321.92988548245563,42.79385805130005,1.0
-29.982784138383433,321.68828372526696,42.79385805130005,1.0
-30.868277278313613,321.5687716622779,42.79385805130005,1.0
-31.761775746280172,321.573655048015,42.79385805130005,1.0
-32.64588469981105,321.70281491613423,42.79385805130005,1.0
-33.50341399524315,321.95379112133907,42.79385805130005,1.0
-34.317664360786665,322.3216431795953,42.79385805130005,1.0
-35.07278904185007,322.7992406056613,42.79385805130005,1.0
-35.754085251009045,323.37726814212084,42.79385805130005,1.0
-36.3483188802562,324.04447496891015,42.79385805130005,1.0
-37.094710180167525,324.6448852509375,42.89710998535156,1.0
-37.49947830776455,325.4863304015477,42.89710998535156,1.0
-37.783210978076596,326.37592023739495,42.89710998535156,1.0
-37.940389034088106,327.2963107917096,42.89710998535156,1.0
-37.967939787562926,328.22963109104455,42.89710998535156,1.0
-37.86534791758006,329.1577169424451,42.89710998535156,1.0
-37.63459583933549,330.0624825232073,42.89710998535156,1.0
-37.28017924617576,330.92634982894145,42.89710998535156,1.0
-36.80898569169334,331.7324826116084,42.89710998535156,1.0
-36.230189002793544,332.4652171976704,42.89710998535156,1.0
-35.37095578123474,332.88841975273124,42.79401922225952,1.0
-34.64527735975092,333.4097871400718,42.79401922225952,1.0
-33.8540956775784,333.82506077345334,42.79401922225952,1.0
-33.0128112606833,334.12619329367595,42.79401922225952,1.0
-32.13779672797831,334.3073264218071,42.79401922225952,1.0
-31.252279174173527,333.2155295088618,42.79401922225952,1.0
-30.521119500509222,333.16049122505046,42.79401922225952,1.0
-29.804732743653094,333.00420141796485,42.79401922225952,1.0
-29.1170741694968,332.74974812717517,42.79401922225952,1.0
-28.34506720435673,332.60201388240006,42.89710998535156,1.0
-27.72757187007534,332.1483033917688,42.89710998535156,1.0
-27.179232187729383,331.6130689004105,42.89710998535156,1.0
-26.710718969279988,331.0067407825987,42.89710998535156,1.0
-26.331151512446183,330.34107680346574,42.89710998535156,1.0
-26.047923095838392,329.62908450408435,42.89710998535156,1.0
-25.866549462300082,328.8846315763395,42.89710998535156,1.0
-25.790552680915226,328.12213156334775,42.89710998535156,1.0
-25.821426553949557,327.356487062993,42.89710998535156,1.0
-25.958560527838443,326.602580773132,42.89710998535156,1.0
-26.199288529809742,325.8751199522098,42.89710998535156,1.0
-26.538919759439068,325.1882251679697,42.89710998535156,1.0
-27.00394889467717,324.5814673789876,42.87872362136841,1.0
-27.65031623518615,324.1599830912196,42.79385805130005,1.0
-28.214527233743812,323.6917602752686,42.79385805130005,1.0
-28.83841404721755,323.3066040994317,42.79385805130005,1.0
-29.509822797267066,323.01205294236155,42.79385805130005,1.0
-30.215686986051864,322.81379209427774,42.79385805130005,1.0
-30.942269030558442,322.71570577906664,42.79385805130005,1.0
-31.675428209214743,322.71970990994777,42.79385805130005,1.0
-32.40088231256459,322.82568616456405,42.79385805130005,1.0
-33.10452724578757,323.03162377173896,42.79385805130005,1.0
-33.77266209859038,323.3334592576488,42.79385805130005,1.0
-34.392284017319,323.7253344076428,42.79385805130005,1.0
-34.95132900924404,324.19963113627915,42.79385805130005,1.0
-35.626387407526366,324.60226812122517,42.89710998535156,1.0
-36.051389982150795,325.2397680273637,42.89710998535156,1.0
-36.2035751668433,330.3940452731187,42.89710998535156,1.0
-35.816929858121355,331.0555297043582,42.89710998535156,1.0
-35.34199330794823,331.6567407480961,42.89710998535156,1.0
-34.78800659970086,332.18603757331505,42.89710998535156,1.0
-34.162237872182054,332.62740466133084,42.89420223236084,1.0
-33.392279149568715,332.7725608646089,42.79401922225952,1.0
-32.70196185247367,333.0196700464288,42.79401922225952,1.0
-31.983966223944726,333.16826424147627,42.79401922225952,1.0
-31.233749044326085,336.66533445545315,41.937673926353455,1.0
-30.009295969897764,336.66533398645925,41.95283508300781,1.0
-28.73355397753673,336.665334673154,41.99771296977997,1.0
-27.34847562573458,336.6653340003575,42.0770708322525,1.0
-26.077741954409344,336.18740861393184,42.10706811356818,0.0
-25.77550716902038,336.6653338396579,42.200215458869934,1.0
-27.353388291304842,332.58944192804836,41.50355439903334,0.0
-23.89566306724138,336.66537348356553,42.383994698524475,1.0
-29.90147053986412,328.87951323674974,40.776589159790305,0.0
-19.7107779396679,335.6735764536275,42.79401922225952,1.0
-24.747932860823497,331.10277229299106,41.69763729502549,0.0
-18.74972142049654,333.9883820427226,42.79401922225952,1.0
-20.874251186495755,331.27936224702376,42.302725143166526,0.0
-17.43632812677573,332.3759599641742,42.89710998535156,1.0
-17.6670941578991,330.2848658642323,42.7783549571831,0.0
-16.95640363307843,330.4062334320086,42.89710998535156,1.0
-22.437502837403443,328.22112064059115,41.960773533888975,0.0
-16.755331397250284,328.38888974625416,42.89710998535156,1.0
-24.59138997020465,327.220489970703,41.612080375937374,0.0
-16.837031292877217,326.3632062353992,42.89710998535156,1.0
-30.30707691411432,327.7117027640561,40.66905124441186,0.0
-17.80635983164398,324.52328408959914,42.79401922225952,1.0
-28.77121409232025,326.93037931671984,40.95033987179988,0.0
-18.41588634629275,322.6815063390194,42.79401922225952,1.0
-25.61097087322085,324.64577180788154,41.585303891132845,0.0
-19.275828168465473,320.9425222633632,42.79401922225952,1.0
-21.935072455990525,320.5770604874798,42.46535553764965,0.0
-20.258950227423675,319.25293238223855,42.81720280647278,1.0
-26.341878514260717,322.7903295047928,41.681256168699,0.0
-22.17818385401363,318.4319565954307,42.67413139343262,1.0
-29.229554164892086,325.10470895859646,41.08266996981255,0.0
-23.956148018724555,317.7636559870174,42.571582555770874,1.0
-27.104259061274405,320.0022479513426,41.98398461770439,0.0
-25.929402502573232,317.7636557258381,42.400442481040955,1.0
-28.09426427146193,319.0565690442028,42.06132799005079,0.0
-27.631553548637207,317.7636561288948,42.28753960132599,1.0
-30.449462361497325,323.9433343902576,41.179262350336444,0.0
-29.170674576933116,317.76365577309997,42.21883845329285,1.0
-30.827334311342774,320.9336587840073,41.66347339767539,0.0
-30.62281572171649,317.76365515104857,42.18678033351898,1.0
-31.344929345791428,327.1068811036598,40.64450161965187,0.0
-32.0488557897443,317.7636552315523,42.1880841255188,1.0
-32.61051483434909,321.8650786072542,41.53129346515526,0.0
-33.505408570252094,317.76365506309264,42.22288143634796,1.0
-31.513270870201882,327.3314617725352,40.613973810775896,0.0
-34.88389965557584,318.22363570174366,42.21393609046936,1.0
-36.84496484415244,317.62968781093815,42.43669043337688,0.0
-37.27393877367186,316.83328312287944,42.58572316169739,1.0
