-32.10627740310275,328.46499682079985,40.403121575703366,0.0
-36.10981629555507,329.1930677863948,40.242676423921374,0.0
-30.45238077583531,328.29119883879224,40.46816264696469,0.0
-31.54656670581516,328.65321432469904,40.42271985125892,0.0
-39.69500980752577,332.99993398303377,40.05977063390871,0.0
-46.99418094434108,336.60850389540076,39.73888736963272,1.0
-40.275510380064595,335.29332764131135,39.99422739581729,0.0
-42.28628828493178,336.6653391519551,39.898291647434235,1.0
-33.04023160736972,331.1402008849881,40.32022479428698,0.0
-39.11082030807298,336.66534012863764,39.99670469760895,1.0
-33.72906408103686,332.98370241273636,40.24874172255143,0.0
-36.784882865008136,336.66533996489727,40.06015199422836,1.0
-30.61374423195467,329.6507728764465,40.42750834571429,0.0
-34.94488297624542,336.66534056791676,40.10254457592964,1.0
-33.398711075329416,336.6653405021986,40.130906373262405,1.0
-32.03218778247049,336.665339998781,40.149072885513306,1.0
-30.76949248040879,336.6653399158311,40.15915831923485,1.0
-28.909090221640845,327.2858752725951,40.32713375245413,0.0
-22.18087164822483,320.2434271194415,38.60956609249115,1.0
-24.021362049303843,320.2434463654026,38.81738829612732,1.0
-25.524301228708325,320.2434462750777,38.956997752189636,1.0
-26.820736752291875,320.2434461083314,39.04910707473755,1.0
-27.958810374364937,320.07830952184435,39.07544982433319,1.0
-28.98068038364798,318.41051611862673,38.80751037597656,1.0
-30.323141162765467,318.41051609662003,38.80627501010895,1.0
-31.694303344346334,318.41051592134573,38.771294593811035,1.0
-32.47370784276425,320.24409077792035,39.043691992759705,1.0
-33.707767496058025,320.38293838333436,38.97629952430725,1.0
-35.20309037931878,320.38381696343555,38.83520567417145,1.0
-35.51923736006401,321.94528096301644,39.00953704323487,0.0
-37.18036491755568,320.2434846515096,38.59025454521179,1.0
-36.37033379974192,322.7780013951361,38.995126059856496,0.0
-42.36353487271658,318.14709763163563,37.65980529785156,1.0
-38.2127399740078,323.098145126029,38.755608807914136,0.0
-46.228567193596064,318.5273128228161,37.12877011299133,1.0
-29.55382854607405,336.6653407704254,41.334585547447205,1.0
-28.336328611246103,336.6653405552282,41.34335261583328,1.0
-27.067813125389122,336.6653407656692,41.36934143304825,1.0
-25.690586619714242,336.6653408177703,41.41530817747116,1.0
-25.986402743899713,333.72413874084555,41.15260627093365,0.0
-24.126523817228453,336.66538011272667,41.48664855957031,1.0
-24.16945755989514,334.4113760626522,41.30939727027517,0.0
-22.2574224401466,336.6654194090704,41.59311580657959,1.0
-22.789974376597378,334.07542224643623,41.37895998374918,0.0
-19.88230544815938,336.66541978662116,41.75272035598755,1.0
-18.18408365837012,335.6208125524773,41.820533623321055,0.0
-16.617344663923326,336.6654192937328,42.001274943351746,1.0
-26.58347842152427,329.4606330103891,40.82495942652911,0.0
-25.141801978427786,330.15424670589005,40.97855762655714,0.0
-23.074484810009782,330.09097935044747,41.16117898297588,0.0
-17.485317013938744,331.8739530303536,41.72442412046903,0.0
-28.32914721190583,328.22634851620165,40.62735201729235,0.0
-16.646488297409064,330.22182357709,41.76522094051451,0.0
-26.792229076010024,328.0922394601796,40.77325837518107,0.0
-25.204392793687177,328.1391699322048,40.92576941278179,0.0
-27.910071434230346,327.8224461480613,40.666807306341155,0.0
-18.814732642866623,326.8171793471086,41.545347073880606,0.0
-27.520593281280057,327.478893054881,40.70960258495734,0.0
-25.881101181816163,327.06077701543563,40.87204448748861,0.0
-19.033162073274518,323.67387630549877,41.60013538783173,0.0
-11.995024720087386,320.7863144752168,42.33050959612022,0.0
-21.660316603054902,323.36825231120395,41.38651456589337,0.0
-17.724920155967418,321.06794309887465,41.82415338055638,0.0
-27.448681625763804,326.30966186041246,40.76679071411219,0.0
-24.090416930131607,323.6567935404771,41.17767272975229,0.0
-26.68482952850089,324.95774999204616,40.908736475342685,0.0
-20.378497215074255,318.3569252641955,41.78520139765001,0.0
-24.011169865412032,320.22934222787626,41.42308737004783,0.0
-22.71994811515674,318.43196271079836,41.6355254650116,1.0
-28.928807097100012,326.7300865670111,40.64223257845201,0.0
-24.222701973303764,317.763662309607,41.614307284355164,1.0
-26.13231219314395,318.3201890205618,41.491459748977995,0.0
-25.933122028315847,317.76366203431206,41.54820370674133,1.0
-29.009141761106257,325.1534889457894,40.783520272418095,0.0
-27.479701518648614,317.7636605477291,41.507984042167664,1.0
-29.507979647678397,326.58074580930105,40.6409828282464,0.0
-28.938861487627264,317.76366118872187,41.48922175168991,1.0
-29.89234011878665,324.1299269117586,40.87705450305208,0.0
-30.3717887208046,317.7636615264157,41.48999571800232,1.0
-31.385876164254185,319.82400511311147,41.307914834557266,0.0
-31.83536053727191,317.7636605667479,41.51038384437561,1.0
-31.07788059404135,324.0159792215902,40.912376446725474,0.0
-33.39152988670215,317.76366090162674,41.55247378349304,1.0
-32.80790221017209,322.05358624232434,41.15307428635905,0.0
-34.88390042459456,318.1991497544941,41.57343566417694,1.0
-34.244667332502914,321.68813583520193,41.256736826348735,0.0
-37.81180100106453,316.8332891292492,41.83520805835724,1.0
-30.841289933122326,326.7377436157407,40.674170748070246,0.0
-39.32896658581842,318.0421762599617,41.84097719192505,1.0
-30.893017450546992,327.0102806484593,40.660443452009055,0.0
-42.363557966872676,318.14703970358283,42.052420020103455,1.0
-34.0704899033293,325.4601408372283,40.99771413359885,0.0
-46.67132620492151,318.2747539766432,42.39064264297485,1.0
-40.78470897731415,323.55993757556274,41.65920186121021,0.0
-41.75152052900106,323.1753307974033,41.759098154407525,0.0
-31.62758481982195,327.51527761740664,40.70389535730044,0.0
-38.094980011652765,325.93951802832714,41.34297926000448,0.0
-36.49635998986033,327.32175213362143,41.168922903881544,0.0
-46.04566679772804,326.36976090182185,42.09027420117546,0.0
-39.193354019478,328.3957003185637,41.425320068631414,0.0
-43.185173560220484,328.5565077287938,41.808876197761144,0.0
-43.21614977696534,330.4853732614974,41.83223240480085,0.0
-43.3213007522572,330.5044954552916,41.842493278707174,0.0
-38.784116363652544,331.0477633641727,41.43228837080829,0.0
-40.61606082403361,331.65386477740566,41.61754536085438,0.0
-34.91821896480914,330.6383748502543,41.0732294083582,0.0
-47.10910265879677,336.6653006928916,42.37913143634796,1.0
-37.556711591893375,333.4382295876359,41.42849281024323,0.0
-42.286250126435746,336.66533932573174,41.978296518325806,1.0
-32.89889551402967,331.01157642095524,40.93185986535305,0.0
-39.110781196318946,336.6653403305902,41.73841118812561,1.0
-36.32496417802018,336.11127616967616,41.514579188518944,0.0
-36.7848437532541,336.6653401668498,41.58371889591217,1.0
-31.863586564292284,331.67502922312474,40.91722155971264,0.0
-34.94480472456148,336.6653400185638,41.480354607105255,1.0
-33.398711075329416,336.6653405021986,41.41116267442703,1.0
-32.03214867071645,336.66534020073357,41.366812109947205,1.0
-30.769453487812008,336.66534011426165,41.34215146303177,1.0
-29.556787481436025,336.10002797159996,42.79401922225952,1.0
-28.431172230002325,336.0153406912965,42.79401922225952,1.0
-27.32828166664946,335.77483272726,42.79401922225952,1.0
-26.269609511000063,335.3831530121038,42.79401922225952,1.0
-25.27570837431485,334.84795792079734,42.79401922225952,1.0
-24.36597959200266,334.1796379340714,42.79401922225952,1.0
-23.55811773644847,333.3911613667609,42.79401922225952,1.0
-22.67367961720796,332.62741131185913,42.8600811958313,1.0
-21.980439640862343,331.6752237805823,42.89710998535156,1.0
-21.544358735945114,330.57909093804454,42.89710998535156,1.0
-21.265081244640392,329.43295827806315,42.89710998535156,1.0
-21.14805413138466,328.2590520661351,42.89710998535156,1.0
-21.195543902669264,327.0803411171824,42.89710998535156,1.0
-21.40663514596679,325.9196965232566,42.89710998535156,1.0
-21.777224016460828,324.79973585220677,42.89710998535156,1.0
-22.61498757603144,323.92631803933506,42.79385805130005,1.0
-23.251237974968504,322.99395441234856,42.79385805130005,1.0
-24.01107666828941,322.15920789259894,42.79385805130005,1.0
-24.87967963312034,321.4383688590793,42.79385805130005,1.0
-25.84015341315872,320.84541937341015,42.79385805130005,1.0
-26.84597375684556,320.3142865546763,42.81720280647278,1.0
-27.943727439075136,320.0059653616429,42.81720280647278,1.0
-29.073693183819362,319.8534262844822,42.81720280647278,1.0
-30.213876212562752,319.85963787322333,42.81720280647278,1.0
-31.34208180697671,320.0244618663349,42.81720280647278,1.0
-32.43636637286599,320.3446961497873,42.81720280647278,1.0
-33.43633268136148,320.886726922823,42.79385805130005,1.0
-34.39021396441342,321.4899895266691,42.79385805130005,1.0
-33.584279425150456,323.9275473413894,42.118372201919556,1.0
-36.00149356232498,323.0629575930998,42.79385805130005,1.0
-36.62753823619974,324.0020196397116,42.79385805130005,1.0
-37.455677821229045,324.88426597131115,42.89710998535156,1.0
-37.81411601314916,326.00795734282156,42.89710998535156,1.0
-38.01269009954079,327.1705939650834,42.89710998535156,1.0
-38.047536327560266,328.34955876754935,42.89710998535156,1.0
-37.91798591516472,329.5219024373779,42.89710998535156,1.0
-37.626542084053305,330.66479299800716,42.89710998535156,1.0
-37.17888133324652,331.7560430855762,42.89710998535156,1.0
-36.37461694360937,332.63170726327485,42.82544255256653,1.0
-35.58333301766761,333.4548712767298,42.79401922225952,1.0
-34.76727042285687,334.23463669082037,42.79401922225952,1.0
-33.85062265731156,334.8932693977078,42.79401922225952,1.0
-32.851218248012415,335.4178788459962,42.79401922225952,1.0
-31.78852800046259,335.79834814335754,42.79401922225952,1.0
-30.683208270602357,336.0272144605767,42.79401922225952,1.0
-29.565820600490753,334.4141296229658,42.79401922225952,1.0
-28.674751252970445,334.347098594411,42.79401922225952,1.0
-27.801675029253232,334.1567075153521,42.79401922225952,1.0
-26.96360633076852,333.84663001615263,42.79401922225952,1.0
-26.176821608141992,333.42291909750645,42.79401922225952,1.0
-25.45666508669458,332.8938564018014,42.79401922225952,1.0
-24.601877667274366,332.4614343503875,42.89710998535156,1.0
-24.03086425598806,331.72252829420967,42.89710998535156,1.0
-23.568246830748713,330.91127846986694,42.89710998535156,1.0
-23.223044909676357,330.04358308630776,42.89710998535156,1.0
-23.00196773973766,329.1362784708487,42.89710998535156,1.0
-22.90932683684859,328.20702065885393,42.89710998535156,1.0
-22.94692152547251,327.27391521456127,42.89710998535156,1.0
-23.114023563269004,326.35512616244716,42.89710998535156,1.0
-23.407374864149787,325.4685245793997,42.89710998535156,1.0
-23.821269103641495,324.6314152566607,42.89710998535156,1.0
-24.57421863293118,324.0390320597797,42.79385805130005,1.0
-25.17571241619192,323.37823201509616,42.79385805130005,1.0
-25.863310244562733,322.80758689541466,42.79385805130005,1.0
-26.62363718062127,322.33819215809405,42.79385805130005,1.0
-27.441884359342314,321.97918873165656,42.79385805130005,1.0
-28.30211865064341,321.7375673382021,42.79385805130005,1.0
-29.187606858563104,321.61801675137946,42.79385805130005,1.0
-30.081107764192463,321.6228603041232,42.79385805130005,1.0
-30.96521912536231,321.75201987177905,42.79385805130005,1.0
-31.822755692711322,322.00295794846676,42.79385805130005,1.0
-32.637015877235385,322.3707704216503,42.79385805130005,1.0
-33.39215510560218,322.84834822714726,42.79385805130005,1.0
-33.566606131889415,323.9456333379141,42.53434634208679,1.0
-34.66772158230406,324.0935434422678,42.79385805130005,1.0
-35.414132975774706,324.6939338545026,42.89710998535156,1.0
-35.81893235307277,325.53535983987746,42.89710998535156,1.0
-36.10269242569714,326.42493009242344,42.89710998535156,1.0
-36.25989751164671,327.34534014702376,42.89710998535156,1.0
-36.287482639764,328.27866044471943,42.89710998535156,1.0
-36.18491626984593,329.20674629346735,42.89710998535156,1.0
-35.95419360714047,330.1115120090707,42.89710998535156,1.0
-35.59980691317409,330.9753790227823,42.89710998535156,1.0
-35.128635133450715,331.7815120610466,42.89710998535156,1.0
-34.54986323246853,332.5142856949293,42.89710998535156,1.0
-33.69064474285876,332.937527844446,42.79401922225952,1.0
-32.96498047211673,333.45889444730494,42.79401922225952,1.0
-32.17381380355945,333.874207410911,42.79401922225952,1.0
-31.332539310837518,334.17537946162895,42.79401922225952,1.0
-30.457527015876178,334.3565509188361,42.79401922225952,1.0
-29.570151560464332,333.6055742295818,42.79401922225952,1.0
-28.791572503215743,333.5469812615586,42.79401922225952,1.0
-28.028721064444124,333.380613492604,42.79401922225952,1.0
-27.2964553668957,333.10967638153426,42.79401922225952,1.0
-26.60900429348021,332.7394815365777,42.79401922225952,1.0
-25.816821666582516,332.4692859526031,42.89710998535156,1.0
-25.232898289671443,331.89936411660227,42.89710998535156,1.0
-24.733979903502608,331.2537001801312,42.89710998535156,1.0
-24.329768774709038,330.5449112087105,42.89710998535156,1.0
-24.02814948150875,329.78674719004624,42.89710998535156,1.0
-23.834985326107592,328.99397373532094,42.89710998535156,1.0
-23.754038021900385,328.182059703246,42.89710998535156,1.0
-23.786887720887613,327.3667472175981,42.89710998535156,1.0
-23.932892448712707,326.563954284778,42.89710998535156,1.0
-24.189206679674896,325.78930573849266,42.89710998535156,1.0
-24.550844836881666,325.05786066343614,42.89710998535156,1.0
-25.208732513077248,324.54028246715063,42.79385805130005,1.0
-25.734284367715386,323.96287988915356,42.79385805130005,1.0
-26.335070689233085,323.46426661620995,42.79385805130005,1.0
-26.999408732925477,323.05412970200143,42.79385805130005,1.0
-27.714352546747072,322.7404578076783,42.79385805130005,1.0
-28.46598341841325,322.5293248637129,42.79385805130005,1.0
-29.23968452330089,322.42485237519503,42.79385805130005,1.0
-30.02038764957283,322.4290905006443,42.79385805130005,1.0
-30.792890003781192,322.5419228198743,42.79385805130005,1.0
-31.54216999205987,322.7611805550685,42.79385805130005,1.0
-32.253644297289874,323.08256723179005,42.79385805130005,1.0
-32.913458548843884,323.4998523547794,42.79385805130005,1.0
-33.50877170663289,324.0048715891077,42.79385805130005,1.0
-34.04919846307473,324.57147343901875,42.80481743812561,1.0
-34.68019957180526,325.11244987367155,42.89710998535156,1.0
-34.84243176808705,330.60096540416026,42.89710998535156,1.0
-34.43073710893886,331.3053400464065,42.89710998535156,1.0
-33.925024389041596,331.9455744080129,42.89710998535156,1.0
-33.33513191989493,332.5092075498148,42.89710998535156,1.0
-32.54020966909563,332.7709265351465,42.79401922225952,1.0
-31.848911234668527,333.13381708673637,42.79401922225952,1.0
-31.113840659619797,333.3969808646131,42.79401922225952,1.0
-30.349287331988425,333.5552622665274,42.79401922225952,1.0
-29.577920021479855,332.15494959784763,42.89710998535156,1.0
-29.001157340169815,332.1115512802786,42.89710998535156,1.0
-28.436047478257443,331.9882700392014,42.89710998535156,1.0
-27.893598817657757,331.78756691723373,42.89710998535156,1.0
-27.38435054929276,331.51330955913903,42.89710998535156,1.0
-26.918227485174484,331.1708482985431,42.89710998535156,1.0
-26.504306816472724,330.76686395732594,42.89710998535156,1.0
-26.150637273149066,330.309168776844,42.89710998535156,1.0
-25.86410869900716,329.80670800699227,42.89710998535156,1.0
-25.650302752720954,329.2692860823671,42.89710998535156,1.0
-25.513376321345273,328.707293978236,42.89710998535156,1.0
-25.45599609209581,328.1317470898001,42.89710998535156,1.0
-25.47928002051269,327.5537978714425,42.89710998535156,1.0
-25.58277574948132,326.9847158423949,42.89710998535156,1.0
-25.764467456727747,326.4355947169853,42.89710998535156,1.0
-26.020820253886864,325.9170791764349,42.89710998535156,1.0
-26.346836022268636,325.4393252456816,42.89710998535156,1.0
-26.736176454416558,325.01157137060716,42.89710998535156,1.0
-27.181251961884314,324.64217669679493,42.89710998535156,1.0
-27.756530519716247,324.4966688289489,42.79385805130005,1.0
-28.26333464616998,324.2742863504605,42.79385805130005,1.0
-28.796151977222717,324.1246181083617,42.79385805130005,1.0
-29.34461385848858,324.0505556825898,42.79385805130005,1.0
-29.898043997999515,324.05354404200733,42.79385805130005,1.0
-30.445661127701186,324.1335242718661,42.79385805130005,1.0
-30.976823318394526,324.2889540211161,42.79385805130005,1.0
-31.481183683161177,324.5167664062375,42.79385805130005,1.0
-32.05480655905989,324.6684459403147,42.89710998535156,1.0
-32.49585399507981,325.0426062338744,42.89710998535156,1.0
-32.88053931050306,325.4745005480392,42.89710998535156,1.0
-33.02452629824139,330.34580899046335,42.89710998535156,1.0
-32.66602278247464,330.7996762659458,42.89710998535156,1.0
-32.24784436156354,331.1992464339992,42.89710998535156,1.0
-31.778129894713537,331.53670750462607,42.89710998535156,1.0
-31.266015696331184,331.80549672581503,42.89710998535156,1.0
-30.721474676173138,332.0004183979072,42.89710998535156,1.0
-30.155097769610045,332.1176844427048,42.89710998535156,1.0
-29.57511489126665,332.6786218046588,42.79401922225952,1.0
-28.92428966656581,332.63803608466094,42.79813051223755,1.0
-28.249072405376022,332.62741087485864,42.8637797832489,1.0
-27.59152373429277,332.4563950164443,42.89710998535156,1.0
-26.992126798645277,332.1335828111528,42.89710998535156,1.0
-26.443491687591745,331.7304969010854,42.89710998535156,1.0
-25.95629634589756,331.254989167908,42.89710998535156,1.0
-25.540024760207515,330.7162782173586,42.89710998535156,1.0
-25.20277123116309,330.12487203930124,42.89710998535156,1.0
-24.951115598550246,329.4923330537869,42.89710998535156,1.0
-24.789948791837467,328.83088773706163,42.89710998535156,1.0
-24.722410104224647,328.15342680831134,42.89710998535156,1.0
-24.7498191714333,327.47317293870054,42.89710998535156,1.0
-24.871635730470622,326.80336836693004,42.89710998535156,1.0
-25.08549312656562,326.15702051426354,42.89710998535156,1.0
-25.387224263852957,325.5467470244915,42.89710998535156,1.0
-25.770951974339045,324.98440349954217,42.89710998535156,1.0
-26.322160347494744,324.5782119631059,42.83111619949341,1.0
-26.875898127822193,324.2171182859073,42.79385805130005,1.0
-27.430192611647836,323.8748915193009,42.79385805130005,1.0
-28.026708698606466,323.61317259320305,42.79385805130005,1.0
-28.65384236863557,323.4370007662397,42.79385805130005,1.0
-29.299386773019503,323.3498328662969,42.79385805130005,1.0
-29.95077588999617,323.3533679301793,42.79385805130005,1.0
-30.5953266939254,323.4474890018509,42.79385805130005,1.0
-31.220504923647777,323.63043846243835,42.79385805130005,1.0
-31.81413774835338,323.8985827625775,42.79385805130005,1.0
-32.36466986172976,324.2467466559589,42.79385805130005,1.0
-32.94595634826037,324.5814733623492,42.85325503349304,1.0
-33.461176356020886,325.02582888989195,42.89710998535156,1.0
-33.83879603781523,325.5922348775754,42.89710998535156,1.0
-33.974157616663526,330.1716683005176,42.89710998535156,1.0
-33.630647075844756,330.7594026477098,42.89710998535156,1.0
-33.2086913272065,331.2935824069462,42.89710998535156,1.0
-32.716498939050574,331.76385564625076,42.89710998535156,1.0
-32.163645024149105,332.16108252480194,42.89710998535156,1.0
-31.56088642869606,332.47744976034966,42.89710998535156,1.0
-30.89762466965925,332.6274105537472,42.85660219192505,1.0
-30.225483544112027,332.638739166472,42.79505920410156,1.0
-29.57541518278938,332.62303570795814,42.89710998535156,1.0
-28.933532920876374,332.5747151258222,42.89710998535156,1.0
-28.304619317918,332.4375278874567,42.89710998535156,1.0
-27.700928042787474,332.214168712729,42.89710998535156,1.0
-27.134177523567885,331.9089343178268,42.89710998535156,1.0
-26.615429884138113,331.5278016511888,42.89710998535156,1.0
-26.154770743500578,331.07819239500145,42.89710998535156,1.0
-25.7611721954135,330.568856322683,42.89710998535156,1.0
-25.442290549628055,330.00963756181824,42.89710998535156,1.0
-25.204340764857548,329.4115517705914,42.89710998535156,1.0
-25.051953266432186,328.7861220889076,42.89710998535156,1.0
-24.988095544573603,328.14557525782794,42.89710998535156,1.0
-25.014008427433737,327.50237217038944,42.89710998535156,1.0
-25.129189543471032,326.86905185374303,42.89710998535156,1.0
-25.331398772955417,326.257899439459,42.89710998535156,1.0
-25.616693868646905,325.6808681990251,42.89710998535156,1.0
-25.979521127614017,325.14916910687475,42.89710998535156,1.0
-26.41281929330014,324.67311433957894,42.89710998535156,1.0
-27.02428203027783,324.42366092574434,42.79385805130005,1.0
-27.548380950909912,324.1000868246192,42.79385805130005,1.0
-28.112409274217875,323.85260647399883,42.79385805130005,1.0
-28.70538292316771,323.68604402735025,42.79385805130005,1.0
-29.315768627789105,323.6036219713861,42.79385805130005,1.0
-29.931679216707956,323.60694199647526,42.79385805130005,1.0
-30.54112262424006,323.6959654719729,42.79385805130005,1.0
-31.13225048405618,323.8689345416169,42.79385805130005,1.0
-31.69355183082042,324.1224696785337,42.79385805130005,1.0
-32.214098749549535,324.4516685670745,42.79385805130005,1.0
-32.82277294383229,324.70768424823706,42.89710998535156,1.0
-33.250885861916274,325.1883286683358,42.89710998535156,1.0
-33.607941536664306,325.7238753678898,42.89710998535156,1.0
-33.735927739654024,330.0538948905481,42.89710998535156,1.0
-33.4111304339367,330.6095980428152,42.89710998535156,1.0
-33.012152917724165,331.1147153767881,42.89710998535156,1.0
-32.54676752791917,331.55936390978206,42.89710998535156,1.0
-32.02402120234052,331.93494964844325,42.89710998535156,1.0
-31.454094252489657,332.2340901883007,42.89710998535156,1.0
-30.848073801927207,332.45104359553096,42.89710998535156,1.0
-30.21775405464246,332.5815127588308,42.89710998535156,1.0
-29.571977752569076,333.2647547928876,42.79401922225952,1.0
-28.840815662025822,333.2097148942671,42.79401922225952,1.0
-28.124424056655908,333.05346543831473,42.79401922225952,1.0
-27.42811552185851,332.81819229720503,42.80316472053528,1.0
-26.67986803781757,332.6274108461117,42.8847758769989,1.0
-26.047236649841686,332.19764514981637,42.89710998535156,1.0
-25.49887970011154,331.6624499896079,42.89710998535156,1.0
-25.030346836696985,331.0561221828575,42.89710998535156,1.0
-24.650757166494202,330.3904969807412,42.89710998535156,1.0
-24.367509741768636,329.678504846501,42.89710998535156,1.0
-24.186108327842636,328.9340128293979,42.89710998535156,1.0
-24.11009780492522,328.1715127990829,42.89710998535156,1.0
-24.14094277192666,327.40588782292883,42.89710998535156,1.0
-24.27805155014171,326.65198151937386,42.89710998535156,1.0
-24.518759485309083,325.924501174574,42.89710998535156,1.0
-24.858366410209918,325.23760667421067,42.89710998535156,1.0
-25.29026807810323,324.60467673047367,42.89710998535156,1.0
-25.969730900984864,324.2093255418616,42.79385805130005,1.0
-26.53392556723835,323.7410827428202,42.79385805130005,1.0
-27.157799935862286,323.35590680223874,42.79385805130005,1.0
-27.8291988254256,323.06133676804245,42.79385805130005,1.0
-28.53505578825211,322.86305596316265,42.79385805130005,1.0
-29.26163525444045,322.76494994507675,42.79385805130005,1.0
-29.994791962308696,322.7689342570439,42.79385805130005,1.0
-30.720250906864948,322.8748912933226,42.79385805130005,1.0
-31.423900800737417,323.08078995043115,42.79385805130005,1.0
-32.09204789667055,323.382606090948,42.79385805130005,1.0
-32.711679136156654,323.7744616954962,42.79385805130005,1.0
-33.27073910267947,324.2487388003387,42.79385805130005,1.0
-33.94581245497818,324.65135599619606,42.89710998535156,1.0
-34.37083467399615,325.2888558067836,42.89710998535156,1.0
-34.52318324589551,330.44311343736865,42.89710998535156,1.0
-34.13656474485765,331.10459802282276,42.89710998535156,1.0
-33.66164294102132,331.70584785882494,42.89710998535156,1.0
-33.107673453416794,332.2351450536927,42.89710998535156,1.0
-32.45157956312726,332.6274105100107,42.86903142929077,1.0
-31.71196046833855,332.82174656965617,42.79401922225952,1.0
-31.02165285713704,333.06885562972764,42.79401922225952,1.0
-30.30366229799145,333.2174887880509,42.79401922225952,1.0
-29.563218082771055,334.8997548093166,42.79401922225952,1.0
-28.60459021341429,334.8276451003065,42.79401922225952,1.0
-27.665320430023634,334.6227629619718,42.79401922225952,1.0
-26.763708712798405,334.28920723734683,42.79401922225952,1.0
-25.917270678816138,333.8333873859504,42.79401922225952,1.0
-25.14250766590994,333.2642077404092,42.79401922225952,1.0
-24.40796467538301,332.63416854647124,42.81473922729492,1.0
-23.60859893921562,332.00405177423795,42.89710998535156,1.0
-23.11090315255872,331.1313174441851,42.89710998535156,1.0
-22.739524437084214,330.19784102847586,42.89710998535156,1.0
-22.5016821940353,329.22170812478817,42.89710998535156,1.0
-22.402016904860485,328.22202070861175,42.89710998535156,1.0
-22.442460342198306,327.21815360629824,42.89710998535156,1.0
-22.62223862518768,326.2296964675833,42.89710998535156,1.0
-22.937836886723744,325.2758878176218,42.89710998535156,1.0
-23.651298775430593,324.5320597016816,42.79385805130005,1.0
-24.193153938277938,323.73801666410094,42.79385805130005,1.0
-24.840258378406443,323.0270987022182,42.79385805130005,1.0
-25.579992295917883,322.41319256726007,42.79385805130005,1.0
-26.397970824131647,321.90823215947137,42.79385805130005,1.0
-27.278251433487334,321.52200110257905,42.79385805130005,1.0
-28.203710438471703,321.2620600763537,42.79385805130005,1.0
-29.156332414589933,321.1334658692583,42.79385805130005,1.0
-30.117572572743345,321.1386800469156,42.79385805130005,1.0
-31.06871274611788,321.2776261704943,42.79385805130005,1.0
-31.99125887331326,321.54758740949785,42.79385805130005,1.0
-32.86725028993201,321.9433095055674,42.79385805130005,1.0
-33.67963778283535,322.457078805656,42.79385805130005,1.0
-33.57256559337552,323.93953968175543,42.39407289028168,1.0
-35.051904001084935,323.7967073261365,42.79385805130005,1.0
-35.62665483065841,324.57274274779076,42.80976629257202,1.0
-36.29038258520904,325.3478207604618,42.89710998535156,1.0
-36.59565855476175,326.3048127409074,42.89710998535156,1.0
-36.7647749195852,327.2950081504099,42.89710998535156,1.0
-36.79445519740118,328.29905105475495,42.89710998535156,1.0
-36.68411316086889,329.2975275889823,42.89710998535156,1.0
-36.435898211196026,330.27088709637957,42.89710998535156,1.0
-36.05464852298421,331.2002617059016,42.89710998535156,1.0
-35.547758598317934,332.06748831502705,42.89710998535156,1.0
-34.695768780723625,332.64705877619866,42.79401922225952,1.0
-34.000759582350625,333.31116052738065,42.79401922225952,1.0
-33.22008069725362,333.8720587722936,42.79401922225952,1.0
-32.36893544829811,334.3188554141132,42.79401922225952,1.0
-31.46388449443689,334.6428400386769,42.79401922225952,1.0
-30.52253194225154,334.83776252128746,42.79401922225952,1.0
-29.553789465722776,336.665340017359,41.92956352233887,1.0
-28.336289499492068,336.6653407571808,41.944631934165955,1.0
-27.067813125389122,336.6653407656692,41.989251017570496,1.0
-25.690547479784342,336.6653400664648,42.06815004348755,1.0
-28.245218383366396,330.15201266587457,40.92117000362199,0.0
-24.126523817228453,336.66538011272667,42.19059383869171,1.0
-22.657741961858363,336.1934508072765,42.27137154655424,0.0
-22.257383328392564,336.6654196110229,42.3733184337616,1.0
-27.51744523545434,329.3978872430014,40.91587953043809,0.0
-18.03054960597327,335.72315381332754,42.79401922225952,1.0
-22.925126144811422,331.2207089690988,41.72367310022382,0.0
-17.069442563977162,334.0379582904865,42.79401922225952,1.0
-18.82913907070364,331.4452653766197,42.36578654295254,0.0
-15.755992582617854,332.4256147339692,42.89710998535156,1.0
-21.019979094094836,329.47481367139005,41.93729965150794,0.0
-15.276018776181429,330.4559273541688,42.89710998535156,1.0
-19.19777310270601,328.316719882496,42.21771869580105,0.0
-15.074882420483114,328.4385837120982,42.89710998535156,1.0
-18.89183634568983,326.82572108528575,42.27810634817461,0.0
-15.156521428694141,326.41288047516764,42.89710998535156,1.0
-27.13303029851288,327.3800572554005,40.92293810513919,0.0
-16.042920348533166,324.5517869406617,42.80810594558716,1.0
-21.399445468868816,324.6447232372929,41.96360968845926,0.0
-16.73525442085628,322.73114215231834,42.79401922225952,1.0
-24.102905564027957,324.79600995239326,41.55239227769201,0.0
-17.595153749140913,320.99213808436633,42.79401922225952,1.0
-27.310798455396156,326.2007580537176,40.98412632268898,0.0
-18.578225863483077,319.30250978522395,42.81720280647278,1.0
-29.117251635232062,327.50376504370394,40.618711610950115,0.0
-19.897387011791793,317.8534278771971,42.81720280647278,1.0
-25.719522873249694,322.6073851448375,41.599188990611694,0.0
-22.71992616204678,318.4319624055853,42.446069955825806,1.0
-27.954420168591053,324.87361974822073,41.08690437149339,0.0
-24.22268714145297,317.7636608398169,42.40963435173035,1.0
-26.8713780887853,320.385136189937,41.837506610301105,0.0
-25.933104841495904,317.76366158821963,42.29617249965668,1.0
-29.107455205892037,325.62853132021496,40.90405418411187,0.0
