-94.39293024120433,277.5200768759926,42.82922673225403,1.0
-94.38918025938194,278.32220573280085,42.861440896987915,1.0
-94.279238929211,279.1292564997728,42.89711236953735,1.0
-93.9750985579457,279.8863658344879,42.89711236953735,1.0
-93.56853574273636,280.5938071750789,42.89711236953735,1.0
-93.0674716759396,281.23779180972576,42.89711236953735,1.0
-92.4816509406774,281.8057406852129,42.89711236953735,1.0
-91.82248154234115,282.2866586774463,42.89711236953735,1.0
-91.10279365950154,282.67115055661293,42.89711236953735,1.0
-90.33659273930412,282.9517171056665,42.89711236953735,1.0
-89.5387996584849,283.1229282396829,42.89711236953735,1.0
-88.72493255622463,283.1814245766476,42.89711236953735,1.0
-87.91085053721632,283.1260729069328,42.89711236953735,1.0
-87.1123935420038,282.9579673686366,42.89711236953735,1.0
-86.34510858418976,282.6803689432977,42.89711236953735,1.0
-85.75700294452596,282.08478351333224,42.79402160644531,1.0
-85.1244541972088,281.62704947430683,42.79402160644531,1.0
-85.88851677425544,279.8864244451801,42.06207823753357,1.0
-84.0798837650925,280.4713656361703,42.79402160644531,1.0
-83.86784313743647,279.7078697059695,42.712151527404785,1.0
-83.8678430081945,278.917654992566,42.590142250061035,1.0
-83.20404430084946,278.31529167372025,42.79402160644531,1.0
-83.12097774539154,277.538944084055,42.79402160644531,1.0
-83.14675843722279,276.75861206721953,42.79402160644531,1.0
-83.28088982096527,275.98945197493384,42.79402160644531,1.0
-83.5371204286864,275.25302626685215,42.78680968284607,1.0
-83.86169040702671,274.544080747009,42.79402160644531,1.0
-84.29705206312019,273.8959947093264,42.79402160644531,1.0
-84.81837002611066,273.31480374109805,42.79402160644531,1.0
-85.41548931191919,272.81181548761504,42.79402160644531,1.0
-86.07679790495696,272.3968352808804,42.79402160644531,1.0
-91.44901446542603,272.1640224454561,42.89711236953735,1.0
-92.14176838621856,272.59499924626937,42.89711236953735,1.0
-92.76780366867686,273.11820195536376,42.89711236953735,1.0
-93.3149323486958,273.72343652645776,42.89711236953735,1.0
-93.77251025215499,274.39892472397077,42.89711236953735,1.0
-94.13164126647034,275.1315223570698,42.89711236953735,1.0
-94.38531305153987,275.90699117176683,42.89711236953735,1.0
-94.39013693644235,276.7250183606811,42.84011769294739,1.0
-93.324912542671,277.4848620626766,42.89711236953735,1.0
-93.25890744119513,278.125174514478,42.89711236953735,1.0
-93.10441466190227,278.7500573334507,42.89711236953735,1.0
-92.8644733724825,279.3473619587052,42.89711236953735,1.0
-92.54372137182835,279.90544782456374,42.89711236953735,1.0
-92.14841882240785,280.4134946583566,42.89711236953735,1.0
-91.68626025107707,280.8615609597004,42.89711236953735,1.0
-91.16623126476668,281.240955616045,42.89711236953735,1.0
-90.59844804847266,281.5442756457679,42.89711236953735,1.0
-89.99398517180495,281.7656237318916,42.89711236953735,1.0
-89.36460053682677,281.90068195021166,42.89711236953735,1.0
-88.72253021210206,281.94683447619406,42.89711236953735,1.0
-88.08030367781015,281.90316245968495,42.89711236953735,1.0
-87.45039163889582,281.7705453208358,42.89711236953735,1.0
-86.84506929854777,281.551541328944,42.89711236953735,1.0
-86.34084110307343,281.14640493273777,42.83356022834778,1.0
-85.8820713651908,280.7205845383996,42.79402160644531,1.0
-85.97149490749823,279.8114244847369,42.4210649728775,1.0
-85.05799932379269,279.80884632976773,42.79402160644531,1.0
-84.74899538837758,279.2759752264381,42.79402160644531,1.0
-84.51715920171351,278.70529163451624,42.79402160644531,1.0
-84.36701247822253,278.10790891218966,42.79402160644531,1.0
-84.30146616629179,277.4954284563594,42.79402160644531,1.0
-84.32179801110765,276.8798034896845,42.79402160644531,1.0
-84.4276087560553,276.27300664039683,42.79402160644531,1.0
-84.6168470365403,275.68683474804317,42.79402160644531,1.0
-84.88581162437669,275.13271386217,42.79402160644531,1.0
-85.22926863639647,274.62140516353645,42.79402160644531,1.0
-85.6405478704959,274.1628896506741,42.79402160644531,1.0
-86.1116316404064,273.76607304324807,42.79402160644531,1.0
-86.53972750025734,273.2634169162127,42.89711236953735,1.0
-90.87164137574665,273.2549990755448,42.89711236953735,1.0
-91.41817434757995,273.5950181910587,42.89711236953735,1.0
-91.9120612681522,274.007791894534,42.89711236953735,1.0
-92.34370160678716,274.48527261445287,42.89711236953735,1.0
-92.70469789335398,275.0181825878702,42.89711236953735,1.0
-92.98801810965033,275.59615123243054,42.89711236953735,1.0
-93.18813533992953,276.20792849895287,42.89711236953735,1.0
-93.30117247028954,276.8416199103545,42.89711236953735,1.0
-98.54916043794331,277.6571225904747,42.35325460360124,0.0
-100.96250036336221,277.7367175236522,42.80711245536804,1.0
-94.62959026048614,278.3640773283345,41.63227673902093,0.0
-100.78729591061908,279.4375573981829,42.80711245536804,1.0
-98.87847223005181,280.6137552225115,42.511133497496346,0.0
-100.37709019641207,281.0974790907404,42.80711245536804,1.0
-93.10220432087925,279.4626935247658,41.420407806149555,0.0
-99.7398247665238,282.6841778111135,42.80711245536804,1.0
-93.41477889181371,280.4905044853134,41.56794818019866,0.0
-98.88790046377642,284.1667761773235,42.80711245536804,1.0
-94.87622796666523,282.8600372232457,42.059394429524716,0.0
-97.78543094740131,285.46931530387076,42.79386043548584,1.0
-96.10471893622794,286.10657221925993,42.65962845671584,0.0
-96.56487333450117,286.6528105387982,42.79386043548584,1.0
-94.89097407821068,287.17611362275244,42.68762599837743,0.0
-95.19144579004636,287.65490122933426,42.79386043548584,1.0
-90.64465096484486,281.6474629230888,41.39196175414941,0.0
-93.91629003882804,288.95753830659373,42.89711236953735,1.0
-90.76302554430657,284.42802398311915,41.89152795216831,0.0
-92.24784267663702,289.56855313689954,42.89711236953735,1.0
-90.40211955815401,289.1804720086576,42.752661525440885,0.0
-90.51056719556597,289.9414035543327,42.89711236953735,1.0
-88.72132325884884,281.32173171358244,41.25322872014085,0.0
-88.73829192996229,290.0688065252401,42.89711236953735,1.0
-88.18358755748685,281.1577342513835,41.22927563145502,0.0
-86.96555769414063,289.94827939327035,42.89711236953735,1.0
-87.07199404659207,283.09988655379124,41.63046292264802,0.0
-85.37701279827867,289.05460837048395,42.79402160644531,1.0
-87.45141797485145,280.1824861086635,41.08930995207104,0.0
-83.778155370106,288.4760729174096,42.79402160644531,1.0
-82.52145632005858,287.2851795531659,42.706477748080836,0.0
-82.21021587594433,287.7854281829005,42.81720519065857,1.0
-83.8678331087964,283.1305257853495,41.92367243766785,1.0
-85.88526466133612,279.8893346966776,41.22010314464569,1.0
-80.76565520926813,282.7161899429994,42.30775690078735,1.0
-83.86784306159767,279.70783060539605,41.51783013343811,1.0
-83.8678429702751,278.9176354422793,41.46180480718613,1.0
-81.86411212941974,278.55421742391025,41.811270117759705,1.0
-82.54792134302998,277.56005736610064,41.66324031352997,1.0
-82.28505979387498,276.6697058686184,41.71829652786255,1.0
-81.03644146103454,275.4344520564057,41.9900689125061,1.0
-81.9009775362445,274.59566312322573,41.88361382484436,1.0
-82.45964014192384,273.73820176898033,41.85948061943054,1.0
-82.2640343532179,272.31394402621936,42.03974175453186,1.0
-82.18753021799782,270.6010145058959,42.266011357307434,1.0
-82.04407611168607,268.19036322665863,42.630869147388466,0.0
-81.68925402904809,267.7039833685643,42.744043588638306,1.0
-88.45600938565892,276.8505650857136,40.6063176136873,0.0
-82.97249165482295,266.58570291088483,42.79402160644531,1.0
-88.39170834590976,276.4536952175676,40.679531070061444,0.0
-84.52410248884091,265.891346918169,42.79402160644531,1.0
-86.29046888207397,266.0406454362926,42.67463438880203,0.0
-86.15152455110425,265.39314380546455,42.799126625061035,1.0
-88.6596656339947,276.5825613707014,40.644941227767966,0.0
-87.80077242775849,264.63289110731375,42.89711236953735,1.0
-88.80913314273334,275.92714334991007,40.76839707250185,0.0
-89.57712001484889,264.62945241007895,42.89711236953735,1.0
-89.45674794352136,273.80279539287096,41.181681450967744,0.0
-91.3367003044561,264.8732409895342,42.89711236953735,1.0
-88.99657793466658,276.55049903565356,40.659930585613736,0.0
-93.04521548738957,265.3594729724187,42.89711236953735,1.0
-90.98272706620828,273.0450687584373,41.4154802682058,0.0
-94.41254932182656,266.56423781363947,42.79386043548584,1.0
-89.65179643328791,276.0361215086089,40.80441009219249,0.0
-95.85586993414277,267.4620700653437,42.79386043548584,1.0
-94.84178051391356,270.96216080920766,42.16522030822898,0.0
-97.16019586633885,268.55204963475,42.79386043548584,1.0
-90.66704350098134,275.80042330657557,40.97025052958107,0.0
-98.30017581840603,269.8129281979058,42.79386043548584,1.0
-97.62072052092466,272.16716652096613,42.4390448948262,0.0
-99.31456981082502,271.1848427138435,42.80711245536804,1.0
-91.15707986200472,276.33998573731657,40.9993200315249,0.0
-100.06721682850016,272.7199596698928,42.80711245536804,1.0
-90.6827266922269,276.8377170140847,40.88520513766891,0.0
-100.59890541266589,274.34492114992753,42.80711245536804,1.0
-91.24527173812557,277.0616811848567,40.98213915973427,0.0
-100.89929737636841,276.0280846820173,42.80711245536804,1.0
-97.91122054462618,277.63607233693824,41.596686962999584,0.0
-106.92294054517332,277.93327999820576,42.66772270202637,1.0
-101.70985062012271,279.598378975633,42.07055150760377,0.0
-106.20684507938726,280.3823423790092,42.6127667427063,1.0
-91.02865388263898,278.0799905475047,40.79250407926729,0.0
-107.16977529876272,283.2900177228529,42.80711245536804,1.0
-96.16152414635206,280.947472949493,41.48686376711126,0.0
-106.16157227747874,285.8008385231569,42.80711245536804,1.0
-96.13931855678248,282.32055228572267,41.5660106220519,0.0
-104.81365191024176,288.1470480707771,42.80711245536804,1.0
-100.60621979553119,287.99926207707347,42.40092090860032,0.0
-103.15221711730882,290.2827723595622,42.80711245536804,1.0
-91.45023362398976,280.58134565349764,41.008036299243,0.0
-101.20964865372542,292.1665218478079,42.80711245536804,1.0
-90.0997291518865,279.5414883905507,40.813254820481106,0.0
-99.0237800396861,293.7615409563698,42.80711245536804,1.0
-94.78314938869586,290.89441414165424,42.26812506619517,0.0
-96.59151354929506,294.9349771672712,42.79386043548584,1.0
-91.0336364284494,285.3649404081179,41.49667254283967,0.0
-92.59670710846747,290.7764183428941,42.16575787493718,0.0
-89.81248852279359,285.0433982716974,41.42872888591643,0.0
-90.7353060596386,291.5185220613117,42.20565453608929,0.0
-88.73650542482576,289.16134794059457,41.908631201415325,0.0
-88.74392768654465,292.99176085692824,42.36363129962415,0.0
-87.43467805650845,286.5626193054454,41.6101765128172,0.0
-86.06652464386461,296.43659902588905,42.79402160644531,1.0
-88.10740588623578,279.46232292347383,40.766515570117555,0.0
-83.4335758863149,295.8821268531741,42.79402160644531,1.0
-85.51879207846837,284.5460046721086,41.44048750300684,0.0
-82.85288189359875,290.5651536687352,42.222315073013306,1.0
-87.79920834467946,278.8023803786575,40.70912267669282,0.0
-81.60255991992882,288.76204864197365,42.1022344827652,1.0
-83.86783307087701,283.1305062350628,41.400974690914154,1.0
-85.8842393326918,279.8902526912912,40.956533789634705,1.0
-80.76565517134873,282.7161703927127,41.64371156692505,1.0
-83.86784306159767,279.70783060539605,41.14452451467514,1.0
-83.8678429702751,278.9176354422793,41.10912901163101,1.0
-82.06616339733728,278.51818224178345,41.30560606718063,1.0
-82.38554859640247,277.56603391890155,41.25574278831482,1.0
-82.28505021923036,276.66968633682893,41.27124327421188,1.0
-81.03690561393226,275.43454974241064,41.44294983148575,1.0
-80.9793080928149,274.22535043939064,41.49373596906662,1.0
-82.51529384356473,273.7701745346989,41.352864384651184,1.0
-81.87621210975071,272.012128188395,41.53280818462372,1.0
-82.15147589044936,270.5638271716448,41.62359428405762,1.0
-85.32995875749955,272.6945488764525,41.18565267172657,0.0
-81.61574375102795,267.6032022197804,41.93439269065857,1.0
-84.19670701891116,268.87735454649743,41.64248182746001,0.0
-81.76901498322965,264.3328315716319,42.25462210178375,1.0
-88.48549804093999,276.7098334183784,40.58236734868583,0.0
-83.35607528287235,262.7015030132416,42.3547637462616,1.0
-86.7430137741665,268.14956181146516,41.61945127489837,0.0
-84.66882905793707,258.4835348424031,42.79402160644531,1.0
-87.98726707019343,267.2276781126953,41.706990530616906,0.0
-87.76055702791092,264.07352525833585,42.08262615643354,0.0
-88.84617254453786,275.38226864062335,40.73577777018233,0.0
-89.08399027832168,271.8837899419274,41.15230694418794,0.0
-89.63139688142799,272.97319484290233,41.032759077026064,0.0
-89.81708751819258,272.091178197514,41.139826960983946,0.0
-91.62636198460321,269.28138661303313,41.52080755159695,0.0
-95.27159280532749,259.2054296458145,42.79386043548584,1.0
-97.32872314981357,261.05392116308184,42.6917567954479,0.0
-97.73071399741707,260.29433574024847,42.79386043548584,1.0
-90.04899334215935,275.48718493310025,40.77419798990956,0.0
-100.07982446830663,261.62447300453374,42.80711245536804,1.0
-96.19692964662582,269.55338010373197,41.78597124424613,0.0
-102.1556451003722,263.3589639955009,42.80711245536804,1.0
-102.29755751557445,266.67732841044824,42.554595014049255,0.0
-103.4906633649467,265.74144418224773,42.73474168777466,1.0
-93.6075520781435,274.4945462782611,41.17564352895514,0.0
-103.48990240472212,268.76341732300654,42.53278613090515,1.0
-98.47160092641354,273.3682381733207,41.75480534825231,0.0
-103.4868365414226,271.3306440179005,42.39789855480194,1.0
-92.8037263191851,276.30452678825924,41.004546708393285,0.0
-103.49053683267695,273.6180068183612,42.31354796886444,1.0
-92.55914529870638,276.9210198887903,40.962971973463425,0.0
-105.07531131058045,275.5810145200087,42.45823788642883,1.0
-96.79952182751659,277.59945187441855,42.79386043548584,1.0
-96.68380895954405,278.7222252424206,42.79386043548584,1.0
-96.4129692513961,279.81796758146686,42.79386043548584,1.0
-95.99225614395432,280.86535013689854,42.79386043548584,1.0
-95.42984421554648,281.84404172573517,42.79386043548584,1.0
-94.73669989248702,282.7349203757122,42.79386043548584,1.0
-94.16129975215182,283.7996079581517,42.89711236953735,1.0
-93.20831132259781,284.494900960678,42.89711236953735,1.0
-92.16780328315816,285.05077986452,42.89711236953735,1.0
-91.06006917926301,285.4564445042788,42.89711236953735,1.0
-89.90664146193447,285.70396335352575,42.89711236953735,1.0
-88.7299911508437,285.7885535344309,42.89711236953735,1.0
-87.55302831236561,285.7085140756235,42.89711236953735,1.0
-86.39864350020444,285.4654676048233,42.89711236953735,1.0
-85.43681752188894,284.73113142838105,42.79402160644531,1.0
-84.43908346429767,284.2030453821215,42.79402160644531,1.0
-83.86783314671581,283.1305453356362,42.642505407333374,1.0
-85.88666127948422,279.8880845794691,41.582263827323914,1.0
-82.32703243158915,281.6586122293554,42.68713927268982,1.0
-83.86784309951707,279.70785015568276,42.031209111213684,1.0
-83.8678429702751,278.9176354422793,41.946821808815,1.0
-81.86412170406436,278.5542369556997,42.47315239906311,1.0
-82.38554863429297,277.5660534542871,42.296194434165955,1.0
-82.2850693685196,276.66972540040786,42.33309876918793,1.0
-81.03578268264098,275.4343154087534,42.74260067939758,1.0
-83.6346401845911,275.2922058227327,42.0531280040741,1.0
-82.76045072457059,273.9111120336461,42.44747865200043,1.0
-83.58766703343045,273.34396405597533,42.34235656261444,1.0
-83.55856584723946,272.0152919475747,42.6002984046936,1.0
-83.9455480113495,270.79685432744196,42.79402160644531,1.0
-84.90160291567653,270.19691297466085,42.79402160644531,1.0
-85.93183690055784,269.73587801383974,42.79402160644531,1.0
-86.93980565932316,269.06667919303567,42.89711236953735,1.0
-88.1074911591208,268.9002724067779,42.89711236953735,1.0
-89.2869637767228,268.89798758317613,42.89711236953735,1.0
-90.45529383689039,269.05984344697566,42.89711236953735,1.0
-91.58970784729324,269.38273370021705,42.89711236953735,1.0
-92.6681745033552,269.8603505452182,42.89711236953735,1.0
-93.6696978800575,270.4833977393536,42.89711236953735,1.0
-94.39440455165592,271.4272453537151,42.82346248626709,1.0
-95.07880877921525,272.33982332741573,42.79386043548584,1.0
-95.7118264676211,273.2742371554614,42.79386043548584,1.0
-96.20864364199012,274.28765518528587,42.79386043548584,1.0
-96.5595904641598,275.3603895284067,42.79386043548584,1.0
-96.75784238718649,276.4715223171431,42.79386043548584,1.0
-94.6868658471051,277.52978392008146,42.79386043548584,1.0
-94.60263745524756,278.3594128069618,42.79435348510742,1.0
-94.40191459565541,279.16884633952316,42.794121742248535,1.0
-94.33287123191984,280.05999865255166,42.89711236953735,1.0
-93.89866265866868,280.8155648508081,42.89711236953735,1.0
-93.36352614600506,281.5033189716276,42.89711236953735,1.0
-92.7378718583665,282.10990080220546,42.89711236953735,1.0
-92.03388754590028,282.6235138102309,42.89711236953735,1.0
-91.2652547643904,283.0341393177504,42.89711236953735,1.0
-90.4469538954008,283.3338065312675,42.89711236953735,1.0
-89.59490321133262,283.5166394950974,42.89711236953735,1.0
-88.72569427320941,283.57911891183915,42.89711236953735,1.0
-87.8562704777835,283.5200183927221,42.89711236953735,1.0
-87.00351660006491,283.34048679303027,42.89711236953735,1.0
-86.29300881970431,282.7980258345041,42.79402160644531,1.0
-85.55595820706232,282.4079279695641,42.79402160644531,1.0
-84.88039168846036,281.91906116378277,42.79402160644531,1.0
-85.88813594756401,279.88675634785426,41.96304750442505,1.0
-83.76480587606235,280.6847640689464,42.79402160644531,1.0
-83.86784313743647,279.7078697059695,42.57153630256653,1.0
-83.8678430081945,278.917654992566,42.457295536994934,1.0
-82.82942448510329,278.38210809386237,42.79402160644531,1.0
-82.74070466150015,277.55296752564095,42.79402160644531,1.0
-82.76824400255136,276.7195691715544,42.79402160644531,1.0
-82.91150508254614,275.8981237813362,42.79402160644531,1.0
-83.53766686262563,275.2532605265786,42.64122128486633,1.0
-83.53179750782222,274.35447175431887,42.79402160644531,1.0
-83.99676879107344,273.6623232863995,42.79402160644531,1.0
-84.55352644554206,273.0416200128781,42.79402160644531,1.0
-85.19125106231705,272.50443237812675,42.79402160644531,1.0
-85.89752081103947,272.0612291360716,42.79402160644531,1.0
-86.56609481480453,271.4680457014894,42.89711236953735,1.0
-90.83830167853172,271.4597646483803,42.89711236953735,1.0
-91.63500087828523,271.81259684391836,42.89711236953735,1.0
-92.374854319105,272.27287029749516,42.89711236953735,1.0
-93.04345773165548,272.83163980886036,42.89711236953735,1.0
-93.62779331702434,273.47802629446613,42.89711236953735,1.0
-94.11648479717397,274.19943277725315,42.89711236953735,1.0
-94.38919027991771,275.0268935476011,42.85126042366028,1.0
-94.50965897302652,275.87572142507014,42.79386043548584,1.0
-94.65609439594445,276.6965418035388,42.79386043548584,1.0
-97.13837933217054,277.61060812505957,42.48464490237223,0.0
-98.50970692829084,277.6558386192564,42.80711245536804,1.0
-91.98170129441466,277.9024731356231,41.28320546074033,0.0
-98.31402382112945,279.0064048450874,42.79386043548584,1.0
-96.460327915676,279.83324804052563,42.41664633004181,0.0
-97.9877935133033,280.32628756143043,42.79386043548584,1.0
-93.75065283624478,279.77740730742414,41.81937634231132,0.0
-97.48105569070012,281.5879088837958,42.79386043548584,1.0
-96.2883145139587,282.4206575766308,42.64797285959907,0.0
-96.80363343369926,282.76679583510713,42.79386043548584,1.0
-92.17870225255159,280.4406184710571,41.59742686009731,0.0
-95.96871095783284,283.8399008637679,42.79386043548584,1.0
-90.61060501196859,279.5846441089624,41.19550828819058,0.0
-94.9925590058343,284.786365555594,42.79386043548584,1.0
-91.40266047627559,281.6176607984666,41.6923807379175,0.0
-94.12771522148152,285.9599197190422,42.89711236953735,1.0
-89.06212801435287,278.1115099954972,40.70405992813166,0.0
-92.87437577647712,286.6295100562374,42.89711236953735,1.0
-89.28440130070766,279.30894149225827,40.98694417250417,0.0
-91.54004968720986,287.1181620097941,42.89711236953735,1.0
-89.2678878063659,281.2220443016368,41.42676667411998,0.0
-90.15069418573518,287.4163266194572,42.89711236953735,1.0
-88.71670827570412,278.94304262010877,40.881973588208,0.0
-88.73334075850745,287.5182017421556,42.89711236953735,1.0
-88.39170773151594,279.65572339046395,41.05466686620262,0.0
-87.31562590784083,287.42181497827505,42.89711236953735,1.0
-87.50136978832771,281.5914171751672,41.544088947601544,0.0
-86.04520615742048,286.7071270252627,42.79402160644531,1.0
-85.4328102174199,284.7401564217765,42.407387568671346,0.0
-84.76654398065283,286.2444706469857,42.79402160644531,1.0
-88.17338804212994,278.200975891944,40.74386112333451,0.0
-83.56471803307022,285.6083574936788,42.79402160644531,1.0
-83.8678331087964,283.1305257853495,42.27928030490875,1.0
-85.88594842644177,279.8887094278636,41.399309694767,1.0
-81.02069461194925,282.5434556454288,42.68713927268982,1.0
-83.86784306159767,279.70783060539605,41.77179992198944,1.0
-83.8678429702751,278.9176354422793,41.701743721961975,1.0
-81.86412170406436,278.5542369556997,42.13870668411255,1.0
-82.38554863429297,277.5660534542871,41.99179744720459,1.0
-82.28505979387498,276.6697058686184,42.02243959903717,1.0
-81.0361147132813,275.4343934430316,42.3623321056366,1.0
-83.31007966850105,275.16179570716906,41.87222230434418,1.0
-82.45952320328163,273.7381433447117,42.19898986816406,1.0
-83.63749165962166,273.38271374441274,42.01530575752258,1.0
-83.55810618277118,272.01480408012543,42.24444389343262,1.0
-84.88445448733813,272.08387054561047,42.03067174536068,0.0
-82.97041173488564,269.46015540605555,42.79402160644531,1.0
-85.34262100355042,271.02246978091335,42.18512815168579,0.0
-84.12200314685798,268.73753870754297,42.79402160644531,1.0
-86.31596492845995,270.78491195071314,42.14253900239943,0.0
-85.36293061934911,268.1822066299093,42.79402160644531,1.0
-87.86836383190105,273.3938774899374,41.450456081759405,0.0
-86.57705180284114,267.3761717172383,42.89711236953735,1.0
-88.24334985707415,270.7904546968624,42.045280164617395,0.0
-87.98353608485209,267.17572187148653,42.89711236953735,1.0
-88.95908715551496,273.72120743729874,41.35440106024817,0.0
-89.40421966122645,267.172968245617,42.89711236953735,1.0
-90.54989477220803,268.61047318336176,42.598655906197514,0.0
-90.8114853363562,267.3679481929695,42.89711236953735,1.0
-91.03888319916267,270.90527265687547,42.110140271462406,0.0
-92.17791095759252,267.756835346659,42.89711236953735,1.0
-92.80027247289838,269.61071546551227,42.55708934294524,0.0
-93.47694393136602,268.3321080656439,42.89711236953735,1.0
-93.79248110581686,270.3136848880301,42.53994215586649,0.0
-94.42577167233927,269.4384756156264,42.79386043548584,1.0
-93.57961762499212,272.2742458142006,42.153316420423344,0.0
-95.46892638400544,270.3102137209258,42.79386043548584,1.0
-94.43628734880873,272.8438042757279,42.21304593224744,0.0
-96.38062592146045,271.3186511428475,42.79386043548584,1.0
-91.60993422320486,275.65304294769265,41.29049302376804,0.0
-97.14312578614948,272.44415940427194,42.79386043548584,1.0
-91.70038513937315,276.1192626078725,41.261274905919656,0.0
-97.74157343379883,273.6648620879408,42.79386043548584,1.0
-89.62722044783096,277.1030599190526,40.724967160439235,0.0
-98.16431696498158,274.9569716006503,42.79386043548584,1.0
-89.9577731932365,277.1995303578428,40.79764229171809,0.0
-98.40313561053642,276.29536987258547,42.79386043548584,1.0
-91.94410167438306,277.43927702828273,40.81386548451264,0.0
-106.92276506873552,277.93327998092826,42.25265443325043,1.0
-92.72091837143842,278.03133370078774,40.89406233197144,0.0
-106.20684507938726,280.3823423790092,42.208240270614624,1.0
-89.51703609558889,277.592070545992,40.58460244653867,0.0
-107.36421996658645,283.3527715556568,42.3849151134491,1.0
-96.70204810356651,281.2098312434284,41.35606522371229,0.0
-104.83961964019448,285.1592971482548,42.224487638701326,0.0
-98.61483183754451,283.98334205475476,41.648686309909756,0.0
-100.9652330710609,285.562092636547,41.92052250995916,0.0
-93.2977409901666,281.44427631404244,41.09475700924997,0.0
-99.45614539804532,286.96776744732557,41.88898372268012,0.0
-90.12346549308542,279.00636937378727,40.71365237307615,0.0
-92.30491796004924,281.5959204871653,41.038727266132035,0.0
-95.76492351832039,288.5687474752417,41.77712951290162,0.0
-97.09442192376082,290.68724779576,42.01725624340587,0.0
-89.81839112714502,279.80128945908876,40.76320871849515,0.0
-93.31438701079693,287.6126707378258,41.58484356030052,0.0
-91.81794453241446,288.08031037565115,41.57758604207842,0.0
-93.8210794553028,295.01534684599466,42.27062059564126,0.0
-89.2280515526898,280.9426064360699,40.85363253711799,0.0
-91.22765612481986,294.9732906017657,42.21429613784512,0.0
-88.7209231822791,281.1213688929472,40.86729385442114,0.0
-88.74963349239825,295.94403466141495,42.2903852844398,0.0
-88.17173514388806,281.2431363745251,40.882570883628844,0.0
-86.99387610171958,289.74347016695947,41.70646520096575,0.0
-87.75999608057833,280.68276849400326,40.837960555331215,0.0
-84.4683560521357,292.2465685275356,41.992275401453256,0.0
-87.40236913146812,280.2932241422248,40.814332045538414,0.0
-82.85288189359875,290.5651536687352,41.89262509346008,1.0
-86.94398414930198,280.17695206463685,40.82508047609023,0.0
-81.60255515156621,288.7620486512223,41.795584082603455,1.0
-83.86783307087701,283.1305062350628,41.22883850336075,1.0
-85.88390734379776,279.8905649488801,40.8696905374527,1.0
-80.76565517134873,282.7161703927127,41.425022542476654,1.0
-83.86784302367828,279.70781105510935,41.02158749103546,1.0
-83.8678429323557,278.91761589199257,40.9929815530777,1.0
-81.86410736105712,278.5542174331589,41.171482503414154,1.0
-82.38554855854088,277.5660143984171,41.11148738861084,1.0
-82.28505021923036,276.66968633682893,41.124019145965576,1.0
-81.03690561393226,275.43454974241064,41.26279842853546,1.0
-80.9725841787503,274.2226354904643,41.3045489192009,1.0
-82.35772586202866,273.6796084073998,41.207449316978455,1.0
-81.87637783829402,272.0122651963107,41.335422933101654,1.0
-82.18754023155931,270.60101448647373,41.40384578704834,1.0
-84.12529121386139,271.0432080704561,41.2511415592089,0.0
-81.72017232263973,267.7463276545448,41.64301574230194,1.0
-85.55675352799283,271.423293331089,41.14691838270244,0.0
-81.76903937771777,264.3328706250373,41.91885554790497,1.0
-88.0362317049707,275.4828936766061,40.692727255828835,0.0
-83.40739399676579,262.8416205674932,41.98547422885895,1.0
-88.3959848712426,275.8526661443493,40.648920990209895,0.0
-84.80417092928954,259.11423780166854,42.292896032333374,1.0
-88.59744888337934,275.7169593619111,40.65908207470632,0.0
-88.02045457518324,267.68936973510137,41.43178005164708,0.0
-89.21050883765568,270.0226358859303,41.20699999826502,0.0
-89.61383425031309,264.0894381199713,41.77794678211013,0.0
-89.9932757848353,271.254304394064,41.09992334249761,0.0
-92.1934997719283,260.80341744975243,42.12528289800834,0.0
-92.87691175082665,265.82467523853387,41.67849660376294,0.0
-93.26473076425147,264.7526854988054,41.78794383056172,0.0
-91.66228761973105,271.76098227060004,41.10877843430177,0.0
-97.62502409628503,260.49403358530805,42.33263394469234,0.0
-89.18794100678207,276.6771675532751,40.58124319794137,0.0
-89.93986814798845,275.63799558710804,40.70439042799414,0.0
-94.07631280080261,271.757864634853,41.246222518734406,0.0
-96.24152414811316,269.5070011189103,41.546075788123886,0.0
-97.28184623649749,270.61170278449487,41.54919267508385,0.0
-103.4906633649467,265.74144418224773,42.30689263343811,1.0
-92.42465044197351,275.1805482749574,40.91546690953647,0.0
-103.48990236587785,268.7633972958836,42.14366018772125,1.0
-96.91413435742712,274.0009979635557,41.35345911621499,0.0
-103.48679743992432,271.33064361690305,42.03464901447296,1.0
-93.00441594924735,276.2540761230928,40.92833740654846,0.0
-103.49053683267695,273.6180068183612,41.96643853187561,1.0
-89.42008379319866,277.2570929262275,40.571771732231376,0.0
-105.07526358880371,275.5809949429992,42.083367228507996,1.0
-94.73791580232292,277.53139716432935,40.2658716769805,0.0
-106.92292135796468,277.93322138434013,39.78512513637543,1.0
-92.94839071004499,278.07096696092975,40.33403349614935,0.0
-105.41693399951302,280.2445495497003,39.83491027355194,1.0
-96.50378962742266,279.84722642868394,40.18070699082451,0.0
-106.3899981897944,283.0382600162164,39.77099430561066,1.0
-96.87609732951162,281.2942505047819,40.14569268953072,0.0
-106.38999996985041,285.9116389260002,39.72858214378357,1.0
-97.00511230529372,282.9020390755447,40.10971115638158,0.0
-103.71199326061878,287.4069595794929,39.79113706952831,0.0
-90.34979032253314,278.8002349698303,40.416891410824796,0.0
-97.62308820047608,285.32360770357593,40.03165111221206,0.0
