-83.31981541864259,321.5930974984368,42.792922496795654,1.0
-84.05496174508596,321.87131955995335,42.792922496795654,1.0
-84.74350664456975,322.2496011367337,42.792922496795654,1.0
-85.5366802070423,322.52712073041596,42.89617443084717,1.0
-86.1176572060513,323.1055774398928,42.89617443084717,1.0
-87.36117253449271,328.4584677334163,42.89617443084717,1.0
-87.09729550989877,329.2276473242865,42.89617443084717,1.0
-86.7296589181513,329.95210042079964,42.89617443084717,1.0
-86.26562595183572,330.6180770302395,42.89617443084717,1.0
-85.7142981160546,331.2129597494387,42.89617443084717,1.0
-85.08639763412918,331.725459620219,42.89617443084717,1.0
-84.39405385768727,332.1460458156347,42.89617443084717,1.0
-83.65051871387996,332.46682697978156,42.89617443084717,1.0
-83.67781381995525,336.6652643036644,41.481203734874725,1.0
-82.3026967218858,336.6652642006302,41.463552355766296,1.0
-80.95086082074761,336.6652639966392,41.46432387828827,1.0
-79.56855612342727,336.6652643539411,41.483618319034576,1.0
-78.89937150836217,334.52372889805986,41.297298253104806,0.0
-78.09703280271532,336.6652641095438,41.523449778556824,1.0
-77.15556182475017,335.3899660820122,41.445045574261094,0.0
-76.46195525860905,336.6652636738875,41.588276505470276,1.0
-80.22528464617135,329.01585181455437,40.74958340685907,0.0
-74.59908364139919,336.60737369625286,41.67923593521118,1.0
-75.72830762582267,333.0877257053933,41.34028333425522,1.0
-72.24152585237107,334.26175153236613,41.66920492440079,0.0
-69.10400670315785,336.66526448630395,42.05532729625702,1.0
-74.16645801199383,331.2667243057957,41.346778488922524,0.0
-64.60629233893319,336.6652645805971,42.41501474380493,1.0
-67.14712346679406,332.7284212531971,42.01529795638068,0.0
-68.82855413683531,330.0860459184465,41.78322992045057,0.0
-70.36275497186988,328.0868620483418,41.60488800829708,0.0
-73.8719198991396,326.6539893666539,41.26166923035068,0.0
-69.58724495156683,326.46339692452216,41.67597380065654,0.0
-70.1965078434303,324.8579787685951,41.63508595439815,0.0
-80.35109403979365,326.5446721596534,40.63950079533232,0.0
-63.15672690178574,320.7759293026062,42.35663342475891,1.0
-78.41985210024234,325.35575663669067,40.8505970542089,0.0
-68.16930873697585,320.2348564511907,41.930954694747925,1.0
-75.32278274566687,322.6010392731913,41.23220572469796,0.0
-73.30210146974889,321.2099730419518,41.462617337703705,1.0
-75.11529451326027,320.9445627977565,41.34178966283798,1.0
-76.75758928158591,320.9779609089037,41.231381952762604,1.0
-78.04653939357618,321.0041914092901,41.15786391496658,1.0
-79.31499632511438,321.46903483646787,41.06376725435257,1.0
-80.14471301027946,321.3202260896802,41.0504567027092,1.0
-80.85925396174954,320.45952297298095,41.1154420375824,1.0
-81.78370229541585,319.7847186438013,41.17302018404007,1.0
-82.5285441429364,321.5919258734257,41.031631647791876,0.0
-83.37651872511343,321.41111050985427,41.06653695092818,0.0
-84.3303011326484,321.2764014356228,41.11114162110754,0.0
-86.60150544117644,316.29934738993654,41.63961349444362,0.0
-88.86031877566298,315.80276899931766,41.78632759737803,0.0
-87.79514148079507,319.89371291894764,41.40660611601497,0.0
-84.67282226245757,324.3905872288252,40.88414379182463,0.0
-92.91672425257414,317.1044021778651,41.94695410076064,0.0
-87.15949079700435,323.40464446924346,41.13333665935175,0.0
-88.63083387081659,322.4318497103898,41.30372316669424,0.0
-92.31145639238447,321.95625025716834,41.63667555074518,0.0
-87.44924708685862,325.19878774070565,41.08358801680314,0.0
-93.68556876047245,325.0063208453744,41.675208528472126,0.0
-100.14267249946454,323.9291173142922,42.30757832692962,0.0
-94.49653565377511,326.67476298419484,41.73797657578432,0.0
-87.03580827790887,327.6116690531286,41.02022451566669,0.0
-92.76257341915006,328.2670751729465,41.57703536210478,0.0
-83.16908067421308,327.37925607520197,40.647982305991185,0.0
-89.10961094115943,328.9187760015317,41.24078873663171,0.0
-83.1538209681536,327.5989298257791,40.65334112844224,0.0
-92.2208271799964,331.35996158365964,41.60156726514961,0.0
-88.10713662867617,330.76948445947033,41.22934280549623,0.0
-98.10957023294506,336.6652630173627,42.36615979671478,1.0
-91.3358225162953,334.6590357978591,41.71098781657214,0.0
-93.85640614211175,336.6653023922535,42.027517199516296,1.0
-87.67881620519577,333.28971046726315,41.35694919510928,0.0
-90.87986437300734,336.6652643555061,41.815415143966675,1.0
-86.44917712450452,333.64251251532625,41.308643999020376,0.0
-88.60353631195126,336.6652642786026,41.67538583278656,1.0
-82.36521817028826,328.24932769537094,40.64215715094423,0.0
-86.71168073990314,336.60745120412696,41.57476580142975,1.0
-83.16979519355175,331.1113989918486,40.935077998739466,0.0
-85.13361462059623,336.6652645510746,41.51905286312103,1.0
-65.71849972494495,321.64948964454254,37.50552666600019,0.0
-64.00363007751795,321.07565691230343,37.184221506118774,1.0
-75.82915397239752,324.0669121211802,39.33140306362762,0.0
-70.04939287646465,321.1847969563783,38.18124294281006,1.0
-75.95239957405582,323.0400894774637,39.2547242641449,1.0
-77.39376649227627,323.040089500854,39.45456802845001,1.0
-78.37936174017747,322.9521405230373,39.563220381736755,1.0
-78.97938620916844,322.53253074223386,39.563220381736755,1.0
-79.63052367066416,322.1994251336675,39.563220381736755,1.0
-80.32058213225324,321.9587220128155,39.563220381736755,1.0
-81.03677843498598,321.81471818579547,39.563220381736755,1.0
-81.76587524564827,321.7699922932077,39.563220381736755,1.0
-82.49445420393901,321.8254021502945,39.563220381736755,1.0
-83.20904411769598,321.9800506107652,39.563220381736755,1.0
-83.20997477676542,334.3584595042798,42.11449144039291,0.0
-83.67011834468025,336.6255760812748,42.611159801483154,1.0
-82.29906402071897,336.60784267856906,42.56913352012634,1.0
-80.9547866873214,336.6076080282658,42.57129883766174,1.0
-81.54423954472539,327.77979291623524,40.67382604714641,0.0
-79.57226707353489,336.6432720361288,42.62192893028259,1.0
-77.64861692226205,334.47970085274727,42.3257801601804,0.0
-76.60554384637013,336.39659255015926,42.79308366775513,1.0
-80.59760423482119,328.5126910057329,40.90500412425688,0.0
-75.33871280423291,335.6049127986644,42.79308366775513,1.0
-75.72569036456827,333.0869051289055,42.326159834861755,1.0
-74.73131052389628,332.35094737623206,42.37816134259951,0.0
-73.18548019144401,333.5343661584838,42.79308366775513,1.0
-76.0799334733938,330.1836966663912,41.879918197569594,0.0
-71.91909450109111,332.53143626198715,42.89617443084717,1.0
-76.47411513514749,329.061025794678,41.6987334110798,0.0
-71.22329330361005,331.1221788747637,42.89617443084717,1.0
-79.06724111208607,327.63574869735396,41.08016689005872,0.0
-70.72852662565282,329.62706200002356,42.89617443084717,1.0
-79.69781136791204,327.19492785372876,40.931801571859936,0.0
-70.44556825428218,328.07452295781553,42.89617443084717,1.0
-79.27779979352617,326.8935153146257,41.01803808259096,0.0
-70.38127160398994,326.4943471787952,42.89617443084717,1.0
-77.5525387982243,326.2260054622341,41.39460482958287,0.0
-70.53828830489577,324.91739402006345,42.89617443084717,1.0
-79.75253815373125,326.343121987605,40.938302025408014,0.0
-71.38091495107219,323.5313006212079,42.792922496795654,1.0
-73.15567182344486,322.7225878845598,42.50932003717364,0.0
-71.9454271164297,322.1175118315101,42.792922496795654,1.0
-78.98552120523465,325.12139363708883,41.19705902462519,0.0
-73.30714544376384,321.2099731211028,42.639697313308716,1.0
-75.11860481518929,320.94462066138,42.374316573143005,1.0
-76.75968369101494,320.9780192280764,42.13071298599243,1.0
-78.0478673924299,321.00421068396446,41.96839368343353,1.0
-79.31573374664215,321.4690347337211,41.75909435749054,1.0
-80.14502563291215,321.3199918586896,41.730114817619324,1.0
-80.85931757198495,320.4594645893115,41.87612068653107,1.0
-81.78340929018978,319.78493395687235,42.00501227378845,1.0
-82.90183694010777,319.09566918160453,42.1673941658432,0.0
-83.34712969470486,316.1237226842446,42.792922496795654,1.0
-82.60680475415272,324.0024085451544,41.15499953847364,0.0
-84.84224639595918,316.46356659674876,42.792922496795654,1.0
-83.04251673329856,324.09608109442644,41.16921995621064,0.0
-86.27329187963316,317.01055784275485,42.792922496795654,1.0
-82.5381304110169,325.71450545275724,40.82204632028862,0.0
-87.87729541546105,317.33596804296906,42.89617443084717,1.0
-82.6107200367529,325.9567417869998,40.79076487933962,0.0
-89.150987047602,318.29987470926164,42.89617443084717,1.0
-85.06130165429097,324.04419468015493,41.43826806322058,0.0
-90.27480504551897,319.43161314733334,42.89617443084717,1.0
-84.20975694072628,325.35288646507985,41.130347877165576,0.0
-91.22700264779476,320.70770627771935,42.89617443084717,1.0
-90.97453736094086,322.5863056017833,42.659711741965545,0.0
-91.98956992347702,322.1020425946883,42.89617443084717,1.0
-86.8680410771857,325.37817707763355,41.641132046833754,0.0
-92.54855429208743,323.58635867374096,42.89617443084717,1.0
-88.40971268411505,325.8820709536151,41.936020788249614,0.0
-92.89419044007289,325.13100679198834,42.89617443084717,1.0
-88.18912409699499,326.83261658918786,41.873238507615476,0.0
-93.02106467517757,326.7054405161041,42.89617443084717,1.0
-84.20494427925193,327.28610787334594,41.034144571610966,0.0
-92.92807647711624,328.2788976154016,42.89617443084717,1.0
-83.23018790227648,327.39412506746265,40.835250012530885,0.0
-92.6183792803229,329.8211231909988,42.89617443084717,1.0
-87.80525364226378,329.52435748557076,41.90641401458046,0.0
-92.09921911776036,331.302686825676,42.89617443084717,1.0
-85.7041300717058,329.35147953566326,41.490340808427334,0.0
-91.23507823763067,332.6094047852426,42.859885454177856,1.0
-88.55957412886225,332.44630573707974,42.3716545698743,0.0
-90.10280346582798,333.67397505817803,42.79308366775513,1.0
-87.20155353612054,332.7838189739176,42.20849370956421,1.0
-86.0440866403716,333.0717953263331,42.100176470465875,0.0
-87.92138797996564,335.7047956789394,42.79308366775513,1.0
-82.5284784782695,328.5627484856515,40.88018391077789,0.0
-86.64449311125543,336.4750684703847,42.79308366775513,1.0
-83.67791160568096,336.66526441861583,41.931965470314026,1.0
-82.30263819726811,336.66526448875373,41.906118273735046,1.0
-80.9505874129334,336.6652637769648,41.90746355056763,1.0
-80.79678777685136,331.1407203181354,41.11678188513811,0.0
-79.56806806427753,336.66526357093596,41.93615972995758,1.0
-78.29722814946786,336.12909782232134,41.912390678080754,0.0
-78.09631042296364,336.66526355158885,41.99518811702728,1.0
-78.29264506953105,333.2980317590324,41.537718137424996,0.0
-76.46091990064929,336.6652645285528,42.091142654418945,1.0
-76.28288360011102,334.3339232531479,41.81802045190453,0.0
-74.59724843948968,336.60792062445535,42.22590100765228,1.0
-75.72726288036235,333.0874130402902,41.730605602264404,1.0
-68.52563164024244,334.449718738417,42.66920950136894,0.0
-67.77125235988203,334.8755767485343,42.79308366775513,1.0
-67.81800653488955,332.46231694206244,42.63201974167945,0.0
-66.76647635886182,332.87534316730387,42.79308366775513,1.0
-71.19463905016586,329.51821242693586,42.04070085492852,0.0
-65.34033591165544,330.91760833660834,42.89617443084717,1.0
-76.70667536767876,327.48040342289966,41.21612661201056,0.0
-64.90130822430983,328.6053429067826,42.89617443084717,1.0
-67.9657052079966,326.3890012823748,42.44696262613814,0.0
-64.78789222985729,326.2471210803301,42.89617443084717,1.0
-70.856448857846,324.9791530532658,42.05830505223736,0.0
-65.72636552536413,324.0231950342815,42.792922496795654,1.0
-77.31041747936554,325.5238671891673,41.15546562151195,0.0
-66.24982218186713,321.8113794248739,42.792922496795654,1.0
-79.91810623102113,326.1039683256702,40.7845376059054,0.0
-68.17527138166372,320.2357544373892,42.621726274490356,1.0
-74.16086740977534,321.7999221265146,41.78367885550873,0.0
-73.30410346889622,321.20997308121116,41.928879499435425,1.0
-75.11660285257734,320.94458187783493,41.75076913833618,1.0
-76.75841926099636,320.97798080550666,41.58758807182312,1.0
-78.0470669395895,321.0042106832592,41.4788892865181,1.0
-79.31528939733013,321.4690347592498,41.33916026353836,1.0
-80.14483537347259,321.320148730915,41.31962901353836,1.0
-80.85927838540717,320.45950339424417,41.41670912504196,1.0
-81.78358517310973,319.7847967086197,41.502539217472076,1.0
-83.8668571674226,312.6603312294643,42.51229444753154,0.0
-84.16711977912833,310.6570825490405,42.792922496795654,1.0
-86.42371250487628,311.1350822526362,42.79842449098725,0.0
-86.62415086801393,310.45932824836916,42.89617443084717,1.0
-82.97357751654549,324.2480881288421,40.92360710777123,0.0
-88.86755793551455,311.3256171741809,42.89617443084717,1.0
-82.69585836194982,325.4674538313585,40.75644724159432,0.0
-90.96206956875615,312.49954333054325,42.89617443084717,1.0
-82.91541983180517,325.60047918532297,40.760319769207086,0.0
-92.86550804965331,313.95544252386077,42.89617443084717,1.0
-84.51551555944681,324.52796887830254,41.0253337112843,0.0
-94.38482360660957,315.7993855695301,42.8671510219574,1.0
-89.43689183796059,321.8948756995932,41.80068552197897,0.0
-95.34080084131563,317.9883513361639,42.7930543422699,1.0
-86.87290541111354,324.5444777065941,41.30615255490338,0.0
-96.41886696322817,319.99262829429557,42.79302000999451,1.0
-83.4807155333871,326.4470717305809,40.76387540017315,0.0
-97.20261673627391,322.12202272631515,42.792927265167236,1.0
-92.10151608622246,325.2661191974469,41.99268363424604,0.0
-98.40002947882483,324.2126669601575,42.89617443084717,1.0
-93.8260488910608,326.68692313158505,42.22234096369306,0.0
-98.5719619735266,326.5630576359855,42.89617443084717,1.0
-84.13393511868583,327.27856181011555,40.84943575255813,0.0
-98.41628823338206,328.90721783595234,42.89617443084717,1.0
-83.3937745875867,327.43678581933113,40.750435861163034,0.0
-97.93903330385646,331.20018672717674,42.89617443084717,1.0
-91.95850672088295,331.24675698868407,42.090939809777225,0.0
-96.4872367447765,333.1233504110922,42.79308366775513,1.0
-91.46056054428033,332.74456002828106,42.127290266652224,0.0
-95.45460931037576,335.09815530233595,42.79308366775513,1.0
-90.16156510924033,335.9062318396747,42.27335619320392,0.0
-90.88148540194678,336.6652644404469,42.42427742481232,1.0
-82.1123776004775,327.5575253319769,40.60150681085225,0.0
-88.60457120618901,336.6652635350029,42.21789073944092,1.0
-84.10110729663748,331.58678780760397,41.250774807894935,0.0
-86.7124621011837,336.6076857390275,42.06975603103638,1.0
-82.92681281434547,330.4238503137885,41.028677778824125,0.0
-85.13398564997019,336.6652639443732,41.98761975765228,1.0
-82.97846807154296,333.21635797632075,42.79308366775513,1.0
-82.1004211719455,333.3312407401851,42.79308366775513,1.0
-81.21487935283443,333.32389722797734,42.79308366775513,1.0
-80.33862942053155,333.1944054599976,42.79308366775513,1.0
-79.48830221632004,332.94514708554476,42.79308366775513,1.0
-78.66002113343312,332.617490975881,42.80822515487671,1.0
-77.75896152929684,332.33741350243554,42.89617443084717,1.0
-77.04984041398562,331.738936785016,42.89617443084717,1.0
-76.42976747251457,331.0473741574396,42.89617443084717,1.0
-75.91091941216804,330.2757725192367,42.89617443084717,1.0
-75.50361972183053,329.43878053077054,42.89617443084717,1.0
-75.21612966156812,328.552218146777,42.89617443084717,1.0
-75.05445494734985,327.6332337167605,42.89617443084717,1.0
-75.02220865497998,326.6994838690064,42.89617443084717,1.0
-75.1205092915545,325.7692299740867,42.89617443084717,1.0
-75.34789731658609,324.8606948061731,42.89617443084717,1.0
-75.95993330863148,324.1217689903562,42.792922496795654,1.0
-76.41058778151134,323.3449332483422,42.792922496795654,1.0
-76.96605124412176,322.63813614638127,42.792922496795654,1.0
-77.61559736770378,322.0156169201641,42.792922496795654,1.0
-78.34650062195874,321.4899533712928,42.792922496795654,1.0
-79.31666130548234,321.46903469143285,42.63956069946289,1.0
-80.14542118239027,321.3196990304362,42.59085941314697,1.0
-80.88471794985261,320.6525703685453,42.77045178413391,1.0
-81.77617774278002,320.53544103247293,42.792922496795654,1.0
-82.67447360113431,320.6080774630812,42.792922496795654,1.0
-83.5534091873762,320.80602675506293,42.792922496795654,1.0
-84.39546950229878,321.12518665907345,42.792922496795654,1.0
-85.18395609047494,321.55903475967517,42.792922496795654,1.0
-86.09207068622965,321.87753093911397,42.89617443084717,1.0
-86.75689514043799,322.54063626184075,42.89617443084717,1.0
-87.32185574776595,323.28944477152163,42.89617443084717,1.0
-87.77613322228031,324.1089758260315,42.89617443084717,1.0
-88.11119189790752,324.982843126485,42.89617443084717,1.0
-88.32087919198966,325.8937805471571,42.89617443084717,1.0
-88.4015924569634,326.8239170524496,42.89617443084717,1.0
-88.35223676180802,327.7550692347946,42.89617443084717,1.0
-88.17422928099462,328.66921002376085,42.89617443084717,1.0
-87.87146558052885,329.5488192516259,42.89617443084717,1.0
-87.45019602047542,330.3770616095086,42.89617443084717,1.0
-86.91884877797156,331.138233061295,42.89617443084717,1.0
-86.28788195605067,331.81803799426143,42.89617443084717,1.0
-85.5695813052001,332.4036239375358,42.89617443084717,1.0
-84.64590934054834,332.63077235982354,42.79308366775513,1.0
-83.8323548110628,332.9814365127005,42.79308366775513,1.0
-82.89050904625361,332.7838190920844,42.19321548938751,1.0
-82.0686049422821,332.805108876119,42.16867196559906,1.0
-81.08432767551108,334.97131894732536,42.79308366775513,1.0
-79.97983079102649,334.80874074510217,42.79308366775513,1.0
-78.90770671138002,334.49545963950874,42.79308366775513,1.0
-77.88827308022191,334.0371008177091,42.79308366775513,1.0
-76.94094355293626,333.4420610545599,42.79308366775513,1.0
-76.08391756719718,332.72116231803074,42.79308366775513,1.0
-75.0464521646426,332.1076475798508,42.89617443084717,1.0
-74.3897429874421,331.1353429171113,42.89617443084717,1.0
-73.87331277728919,330.0799523429191,42.89617443084717,1.0
-73.50775606581695,328.96139766613203,42.89617443084717,1.0
-73.30085111405064,327.8011244231849,42.89617443084717,1.0
-73.25735024002364,326.62147621084546,42.89617443084717,1.0
-73.37888888486151,325.44546036950186,42.89617443084717,1.0
-74.01129119635657,324.41299967403734,42.792922496795654,1.0
-74.43559242028297,323.36073408419355,42.792922496795654,1.0
-75.0037857703423,322.37694496156837,42.792922496795654,1.0
-75.7051043960034,321.48143759001437,42.792922496795654,1.0
-76.7609879776293,320.97803878849055,42.68927264213562,1.0
-78.04869783556238,321.0042304695018,42.47183609008789,1.0
-79.31618769872638,321.4690343695348,42.19100594520569,1.0
-80.14522106906466,321.3198553208168,42.152334094047546,1.0
-80.85936142331819,320.45944526070343,42.34865736961365,1.0
-81.7832238142274,319.7850705608059,42.52181649208069,1.0
-82.92945397904909,318.9081951302303,42.792922496795654,1.0
-84.04205181436446,319.15966006627144,42.792922496795654,1.0
-85.10758876124652,319.5648354077446,42.792922496795654,1.0
-86.30267601572524,319.80469942023404,42.89617443084717,1.0
-87.25287167759615,320.51989434906795,42.89617443084717,1.0
-88.09243204597153,321.36032381753347,42.89617443084717,1.0
-88.80507835247793,322.30885873552745,42.89617443084717,1.0
-89.37723644330184,323.34633915410916,42.89617443084717,1.0
-89.79826225203333,324.45190559548746,42.89617443084717,1.0
-90.06055674537468,325.60362432657536,42.89617443084717,1.0
-90.15976651055638,326.77881919441637,42.89617443084717,1.0
-90.09472742345037,327.95452224133777,42.89617443084717,1.0
-89.86743165649656,329.10807704312174,42.89617443084717,1.0
-89.48299871476426,330.21733509476707,42.89617443084717,1.0
-88.94944384898479,331.2612795622803,42.89617443084717,1.0
-88.27754987798508,332.22018616317644,42.89617443084717,1.0
-87.2417975924688,332.82463932282815,42.797043561935425,1.0
-86.36475685412395,333.51999149577387,42.79308366775513,1.0
-84.73111421500917,332.7957719268953,42.37260019779205,1.0
-83.76609493800659,332.7951862892759,42.26297616958618,1.0
-82.58010857097545,331.25280336730793,42.89617443084717,1.0
-81.97917117830104,331.33151442142,42.89617443084717,1.0
-81.37311161462361,331.3262801948706,42.89617443084717,1.0
-80.77352684481619,331.23721773312263,42.89617443084717,1.0
-80.19188616179449,331.06596769445747,42.89617443084717,1.0
-79.63935685622882,330.81573316171205,42.89617443084717,1.0
-79.12658392358179,330.4912414494723,42.89617443084717,1.0
-78.66346826740615,330.0986241422843,42.89617443084717,1.0
-78.25901527080418,329.6453038145712,42.89617443084717,1.0
-77.92114405165991,329.13987423163644,42.89617443084717,1.0
-77.65652495437993,328.5920226975101,42.89617443084717,1.0
-77.47044627501036,328.0122960388187,42.89617443084717,1.0
-77.36672039008768,327.4118274108946,42.89617443084717,1.0
-77.34755058185478,326.80227671170695,42.89617443084717,1.0
-77.41352210786724,326.1954995221962,42.89617443084717,1.0
-77.56354664090371,325.603389854194,42.89617443084717,1.0
-77.79487476461763,325.03756996770494,42.89617443084717,1.0
-78.22143685727974,324.59085117770917,42.81783938407898,1.0
-78.62197406212549,324.1571597469768,42.792922496795654,1.0
-79.04580696436656,323.752511245225,42.792922496795654,1.0
-79.52226687497395,323.4109488066966,42.792922496795654,1.0
-80.04201295596273,323.139327755699,42.792922496795654,1.0
-80.59479117613584,322.94305797751394,42.792922496795654,1.0
-81.16967892056691,322.82606617095604,42.792922496795654,1.0
-81.75528905369339,322.79069475399723,42.792922496795654,1.0
-82.34004015979079,322.83764817100774,42.792922496795654,1.0
-82.91235461588123,322.96596825253727,42.792922496795654,1.0
-83.4609091626858,323.17301931104845,42.792922496795654,1.0
-84.07671017061686,323.2946594985787,42.89617443084717,1.0
-84.56720768326713,323.66100711995784,42.89617443084717,1.0
-85.74102636648838,328.66503015056276,42.89617443084717,1.0
-85.4669249256462,329.20737387815103,42.89617443084717,1.0
-85.12047000798935,329.70616274540015,42.89617443084717,1.0
-84.70845802228558,330.1518661664454,42.89617443084717,1.0
-84.23891696238047,330.53596749754416,42.89617443084717,1.0
-83.72090938131213,330.8512801688439,42.89617443084717,1.0
-83.1644055000722,331.09170986917303,42.89617443084717,1.0
-82.7373156172223,332.02764685197457,42.89617443084717,1.0
-82.02701299899921,332.12061592597973,42.89617443084717,1.0
-81.3106507242836,332.1145225320417,42.89617443084717,1.0
-80.6018958634146,332.0094049265933,42.89617443084717,1.0
-79.91426897227873,331.80729578922404,42.89617443084717,1.0
-79.26093428698972,331.51182701429394,42.89617443084717,1.0
-78.65445472016667,331.1285847919269,42.89617443084717,1.0
-78.10652502510958,330.6647959687122,42.89617443084717,1.0
-77.62778972930298,330.1291318862137,42.89617443084717,1.0
-77.22764796582658,329.5317492417294,42.89617443084717,1.0
-76.91399609295149,328.88405380056827,42.89617443084717,1.0
-76.6931558594624,328.198468028974,42.89617443084717,1.0
-76.56966985166362,327.4881359288256,42.89617443084717,1.0
-76.54622250607771,326.76684710220565,42.89617443084717,1.0
-76.62355631106087,326.0486438844782,42.89617443084717,1.0
-76.80043582518239,325.3475892254773,42.89617443084717,1.0
-77.07366368509524,324.6774916430469,42.89617443084717,1.0
-77.62271624533261,324.17895665762984,42.792922496795654,1.0
-78.05203280050166,323.63432768491685,42.792922496795654,1.0
-78.55363911904495,323.1548158416273,42.792922496795654,1.0
-79.11771613833986,322.74999191075284,42.792922496795654,1.0
-79.73318495419453,322.4280191519312,42.792922496795654,1.0
-80.3878723630636,322.195363097422,42.792922496795654,1.0
-81.06880980261933,322.0567302499303,42.792922496795654,1.0
-81.76247184003807,322.0148746526528,42.792922496795654,1.0
-82.4550987225507,322.07061673886363,42.792922496795654,1.0
-83.13291128620406,322.2228237303369,42.792922496795654,1.0
-83.78249138538423,322.46837074046755,42.792922496795654,1.0
-84.39100684639922,322.80225728318027,42.792922496795654,1.0
-85.09210057654586,323.04710119381934,42.89617443084717,1.0
-85.6058503248108,323.557901932087,42.89617443084717,1.0
-86.7089562714158,328.28944433772114,42.89617443084717,1.0
-86.47611444865846,328.9699522490128,42.89617443084717,1.0
-86.15138765968831,329.6110848543352,42.89617443084717,1.0
-85.741260604827,330.2005381823329,42.89617443084717,1.0
-85.25377073642338,330.72713993971183,42.89617443084717,1.0
-84.698409496986,331.1808895914268,42.89617443084717,1.0
-84.08588976826076,331.55331143976326,42.89617443084717,1.0
-83.42799913585672,331.8373345814817,42.89617443084717,1.0
-83.67750126696353,336.66526365314866,40.589880518615246,1.0
-82.30279444964624,336.66526432946483,40.588427886366844,1.0
-80.951369003156,336.6652648631746,40.58806411921978,1.0
-79.56943511307838,336.66526368633106,40.588777005672455,1.0
-80.08897149890686,331.3502374533248,40.54249045646661,0.0
-78.09843917058944,336.6652646141307,40.59066665172577,1.0
-78.55388900290819,332.8211854180802,40.55781387773699,0.0
-76.46398639440491,336.6652645798283,40.59397231787443,1.0
-80.1738653030645,329.08607317315966,40.52379416879329,0.0
-74.6027368898875,336.6063187616537,40.59855239838362,1.0
-75.73035340204069,333.0883507185542,40.568496242165565,1.0
-71.74997181542133,334.6422012026147,40.594818436132385,0.0
-69.11043206243693,336.6652651697236,40.619111478328705,1.0
-68.32630351468534,334.5692710553548,40.60938051263807,0.0
-64.61683828202027,336.665264877354,40.638825833797455,1.0
-79.8557674941439,327.7349525890838,40.515523976064266,0.0
-71.47291055889737,331.03166677657936,40.571541164298374,0.0
-71.34574731410818,329.48679901916836,40.56940646433111,0.0
-70.48508239140263,329.69292052263137,40.57491006431179,0.0
-80.88064297399313,327.0830299449175,40.508311397796795,0.0
-64.42967450555894,328.6578503535095,40.611083321842884,0.0
-78.71918713776722,326.87040023743697,40.5217473596957,0.0
-62.86230380246008,326.1692431331077,40.620453492430585,0.0
-78.00929332713757,326.3136322828648,40.52653888421673,0.0
-72.35185299953696,325.2618348534254,40.56232386808722,0.0
-64.74803028789327,321.31476129105226,40.58034311796562,0.0
-63.15672631868009,320.781339668775,40.5875880420208,1.0
-79.05185852678441,325.67230259008977,40.51477916182622,0.0
-68.15751700430782,320.2330981166557,40.562575835734606,1.0
-76.18572212656856,323.1968923935748,40.52703434171798,0.0
-73.2981366794619,321.2099728889028,40.53953628614545,1.0
-75.11269249621046,320.9445039647048,40.53219985961914,1.0
-76.75595340546627,320.97794182512797,40.526318510994315,1.0
-78.04549441017379,321.00417152414406,40.522473296150565,1.0
-79.31442510166357,321.4690348494573,40.51872329600155,1.0
-80.1444640496386,321.32042153753434,40.517749175429344,1.0
-80.85920044481394,320.45954314561834,40.51920669525862,1.0
-81.78393164827649,319.78454260188425,40.52084976248443,1.0
-82.87889199237569,319.2574131325835,40.55179246513249,0.0
-83.92102197073524,312.30981056687347,40.59548112044104,0.0
-82.71460761420211,323.641945010784,40.52488850531396,0.0
-84.17073911524979,318.73577650907885,40.55671410462242,0.0
-82.7080644946903,324.8315067677369,40.517929573381785,0.0
-86.76879822800288,315.93366938037934,40.578752844256414,0.0
-85.43871967896972,321.1680401329152,40.546124488883734,0.0
-91.00300182605214,312.4441790059249,40.61047173093324,0.0
-82.36066181423622,326.25022943888075,40.50924487496732,0.0
-93.35729426945709,313.38878044322115,40.614476255374655,0.0
-94.66302099571811,315.56170448266914,40.61052813904908,0.0
-95.81889131599951,314.5401797227762,40.620121029543824,0.0
-86.5093040577792,323.834739857414,40.53881169530694,0.0
-88.9967979756341,322.19021847728,40.5573557090288,0.0
-93.68262610153522,321.3035463175264,40.58550671454064,0.0
-95.63756442288717,320.3723732110572,40.59897263760274,0.0
-87.27095386968193,325.25509699903193,40.539294218868065,0.0
-88.65420912063232,324.81977251586346,40.548312250080805,0.0
-82.90645851657344,326.8045797741577,40.51058475230801,0.0
-92.56387494027346,325.19379837289904,40.571471330598285,0.0
-92.26419874837008,326.7324254555542,40.56869746497894,0.0
-100.1330848837845,326.5305878275208,40.61764808704627,0.0
-87.53520624513393,327.6690092267836,40.53950384852327,0.0
-92.4494243459196,328.2315795900589,40.57026367388898,0.0
-85.05881080147212,327.8691021896737,40.52455417707132,0.0
-87.77932088529111,328.57422841705045,40.5420313476194,0.0
-94.86883996465004,332.4588540779802,40.591631764163104,0.0
-98.16290781910806,333.82536875756415,40.613809424919744,0.0
-85.37520347043719,329.1603330456623,40.535017573839276,0.0
-98.10087893408655,336.6652637300717,40.64609877765179,1.0
-86.8320304426483,331.0759582317579,40.554465592901145,0.0
-93.85124997821278,336.6653027061376,40.62497329711914,1.0
-87.22033797722149,332.8082798068695,40.56831101454816,0.0
-90.87664128881185,336.6652635638419,40.61164566129446,1.0
-86.90921688317115,334.2901789832671,40.57825289103022,0.0
