-96.67061002045065,282.81837247624253,40.14190229903919,0.0
-105.29907165227738,277.8122649783418,39.74867630004883,1.0
-93.35358692600143,285.54507436106456,40.307011555060434,0.0
-105.41693361103646,280.64134644333484,39.793661653995514,1.0
-102.32141061939075,284.0044124895653,39.95121004260297,0.0
-106.38999786165981,282.98081909356586,39.785805225372314,1.0
-93.30025261898385,286.9329332737092,40.32251915549227,0.0
-106.38999977730809,285.52904176568325,39.803446829319,1.0
-95.73216193370826,287.65208269696944,41.98343620986103,0.0
-99.62677728295044,287.7798229617884,42.8071186542511,1.0
-97.9707961982801,289.030951016434,42.48518680675392,0.0
-99.4712500706369,289.2922447250863,42.8071186542511,1.0
-93.4719146761249,288.95065738025016,41.55564372485055,0.0
-99.10672863562007,290.76833856615616,42.8071186542511,1.0
-95.37788729179589,290.6451856030139,42.06418133855018,0.0
-98.54031208897256,292.1793148857383,42.8071186542511,1.0
-90.83660832102686,288.83375168301353,41.03863993167637,0.0
-97.7309668631307,293.46283118881297,42.7938666343689,1.0
-90.5038029769705,289.0085645088632,41.005716074811225,0.0
-96.80289020355276,294.65617040838043,42.7938666343689,1.0
-94.62503534885124,294.4120890105002,42.4354730100065,0.0
-95.71773420991528,295.70872887605714,42.7938666343689,1.0
-90.03652311913977,289.4958713865461,41.02096825725818,0.0
-94.49665034677369,296.59999867234626,42.7938666343689,1.0
-90.29778149332682,290.9130173335033,41.31186436269495,0.0
-93.3629881939536,297.7584947929575,42.89711856842041,1.0
-91.35099609162526,296.4736154855238,42.4948432871552,0.0
-91.87950205553616,298.3020883561652,42.89711856842041,1.0
-89.92227181853251,295.74328608699625,42.279989845616726,0.0
-90.3347753293189,298.6338849350989,42.89711856842041,1.0
-88.73971348336622,289.70808054871344,40.98660948734438,0.0
-88.75889648305237,298.7474596597188,42.89711856842041,1.0
-88.46508507870206,289.3721862974541,40.91954331630808,0.0
-87.18256835788225,298.6405653665422,42.89711856842041,1.0
-87.66388155563881,291.18769463689773,41.33090025490856,0.0
-85.76988307241513,297.8461903928687,42.79402780532837,1.0
-86.37188769649718,292.76040151361565,41.73734270007899,0.0
-84.34809589888162,297.3320296468703,42.79402780532837,1.0
-86.18531894784381,291.5220547130245,41.52391271283941,0.0
-83.01473645153473,296.62011573281245,42.79281210899353,1.0
-82.85287119606315,294.46283058683616,42.44258248806,1.0
-82.89328176652717,292.70490072094094,42.168192863464355,1.0
-82.85288104295095,291.40826016637277,42.005346179008484,1.0
-82.85288095719812,290.306912863083,41.88825881481171,1.0
-82.85289091400435,289.3475963357827,41.81173539161682,1.0
-81.27513701843026,288.75429550091445,42.105292439460754,1.0
-78.35152796401091,287.80729833818356,42.699882763097825,0.0
-77.79684538324804,287.8278503353312,42.817211389541626,1.0
-87.69267281072575,287.31528135560427,40.72502455183444,0.0
-77.84708610497042,286.3016589346823,42.817211389541626,1.0
-83.50205189274679,286.1297189221589,41.6429638513831,0.0
-78.10913225293567,284.79730338379704,42.81723093986511,1.0
-80.27758839429357,284.0265222806028,42.4300971031189,1.0
-83.07190406158266,284.16910040597884,41.88417434692383,1.0
-83.86783224980476,283.6366785655201,41.80705523490906,1.0
-82.0984573587011,280.57954922045343,42.51872515678406,1.0
-83.28948228292175,279.96107322039103,42.4563227891922,1.0
-86.4254575304509,283.1013899413214,41.539349455851415,0.0
-83.62801747472838,277.8670297625997,42.79402780532837,1.0
-86.01006825882247,279.9854486839458,42.17800486087799,1.0
-88.36790744887377,285.7140264771429,40.87299362965488,0.0
-86.35736317825004,276.35291004484134,42.89711856842041,1.0
-88.19536607217974,279.93579621070745,42.090414025833944,0.0
-87.92110353839288,276.1297645790166,42.89711856842041,1.0
-89.44167875858759,276.9967506302976,42.71269999838819,0.0
-89.50068355110344,276.1264050651143,42.89711856842041,1.0
-90.6247469189816,278.4377551954801,42.444565407118986,0.0
-91.06538063415287,276.34290909455336,42.89711856842041,1.0
-89.90097378649276,284.1974429517272,41.228565680251,0.0
-92.58469713208147,276.7750183682525,42.89711856842041,1.0
-92.99286441894682,279.3733005564671,42.42861840247365,0.0
-94.02913080827469,277.4143544998722,42.89711856842041,1.0
-89.15849979367921,286.83688598939915,40.656368794920255,0.0
-95.08431624703708,278.64425679372044,42.7938666343689,1.0
-95.31747496984255,280.5771293815242,42.51118931930749,0.0
-96.24431647280407,279.6132802027178,42.7938666343689,1.0
-92.90820104506179,284.1477469951208,41.62497844305086,0.0
-97.25819314687212,280.7342959288748,42.7938666343689,1.0
-95.01960273207293,283.77631239344487,42.03951444466077,0.0
-98.10622046590674,281.98552618989413,42.7938666343689,1.0
-95.61826176856138,284.6245184458831,42.07426157871693,0.0
-98.82991222038378,283.31900261256976,42.8071186542511,1.0
-90.84309842487292,286.89218535325676,40.963097474300994,0.0
-99.30295853825444,284.76384670911114,42.8071186542511,1.0
-94.75042995470352,286.7774249323169,41.782436977209045,0.0
-99.5703123826087,286.26050660660087,42.8071186542511,1.0
-96.36243071794662,287.67275498128924,41.93800567937289,0.0
-100.98387705084764,287.82433470393136,42.8071186542511,1.0
-93.70971467303227,288.28891039062574,41.45268617440266,0.0
-100.80897522334081,289.5251939815417,42.8071186542511,1.0
-89.75793996595156,287.7526009677723,40.70560627678173,0.0
-100.39906093472875,291.1852136297196,42.8071186542511,1.0
-94.54276572173092,290.24005380169956,41.7168140007792,0.0
-99.76210019068444,292.77200994882736,42.8071186542511,1.0
-94.23215419107974,291.11363021014654,41.74804217137994,0.0
-98.91050752889379,294.25482317895853,42.807133197784424,1.0
-92.94049194665473,291.19323988916625,41.565149779598435,0.0
-97.80821261007227,295.5575182376605,42.7938666343689,1.0
-91.44229470117573,290.6353195252303,41.29317480420961,0.0
-96.5878614059779,296.74124757929235,42.7938666343689,1.0
-94.12088027707088,296.0014752000377,42.40727826687783,0.0
-95.21461908458286,297.74359261240954,42.7938666343689,1.0
-91.74633905228893,294.14805337470165,41.88845116564263,0.0
-93.93970671420612,299.046463231767,42.89711856842041,1.0
-89.16127077867132,288.8978154504363,40.79215816286433,0.0
-92.27136728703778,299.657791011613,42.89711856842041,1.0
-90.2639304007721,298.1374091027496,42.53764983860852,0.0
-90.53415031191464,300.0309564608787,42.89711856842041,1.0
-88.75817275792717,298.4051301984086,42.56756367023096,0.0
-88.7618945288819,300.1586894234743,42.89711856842041,1.0
-88.38363474669862,289.9608132988782,40.98512841737196,0.0
-86.98914076192095,300.0384551644754,42.89711856842041,1.0
-88.52014224077591,288.17744578532296,40.65105355051116,0.0
-85.40042011389086,299.1450768373819,42.79402780532837,1.0
-87.54135263571035,290.11864670948466,41.057678857463436,0.0
-83.80145530725883,298.56685309911563,42.79402780532837,1.0
-84.66541584207476,293.9659347309375,41.951727589467964,0.0
-82.86378951105769,296.86281100958325,42.59286093711853,1.0
-82.85287115457726,294.4628110365567,42.22773635387421,1.0
-82.89328176652717,292.70490072094094,41.9837543964386,1.0
-82.85288100146506,291.40824061609334,41.83894968032837,1.0
-82.85288095719812,290.306912863083,41.734838366508484,1.0
-82.85289091400435,289.3475963357827,41.66679644584656,1.0
-81.27513701843026,288.75429550091445,41.927831530570984,1.0
-78.23802327355025,287.811497550442,42.477895937692985,0.0
-76.43400484830742,287.878338619858,42.817211389541626,1.0
-87.97033342440233,287.3438652951057,40.648022459556046,0.0
-76.49053777745117,286.161971376295,42.817211389541626,1.0
-78.19233149588393,284.8178551741959,42.54479558670708,0.0
-76.78526357088501,284.4702137845764,42.81723093986511,1.0
-80.2776026993761,284.0265222502473,42.21665966510773,1.0
-83.07190406158266,284.16910040597884,41.7312251329422,1.0
-83.86783224980476,283.6366785655201,41.66264843940735,1.0
-82.09838900620929,280.57947164086636,42.29550004005432,1.0
-83.28949181964344,279.96107320015403,42.23998975753784,1.0
-87.04885477791439,284.26784409084337,41.17597862051377,0.0
-82.99179716418003,276.67658179602245,42.79402780532837,1.0
-87.92327840298907,285.20741230468417,40.947046615294354,0.0
-84.54329137971528,275.98197230246285,42.79402780532837,1.0
-88.05312964042652,284.248419907966,41.11386521042881,0.0
-86.17632820099287,275.51001818774836,42.79402780532837,1.0
-88.10194482947254,278.63936303736307,42.15897075834813,0.0
-87.81972658465146,274.72292926228033,42.89711856842041,1.0
-89.01019792563868,283.361259022543,41.26878674778488,0.0
-89.59608393149776,274.7191598143304,42.89711856842041,1.0
-89.13587062368893,285.51611031370504,40.86979093073178,0.0
-91.3557030573536,274.9625968898495,42.89711856842041,1.0
-90.48991051765194,282.56861256178445,41.473845645340816,0.0
-93.06431624820334,275.4485343325087,42.89711856842041,1.0
-90.10904343860044,284.8248463158563,41.0560067456118,0.0
-94.43186506450647,276.65304591114057,42.7938666343689,1.0
-91.08388685645014,284.17497255974723,41.257008104084505,0.0
-95.8753418320914,277.55062440084015,42.7938666343689,1.0
-93.92140378483727,282.0289396326588,41.91016009814736,0.0
-97.1798827638261,278.64035071529327,42.7938666343689,1.0
-94.08254274271407,283.2262429810245,41.78134154400799,0.0
-98.32008701991694,279.9010341815938,42.7938666343689,1.0
-97.6892945271634,282.22739403561894,42.449535557103744,0.0
-99.3347169407112,281.27275268544906,42.8071186542511,1.0
-95.75427557231798,284.56922683206164,41.927846101771415,0.0
-100.0876554380173,282.8077332425556,42.8071186542511,1.0
-100.09546930813221,284.5644723929382,42.70551815207395,0.0
-100.61965856717352,284.43259670932355,42.8071186542511,1.0
-89.42196498675678,287.34888739184476,40.63344966223025,0.0
-100.92035093775814,286.11572140211604,42.8071186542511,1.0
-97.57584967255366,287.7125768959933,42.7938666343689,1.0
-97.44957012385183,288.94021344741685,42.7938666343689,1.0
-97.15367190549739,290.13833843011594,42.7938666343689,1.0
-96.69388572242164,291.2836116544906,42.7938666343689,1.0
-96.07916993576521,292.3537873695208,42.7938666343689,1.0
-95.3069726022306,293.31497899787433,42.78882026672363,1.0
-94.43556590469777,294.1872643755084,42.7938666343689,1.0
-93.65072263776742,295.2526352757591,42.89711856842041,1.0
-92.51317365046462,295.8606432571485,42.89711856842041,1.0
-91.30208982308284,296.3044125314101,42.89711856842041,1.0
-90.04099616619988,296.5752719430069,42.89711856842041,1.0
-88.75448242194774,296.66798703435853,42.89711856842041,1.0
-87.46759766416098,296.58074034962374,42.89711856842041,1.0
-86.31431647796938,295.9322252359123,42.79402780532837,1.0
-85.15358424519964,295.5124785846527,42.79402780532837,1.0
-84.09748040468523,294.87917773122524,42.776920795440674,1.0
-83.06253944555289,294.21187345843845,42.79402780532837,1.0
-82.89329130324886,292.7049007007039,42.542577505111694,1.0
-82.85288104295095,291.40826016637277,42.34311234951019,1.0
-82.85288095719812,290.306912863083,42.199684619903564,1.0
-82.85289091400435,289.3475963357827,42.10594427585602,1.0
-81.27513705991615,288.75431505119394,42.465521931648254,1.0
-79.80509295620273,287.7534558045141,42.817211389541626,1.0
-79.84608440678156,286.5074597515498,42.817211389541626,1.0
-80.0599904862732,285.27931547935754,42.81723093986511,1.0
-80.44281257076521,284.0929089985016,42.81723093986511,1.0
-83.07188498813927,284.1691004464529,42.194652795791626,1.0
-83.86783224980476,283.6366785655201,42.10018014907837,1.0
-82.86401443498532,281.3689440140201,42.687145471572876,1.0
-83.69352532189308,280.51470622119814,42.717968225479126,1.0
-84.56556671215921,279.6213079608658,42.79402780532837,1.0
-86.02557615747557,280.0277723624835,42.54286813735962,1.0
-86.79383792908862,278.3851562577283,42.89711856842041,1.0
-88.07049807627739,278.20296716911355,42.89711856842041,1.0
-89.36008792180776,278.2002335076701,42.89711856842041,1.0
-90.6375293082634,278.37699132332085,42.89711856842041,1.0
-91.87792962433943,278.72976388184287,42.89711856842041,1.0
-93.05717749197213,279.2517568581646,42.89711856842041,1.0
-94.15232405509715,279.9327726500622,42.89711856842041,1.0
-94.8656637784114,281.0469912569066,42.7938666343689,1.0
-95.69338816597102,281.9622257317314,42.7938666343689,1.0
-96.38569288066716,282.98374870737365,42.7938666343689,1.0
-96.92911134836633,284.09169816845616,42.7938666343689,1.0
-97.31304677005922,285.26449106120964,42.7938666343689,1.0
-95.5386619476566,286.6929090079902,42.27530229091644,1.0
-94.86357522117048,287.6235878971744,41.2319477260901,0.0
-107.36378812492724,288.03357293670564,42.71758008003235,1.0
-101.09076906265045,289.5742700577721,41.9932958769431,0.0
-104.2181730890518,290.1188852361986,42.37036323547363,1.0
-102.95458194740107,292.00955636339245,42.27824687712504,0.0
-106.81044835232815,293.25337703324294,42.75947713851929,1.0
-105.18307993822702,295.4017729216179,42.67492680053733,0.0
-106.18454987691487,295.88759610311496,42.807133197784424,1.0
-97.88853389349272,293.5686083796831,41.81308238864385,0.0
-100.46807472827234,295.3005845271966,42.18211126327515,1.0
-96.46248266340909,294.3508521919261,41.7362352669431,0.0
-100.39819236601839,297.879452518027,42.36404252052307,1.0
-93.17964296771889,292.6968380614286,41.322745740810525,0.0
-98.92172785227632,299.5105065453291,42.38102972507477,1.0
-95.46650085532691,298.1447946656296,42.00713604206073,0.0
-99.04815391671865,303.84968647645354,42.807133197784424,1.0
-93.90232637108954,298.9629655238353,42.005249476109256,0.0
-96.61603497321366,305.023434911662,42.7938666343689,1.0
-92.22329807341508,299.4915516290497,41.995869610221526,0.0
-92.67465350495976,301.05311078659145,42.188954041723164,0.0
-90.64765782299604,300.8265288041613,42.11189165477921,0.0
-90.86485850809623,302.3485676181382,42.29452022382693,0.0
-88.76785657405803,302.98242669817375,42.3518559558265,0.0
-88.77469160425923,306.2058710474855,42.73475695385919,0.0
-88.024966870305,292.55278752842423,41.11863157561412,0.0
-86.09127963537722,306.5269711465104,42.79402780532837,1.0
-87.64466240982411,291.2552539417855,40.97678949981926,0.0
-83.45821361543932,305.9730060399605,42.79402780532837,1.0
-85.48174948528475,294.77115146515445,41.45798662144494,0.0
-82.07644569695583,302.463513417553,42.45706498622894,1.0
-88.37506760781417,288.0011006156745,40.58447092299722,0.0
-82.86378951105769,296.86281100958325,41.823861837387085,1.0
-82.85287111309137,294.46279148627724,41.59312450885773,1.0
-82.89325220268992,292.70490078367567,41.4389545917511,1.0
-82.85288100146506,291.40824061609334,41.347453117370605,1.0
-82.85288091571223,290.3068933128036,41.28166699409485,1.0
-82.85289087251847,289.34757678550324,41.238673865795135,1.0
-81.27513697694438,288.75427595063496,41.40364944934845,1.0
-75.20954329009662,287.9236714363115,42.1112728159007,0.0
-69.53712012134585,288.1338269250536,42.78553652763367,1.0
-73.20551973297523,285.8237395830395,42.358023261300616,0.0
-69.36009958547135,285.4278309453929,42.81723093986511,1.0
-81.56004896761272,285.6498839574911,41.38150537573682,0.0
-74.61976034938198,283.9351356525838,42.230753898620605,1.0
-80.27764656880183,284.02652239557506,41.58621537685394,1.0
-83.07192361186213,284.169100364493,41.27943557500839,1.0
-83.86783220882481,283.6366592536587,41.2361079454422,1.0
-82.09801815067803,280.57908094363717,41.63614213466644,1.0
-83.28950183320123,279.96107317890517,41.60100293159485,1.0
-86.28456833798647,282.83775832625025,41.12118816496847,0.0
-82.23245084777288,275.2557227020757,42.14257764816284,1.0
-85.37902997006795,278.26306191602447,41.66254263621308,0.0
-83.59068361420367,273.38189419050616,42.28017282485962,1.0
-87.56345702731072,281.9685012391043,41.1663410347261,0.0
-84.68666995944051,268.57416064373234,42.79402780532837,1.0
-88.02652526858499,277.592783095949,41.67422890512656,0.0
-87.95137750290937,276.54993769087156,41.79842557067777,0.0
-89.71063276625021,273.0294099005377,42.217190628847405,0.0
-89.85426520460297,270.91074795819594,42.46943573069546,0.0
-89.77316594227197,282.486243737896,41.102757303649426,0.0
-89.99868012139389,281.41409670054037,41.232900173614134,0.0
-91.87292026606089,278.74356788079774,41.60004394344102,0.0
-95.28955087356657,269.29410025926177,42.7938666343689,1.0
-89.90556921365312,285.20948374177397,40.801015246841764,0.0
-97.74888684205419,270.3825386187754,42.7938666343689,1.0
-94.56922776353993,279.35633100129866,41.68628887186251,0.0
-100.09824182745885,271.7122444557832,42.8071186542511,1.0
-94.51462362570601,281.41198884767095,41.494221749836164,0.0
-102.17437496676277,273.4463281310563,42.8071186542511,1.0
-98.72531413219978,279.5830021469433,42.01223404518423,0.0
-103.98904288335426,275.4525183817202,42.8071186542511,1.0
-97.07018769364475,282.5865814347112,41.648373284520744,0.0
-105.50694433461666,277.69173693015097,42.8071186542511,1.0
-105.02348169134324,280.8013604118272,42.592328329842275,0.0
-106.2068444797448,280.320331203955,42.7440767288208,1.0
-104.73758359463822,283.39658842776225,42.46378827902994,0.0
-107.54042933517873,282.69144427527215,42.8071186542511,1.0
-98.99929520511901,286.3217386477017,41.72984434718621,0.0
-107.36376806507981,285.4246669160372,42.72914266586304,1.0
-94.39495088955891,287.60826048649534,42.821330070495605,1.0
-94.38917913860479,288.40728396057466,42.8525288105011,1.0
-94.30084924249311,289.2180846493823,42.89711856842041,1.0
-93.99685514790245,289.9752723257036,42.89711856842041,1.0
-93.59041993213631,290.6827723282309,42.89711856842041,1.0
-93.08946283382421,291.32683455355715,42.89711856842041,1.0
-92.50374983511972,291.89492079774857,42.89711856842041,1.0
-91.84466765454926,292.37593614484786,42.89711856842041,1.0
-91.12504874525777,292.760565032345,42.89711856842041,1.0
-90.35889639091133,293.0412680198206,42.89711856842041,1.0
-89.5611327323536,293.2126356607653,42.89711856842041,1.0
-88.74727538852652,293.271287145412,42.89711856842041,1.0
-87.93319342331823,293.2160925483546,42.89711856842041,1.0
-87.13469735102001,293.04812363054583,42.89711856842041,1.0
-86.36736330931292,292.7706627954923,42.89711856842041,1.0
-85.77914070445509,292.17519421593954,42.79402780532837,1.0
-85.14650413485418,291.7175574675415,42.79402780532837,1.0
-84.58371124929023,291.17632653484685,42.79402780532837,1.0
-84.10172858389421,290.5620496503555,42.79402780532837,1.0
-83.70993177898676,289.8866586307261,42.79402780532837,1.0
-83.41595724422665,289.1633385378683,42.79402780532837,1.0
-83.22549774960807,288.4061511124739,42.79402780532837,1.0
-83.14228528668293,287.6298229750008,42.79402780532837,1.0
-83.16793026918968,286.8494714868843,42.79402780532837,1.0
-83.30192420662581,286.0802917005635,42.79402780532837,1.0
-83.54165048744878,285.33724490163036,42.79402780532837,1.0
-83.8824610854344,284.63480345681256,42.79402780532837,1.0
-84.31770498657178,283.9866396763106,42.79402780532837,1.0
-84.83891619440277,283.4053505176074,42.79402780532837,1.0
-85.43593729886913,282.9022647998185,42.79402780532837,1.0
-86.09717800988288,282.4871472537962,42.79402780532837,1.0
-91.46935559408666,282.2533581945005,42.89711856842041,1.0
-92.1621876673449,282.68421767234344,42.89711856842041,1.0
-92.78831027315822,283.20730332347034,42.89711856842041,1.0
-93.33555647052665,283.81242065401,42.89711856842041,1.0
-93.79326142017317,284.48783107987043,42.89711856842041,1.0
-94.1525189353841,285.2203698766361,42.89711856842041,1.0
-94.38917990744744,286.00009638222787,42.88987731933594,1.0
-94.39215793554268,286.8158777247848,42.83224081993103,1.0
-95.62128868155084,287.6484753380889,42.7938666343689,1.0
-95.52291952226129,288.6047057367214,42.7938666343689,1.0
-95.29240256836272,289.53792850520625,42.7938666343689,1.0
-94.93425741298958,290.4299988071797,42.7938666343689,1.0
-94.45542959399022,291.26357252991244,42.7938666343689,1.0
-94.09653282965967,292.2297446111885,42.89711856842041,1.0
-93.37537112115398,292.92919824777647,42.89711856842041,1.0
-92.56386720177485,293.5214825098716,42.89711856842041,1.0
-91.67781235380282,293.9950573048448,42.89711856842041,1.0
-90.73448229039386,294.34070159227855,42.89711856842041,1.0
-89.75221669581154,294.5516783085387,42.89711856842041,1.0
-88.75014648278396,294.6238851495799,42.89711856842041,1.0
-87.74778317518054,294.55593602794096,42.89711856842041,1.0
-86.76462887332737,294.34911946179943,42.89711856842041,1.0
-85.94538122225799,293.7238661835174,42.79402780532837,1.0
-85.0955860333308,293.2742948639889,42.79402780532837,1.0
-84.31664071068879,292.71081867176565,42.79402780532837,1.0
-83.62370104652989,292.04443233021584,42.79402780532837,1.0
-83.03026400618305,291.28808458954194,42.79402780532837,1.0
-83.01476551853999,290.2275376970605,42.62118124961853,1.0
-82.85289095549024,289.34761588606216,42.56075644493103,1.0
-81.93567401638987,288.63640499663313,42.79935002326965,1.0
-81.77927789980806,287.68033079142674,42.817211389541626,1.0
-81.81117213290781,286.70978395647984,42.817211389541626,1.0
-81.97783228105096,285.7531628782851,42.817211389541626,1.0
-82.34074294261417,284.85501827364743,42.79402780532837,1.0
-83.07186543785981,284.16910048793875,42.67461371421814,1.0
-83.86783229129065,283.6366981157996,42.5533173084259,1.0
-83.93801787361132,282.4764053396544,42.79402780532837,1.0
-84.67310573430382,281.8569918738376,42.79402780532837,1.0
-85.48724623952975,281.3458975541509,42.79402780532837,1.0
-86.33770532471287,280.8797253900098,42.82000184059143,1.0
-87.22291994489136,280.3829870998701,42.89711856842041,1.0
-88.21736331701254,280.241073633648,42.89711856842041,1.0
-89.2218749798069,280.2389444341042,42.89711856842041,1.0
-90.21692386255211,280.376620442321,42.89711856842041,1.0
-91.18310541477561,280.6514444073937,42.89711856842041,1.0
-92.10166986879489,281.05804590993796,42.89711856842041,1.0
-92.95471638229519,281.58851451923357,42.89711856842041,1.0
-93.72563458496987,282.23253761618344,42.89711856842041,1.0
-94.38917951666518,282.9856435760244,42.89279007911682,1.0
-94.69432620906612,283.9650574051551,42.7938666343689,1.0
-95.11758719139775,284.8280849743037,42.7938666343689,1.0
-95.41663027252292,285.74161998350877,42.7938666343689,1.0
-95.5856346438861,286.6878894337958,42.7938666343689,1.0
-93.34623052351131,287.57386595703747,42.89711856842041,1.0
-93.28033171723493,288.21417845121795,42.89711856842041,1.0
-93.12595677342767,288.83910028330115,42.89711856842041,1.0
-92.88612301209194,289.4364441433671,42.89711856842041,1.0
-92.56547858996393,289.99460805175215,42.89711856842041,1.0
-92.17026393165129,290.50271364947326,42.89711856842041,1.0
-91.70818327985609,290.9508583009913,42.89711856842041,1.0
-91.18822256523798,291.33035020431237,42.89711856842041,1.0
-90.62049801822963,291.6337683170142,42.89711856842041,1.0
-90.0160741140299,291.85523287142667,42.89711856842041,1.0
-89.38671872334554,291.99040875523417,42.89711856842041,1.0
-88.74465820263372,292.0366784081969,42.89711856842041,1.0
-88.1024219028598,291.99314310578166,42.89711856842041,1.0
-87.47248045952304,291.8606237267138,42.89711856842041,1.0
-86.86711926415539,291.64173683875094,42.89711856842041,1.0
-86.34326197318826,291.2681234757498,42.85277056694031,1.0
-85.90396475147661,290.8109557490328,42.79402780532837,1.0
-85.45997061206445,290.3839828029702,42.79402780532837,1.0
-85.07972664911009,289.8993736097051,42.79402780532837,1.0
-84.77061522035304,289.3665416222059,42.79402780532837,1.0
-84.53869137423801,288.79589731771756,42.79402780532837,1.0
-84.38842759273065,288.1985533977405,42.79402780532837,1.0
-84.32277385691846,287.5860925297589,42.79402780532837,1.0
-84.34299860662018,286.97044799832975,42.79402780532837,1.0
-84.44869150078765,286.36363157360677,42.79402780532837,1.0
-84.63782235836865,285.77742063999233,42.79402780532837,1.0
-84.90668941090479,285.2232409143336,42.79402780532837,1.0
-85.25004890000382,284.71189341944677,42.79402780532837,1.0
-85.66125019732002,284.2532997743922,42.79402780532837,1.0
-86.13225582269025,283.85638556504796,42.79402780532837,1.0
-86.56025401664594,283.353651124563,42.89711856842041,1.0
-90.89217774770714,283.3444520636039,42.89711856842041,1.0
-91.43876940616155,283.68437386260786,42.89711856842041,1.0
-91.93273422580043,284.0970498261932,42.89711856842041,1.0
-92.36446261658372,284.5744520319105,42.89711856842041,1.0
-92.7255563681646,285.10730353161256,42.89711856842041,1.0
-93.00897437276674,285.68521370270605,42.89711856842041,1.0
-93.20921849905052,286.2969714668667,42.89711856842041,1.0
-93.32236308423458,286.9306237865552,42.89711856842041,1.0
-105.87935753208028,287.9848697790786,42.15037945585527,0.0
-107.36433553540849,288.0335730267955,42.29301953315735,1.0
-102.67292292935778,289.8497719313428,41.86175380987188,0.0
-106.80912978883629,290.57005732067404,42.264806628227234,1.0
-104.37214204789224,292.46683116718054,42.08085708188739,0.0
-106.81044835232815,293.25337703324294,42.32680368423462,1.0
-93.72821606986838,289.84491439117096,41.03637241681525,0.0
-96.27393741303888,291.07987544875,41.30801238659426,0.0
-89.62716570221765,288.02169285322555,40.60672728426507,0.0
-100.41049742038973,295.26191305563134,41.853498101234436,1.0
-96.73632854734808,294.5963725618268,41.535098689613164,0.0
-102.743154060925,299.98185351459875,42.3094916343689,1.0
-91.94213525192934,291.22838581212505,40.981285268683216,0.0
-100.62888734789907,301.53624832243594,42.275185108184814,1.0
-93.47517524093472,294.9728775320968,41.35943929066992,0.0
-97.79748119261465,301.8573842097296,42.139846997858825,0.0
-91.0572590494,292.60904492934014,41.04912173138451,0.0
-94.04469213965034,299.28070116125025,41.75091073852332,0.0
-91.6526177600616,297.51691050219983,41.51233005132809,0.0
-93.36319361728927,303.4348598953947,42.10373663672781,0.0
-88.95661050239309,288.97640170818596,40.65424434773087,0.0
-89.26733220254407,291.1536875488489,40.86539095070544,0.0
-88.7497895434656,294.4398647333059,41.177250303724016,0.0
-88.7624447229691,300.38944781184375,41.748437036952524,0.0
-87.39785812749044,297.08494682549076,41.440026466311075,0.0
-86.43534120385972,304.0409368943233,42.114194156607,0.0
-88.25691632863374,289.10285691303096,40.6712721398199,0.0
-86.80859118738636,294.19461817997393,41.17949380036562,0.0
-86.9715092762875,291.4058740546725,40.92167108749974,0.0
-82.07643568339806,302.4635134388019,42.08235061168671,1.0
-88.26994888326547,288.1701221493364,40.58805620410109,0.0
-82.8637794974999,296.8628110308321,41.57061469554901,1.0
-82.85287111309137,294.46279148627724,41.384130358695984,1.0
-82.89325220268992,292.70490078367567,41.25954055786133,1.0
-82.85288100146506,291.40824061609334,41.18559032678604,1.0
-82.85288091571223,290.3068933128036,41.132426261901855,1.0
-82.85289087251847,289.34757678550324,41.097682654857635,1.0
-81.27513697694438,288.75427595063496,41.23102003335953,1.0
-84.6013502448059,287.5757178859467,40.90066705025654,0.0
-69.53712012134585,288.1338269250536,42.34789252281189,1.0
-85.51645382466725,287.0912218867362,40.814173479122125,0.0
-70.91567326574146,285.58798186592196,42.22332053327038,0.0
-78.76255745427126,284.9586988510295,41.489799584019615,0.0
-74.61978514485837,283.93513559996757,41.899511218070984,1.0
-80.27765610552352,284.026522375338,41.378598153591156,1.0
-83.07193362541992,284.1691003432441,41.130651354789734,1.0
-83.86783220882481,283.6366592536587,41.095634281635284,1.0
-82.09790055758815,280.5789438637601,41.41898387670517,1.0
-83.28951136992292,279.96107315866817,41.39056837558746,1.0
-88.18222722799942,286.38852199455266,40.61614818664911,0.0
-82.23247044055009,275.2557426877054,41.82829785346985,1.0
-83.50904263165415,273.15900454093384,41.96231121203944,0.0
-83.08949232297445,272.0138664680482,42.07942581176758,1.0
-87.72559829844295,282.7234131470727,40.964986829692876,0.0
-86.09108709582773,275.113086884941,41.71227201813906,0.0
-88.21803845149702,280.2503826035858,41.19390585999899,0.0
-87.52572866547774,270.64291017625084,42.118655952278324,0.0
-89.30644507603174,278.99151298106995,41.31483530742481,0.0
-89.71206190758865,273.00849975984084,41.89054867458828,0.0
-91.08006960579532,276.2729623607285,41.59739250552691,0.0
-91.6172817602355,273.7189404022173,41.847954934721415,0.0
-90.97769597625604,281.2195208284762,41.13681055789781,0.0
-92.75464833371423,276.3049611549357,41.63852325861874,0.0
-93.03725618896524,279.28936444420737,41.386901416581985,0.0
-95.27675026247164,275.05584103209026,41.84670132263247,0.0
-91.48236007587899,283.62404708580675,40.95362945330051,0.0
-96.34259361318347,276.9045699048444,41.74978942282024,0.0
-91.51962667578874,284.52659727737216,40.88927182212602,0.0
-99.92864239089548,275.78174726921816,42.05398988855558,0.0
-102.37181735451499,276.72157032244377,42.16799628937522,0.0
-104.1552142062079,275.32212721033153,42.38566601276398,1.0
