-9.674455844786461,336.6510009281905,41.96704638004303,1.0
-13.988400919071308,328.257749572127,40.63139576023367,0.0
-7.916095927328275,336.6264309737038,42.09626019001007,1.0
-12.908209549542681,329.19680050130796,40.8321419081993,0.0
-5.953518256715908,336.4074863203393,42.25141882896423,1.0
-11.47892064429856,329.9050829705194,41.05024835107042,0.0
-3.6468774602656175,336.03194045660223,42.45897996425629,1.0
-12.318038542970953,328.4179707109323,40.839825778064984,0.0
-3.388994751924864,332.03197942663974,42.20444619655609,1.0
-10.588610842345222,328.50978556723646,41.077389057474164,0.0
-1.2712220926540496,330.83901169562114,42.437949657440186,1.0
-13.679923485268379,327.6160524977242,40.62299013692116,0.0
1.589578255125872,329.2305356073552,42.798179149627686,1.0
-0.842351296590305,327.0583037339214,42.44208002369084,0.0
2.0671549885319287,326.95850454091084,42.85449266433716,1.0
-12.944472558254038,327.25089779433586,40.729929644820686,0.0
2.1275985160659587,324.60293795674414,42.89779591560364,1.0
-13.146577853031392,327.08263424288526,40.70784420807623,0.0
1.564833363077156,322.3127031523287,42.898735761642456,1.0
-9.170393431695489,324.9231465733423,41.34623039870977,0.0
0.6813260743346028,320.12571082575056,42.89856481552124,1.0
-9.232425533653757,323.96678381695017,41.40644284364162,0.0
-0.5053723033124342,318.0881909108895,42.897112131118774,1.0
-10.003509948803554,323.467319259706,41.363758831608514,0.0
-1.9556160152384088,316.23002565135175,42.897112131118774,1.0
-9.299374669626118,321.3155276210569,41.65297590379102,0.0
-4.118438607155351,315.1489126971042,42.79402136802673,1.0
-7.650889076728349,316.5524043241049,42.33775129345744,0.0
-5.9425593602489055,313.8222902628167,42.79402136802673,1.0
-10.550635763021186,318.63070686353706,41.88369178771973,1.0
-11.827488793846342,318.1652958189345,41.88369178771973,1.0
-13.54011734553619,320.59838935505775,41.49502646170072,0.0
-12.23560882883556,311.35818601245717,42.81720495223999,1.0
-14.511852446893924,317.11663683553587,41.97864076362062,0.0
-14.508227296607146,311.2976397444192,42.80312538146973,1.0
-15.867933118853578,317.88097814309236,41.88369178771973,1.0
-16.545357499000925,320.4416691538572,41.54784760669972,0.0
-17.340104772066198,317.66351648262145,41.95729041099548,1.0
-19.653812625924424,315.9735126490154,42.2951669846606,0.0
-21.150181872571686,312.6069514612364,42.81720495223999,1.0
-19.004706503458664,320.3377617158126,41.70442217165182,0.0
-21.761275392308413,315.9202139173491,42.44227337837219,1.0
-17.132887472960334,324.40756815998134,41.080372432616635,0.0
-22.140695137222657,318.43195242197504,42.18518590927124,1.0
-18.013123962434804,324.3767408806835,41.17033814887333,0.0
-25.348510265837042,317.763649708515,42.56988310813904,1.0
-27.08649546025798,319.03865764481225,42.65278062227561,0.0
-28.04800973815002,318.38923455039463,42.81720495223999,1.0
-26.661764847966595,321.5953013023717,42.418780775465436,0.0
-29.18796075577135,320.3612463703046,42.81720495223999,1.0
-19.267018773835368,325.981206232322,41.21128246592166,0.0
-29.88573805168943,322.52368826771175,42.79386019706726,1.0
-18.658848065003948,326.794673058733,41.0994434401785,0.0
-31.149891960616248,324.5841761720085,42.897112131118774,1.0
-19.27214344246126,327.3584491495031,41.17766630825268,0.0
-31.397610071625444,326.9274962982795,42.897112131118774,1.0
-20.06378126233127,328.1067812849823,41.293705509170984,0.0
-31.31683162528549,329.2824768718641,42.897112131118774,1.0
-18.30670419868284,328.4694646508968,41.05677203985075,0.0
-30.909146048626372,331.60333679842375,42.897112131118774,1.0
-26.850683928721708,332.50110466962633,42.3879949592773,0.0
-29.507844117394548,333.57275134721795,42.79402136802673,1.0
-20.27752226431122,330.8477258327197,41.4456214946091,0.0
-28.52076789334378,335.6001736921695,42.79402136802673,1.0
-21.372142618646414,332.87536232846173,41.73549892368888,0.0
-26.157580984907256,336.6093937741287,42.595662117004395,1.0
-20.59096563690108,333.808032289471,41.74155797278745,0.0
-23.353675270111193,336.66537045139034,42.30478072166443,1.0
-20.440220565659953,335.6675736683353,41.93000232385171,0.0
-21.166136010760937,336.66541083506434,42.10485887527466,1.0
-16.412049955564,331.08366192258575,41.07447908520726,0.0
-19.384338929364578,336.6654110275753,41.97057664394379,1.0
-17.850706284274285,336.66545088139026,41.88181436061859,1.0
-16.46660449697661,336.6654125481325,41.827473521232605,1.0
-15.162932593930817,336.66541347886675,41.80155563354492,1.0
-18.861014932287322,320.56814859695294,39.057246284701534,0.0
-24.458831610745474,311.5974969016241,37.19291853904724,1.0
-16.9887292588832,324.5796203795804,39.82545229930066,0.0
-22.15695497541915,318.41265538103397,38.40681481361389,1.0
-22.0179653075033,320.76631845384446,38.72331203383097,0.0
-22.597985409033775,320.2434169914219,38.585628271102905,1.0
-19.94297979188194,323.86356231728246,39.349454608702025,0.0
-25.302896071669757,320.24343579464903,38.20912432670593,1.0
-18.116367091820827,325.7697801632274,39.79756879156061,0.0
-32.01867617457802,318.97855043620626,37.069730043411255,1.0
-14.131361462219086,333.1104517783699,42.79402136802673,1.0
-13.358106946318086,333.00228822250256,42.79402136802673,1.0
-12.607415968831102,332.78760107735707,42.79402136802673,1.0
-11.823079775945285,332.60392951756717,42.85584998130798,1.0
-11.083558434833916,332.26107809639683,42.897112131118774,1.0
-10.458155257259286,331.7369769660828,42.897112131118774,1.0
-9.911441674960887,331.1312740232752,42.89728546142578,1.0
-9.453575999922144,330.4556881372137,42.897815227508545,1.0
-9.094635798328333,329.7226021793012,42.89810824394226,1.0
-8.841222227304717,328.94658663980516,42.89838910102844,1.0
-8.698592651919459,328.1427194314798,42.89853549003601,1.0
-8.670428336655448,327.32682096244116,42.89819121360779,1.0
-8.756077238446057,326.51506304425516,42.89785194396973,1.0
-8.953742654486152,325.72318788117286,42.89755654335022,1.0
-9.259645200006197,324.9666252872394,42.897268533706665,1.0
-9.87647208332799,324.40064842875165,42.79402136802673,1.0
-10.356830026678681,323.7850820795309,42.79402136802673,1.0
-10.918182776632566,323.2423665327068,42.79402136802673,1.0
-11.549596094000798,322.7830701393695,42.79402136802673,1.0
-12.238794168334602,322.4160966117993,42.79402136802673,1.0
-12.972341245210126,322.1486547539881,42.79402136802673,1.0
-13.73597415083148,321.98590105570486,42.79402136802673,1.0
-14.514818089729085,321.93099862329524,42.79402136802673,1.0
-15.29371709035512,321.9850216399922,42.79402136802673,1.0
-16.057497748924217,322.146915746628,42.79402136802673,1.0
-16.791319761281596,322.41353630673336,42.79402136802673,1.0
-17.480894204770145,322.77968881496196,42.79402136802673,1.0
-18.112786326327104,323.2382432946925,42.79402136802673,1.0
-18.6747104335518,323.78027418910426,42.79402136802673,1.0
-19.155734869761737,324.3952152985024,42.79402136802673,1.0
-19.77281039801816,324.96056673020456,42.897112131118774,1.0
-19.58457968808987,330.4482624032089,42.897112131118774,1.0
-19.128794915153062,331.12494256487963,42.897112131118774,1.0
-18.58326693898473,331.7316224904557,42.897112131118774,1.0
-17.958620879728524,332.2564664979861,42.897112131118774,1.0
-17.220321435250288,332.6016228631005,42.85647010803223,1.0
-16.435581484030923,332.7849825853246,42.79402136802673,1.0
-15.685216408530575,333.000686247846,42.79402136802673,1.0
-14.912126853913785,333.10990503324547,42.79402136802673,1.0
-14.231655105305252,331.66326459227594,42.897112131118774,1.0
-13.658835227782836,331.5831477828528,42.897112131118774,1.0
-13.102741381181232,331.4240851758726,42.897112131118774,1.0
-12.574198903095368,331.1891633686351,42.897112131118774,1.0
-12.08348209718752,330.8829918628596,42.897112131118774,1.0
-11.640153207707954,330.5115074099731,42.897112131118774,1.0
-11.252844715063546,330.081898077232,42.897112131118774,1.0
-10.92909431636231,329.6026014043125,42.897112131118774,1.0
-10.675201133622728,329.0828749557165,42.897112131118774,1.0
-10.496115422262607,328.53287507899296,42.897112131118774,1.0
-10.395314673019437,327.9633047168938,42.897112131118774,1.0
-10.374768438951204,327.38527736746914,42.897112131118774,1.0
-10.434873216676593,326.81000388903243,42.897112131118774,1.0
-10.574461701549378,326.2486756852539,42.897112131118774,1.0
-10.790817792981809,325.7122498012678,42.897112131118774,1.0
-11.079721472931555,325.2111559622214,42.897112131118774,1.0
-11.435556316300556,324.75515979758205,42.897112131118774,1.0
-11.96625582080125,324.4898274242524,42.79402136802673,1.0
-12.413845861375512,324.1642415710619,42.79402136802673,1.0
-12.902401682936278,323.90410462240084,42.79402136802673,1.0
-13.422395564534682,323.71449479349974,42.79402136802673,1.0
-13.963716399541815,323.5991233858536,42.79402136802673,1.0
-14.515825785797128,323.5601974831277,42.79402136802673,1.0
-15.067977920171625,323.5984785453673,42.79402136802673,1.0
-15.609418408073253,323.71324414077185,42.79402136802673,1.0
-16.1296163594776,323.9022477179696,42.79402136802673,1.0
-16.618454244918112,324.16179835583904,42.79402136802673,1.0
-17.066398615244164,324.48685679461056,42.79402136802673,1.0
-17.597361739547527,324.7515247490053,42.897112131118774,1.0
-17.953714749689794,325.20707140459115,42.897112131118774,1.0
-17.786654721875728,330.077677265327,42.897112131118774,1.0
-17.399925230055647,330.50775540564274,42.897112131118774,1.0
-16.95711539184183,330.8797868241946,42.897112131118774,1.0
-16.466823547645788,331.18662294206126,42.897112131118774,1.0
-15.938606980657198,331.4222089440862,42.897112131118774,1.0
-15.382737803279047,331.5819752300526,42.897112131118774,1.0
-14.810035251683503,331.66287388710737,42.897112131118774,1.0
-13.90667270896227,336.3525610393971,42.79402136802673,1.0
-12.684366566055497,336.18170309603755,42.79402136802673,1.0
-11.497728308636976,335.84236741596834,42.79402136802673,1.0
-10.369860595588566,335.34115678404237,42.79402136802673,1.0
-10.585213653078382,332.94787542233394,42.23745155334473,1.0
-9.234932838927424,333.00529753882773,42.47394323348999,1.0
-7.550145830311868,332.9784619103596,42.79402136802673,1.0
-6.513998221800083,332.1552985185296,42.89727330207825,1.0
-5.944970829094597,330.99740821116376,42.89805221557617,1.0
-5.542294830283403,329.77127548573947,42.89888954162598,1.0
-5.313896662323845,328.5005722215278,42.89978313446045,1.0
-5.268255328194748,327.2101229400779,42.89972448348999,1.0
-5.405602983389793,325.9264314425561,42.89889192581177,1.0
-5.720145434721301,324.67473214521493,42.89807176589966,1.0
-6.2056786349161435,323.479439086671,42.89724898338318,1.0
-7.2354924909993805,322.62164547167896,42.77691435813904,1.0
-7.940033675901436,321.61168397054547,42.79402136802673,1.0
-8.827417233669268,320.7538127522701,42.79402136802673,1.0
-9.778020083391722,319.9518787927589,42.81720495223999,1.0
-10.878514527416108,319.36598036742856,42.81720495223999,1.0
-12.049814577022307,318.9389675304681,42.81720495223999,1.0
-13.269127109280664,318.6791241638198,42.81720495223999,1.0
-14.512724608128208,318.59150588796274,42.81720495223999,1.0
-15.756400307358597,318.6778330546019,42.81720495223999,1.0
-16.975929115170036,318.93636819278976,42.81720495223999,1.0
-18.14759942141498,319.3621298687175,42.81720495223999,1.0
-19.248615287124593,319.94681678315465,42.81720495223999,1.0
-20.200036226998833,320.7476171008935,42.79402136802673,1.0
-21.08777378348567,321.6048244794531,42.79386019706726,1.0
-21.848030422741694,322.5767968149371,42.79386019706726,1.0
-22.465638610839534,323.6451166861501,42.79386019706726,1.0
-23.307708389341173,324.66552611379853,42.897112131118774,1.0
-23.620436302571346,325.9166397238265,42.897112131118774,1.0
-23.7560055760014,327.1990810644649,42.897112131118774,1.0
-23.711797336381444,328.487909337532,42.897112131118774,1.0
-23.488668270744174,329.7580655944185,42.897112131118774,1.0
-23.09095653891175,330.98478457209393,42.897112131118774,1.0
-22.526393480111953,332.14427704396564,42.897112131118774,1.0
-21.49209196362755,332.9690042015676,42.79402136802673,1.0
-20.66695072100687,333.88666099593877,42.79402136802673,1.0
-19.722142049980953,334.68056724070414,42.79402136802673,1.0
-18.67601074028204,335.33529431286235,42.79402136802673,1.0
-17.548943374998995,335.83802952465453,42.79402136802673,1.0
-16.362859373950986,336.17904532573067,42.79402136802673,1.0
-15.140831667443601,336.351701559601,42.79402136802673,1.0
-14.04188435301788,334.40150682562466,42.79402136802673,1.0
-13.089809112127446,334.26838246036334,42.79402136802673,1.0
-12.16552557772324,334.00404646894816,42.79402136802673,1.0
-11.2870221015292,333.6136565999131,42.79402136802673,1.0
-10.471382167628917,333.1047504390152,42.79402136802673,1.0
-9.609008481288488,332.61740674895515,42.85410928726196,1.0
-8.846028157651556,331.96471205264163,42.89729046821594,1.0
-8.282261647097878,331.13291502322625,42.897820234298706,1.0
-7.838433468609378,330.23103998770983,42.89878463745117,1.0
-7.525001213819826,329.2756496399908,42.89951705932617,1.0
-7.347862179069615,328.28553237963206,42.90014433860779,1.0
-7.314295844707191,327.2802980254246,42.89942169189453,1.0
-7.42097472036392,326.2804932880438,42.89868927001953,1.0
-7.665704287562149,325.30557133038263,42.89795446395874,1.0
-8.043699815851388,324.37449674384345,42.89719271659851,1.0
-8.802976648350736,323.67752394097926,42.79402136802673,1.0
-9.394426392212058,322.9196134478013,42.79402136802673,1.0
-10.085607143239727,322.25139051619914,42.79402136802673,1.0
-10.863051456649957,321.68586318170367,42.79402136802673,1.0
-11.711641247974534,321.23406580259274,42.79402136802673,1.0
-12.614836034356886,320.9047686903267,42.79402136802673,1.0
-13.555058070514663,320.7043777661525,42.79402136802673,1.0
-14.514014411457412,320.63679913311165,42.79402136802673,1.0
-15.473035465365244,320.7033419059689,42.79402136802673,1.0
-16.413440869130472,320.90269688580037,42.79402136802673,1.0
-17.31694943800491,321.2309778174238,42.79402136802673,1.0
-18.165977839076827,321.68181751539663,42.79402136802673,1.0
-18.943985744073572,322.2464068988426,42.79402136802673,1.0
-19.63583931266652,322.9137894358289,42.79402136802673,1.0
-20.228088149962126,323.6709379168953,42.79402136802673,1.0
-20.708770600760424,324.50333987936193,42.79386019706726,1.0
-21.364693845128976,325.2981638094714,42.897112131118774,1.0
-21.608290639747885,326.27271465763044,42.897112131118774,1.0
-21.71389845543771,327.27165994217444,42.897112131118774,1.0
-21.67946583220144,328.27560531763936,42.897112131118774,1.0
-21.505659670173028,329.26494134408625,42.897112131118774,1.0
-21.195862187432958,330.2204885650134,42.897112131118774,1.0
-20.75609261043885,331.1236523296958,42.897112131118774,1.0
-20.19491874619063,331.956816960407,42.897112131118774,1.0
-19.42612242029037,332.60334059980335,42.85066199302673,1.0
-18.57173252272068,333.09923939715594,42.79402136802673,1.0
-17.75685868639417,333.60920118916675,42.79402136802673,1.0
-16.878951016404667,334.00080315553186,42.79402136802673,1.0
-15.955069185446005,334.26638873268473,42.79402136802673,1.0
-15.00320278414085,334.400842892804,42.79402136802673,1.0
-14.199294456522722,332.1301783157975,42.897112131118774,1.0
-13.561802882298135,332.0410385443469,42.897112131118774,1.0
-12.942921038782387,331.86400746118557,42.897112131118774,1.0
-12.354704163379505,331.6026012700246,42.897112131118774,1.0
-11.808579756416208,331.26185883358033,42.897112131118774,1.0
-11.315198651467693,330.8484214920522,42.897112131118774,1.0
-10.884158313315423,330.3703358261635,42.897112131118774,1.0
-10.52385417016304,329.83689850420956,42.897112131118774,1.0
-10.241294115486074,329.25850034290005,42.897112131118774,1.0
-10.04194397854825,328.6464299212315,42.89713430404663,1.0
-9.929512273086766,328.0125626907008,42.897263526916504,1.0
-9.90659546529467,327.3692228568417,42.89729046821594,1.0
-9.97363972930708,326.72896884718995,42.897212266922,1.0
-10.129179996846059,326.10430080758937,42.897112131118774,1.0
-10.369963199629375,325.5073086016218,42.897112131118774,1.0
-10.691489041527987,324.9496521306453,42.897112131118774,1.0
-11.18964908459456,324.53402683890494,42.82584524154663,1.0
-11.678120891714663,324.14687830574184,42.79402136802673,1.0
-12.176245810465273,323.78451483146534,42.79402136802673,1.0
-12.719962718172976,323.49502234543013,42.79402136802673,1.0
-13.298667367406019,323.2840258901864,42.79402136802673,1.0
-13.901103894640649,323.15560806048484,42.79402136802673,1.0
-14.515548498136678,323.1122876308109,42.79402136802673,1.0
-15.130037100928346,323.15490426813983,42.79402136802673,1.0
-15.732605528976666,323.282619136432,42.79402136802673,1.0
-16.311536254928715,323.4929701177419,42.79402136802673,1.0
-16.855561023383842,323.7818179299962,42.79402136802673,1.0
-17.35408038873156,324.14357551706547,42.79402136802673,1.0
-17.81824800859385,324.5524033175398,42.808582067489624,1.0
-18.341558839621335,324.9451181150521,42.897112131118774,1.0
-18.66372474802923,325.50236415458386,42.897112131118774,1.0
-18.51522761804704,329.8317395240802,42.897112131118774,1.0
-18.15564151914927,330.365606677381,42.897112131118774,1.0
-17.725256042398392,330.8442007433355,42.897112131118774,1.0
-17.232449897759825,331.2582634293487,42.897112131118774,1.0
-16.686811386760652,331.5997089404076,42.897112131118774,1.0
-16.09896118923931,331.8619358993441,42.897112131118774,1.0
-15.480334526887548,332.03974830716464,42.897112131118774,1.0
-14.842974919520941,332.12978789396254,42.897112131118774,1.0
-14.154920879109628,332.7704132880534,42.79402136802673,1.0
-13.428761141896716,332.66885053705096,42.79402136802673,1.0
-12.674964715830257,332.60166369492447,42.85635781288147,1.0
-11.94283324575067,332.3783823674411,42.897112131118774,1.0
-11.292745406275538,331.97275781839653,42.897112131118774,1.0
-10.705432835318685,331.4806094552506,42.897112131118774,1.0
-10.192332492962741,330.9115078895198,42.897112131118774,1.0
-9.762747612395103,330.27693797684606,42.89745879173279,1.0
-9.425515816157294,329.5886959045771,42.897847175598145,1.0
-9.187577725281145,328.86002394149415,42.898123025894165,1.0
-9.053630058855214,328.10518028553423,42.898276805877686,1.0
-9.026725162276206,327.3390278535534,42.8981351852417,1.0
-9.107014649219531,326.57670358036904,42.89785432815552,1.0
-9.292603339216543,325.8330511219298,42.8975784778595,1.0
-9.579838667506817,325.12254324324533,42.89730763435364,1.0
-10.036386691853565,324.5083632778638,42.858542919158936,1.0
-10.610278713149174,324.01299209900077,42.79402136802673,1.0
-11.137442003524146,323.5033238822002,42.79402136802673,1.0
-11.730400521536062,323.0719951171095,42.79402136802673,1.0
-12.377623536004682,322.727386149266,42.79402136802673,1.0
-13.066493063660147,322.47623309820796,42.79402136802673,1.0
-13.78361707240922,322.323381672871,42.79402136802673,1.0
-14.515028181345508,322.2718190358926,42.79402136802673,1.0
-15.246491878201239,322.32256080235663,42.79402136802673,1.0
-15.963763755253417,322.4745916354548,42.79402136802673,1.0
-16.65289230649683,322.72498155287053,42.79402136802673,1.0
-17.300475291066686,323.0688293552193,42.79402136802673,1.0
-17.89388354092501,323.4994544702903,42.79402136802673,1.0
-18.421590161849398,324.0084581037939,42.79402136802673,1.0
-18.92117667286431,324.55363363402296,42.81919240951538,1.0
-19.45281602776972,325.11687539100967,42.897112131118774,1.0
-19.276054436462125,330.2703721589947,42.897112131118774,1.0
-18.848019677680547,330.90584081830673,42.897112131118774,1.0
-18.335712990474004,331.4755676796059,42.897112131118774,1.0
-17.749104014631616,331.9684589196187,42.897112131118774,1.0
-17.099603445969706,332.37490436037024,42.897112131118774,1.0
-16.36858935999355,332.60127169088963,42.85733437538147,1.0
-15.614149484162525,332.66736561569587,42.79402136802673,1.0
-14.88814114853594,332.7699051269384,42.79402136802673,1.0
-14.180918056278946,332.3953349270428,42.897112131118774,1.0
-13.506704163508108,332.30103796572513,42.897112131118774,1.0
-12.852172617041218,332.113851462664,42.897112131118774,1.0
-12.230070621668474,331.83736688551966,42.897112131118774,1.0
-11.652487494421303,331.4769762019873,42.897112131118774,1.0
-11.130681893809193,331.0397108903514,42.897112131118774,1.0
-10.674812520113742,330.5340862271062,42.897112131118774,1.0
-10.293751536812152,329.969945549298,42.897112131118774,1.0
-9.994764890866639,329.3582658374427,42.89719033241272,1.0
-9.78348559602678,328.71103942818564,42.89743208885193,1.0
-9.664548093622551,328.04057061448236,42.897571086883545,1.0
-9.640304273710044,327.3600823324537,42.89759802818298,1.0
-9.711228003620263,326.68285571917846,42.897515058517456,1.0
-9.875926948531387,326.0221915137889,42.897324562072754,1.0
-10.13099165507063,325.3909414207712,42.897112131118774,1.0
-10.471043403742382,324.8011562668612,42.897112131118774,1.0
-11.046143374746201,324.4049644006509,42.79402136802673,1.0
-11.514507610039445,323.9521322429906,42.79402136802673,1.0
-12.041333361795584,323.5689093644606,42.79402136802673,1.0
-12.616368807461324,323.26273735490435,42.79402136802673,1.0
-13.228412185799845,323.03957287426795,42.79402136802673,1.0
-13.865553244981514,322.9037721225221,42.79402136802673,1.0
-14.515390970581441,322.8579513557566,42.79402136802673,1.0
-15.165276265013512,322.9030293242614,42.79402136802673,1.0
-15.80255301478571,323.03810719676915,42.79402136802673,1.0
-16.414827293718012,323.2605679696489,42.79402136802673,1.0
-16.99019226439749,323.5660755931589,42.79402136802673,1.0
-17.51742732462527,323.9486729318506,42.79402136802673,1.0
-17.986279266831307,324.40089947578264,42.79402136802673,1.0
-18.561789643991418,324.79636783749584,42.897112131118774,1.0
-18.902509691440294,325.38570380464756,42.897112131118774,1.0
-18.7454580577848,329.9644735470253,42.897112131118774,1.0
-18.365158549524363,330.5290829917951,42.897112131118774,1.0
-17.909982671764467,331.03525553259055,42.897112131118774,1.0
-17.388793591822182,331.4731850641312,42.897112131118774,1.0
-16.811724778001327,331.83431806984515,42.897112131118774,1.0
-16.190012134238952,332.1115842756677,42.897112131118774,1.0
-15.535752128847152,332.2996705686438,42.897112131118774,1.0
-14.861676140628687,332.394865588855,42.897112131118774,1.0
-14.105054203033738,333.49006166268924,42.79402136802673,1.0
-13.279220342525837,333.374554287503,42.79402136802673,1.0
-12.477490412075847,333.14525717633563,42.79402136802673,1.0
-11.715479855881707,332.8066250001393,42.79402136802673,1.0
-10.849999887354333,332.58295351537464,42.897112131118774,1.0
-10.182074890331723,332.02322697167267,42.897112131118774,1.0
-9.597731753549931,331.3766645002281,42.897507667541504,1.0
-9.109285054357866,330.65475047605247,42.8977689743042,1.0
-8.725969566193616,329.8718210468539,42.89805221557617,1.0
-8.454448978297123,329.04326650809224,42.89868211746216,1.0
-8.30155498720103,328.1847118152283,42.899038553237915,1.0
-8.27152954522815,327.3131297032319,42.898669719696045,1.0
-8.363467876541197,326.4460788836075,42.89815711975098,1.0
-8.575417714188067,325.6005123973235,42.89753222465515,1.0
-8.90216252926011,324.7925435557663,42.89722442626953,1.0
-9.560834241120105,324.18803149513826,42.79402136802673,1.0
-10.073854276338023,323.53060936345764,42.79402136802673,1.0
-10.67338159102937,322.95098016354996,42.79402136802673,1.0
-11.34773443295844,322.4604526182707,42.79402136802673,1.0
-12.083797688652005,322.0685579261218,42.79402136802673,1.0
-12.867226425105208,321.7829126534449,42.79402136802673,1.0
-13.682779350452554,321.6090844130686,42.79402136802673,1.0
-14.51458115198205,321.55045152498735,42.79402136802673,1.0
-15.346441577236732,321.6081662494381,42.79402136802673,1.0
-16.16215701046567,321.7810754332001,42.79402136802673,1.0
-16.945870374891612,322.065841160335,42.79402136802673,1.0
-17.68232960574301,322.45689570381097,42.79402136802673,1.0
-18.357181866710523,322.94662194843346,42.79402136802673,1.0
-18.957312956962706,323.5254890834561,42.79402136802673,1.0
-19.471043670129042,324.1822466065658,42.79402136802673,1.0
-20.130070074117,324.7860353219965,42.897112131118774,1.0
-20.456958827660177,325.5937502222783,42.897112131118774,1.0
-20.310507334593456,329.8634184120953,42.897112131118774,1.0
-19.92904543963098,330.64681701457033,42.897112131118774,1.0
-19.442269510224808,331.36955165432835,42.897112131118774,1.0
-18.859651498282314,332.01744213938673,42.897112131118774,1.0
-18.19253705177808,332.5779897376911,42.897112131118774,1.0
-17.327457365594288,332.802794845737,42.79402136802673,1.0
-16.56594409397611,333.14248206114075,42.79402136802673,1.0
-15.76456231308423,333.3728729721944,42.79402136802673,1.0
-14.938904395259417,333.4894750265117,42.79402136802673,1.0
-14.003433657071556,334.95639014134525,42.79402136802673,1.0
-12.974505276758936,334.8125229231513,42.79402136802673,1.0
-11.975607539679359,334.5268196063701,42.79402136802673,1.0
-11.026189583930844,334.1049456018987,42.79402136802673,1.0
-10.45490604822474,333.1274457266352,42.63157272338867,1.0
-9.338732008395311,332.8976409008095,42.79828405380249,1.0
-8.388486990875357,332.3226415117321,42.8971586227417,1.0
-7.778704547427003,331.42408752778397,42.897878885269165,1.0
-7.299737692029013,330.4490869681222,42.898608684539795,1.0
-6.960927531688621,329.4166653996752,42.899375438690186,1.0
-6.76903379393891,328.3467436616641,42.90014433860779,1.0
-6.732578821630501,327.2603372912306,42.8994779586792,1.0
-6.848047609210459,326.1798293097153,42.89868927001953,1.0
-7.112613300295414,325.1262353445726,42.89792776107788,1.0
-7.521149762753185,324.1200437986047,42.89715623855591,1.0
-8.341616712154341,323.36674301868203,42.79402136802673,1.0
-8.98081457741935,322.5476408705166,42.79402136802673,1.0
-9.727792736816399,321.8254919175488,42.79402136802673,1.0
-10.567997374062928,321.214339730465,42.79402136802673,1.0
-11.485085961267412,320.7260579039658,42.79402136802673,1.0
-12.44034481733136,320.29773647125694,42.81720495223999,1.0
-13.466749721292063,320.0789869638029,42.81720495223999,1.0
-14.513602825287856,320.00521682621417,42.81720495223999,1.0
-15.560523085810686,320.07785300207246,42.81720495223999,1.0
-16.58711992172662,320.29548993778855,42.81720495223999,1.0
-17.542846165953907,320.72275514094486,42.79402136802673,1.0
-18.460400202358034,321.2100005665234,42.79402136802673,1.0
-19.30119994678444,321.82015623220826,42.79402136802673,1.0
-20.048898367918433,322.5414066898366,42.79402136802673,1.0
-20.68850417594112,323.3599609703323,42.79386019706726,1.0
-21.208416846459844,324.2592771734723,42.79386019706726,1.0
-21.91727952423375,325.11824166299283,42.897112131118774,1.0
-22.180536660234598,326.17144495398963,42.897112131118774,1.0
-22.294667551262854,327.2510152361015,42.897112131118774,1.0
-22.257453806959496,328.3359567778247,42.897112131118774,1.0
-22.06961992451442,329.40517571464807,42.897112131118774,1.0
-21.734820357064084,330.4378709611894,42.897112131118774,1.0
-21.259559185922527,331.41388696810844,42.897112131118774,1.0
-20.653094995263988,332.3143170545802,42.897112131118774,1.0
-19.694107983924702,332.880489197792,42.7939555644989,1.0
-18.898900684326552,333.54896609239,42.79402136802673,1.0
-18.01826028774233,334.1000992615503,42.79402136802673,1.0
-17.06949067459881,334.5233029052951,42.79402136802673,1.0
-16.071041198548887,334.810334038378,42.79402136802673,1.0
-15.042342442408097,334.9556470803121,42.79402136802673,1.0
-13.884612255790081,336.6715065255535,42.01355028152466,1.0
-12.577815182104247,336.6844770984007,42.04554235935211,1.0
-11.195276079748911,336.67494524397506,42.10678505897522,1.0
-14.201887908956676,328.1234531419443,40.61472066635513,0.0
-9.674494955144326,336.651001315484,42.2051420211792,1.0
-10.867081603389455,332.5594648089355,41.52767580851141,0.0
-7.916095927328275,336.6264309737038,42.35538125038147,1.0
-6.8253341715058164,335.50356592522604,42.328932760057555,0.0
-5.976447687384798,336.38369745237446,42.530354499816895,1.0
-12.302009212379037,328.8088250221083,40.92524924018747,0.0
-5.512920789827927,332.7340885232584,42.21698772907257,1.0
-12.534774087473616,328.3302421046402,40.85602575519336,0.0
-3.0132971482377577,332.18401066292955,42.54794955253601,1.0
-7.529118759440945,329.2746168990428,41.690203372352975,0.0
-1.0277588670147662,330.8998705989467,42.79402136802673,1.0
-2.6470910665463396,328.78255483419383,42.46980598711408,0.0
-0.06634308933661437,329.0554179894123,42.89725875854492,1.0
-12.172819144345096,327.44695166177047,40.89012004089558,0.0
0.011748111193449873,327.0290115520896,42.8982572555542,1.0
-3.1784838758364167,325.5351369204494,42.39998662470635,0.0
-0.19281836190743107,325.0105935456999,42.89929723739624,1.0
-10.194680066249406,326.1255328762655,41.25222163769067,0.0
-0.6776278354063443,323.0397921089429,42.90015411376953,1.0
-7.313617647345888,324.0189641047501,41.823509498888605,0.0
-1.4415138580404339,321.1594600263348,42.89931917190552,1.0
-7.815461712852393,323.01231155108405,41.83475910012959,0.0
-2.4634008727712065,319.4071349196241,42.89768838882446,1.0
-5.473206498055092,319.39332363346455,42.507301086621105,0.0
-4.178919207495792,318.22940052013314,42.79402136802673,1.0
