-84.98757812115579,275.5216779781538,41.30181221039514,0.0
-82.02681635288137,267.4396874522614,41.93312072753906,1.0
-87.7561786327876,281.2000338930548,40.84409776422278,0.0
-87.03553505898584,277.8442000010112,41.09576667342266,0.0
-88.01721020039508,275.8268847982282,41.232365254319,0.0
-87.4356662131299,267.75312072070284,41.82589048031826,0.0
-88.88791102331017,283.4320208423878,40.67324055886153,0.0
-89.67854233979114,271.77515356474385,41.52991921194093,0.0
-91.25025550067105,273.76712991949046,41.40072623497315,0.0
-91.5681057619704,272.25623004797063,41.51393463444907,0.0
-92.2286240837165,276.0692482284365,41.257650905818856,0.0
-94.96803917693258,268.4935051547707,41.84832696452734,0.0
-97.21988025773929,269.69538564794,41.83455341453822,0.0
-97.34883960090816,269.4516198410024,41.85477408738397,0.0
-93.86182701882191,278.64823375149865,41.14540752893565,0.0
-96.32150346859531,275.2478461391694,41.45312470260397,0.0
-92.01557515942444,282.3257124681501,40.85097082394403,0.0
-100.24339811353204,273.7698138884341,41.721324326564904,0.0
-89.42058430215971,285.20009059091285,40.5678085516194,0.0
-103.45733228051358,274.1860539609164,41.87629210948944,1.0
-97.7149490217121,280.52915539715906,41.2652021964916,0.0
-92.4602791607361,284.2252575950737,40.79869699597477,0.0
-100.26575920827375,281.05263995724334,41.416487406878915,0.0
-99.90998214074612,282.9289498458968,41.34880164971133,0.0
-106.20684362935096,281.34497943673,41.82492244243622,1.0
-95.44019838170348,285.0216231426903,40.99830020057377,0.0
-107.3648712430405,283.7430847660517,41.877681255340576,1.0
-101.2958017459716,286.1533211302463,38.57769040358034,0.0
-106.41517587668248,286.3213463907734,37.79300117492676,1.0
-97.97825542966663,287.35144706558344,39.065603808190154,0.0
-106.41517372656263,288.82087770733034,37.75361633300781,1.0
-92.20475315084259,286.8614844684915,39.944442560204074,0.0
-102.14102825243629,290.0669690913057,38.3450224725801,0.0
-91.79669043384084,287.2280788245803,39.98161395289936,0.0
-104.23544687429663,293.26262890506064,37.86367226992032,0.0
-97.40350065171938,291.5639974585473,38.90332641462465,0.0
-100.14268027917558,293.4032567049314,38.397881652976984,0.0
-89.33397434773157,286.28129678141306,40.37955417184791,0.0
-96.72200549637172,292.9055261351564,38.85943585166393,0.0
-89.81046094865845,287.0215604848155,40.247004693003326,0.0
-93.94051615084388,291.92267166396374,39.2651530053494,0.0
-96.61316140776218,298.2959110402134,38.232616795042,0.0
-98.06207109192691,300.6038738423768,37.8151534635504,0.0
-89.21320327976082,286.8172145561951,40.32290413978282,0.0
-95.8083745665682,301.5470524317564,37.850530286754946,0.0
-93.00005669674971,300.5109342783287,38.14828485790809,0.0
-90.04783992599246,294.9681894616856,39.07568588477758,0.0
-91.03603946772304,301.89424045312774,38.00391553572654,0.0
-88.74905857682316,294.21062918780825,39.20605173358226,0.0
-88.75508493236201,297.0861038015464,38.765547148517335,0.0
-87.93042756272521,291.52746491369794,39.608647409984975,0.0
-87.33785965414297,295.80889205603705,38.9465089910671,0.0
-84.56272852036052,300.3943378576687,38.1696846309449,0.0
-83.82066207392103,303.0028517972324,37.75422245069929,0.0
-83.86344297878726,296.73613939852845,38.661174992640206,0.0
-83.01472646081041,298.6531626719682,38.3399543762207,1.0
-86.52529552475154,289.2877578294035,39.863577210300704,0.0
-83.01474611327643,294.93201076937623,38.845144748687744,1.0
-83.01475570952852,292.58263513113525,39.137561678886414,1.0
-83.01476552935334,290.90980325427694,39.32277166843414,1.0
-83.01476514381044,289.61419786127414,39.44562804698944,1.0
-82.82603457976465,288.6364048011917,39.495935678482056,1.0
-79.49891515441281,288.76204927026293,39.01533019542694,1.0
-80.64713663941703,287.183808217482,39.245501052957735,0.0
-70.55547414371748,288.9849794204552,37.675042152404785,1.0
-86.4679036832424,285.82470911233474,40.15657936969825,0.0
-79.44972361529683,286.08446510335295,39.08070461640974,0.0
-84.90123247996858,285.34646000995957,39.91371651085691,0.0
-70.9479888487678,283.9093542693909,37.764890909194946,1.0
-81.79352496532151,284.0265418384015,39.408801913261414,1.0
-83.69351523036804,283.7177722837673,39.67193669080734,1.0
-83.14762660133353,282.53271366670856,39.5171075463295,1.0
-83.14763641673514,281.3972445870435,39.4199298620224,1.0
-83.14763630149906,279.982987305464,39.27497863769531,1.0
-85.51661029947488,281.33566832406905,39.66822228579086,0.0
-82.76939420275937,277.57101477749484,38.95436346530914,1.0
-87.68252957455077,283.7783724480672,40.16271496107001,0.0
-81.03568795790572,271.34023409711415,38.00257158279419,1.0
-85.40056079138986,276.6489501477765,39.02042633413242,0.0
-82.0309860711876,267.45097598188795,37.5200080871582,1.0
-87.69965925779312,280.9368020456746,39.750816004470934,0.0
-86.65622595021303,276.0777899138988,38.9894781273977,0.0
-88.59928781093177,283.908016482644,40.22203673825172,0.0
-88.29426647126002,279.67321174454884,39.571612135804756,0.0
-89.07711740342377,280.64253073061957,39.72071892113663,0.0
-89.31696545319629,277.10635572500485,39.17775575306471,0.0
-89.18719402412869,283.5739013844644,40.16431337738665,0.0
-90.71175460918343,276.32696751957195,39.0298306020189,0.0
-91.42812166986457,278.283042256997,39.28865386344196,0.0
-91.77518169197822,277.3232663268725,39.13230501338676,0.0
-91.79131416174319,279.95677153172585,39.5011016428362,0.0
-93.65574183017411,278.9331603382732,39.21640413074678,0.0
-98.61276754448608,272.0803278204753,37.92073408377829,0.0
-93.96839026960504,280.2950476931055,39.34611149572918,0.0
-95.5650890411658,278.6346873740533,38.993226244743745,0.0
-89.40600567571443,285.21153022385585,40.372175777120916,0.0
-101.31325831445,275.8684248265711,38.05355343305162,0.0
-91.2840218292465,284.26000433785316,40.05145299729765,0.0
-101.15930499222422,278.530955509822,38.30247582781774,0.0
-96.60214625528727,282.54170728746476,39.20206313417433,0.0
-105.41863134477966,278.95810491500856,37.74420237541199,1.0
-98.15432675916591,283.3705323177382,39.01508106528302,0.0
-105.41863069163283,281.5431630606836,37.86760067939758,1.0
-104.74164086218741,284.0242640480463,38.03683898567429,0.0
-106.4151746499877,283.84482312053234,37.77899718284607,1.0
-94.70461830158699,285.9370690724917,42.79386043548584,1.0
-94.61924761082258,286.76650257757905,42.79386043548584,1.0
-94.41927626507078,287.57599472746705,42.79386043548584,1.0
-94.35100482734708,288.46736182536114,42.89711236953735,1.0
-93.91691290629836,289.22296727884384,42.89711236953735,1.0
-93.38188378751687,289.91081890324693,42.89711236953735,1.0
-92.75632739412275,290.5174981567819,42.89711236953735,1.0
-92.0524211077671,291.031210011353,42.89711236953735,1.0
-91.28384694703958,291.4419708996655,42.89711236953735,1.0
-90.46559502014226,291.74173668052697,42.89711236953735,1.0
-89.61357349048254,291.92472532039636,42.89711236953735,1.0
-88.7443743879325,291.9873420427578,42.89711236953735,1.0
-87.87493107605488,291.92835790518257,42.89711236953735,1.0
-87.02214793846412,291.74894347568227,42.89711236953735,1.0
-86.31156205987033,291.2066000009835,42.79402160644531,1.0
-85.57445267566771,290.81661984414313,42.79402160644531,1.0
-84.89881807659842,290.327849950083,42.79402160644531,1.0
-84.2977730897526,289.74980322923403,42.79402160644531,1.0
-83.78303689236311,289.0937290563321,42.79402160644531,1.0
-83.36461857042302,288.3724012582399,42.79402160644531,1.0
-83.0506833475773,287.5998815243551,42.79402160644531,1.0
-82.84730417912068,286.79119019253943,42.79402160644531,1.0
-82.75846654201608,285.96208860716484,42.79402160644531,1.0
-82.78587827591878,285.1286707025831,42.79402160644531,1.0
-82.9290035868252,284.3072058436213,42.79402160644531,1.0
-83.86783124444779,283.7878504103363,42.51205611228943,1.0
-83.86783176590748,282.946600414612,42.65313768386841,1.0
-84.01393519712899,282.07122974198074,42.79402160644531,1.0
-84.57060522832099,281.45044807048083,42.79402160644531,1.0
-85.20824158521091,280.9131826377058,42.79402160644531,1.0
-85.91444277539917,280.4698620837793,42.79402160644531,1.0
-86.58293881440684,279.87658086661986,42.89711236953735,1.0
-90.85512621996772,279.86763597892826,42.89711236953735,1.0
-91.65188403126,280.220350452605,42.89711236953735,1.0
-92.39181576997206,280.68052625693196,42.89711236953735,1.0
-93.0604974037937,281.2391984841859,42.89711236953735,1.0
-93.64493069429066,281.88548712338536,42.89711236953735,1.0
-94.13373939539673,282.60681528025344,42.89711236953735,1.0
-94.38917884424474,283.4412878956785,42.8440728187561,1.0
-94.52716730016343,284.2830456049603,42.79386043548584,1.0
-94.67372028456533,285.1038464822996,42.79386043548584,1.0
-97.33415606699798,286.0233608702112,41.92153494877968,0.0
-102.70693327888952,286.19974482949965,42.80711245536804,1.0
-96.5237388983003,287.0981758955617,41.80656248075495,0.0
-102.50737172579291,288.14036973870833,42.80711245536804,1.0
-96.67472702828576,288.3035865450871,41.87849361303491,0.0
-102.03962850508151,290.0343735170143,42.80711245536804,1.0
-91.51809043226547,287.09293842405253,41.013788250641014,0.0
-101.31284083311618,291.8448427410474,42.80711245536804,1.0
-99.43368363724491,292.92730550155073,42.627065298740874,0.0
-100.34111157722346,293.5366199594049,42.80711245536804,1.0
-93.34582749221144,289.8784576322555,41.52447015779473,0.0
-99.14341674145454,295.07675601816845,42.80712699890137,1.0
-94.02429382620721,292.0221844120474,41.85655705436819,0.0
-97.69105442188098,296.37357204632775,42.79386043548584,1.0
-92.20535381698186,291.27480550637694,41.57981035489992,0.0
-96.12418848038232,297.51718674964263,42.79386043548584,1.0
-93.54645918607777,296.4954082629644,42.444429881560545,0.0
-94.41336782927868,298.4316184302621,42.79386043548584,1.0
-92.39636838628192,298.42239514429076,42.6778594642499,0.0
-92.76594645811043,299.70117055317894,42.89711236953735,1.0
-90.11232116353469,295.42040098395427,42.11403919992197,0.0
-90.783817703711,300.126892676738,42.89711236953735,1.0
-88.74801762652625,293.73084153529373,41.81960219030052,0.0
-88.76169860603004,300.2725569512651,42.89711236953735,1.0
-88.21122594401052,289.4985691490506,41.1283885957304,0.0
-86.73902292519223,300.1353495711795,42.89711236953735,1.0
-86.76708292434353,292.6455134175297,41.68596284485266,0.0
-84.92636667388847,299.11593659143057,42.79402160644531,1.0
-84.38573065863889,295.55652467179317,42.2716976923121,0.0
-83.10201110949622,298.4561308148003,42.79402160644531,1.0
-87.39725760242908,287.88584188649645,40.919619370600074,0.0
-83.01474583989169,294.93210804494106,42.2864385843277,1.0
-82.91267527711864,292.7049010936982,41.99836730957031,1.0
-82.85288051202197,291.0562288518135,41.80900692939758,1.0
-82.85288018096601,289.7239436337496,41.67322075366974,1.0
-82.56988191670098,288.7620495412539,41.633960604667664,1.0
-79.49915452763864,288.7620494848672,42.10374081134796,1.0
-77.321932654459,287.7773923506495,42.41278034379332,0.0
-74.90512229465233,288.2087681261534,42.81720519065857,1.0
-84.00404013355184,285.9159405871524,41.28285065263001,0.0
-74.69652298563982,286.26050654957754,42.81720519065857,1.0
-81.48915139224493,284.99510473619415,41.70295146927749,0.0
-74.76098124190375,284.30220594806025,42.817224740982056,1.0
-82.3702437432279,284.1691004317911,41.583032846450806,1.0
-83.86783163975376,283.78781142798664,41.3670049905777,1.0
-83.86783172501774,282.9465808643313,41.42766660451889,1.0
-82.09601551981586,280.57921799048324,41.88858211040497,1.0
-83.12631776157212,279.96107301754324,41.83006405830383,1.0
-83.86784140806134,279.07634671109645,41.862903356552124,1.0
-83.77829760754045,276.47252448739096,42.23501368061496,0.0
-83.12749977188588,275.2547070639653,42.462517619132996,1.0
-84.67658717633824,274.6727998636592,42.44569892011798,0.0
-83.94937461202005,272.6877339989456,42.79402160644531,1.0
-86.66652355374644,276.12585846730883,42.123895136658454,0.0
-85.81258744258325,272.14933576722024,42.79402160644531,1.0
-88.10281542228712,277.01542075137536,41.94494025772566,0.0
-87.68763619825556,271.2513863135577,42.89711236953735,1.0
-88.88939418484897,283.4101311636984,40.888472942272045,0.0
-89.71434513667718,271.24714741814563,42.89711236953735,1.0
-90.14644380175645,279.0141346994711,41.63615310832054,0.0
-91.7219621362827,271.524960102765,42.89711236953735,1.0
-91.88305385594722,277.0249164340506,42.03063920992116,0.0
-93.67136632712867,272.07941396696435,42.89711236953735,1.0
-89.84470180174986,283.6363450009131,40.895845909724706,0.0
-95.23162052007756,273.4537286031127,42.79386043548584,1.0
-91.02877479389784,282.5648130498031,41.14940772314066,0.0
-96.8785252633764,274.4778503707582,42.79386043548584,1.0
-91.90794288414178,282.4376524359411,41.25861717070638,0.0
-98.36689348323696,275.72119057435555,42.79386043548584,1.0
-93.34293552135712,282.1223837585358,41.46931923217026,0.0
-99.73104326587098,277.10990103057554,42.80711245536804,1.0
-97.82034642142536,280.46801235358055,42.23473848895319,0.0
-100.82541775553416,278.72464723920143,42.80711245536804,1.0
-93.47227890054666,283.8139261801723,41.346678519251434,0.0
-101.68445316144434,280.47601438677117,42.80711245536804,1.0
-95.13022961294493,284.1312922039518,41.59058817794049,0.0
-102.29141457274375,282.3299013430658,42.80711245536804,1.0
-91.94155410633633,285.39674564982624,41.03544794373424,0.0
-102.63446210881611,284.25029189042516,42.80711245536804,1.0
-92.87485258931166,285.87701049758243,42.89711236953735,1.0
-92.81562385717643,286.45236202992766,42.89711236953735,1.0
-92.67689372583949,287.01388532502114,42.89711236953735,1.0
-92.46136651452278,287.5506041996476,42.89711236953735,1.0
-92.1732314892803,288.05214718449525,42.89711236953735,1.0
-91.81809503178215,288.508690058011,42.89711236953735,1.0
-91.40288040737126,288.9113659580755,42.89711236953735,1.0
-90.93566337603157,289.25232282720043,42.89711236953735,1.0
-90.42552677395622,289.52495963237345,42.89711236953735,1.0
-89.88242127241534,289.7239242720923,42.89711236953735,1.0
-89.31690365195252,289.8453694706254,42.89711236953735,1.0
-88.73997985686884,289.88693188696635,42.89711236953735,1.0
-88.16289977139944,289.8477911951611,42.89711236953735,1.0
-87.59687449545454,289.7287095379445,42.89711236953735,1.0
-87.05293883384915,289.5320103566267,42.89711236953735,1.0
-86.54166961433899,289.2615219980711,42.89711236953735,1.0
-86.18751902432008,288.7854869745674,42.79402160644531,1.0
-85.78857383627626,288.40181502372764,42.79402160644531,1.0
-85.44691355508185,287.9663659477084,42.79402160644531,1.0
-85.16918892574465,287.48759639017123,42.79402160644531,1.0
-84.96080011727003,286.9748425158301,42.79402160644531,1.0
-84.8257903316068,286.43806518413726,42.79402160644531,1.0
-84.76681599540463,285.8877331564658,42.79402160644531,1.0
-84.78499956014063,285.3345495498414,42.79402160644531,1.0
-84.87998977482582,284.789315215946,42.79402160644531,1.0
-85.04994116141573,284.26257693705736,42.79402160644531,1.0
-85.29154262591231,283.76462781324443,42.79402160644531,1.0
-85.60008777061815,283.3051550597038,42.79402160644531,1.0
-85.96957971274796,282.89308499392865,42.79402160644531,1.0
-86.34298779104206,282.46818265090786,42.842830181121826,1.0
-91.16102468884746,282.38203016483095,42.89711236953735,1.0
-91.60486258690902,282.75285065416926,42.89711236953735,1.0
-91.9927824817882,283.1818543536279,42.89711236953735,1.0
-92.3172256536654,283.6606628127019,42.89711236953735,1.0
-92.57187406166186,284.17995978706364,42.89711236953735,1.0
-92.75177655544265,284.7296472583096,42.89711236953735,1.0
-92.85342720804843,285.29902223670354,42.89711236953735,1.0
-93.342655343277,285.8923620602024,42.89711236953735,1.0
-93.27674702962368,286.5326745353289,42.89711236953735,1.0
-93.12236257672063,287.1575964081513,42.89711236953735,1.0
-92.88249913057707,287.75492058083853,42.89711236953735,1.0
-92.5618350857451,288.3130842536988,42.89711236953735,1.0
-92.16661064092712,288.8211706353168,42.89711236953735,1.0
-91.70452088334851,289.2693152535022,42.89711236953735,1.0
-91.18455002008022,289.6487877221209,42.89711236953735,1.0
-90.61681585853466,289.952186139514,42.89711236953735,1.0
-90.01239187516522,290.17363129537335,42.89711236953735,1.0
-89.38301698386691,290.3087875433888,42.89711236953735,1.0
-88.74095641987178,290.3550376149939,42.89711236953735,1.0
-88.09872015991579,290.31146365792836,42.89711236953735,1.0
-87.46878851873959,290.178943654636,42.89711236953735,1.0
-86.86343697744223,289.9600378243089,42.89711236953735,1.0
-86.34326135644606,289.5805063755302,42.84916305541992,1.0
-85.90031206946075,289.12921758120297,42.79402160644531,1.0
-85.45632783862162,288.7022253809884,42.79402160644531,1.0
-85.07609319294788,288.21761581021326,42.79402160644531,1.0
-84.7670113834414,287.6847839059644,42.79402160644531,1.0
-84.53509708461773,287.11413934101273,42.79402160644531,1.0
-84.38485291782092,286.5167761139837,42.79402160644531,1.0
-84.31921833878414,285.90431516554304,42.79402160644531,1.0
-84.33945280034322,285.28867068892214,42.79402160644531,1.0
-84.44517515904326,284.68185439482465,42.79402160644531,1.0
-84.63431629127518,284.09566295368205,42.79402160644531,1.0
-84.9032028884319,283.5415026270598,42.79402160644531,1.0
-85.24658148392885,283.03013579280133,42.79402160644531,1.0
-85.65779224955699,282.57156161039927,42.79402160644531,1.0
-86.12880808151638,282.1746670128922,42.79402160644531,1.0
-86.55682543290611,281.6719518145641,42.89711236953735,1.0
-90.88874941154543,281.66287006588254,42.89711236953735,1.0
-91.43533118726418,282.00281139207357,42.89711236953735,1.0
-91.92928653127555,282.41550670307487,42.89711236953735,1.0
-92.36099537152296,282.8929287595254,42.89711236953735,1.0
-92.72206951330195,283.42578007121415,42.89711236953735,1.0
-93.00547778617914,284.0037098351344,42.89711236953735,1.0
-93.2056927548111,284.61546764737403,42.89711236953735,1.0
-93.31881753360551,285.2491198714365,42.89711236953735,1.0
-93.25452163354616,285.88940623435127,40.32509754155239,0.0
-106.38999909296963,286.32056511802574,39.80685365200043,1.0
-101.10216645456843,287.89556242253013,40.008356676205494,0.0
-106.38999904449648,288.8165415417927,39.79668766260147,1.0
-100.31171563133114,289.4768934766268,40.02365230968504,0.0
-106.80961629385125,291.57318226763584,39.75437319278717,1.0
-92.98553479331548,287.8048650599407,40.317113633221155,0.0
-100.12148358650275,291.2668549230874,40.00438038434553,0.0
-102.0827036377529,294.7060207321002,39.86944375397136,0.0
-104.42287896975463,296.2773822608046,39.75829940388673,0.0
-101.97472516976984,297.6153337082476,39.80220482632439,0.0
-95.55133492455099,293.83431217981894,40.08624106701154,0.0
-90.42547613449251,288.4396036937562,40.37791714125257,0.0
-95.88066756912717,297.12926496190084,39.97336450266146,0.0
-89.94422873058602,288.449947791314,40.38652182545254,0.0
-90.95666268812866,290.7111798235796,40.28883311668848,0.0
-89.33217968556636,287.82001396224723,40.418222792892,0.0
-90.81524482822766,292.9515713801517,40.20760601199702,0.0
-90.73212147901344,299.7647137524282,39.94500163062724,0.0
-88.7595172053134,299.23697685498695,39.97140852755514,0.0
-88.7692355324934,303.88648255012305,39.78807924477289,0.0
-88.12558208970837,290.1172523708909,40.3293531803884,0.0
-86.86098273627793,292.3153677790687,40.23404125026141,0.0
-85.07100762091503,298.60735833010654,39.97610566436809,0.0
-84.2176641551906,295.9360789061105,40.06366084261259,0.0
-83.01472654059526,298.6532008188574,39.94642394781113,1.0
-84.38151212663662,292.7345574970583,40.17862801890712,0.0
-83.0147461950559,294.9320498699377,40.07653138041496,1.0
-82.91262616299876,292.7049011964212,40.145532846450806,1.0
-82.8528804302425,291.056189751252,40.19092833995819,1.0
-82.85288005879546,289.7238852213255,40.223469853401184,1.0
-82.5698232648615,288.762049187087,40.23289367556572,1.0
-79.49899812489417,288.762049573567,40.120447397232056,1.0
-85.07700663640288,286.3931679327982,40.35716916225,0.0
-70.55547422549694,288.9850185210167,39.77545714378357,1.0
-86.72930696037973,285.8150382606627,40.42456282203378,0.0
-79.31821246306372,284.77147111443065,40.13045358736702,0.0
-70.94742236472027,283.90935414289663,39.798665165901184,1.0
-81.79343722697764,284.0265417834886,40.221804827451706,1.0
-83.86783159886402,283.7877918777059,40.2969464212656,1.0
-83.86783164323826,282.9465417637698,40.28245422244072,1.0
-82.09474548232983,280.57820212039013,40.17214173078537,1.0
-82.89789013010595,279.72546770750137,40.173298954963684,1.0
-87.67361253529856,284.29152696377867,40.432840380062885,0.0
-82.42194354225144,277.09492044134817,40.08172670006752,1.0
-81.39358408715547,272.0100160921879,39.89001155588892,0.0
-81.03568808157225,271.34029322479245,39.86008608341217,1.0
-87.6589209119036,282.8136374393347,40.38070131231521,0.0
-82.02682588960367,267.43968743231517,39.735481560230255,1.0
-88.19312803856457,283.23477953137063,40.402485368580436,0.0
-85.6036454857005,271.17626780904897,39.916181817177055,0.0
-88.25642280180291,279.14791509001293,40.242920582357655,0.0
-88.95949623486749,282.37660692880706,40.37059583235553,0.0
-89.22380707415502,278.47969852733223,40.216588657620484,0.0
-88.98436374733811,284.5380394023898,40.45508718967308,0.0
-91.55878990542355,272.3005422706229,39.96200391195987,0.0
-91.82643161706511,277.18150492201033,40.144671600497034,0.0
-94.68151215187031,269.28590243577315,39.81362121936509,0.0
-91.53729946511368,280.4369063261453,40.26695596405783,0.0
-90.24741187028546,283.64499544794853,40.40155837001691,0.0
-93.31491762979643,279.4043160147229,40.19518981817073,0.0
-89.46599693507699,284.9769529037502,40.46176276014778,0.0
-92.58046546711194,281.7383004417773,40.28459724914486,0.0
-91.83620823514983,283.30464211980126,40.34799549091381,0.0
-104.22971549141599,273.57994023056165,39.72706359624863,1.0
-90.04882681767856,284.97658856493564,40.443496605225256,0.0
-101.56946706521883,278.2929838891838,39.91833174724939,0.0
-93.03817173650079,283.9903544676996,40.3202805383015,0.0
-106.92132644861434,278.3473623695376,39.72949522733688,1.0
-91.70603253293369,284.99263790570484,40.38262171247822,0.0
-105.41693222009593,281.54363153031113,39.82522279024124,1.0
-101.03734339423764,284.42148690659155,40.01555875999429,0.0
-106.38999763058422,283.84757694788664,39.80329895019531,1.0
-96.1282315869529,285.98378781779473,42.59869194030762,1.0
-95.34588753880583,286.893045564848,42.4042534828186,1.0
-96.43107321024777,288.2250182821422,42.79386043548584,1.0
-96.01051636800418,289.27245950661916,42.79386043548584,1.0
-95.44826075489138,290.2512286495295,42.79386043548584,1.0
-94.75524319499354,291.1422049895297,42.79386043548584,1.0
-94.17999912374432,292.206990961344,42.89711236953735,1.0
-93.22711870960644,292.90242015852346,42.89711236953735,1.0
-92.18669847357536,293.4584557063214,42.89711236953735,1.0
-91.07903246869623,293.8642957822179,42.89711236953735,1.0
-89.92564380354874,294.11199082341335,42.89711236953735,1.0
-88.74899352800612,294.1967559878823,42.89711236953735,1.0
-87.57202091008155,294.1169125111166,42.89711236953735,1.0
-86.41759704061425,293.87404239082144,42.89711236953735,1.0
-85.45566377283654,293.1398418569175,42.79402160644531,1.0
-84.45784139764083,292.611912667972,42.79402160644531,1.0
-83.54324179769377,291.9502527591259,42.79402160644531,1.0
-83.01475567935387,290.9098814763434,42.68519830703735,1.0
-82.85288971768831,289.7239436138034,42.51361393928528,1.0
-82.56992101726243,288.7620494594744,42.44611632823944,1.0
-81.58045349503304,288.08099481820784,42.63348698616028,1.0
-80.68556608543004,287.17706905393925,42.81720519065857,1.0
-80.56411593193724,286.04331909518976,42.81720519065857,1.0
-80.60154753781761,284.9037487825347,42.817224740982056,1.0
-82.37014599132563,284.16910039782175,42.35856258869171,1.0
-83.86783168039416,283.7878308590583,41.987297892570496,1.0
-83.86783176590748,282.946600414612,42.09152400493622,1.0
-82.64355424723941,281.0051944239229,42.68713927268982,1.0
-83.3619520736544,280.2040814265881,42.68713927268982,1.0
-83.96228432785782,279.2057805081727,42.79402160644531,1.0
-84.91825166427934,278.6057024812718,42.79402160644531,1.0
-85.94840772189534,278.1445105385015,42.79402160644531,1.0
-86.95627884054359,277.4751547581954,42.89711236953735,1.0
-88.12393493739756,277.30857343311925,42.89711236953735,1.0
-89.30340755785632,277.3061122685988,42.89711236953735,1.0
-90.47175713344664,277.46779254018327,42.89711236953735,1.0
-91.60622971928917,277.79050755342587,42.89711236953735,1.0
-92.68476484978886,278.2679481486118,42.89711236953735,1.0
-93.68637595447049,278.8908393705369,42.89711236953735,1.0
-94.39599558235348,279.85042830577373,42.81723928451538,1.0
-95.09578033237594,280.74704986864,42.79386043548584,1.0
-95.72892519717753,281.6813661098176,42.79386043548584,1.0
-96.22590781726934,282.6947255485995,42.79386043548584,1.0
-96.57702094638208,283.7674013066378,42.79386043548584,1.0
-96.77543836932394,284.87851445884866,42.79386043548584,1.0
-93.89949087055977,285.91064330852333,42.89711236953735,1.0
-93.82562420406384,286.62828000085284,42.89711236953735,1.0
-93.65259677774877,287.32865103913247,42.89711236953735,1.0
-93.38377802755753,287.9981236947308,42.89711236953735,1.0
-93.02439355642217,288.62367072623084,42.89711236953735,1.0
-92.5814446016338,289.1931237191481,42.89711236953735,1.0
-92.06355399060105,289.6953888793786,42.89711236953735,1.0
-91.4807904403329,290.1206818858648,42.89711236953735,1.0
-90.844501115037,290.46072136027595,42.89711236953735,1.0
-90.16708907224616,290.70890480894093,42.89711236953735,1.0
-89.46171808949883,290.8603891106069,42.89711236953735,1.0
-88.74212829456638,290.9122248935863,42.89711236953735,1.0
-88.02233337484714,290.8633972234574,42.89711236953735,1.0
-87.31632756385008,290.7148615019337,42.89711236953735,1.0
-86.63788030535545,290.46951051765325,42.89711236953735,1.0
-86.1178022433478,289.9430063639552,42.79402160644531,1.0
-85.55844657637842,289.53837765810084,42.79402160644531,1.0
-85.06084920224315,289.05982287322655,42.79402160644531,1.0
-84.63470707913088,288.5166782471661,42.79402160644531,1.0
-84.28830019169162,287.91951060132584,42.79402160644531,1.0
-84.0283784080464,287.2799400743049,42.79402160644531,1.0
-83.8600094433631,286.6104479760625,42.79402160644531,1.0
-83.78644484197609,285.92402221119045,42.79402160644531,1.0
-83.80913074384584,285.23406126290377,42.79402160644531,1.0
-83.92762644032155,284.5539636864825,42.79402160644531,1.0
-84.13960885602486,283.8969911281244,42.79402160644531,1.0
-84.4409566909721,283.2759168682176,42.79402160644531,1.0
-84.8258100538206,282.70281144725294,42.79402160644531,1.0
-85.28666951356787,282.1888662073353,42.79402160644531,1.0
-85.8145696900207,281.74406152656655,42.79402160644531,1.0
-86.34326131159222,281.27230358009086,42.848992347717285,1.0
-91.14925719060346,281.17046755872514,42.89711236953735,1.0
-91.76183527580226,281.55144416227415,42.89711236953735,1.0
-92.3154290317644,282.0139640169549,42.89711236953735,1.0
-92.79927693706253,282.5490223682631,42.89711236953735,1.0
-93.2039544885496,283.14622931135347,42.89711236953735,1.0
-93.52158119180439,283.79394418411704,42.89711236953735,1.0
-93.74597562973578,284.4795495440278,42.89711236953735,1.0
-93.87277262308999,285.1897254030892,42.89711236953735,1.0
-95.61772364124502,285.96704955094344,42.79386043548584,1.0
-95.51931479852412,286.9232604461308,42.79386043548584,1.0
-95.28877846213655,287.85648308015817,42.79386043548584,1.0
-94.89404179881143,288.7308188039507,42.780354499816895,1.0
-94.4517566550172,289.5820884611108,42.79386043548584,1.0
-94.09282186856976,290.548260344793,42.89711236953735,1.0
-93.37163978948504,291.24769389588135,42.89711236953735,1.0
-92.56012612555404,291.83993956665404,42.89711236953735,1.0
-91.67405208378412,292.3134945052791,42.89711236953735,1.0
-90.7307121753259,292.6591000123507,42.89711236953735,1.0
-89.7484466060773,292.8700567761917,42.89711236953735,1.0
-88.74636657652468,292.94224499775976,42.89711236953735,1.0
-87.74401308173962,292.87425623477816,42.89711236953735,1.0
-86.76086852595155,292.6674010989369,42.89711236953735,1.0
-85.94164018962404,292.0421276073301,42.79402160644531,1.0
-85.09185491122565,291.59253801239703,42.79402160644531,1.0
-84.31292940071471,291.0290414002721,42.79402160644531,1.0
-83.62000906555625,290.3626158113104,42.79402160644531,1.0
-83.02659178898905,289.6062681019506,42.79402160644531,1.0
-82.8261909825091,288.63640471249187,42.68963670730591,1.0
-82.11599590674602,287.90576035265576,42.81720519065857,1.0
-81.87917484858131,286.9640221902647,42.81720519065857,1.0
-81.77572189228923,285.998475326423,42.81720519065857,1.0
-81.8075875850561,285.0279480486546,42.817224740982056,1.0
-82.37009735379254,284.16910038033836,42.68169975280762,1.0
-83.86783168039416,283.7878308590583,42.245747685432434,1.0
