-80.7570443165224,254.82284597203636,42.81723093986511,1.0
-84.0125269604191,249.57525992727972,41.679690270956606,0.0
-79.52008617212493,253.63134276602716,42.81723093986511,1.0
-86.93019180101722,246.54999650532073,40.89547735756485,0.0
-78.4610433080449,252.27929154636385,42.81723093986511,1.0
-84.71877271762195,247.3091906947863,41.3277174642801,0.0
-77.60067219911838,250.79290457712668,42.81719183921814,1.0
-85.9758406497513,246.2568882720647,41.0337331972411,0.0
-78.41715306880943,248.724213188599,42.52818560600281,1.0
-79.30684997162297,247.04343223157667,42.28859204799403,0.0
-78.41715290565175,247.20155690160274,42.45843696594238,1.0
-80.90490499517547,245.6628422658631,41.96167333013328,0.0
-78.41715213500756,245.75309994274753,42.42957961559296,1.0
-81.1525081136912,244.60309996926833,41.92176949977875,1.0
-81.15250834075412,243.52122496398601,41.95692336559296,1.0
-81.15251299832258,242.3612835320911,42.024208545684814,1.0
-81.45796273487665,241.23802201507579,42.06499707698822,1.0
-87.71942683511034,244.65082183251434,40.727065609698066,0.0
-80.09563322665272,238.71110796929665,42.543769121170044,1.0
-85.61093098035742,242.23546534078298,41.32679103663444,0.0
-80.09557462214212,236.5396625951763,42.81719183921814,1.0
-86.88738046773187,242.9523448514043,41.068570389753056,0.0
-81.40953525300634,235.43425308150074,42.81719183921814,1.0
-84.94712922980356,238.42639244959804,41.98542179565163,0.0
-82.92256632783936,234.63116653798826,42.79402780532837,1.0
-87.00676791491398,240.86563295310086,41.40741831546559,0.0
-84.47457859072568,233.93772846264685,42.79402780532837,1.0
-86.42269063475031,234.93781232996275,42.51128520887601,0.0
-86.10798661353175,233.46704546871467,42.79402780532837,1.0
-88.23199676314027,239.41456533401973,41.62812434895503,0.0
-87.75199072049345,232.68120520487025,42.89711856842041,1.0
-89.37208749826821,234.95778833614435,42.46769361757199,0.0
-89.52834811719515,232.67880249030466,42.89711856842041,1.0
-89.44952044881951,241.62986852048698,41.224377754023955,0.0
-91.2877912237525,232.9236076614541,42.89711856842041,1.0
-91.6834601217949,237.03231331919898,42.1730036950494,0.0
-92.99601388185725,233.41085397765565,42.89711856842041,1.0
-93.79117654880322,235.6947018447259,42.5644584501793,0.0
-94.39831915310148,234.54909652917894,42.80818796157837,1.0
-94.39381557356774,237.4635456687337,42.34157202198308,0.0
-95.80542847678146,235.5150921597674,42.7938666343689,1.0
-95.2667344059933,238.51883947240339,42.29460348579031,0.0
-97.10912947635667,236.6058150010562,42.7938666343689,1.0
-94.36255418075326,240.9117834153013,41.86594347066142,0.0
-98.24836739612596,237.8673968947762,42.7938666343689,1.0
-98.82770532598818,239.49138674663044,42.71279221015177,0.0
-99.26200958150461,239.23985768757703,42.807133197784424,1.0
-95.09646916585807,242.76989295728225,41.809688703655276,0.0
-100.01377793579933,240.77544353525104,42.807133197784424,1.0
-96.36940909069205,243.44768286713204,41.99805004604943,0.0
-100.54452954362972,242.4007171403138,42.807133197784424,1.0
-98.80874526857261,244.3007706061889,42.422432085901725,0.0
-99.63291760055984,244.21302185735283,42.578222036361694,1.0
-93.26862123870059,245.53640075499615,42.89711856842041,1.0
-93.20223513419913,246.17667418543965,42.89711856842041,1.0
-93.04738135699607,246.80145936362896,42.89711856842041,1.0
-92.80708808993549,247.3986273709832,42.89711856842041,1.0
-92.48600447122429,247.9565375510635,42.89711856842041,1.0
-92.09040864706255,248.46435003590926,42.89711856842041,1.0
-91.62797690278168,248.91214312231486,42.89711856842041,1.0
-91.1077328248886,249.29122495404383,42.89711856842041,1.0
-90.53977394304505,249.59421352389376,42.89711856842041,1.0
-89.9351839871279,249.81520916931012,42.89711856842041,1.0
-89.3057113063157,249.94991660146388,42.89711856842041,1.0
-88.66362152068332,249.99569755692883,42.89711856842041,1.0
-88.02141453954889,249.95165486589858,42.89711856842041,1.0
-87.39158050536354,249.81864661098197,42.89711856842041,1.0
-86.78638530441023,249.5993112132235,42.89711856842041,1.0
-86.32269391250263,249.12917432232146,42.79402780532837,1.0
-85.82387534640253,248.76776773338264,42.79402780532837,1.0
-85.88254728502137,247.88690844320115,42.44293165206909,1.0
-85.00033072522629,247.85556113684032,42.79402780532837,1.0
-84.69163922263871,247.32249458202895,42.79402780532837,1.0
-84.46014499897746,246.75167429606861,42.79402780532837,1.0
-84.3103403702645,246.1542132732476,42.79402780532837,1.0
-84.24515449903905,245.5416937169322,42.79402780532837,1.0
-85.50507656873279,245.0546039094464,42.14769232273102,1.0
-85.81314314646161,244.67655700430134,42.02376413345337,1.0
-85.72894400854926,244.20306084852947,42.141210436820984,1.0
-84.83088717942397,243.17931102578876,42.79402780532837,1.0
-85.17464702835836,242.6682170467079,42.79402780532837,1.0
-85.58618981282335,242.20993592911574,42.79402780532837,1.0
-86.05749862791616,241.81339277007913,42.79402780532837,1.0
-86.48589697297318,241.31097085837402,42.89711856842041,1.0
-90.817820786825,241.30511164068568,42.89711856842041,1.0
-91.36414889908701,241.6454437116189,42.89711856842041,1.0
-91.85780124392538,242.05849070209584,42.89711856842041,1.0
-92.2891584603394,242.5362442768002,42.89711856842041,1.0
-92.64984202963188,243.06936952678535,42.89711856842041,1.0
-92.93282055192425,243.6475140547336,42.89711856842041,1.0
-93.13258631231746,244.25940858699835,42.89711856842041,1.0
-93.24525244734343,244.89313902687954,42.89711856842041,1.0
-94.38917854098754,245.574017948262,42.85075879096985,1.0
-94.3891781743274,246.38431089101252,42.88503861427307,1.0
-94.22198109075529,247.1813616637992,42.89711856842041,1.0
-93.91740045238673,247.93829533586958,42.89711856842041,1.0
-93.51041835664512,248.64550215189956,42.89711856842041,1.0
-93.00897309370066,249.2891743043065,42.89711856842041,1.0
-92.4228305347329,249.85681090660137,42.89711856842041,1.0
-91.76337755914061,250.33731864744703,42.89711856842041,1.0
-91.04345544955007,250.72140063891825,42.89711856842041,1.0
-90.27709817535937,251.00151814707758,42.89711856842041,1.0
-89.47919761704537,251.17226035605233,42.89711856842041,1.0
-88.66529144236522,251.23028743478514,42.89711856842041,1.0
-87.85124844469216,251.1744673387068,42.89711856842041,1.0
-87.05288894730874,251.00587346276598,42.89711856842041,1.0
-86.34233247592385,250.60030686563366,42.84002876281738,1.0
-85.69800627108988,250.13190876429576,42.79402780532837,1.0
-85.06572127914322,249.6738031085035,42.79402780532837,1.0
-84.50333815385615,249.13214285967354,42.79402780532837,1.0
-84.021834416337,248.51749465492688,42.79402780532837,1.0
-83.63054532829767,247.84181089964548,42.79402780532837,1.0
-83.33712765583148,247.118256247659,42.79402780532837,1.0
-83.14725433213215,246.36091249463848,42.79402780532837,1.0
-83.06463700331277,245.58452574913298,42.79402780532837,1.0
-84.75992031741342,244.97731872425655,42.10725784301758,1.0
-84.58992994862089,244.37333433185387,42.21867620944977,1.0
-85.01952012999675,243.91755315237785,42.108532190322876,1.0
-83.8071078588279,242.59009212275927,42.79402780532837,1.0
-84.24285020884022,241.94224077311878,42.79402780532837,1.0
-84.76451020613787,241.3613614993047,42.79402780532837,1.0
-85.36192241879267,240.85874432298738,42.79402780532837,1.0
-86.0234752210519,240.444135078396,42.79402780532837,1.0
-91.39582857225012,240.2144674533471,42.89711856842041,1.0
-92.08833844703528,240.6458539729103,42.89711856842041,1.0
-92.714060902181,241.16940875373263,42.89711856842041,1.0
-93.26083853387799,241.7749556175708,42.89711856842041,1.0
-93.7180257297365,242.4507175024285,42.89711856842041,1.0
-94.07671736286761,243.18352977609734,42.89711856842041,1.0
-94.3299399261239,243.95913502058178,42.89711856842041,1.0
-94.38917825567142,244.7713421591557,42.86271667480469,1.0
-93.5342466487717,245.54532652851861,42.89711856842041,1.0
-93.46403188408392,246.22247497174178,42.89711856842041,1.0
-93.30026182980703,246.88325623721377,42.89711856842041,1.0
-93.04613153689222,247.51481868201375,42.89711856842041,1.0
-92.7065605914867,248.10487725467993,42.89711856842041,1.0
-92.28817218628305,248.64192810046944,42.89711856842041,1.0
-91.79910990798763,249.11552173938685,42.89711856842041,1.0
-91.24888515039855,249.51643994114914,42.89711856842041,1.0
-90.64821131754272,249.8368890689372,42.89711856842041,1.0
-90.00879727639254,250.07061956850453,42.89711856842041,1.0
-89.34306492047386,250.2130803692013,42.89711856842041,1.0
-88.66398284887303,250.2614787139086,42.89711856842041,1.0
-87.98477387981521,250.21491645384353,42.89711856842041,1.0
-87.31866058092946,250.0742716606057,42.89711856842041,1.0
-86.67861179661199,249.8422795549879,42.89711856842041,1.0
-86.18820146372639,249.3450725374127,42.79402780532837,1.0
-85.66064311959427,248.96284632304943,42.79402780532837,1.0
-85.87818193474902,247.89085398705166,42.340185046195984,1.0
-84.78966611623541,247.99806085134892,42.79402780532837,1.0
-84.46319184201812,247.4343108716107,42.79402780532837,1.0
-84.21835789157304,246.83060006153062,42.79402780532837,1.0
-84.0599397680203,246.19870544548428,42.79402780532837,1.0
-83.99099490187248,245.5509124630944,42.79402780532837,1.0
-85.56307460406961,245.06061950093041,42.02953803539276,1.0
-85.80007650513757,244.67331479916416,41.94757032394409,1.0
-85.88076984365101,244.2641741737996,41.97173774242401,1.0
-84.61046720351128,243.05245553250333,42.79402780532837,1.0
-84.97403171661726,242.51190837031396,42.79402780532837,1.0
-85.40928575716453,242.02724080544388,42.79402780532837,1.0
-85.90774268044949,241.60786566069388,42.79402780532837,1.0
-86.36080892889468,241.07649848775844,42.89711856842041,1.0
-90.94226426759734,241.0703070719783,42.89711856842041,1.0
-91.52006682489167,241.43022887712337,42.89711856842041,1.0
-92.04214709029316,241.86708425655848,42.89711856842041,1.0
-92.49835784561654,242.3723382074206,42.89711856842041,1.0
-92.8798228060613,242.9361663057989,42.89711856842041,1.0
-93.17910014972163,243.54761172247748,42.89711856842041,1.0
-93.39036919805423,244.19476020794542,42.89711856842041,1.0
-93.50952973071819,244.86501407991545,42.89711856842041,1.0
-90.38418930136243,245.4395428597242,40.78819192798145,0.0
-100.16609254002478,245.7679046335105,42.400551199913025,1.0
-97.36667748166104,246.90514337141033,41.960069219492794,0.0
-102.43175689307614,247.79120559430612,42.807133197784424,1.0
-100.0299429343647,249.0597922863307,42.47252278706006,0.0
-101.96262500508094,249.68487709525104,42.807133197784424,1.0
-90.9273963573428,246.48494963877476,40.91932762624962,0.0
-101.2344912728123,251.49483811835563,42.807133197784424,1.0
-95.39196384278506,249.9109024288096,41.84046510988313,0.0
-100.26150253546743,253.18589319629652,42.807133197784424,1.0
-98.0875565375812,253.84954214135962,42.59127280010411,0.0
-99.06259612275664,254.725092478344,42.807133197784424,1.0
-95.36521191635103,253.35375237916946,42.21972849367067,0.0
-97.60929519569028,256.02081442156936,42.7938666343689,1.0
-92.16266170597399,250.97436807832284,41.59077003626023,0.0
-96.04158032696648,257.1632945591389,42.7938666343689,1.0
-91.2885221070872,251.2697906486821,41.56586497268239,0.0
-94.39525302499061,258.2222991540204,42.82018256187439,1.0
-92.29617836237706,258.00706947616203,42.66780638851084,0.0
-92.681727064845,259.3447998456163,42.89711856842041,1.0
-89.18194481968555,249.07777699133763,41.11847398894928,0.0
-90.69927590087678,259.7690566352756,42.89711856842041,1.0
-88.66021267948655,247.4797220756562,40.84915184275403,0.0
-88.67704925486048,259.9132366463993,42.89711856842041,1.0
-88.11762925250578,249.2601934298438,41.14857634263242,0.0
-86.65447121039331,259.77452560049664,42.89711856842041,1.0
-86.03771330416156,254.56435083618038,42.07644236087799,1.0
-85.44211638267261,252.62958634193797,41.80961628303656,0.0
-83.01868938667701,258.09261240681644,42.79402780532837,1.0
-87.51201512167235,247.22007288908657,40.86034927633561,0.0
-81.23009604561229,257.30364626889804,42.81723093986511,1.0
-82.96827589077164,252.18031303838987,41.96379734804446,0.0
-79.64329425428842,256.15382227150974,42.81723093986511,1.0
-83.07224261957919,250.42421331691364,41.74304574821389,0.0
-78.23196230776584,254.79434979021752,42.81723093986511,1.0
-77.76194708929336,252.75222134690682,42.67040050805713,0.0
-77.02364668698685,253.2516741274499,42.81723093986511,1.0
-78.98865207203644,250.1135966911979,42.27678304729754,0.0
-76.04179412160062,251.5558343404991,42.81723093986511,1.0
-84.4036188317366,246.7700966861401,41.240673187431135,0.0
-78.41715306880943,248.724213188599,42.27804148197174,1.0
-80.0373738111224,246.91359247105376,41.94582867712429,0.0
-78.34645871219695,247.21411562199177,42.22874701023102,1.0
-80.37492039140841,245.68207053402688,41.86889779446225,0.0
-78.41715213500756,245.75309994274753,42.191630363464355,1.0
-80.88319625945596,244.5751507155286,41.79116654396057,1.0
-80.88319638323296,243.45446703098256,41.82308542728424,1.0
-81.15251297184719,242.36126398178556,41.83634960651398,1.0
-81.15251331525101,241.06222128053207,41.9301655292511,1.0
-81.13405255657375,239.52014268436588,42.07485238959128,0.0
-80.09563322665272,238.71110796929665,42.29173290729523,1.0
-86.93361095937534,243.6014175287111,40.91182389042691,0.0
-78.88883633401363,235.29343186841578,42.81719183921814,1.0
-83.95315293317333,238.92524542079033,41.81972456525653,0.0
-80.38802053947481,234.03225952292044,42.81719183921814,1.0
-85.78881034499891,240.00421755948238,41.507725878248195,0.0
-82.04811373439945,232.99196742043966,42.81719183921814,1.0
-86.87259966784073,240.4985660965066,41.3601589685344,0.0
-83.8850568575725,232.32485878965167,42.79402780532837,1.0
-86.96402837469836,237.46776351631945,41.836989153763604,0.0
-85.74867039469301,231.787806781441,42.79402780532837,1.0
-88.54340575138517,243.78290973240863,40.76763167366268,0.0
-87.62438329856468,230.89122572928966,42.89711856842041,1.0
-88.80022743513273,243.2980880640544,40.84765054237962,0.0
-89.65110194978664,230.88847061949338,42.89711856842041,1.0
-89.21638698763974,242.73400868371846,40.94940156396767,0.0
-91.65851408134492,231.1677863242653,42.89711856842041,1.0
-90.22037934341363,241.06908321543477,41.25932808030507,0.0
-93.60749822976483,231.72368687709624,42.89711856842041,1.0
-89.58702260691807,243.62743733819173,40.83065405693764,0.0
-95.16675636867011,233.0991543461318,42.7938666343689,1.0
-93.4966828381127,238.70186670451673,41.862577351563814,0.0
-96.81289938061809,234.12448723920542,42.7938666343689,1.0
-93.6753565020326,240.17122017058713,41.695382593054475,0.0
-98.30035048091062,235.36892065822127,42.7938666343689,1.0
-95.45549928022582,240.05548393447685,41.92639255624693,0.0
-99.28352395724222,237.05636202315225,42.72758984565735,1.0
-98.62271595808753,239.61011788414066,42.40084119915384,0.0
-100.75673690150613,238.37419335395066,42.807133197784424,1.0
-95.50976336098097,242.602255640339,41.72180765542491,0.0
-101.61449127851554,240.12618622217502,42.807133197784424,1.0
-101.2902841200858,242.21369936247422,42.64921153764008,0.0
-102.22007615293187,241.98054117857836,42.807133197784424,1.0
-96.83354218719289,244.51106338765828,41.85812931672123,0.0
-100.99236199724507,244.06827574504254,42.54713320732117,1.0
-103.57093663291435,245.88217303554262,42.276060289241045,0.0
-105.66417977519991,245.95243592556858,42.524845600128174,1.0
-93.271283196184,246.18870519461936,41.059927067872486,0.0
-104.69000817738412,248.18622504376674,42.43685257434845,1.0
-94.14137529890641,247.1552505499436,41.188158778841284,0.0
-107.11021280639002,251.34972068209106,42.807133197784424,1.0
-97.84032410563873,249.84504686590776,41.716277600349244,0.0
-106.1005059439714,253.85999480318335,42.807133197784424,1.0
-98.08817086985694,251.7241976126124,41.8534228877662,0.0
-103.9100772564245,255.639681844161,42.68673300743103,1.0
-92.41891277637002,248.75929800808512,41.10399430177282,0.0
-103.0885526241933,258.34023016977926,42.807133197784424,1.0
-90.41925331798356,247.47554918089727,40.82857411583177,0.0
-101.14479389782966,260.2227088325616,42.8071186542511,1.0
-96.70123407113736,258.2157940842277,42.30243723946448,0.0
-98.95796723800004,261.8164777391965,42.8071186542511,1.0
-94.77581015464597,259.0739460375518,42.28466656612001,0.0
-96.5250080279042,262.98845185225576,42.7938666343689,1.0
-90.0905880572132,250.35440561382427,41.11830498948685,0.0
-92.39395416864356,258.34639125001013,42.10628188223049,0.0
-90.03615972794775,255.09681535953823,41.669156418339966,0.0
-91.03087045460047,262.10576148989225,42.510063047205996,0.0
-88.6713002166789,255.6811692602171,41.72700666124887,0.0
-88.67356796292788,257.35805726849736,41.926197500976606,0.0
-87.09415330503795,256.61494781258193,41.85049777648686,0.0
-85.99911953113447,264.48392017664213,42.79402780532837,1.0
-86.0438366845602,254.54292395267495,41.63498246669769,1.0
-86.74023640413628,249.70329361236531,41.06505290020205,0.0
-81.78788892573581,260.8671622760537,42.51550483703613,1.0
-84.09248123231626,252.70900945986583,41.52885364712352,0.0
-81.28188293145585,257.22050244595005,42.16012644767761,1.0
-84.32326736602388,250.5610196191817,41.305660550485875,0.0
-78.74089178663286,257.23220137598935,42.33877635002136,1.0
-80.7897151098187,252.4849981226817,41.762504755441356,0.0
-76.56780147794967,256.296810796442,42.43807566165924,1.0
-83.3536273556824,248.96948608128142,41.264096591974486,0.0
-73.15435261590432,255.86915432166268,42.726635217666626,1.0
-85.02715453555166,247.15825691430925,40.98360719466996,0.0
-71.16093506164057,253.9445840486052,42.81723093986511,1.0
-84.17434357893028,246.84492870103853,41.06369689602653,0.0
-78.41715304233404,248.72419363829346,41.7830365896225,1.0
-87.3648662175963,245.61128932444817,40.65949106969101,0.0
-78.4171528793378,247.20153747050637,41.73897171020508,1.0
-80.19337968868126,245.68865697689688,41.509618150140284,0.0
-78.41715213500756,245.75309994274753,41.720746636390686,1.0
-80.57774743506921,244.5434515532196,41.46847850084305,1.0
-80.5777475462877,243.37874449334322,41.492406725883484,1.0
-80.57774823351966,242.1299557058076,41.5381977558136,1.0
-80.88320151789746,240.90720130444268,41.569164514541626,1.0
-83.50603324133452,241.3681560567406,41.27936356423231,0.0
-80.09531149452285,238.7108542505538,41.79302680492401,1.0
-81.43414598179629,237.92198862697413,41.73718166586873,0.0
-77.66411036717415,234.0285878266425,42.381049275398254,1.0
-80.33430267308518,233.95846964658705,42.18273680987255,0.0
-78.35713290245963,231.2448766143529,42.58163046836853,1.0
-87.09981521548504,242.46179604109219,40.89672627035814,0.0
-79.72569181060712,228.63833320780273,42.75814414024353,1.0
-85.77565636539244,237.49741019588723,41.50088790019528,0.0
-81.97228373898464,227.09165500191745,42.81719183921814,1.0
-85.0037262587583,228.3062929225087,42.578209532517484,0.0
-84.623650944686,226.5300138047354,42.79402780532837,1.0
-88.06644098017058,237.09224125442168,41.490714162168715,0.0
-87.33111834535177,226.77743191462065,42.719077568546695,0.0
-88.95185900040508,241.08661697146616,41.01493759623665,0.0
-89.31687142393541,235.76308469932007,41.64878287905401,0.0
-91.35360040009,232.6117910206904,42.05387238113835,0.0
-91.55117972288137,231.67602269839355,42.167479148018366,0.0
-93.40290629021898,232.2881534452251,42.15820834131695,0.0
-95.22597457476935,227.25811878367256,42.7938666343689,1.0
-91.16090593661521,240.65769729191513,41.13874213217607,0.0
-95.37389505100055,232.70827517987007,42.20763862133026,1.0
-91.77138988164553,241.08328658037607,41.13415592513751,0.0
-98.12041782776528,232.31970207269373,42.41985058784485,1.0
-93.38553823709745,240.47214109720642,41.31332970363192,0.0
-101.0591395073628,232.50434886451578,42.62755084037781,1.0
-97.32370715655587,238.5918080251559,41.811489697925666,0.0
-99.35753740766368,236.99837370870105,42.11843705177307,1.0
-94.60217579326705,241.9386142282712,41.319682923933556,0.0
-104.81062231492577,236.0263427713669,42.721134662628174,1.0
-90.05764085315676,244.81362739741274,40.68306625650315,0.0
-104.8106232060636,238.82981881340902,42.574320793151855,1.0
-94.66143337570827,243.87597329131702,41.238876035693686,0.0
-104.69000857858246,241.36116652361804,42.46707475185394,1.0
-104.54200701483181,243.69033012439456,42.4011309218514,0.0
-105.66415894208974,243.57085395364274,42.53518271446228,1.0
-97.3196551862733,245.6723644538079,42.54052924913951,0.0
-98.39698089392922,245.70852966256672,42.7938666343689,1.0
-97.35716724733999,246.90348714318324,42.579215549824426,0.0
-98.25684435884989,247.06087338307208,42.7938666343689,1.0
-94.60938413119077,247.30662909870244,41.97371085122859,0.0
-97.92984244521416,248.38056109422322,42.7938666343689,1.0
-90.75984182074326,246.40350838413048,41.052938355631674,0.0
-97.42236146654463,249.6419089464407,42.7938666343689,1.0
-96.68441263437502,250.780131146192,42.776920795440674,1.0
-94.20573113421547,250.36379892929168,42.25598976374301,0.0
-95.9086996960994,251.89300191756274,42.7938666343689,1.0
-88.93946046121032,245.71683703419282,40.60652494998772,0.0
-94.93198101929966,252.83890078369697,42.7938666343689,1.0
-93.49039512601841,253.09281003249455,42.64220849988155,0.0
-94.0664532614488,254.01192799087596,42.89711856842041,1.0
-90.83433850861778,250.25339906477413,41.757532417391005,0.0
-92.81272307291606,254.68081507135787,42.89711856842041,1.0
-90.36037510697818,251.29046446112216,41.94865404723427,0.0
-91.47811377036113,255.16866679935472,42.89711856842041,1.0
-89.05056673241205,248.1520873931406,41.161143857434894,0.0
-90.08857278228929,255.46602954020037,42.89711856842041,1.0
-88.66169491798993,248.57286159314836,41.25350016083425,0.0
-88.67117034929035,255.56708450219884,42.89711856842041,1.0
-87.44266705673407,254.11052217853035,42.57460081616495,0.0
-87.25350439874198,255.46985739742078,42.89711856842041,1.0
-86.03443210654281,254.57591286927632,42.750404834747314,1.0
-88.05698783141611,246.73499743478473,40.85150132231698,0.0
-84.70510586873519,254.291010648158,42.79402780532837,1.0
-85.40212503227451,250.60683520402466,41.95029150638507,0.0
-83.50366085448753,253.65421316183068,42.79402780532837,1.0
-88.40083703353154,245.68814757969247,40.597500215667004,0.0
-82.40255661407909,252.85638095920515,42.79402780532837,1.0
-86.58601726456911,247.2517423973736,41.159386620816484,0.0
-81.34991044766322,251.97927182609246,42.81723093986511,1.0
-85.10276055602992,247.78623484855515,41.51211328474448,0.0
-80.50306064127474,250.8978852470639,42.81719183921814,1.0
-83.49842160574016,247.9064578528351,41.85338808758908,0.0
-79.8148325179879,249.70927148965217,42.81719183921814,1.0
-87.70373642133637,245.69286730918333,40.73931543088212,0.0
-79.29871936918347,248.43647882283773,42.81719183921814,1.0
-82.26088714157132,246.5184333846539,42.03041009261093,0.0
-78.96479785852624,247.10425231987747,42.81719183921814,1.0
-86.46815062912691,245.46100949673354,41.018412915354475,0.0
-78.81952420640859,245.73852969974422,42.81719183921814,1.0
-81.45796263380466,244.63477969273208,42.204686999320984,1.0
-81.45796292621542,243.59696704418204,42.24684524536133,1.0
-81.57232212820752,242.5302093263965,42.29857611656189,1.0
-81.73125823987252,241.39530705856632,42.381813406944275,1.0
-83.35420137347468,241.24990261745955,42.08365455920993,0.0
-80.89227857403007,239.3318306073026,42.81719183921814,1.0
-82.27103391958173,238.7863199497398,42.66138050889143,0.0
-81.80989113951733,238.31009160914687,42.81719183921814,1.0
-87.7311752614635,244.11041135160187,40.873237556388155,0.0
-82.9188071789785,237.5056397299919,42.79402780532837,1.0
-85.59698446919555,239.64461635754128,42.031879119795576,0.0
-84.07081851069758,236.783686290655,42.79402780532837,1.0
-87.89366224829423,243.29212301879096,41.02645865050092,0.0
-85.31207849136386,236.22909594935453,42.79402780532837,1.0
-87.31966135987858,239.12982229125058,42.006290333601946,0.0
-86.5266586160533,235.42374423670384,42.89711856842041,1.0
-88.1718394293295,238.570703273111,42.10851345609824,0.0
-87.93326997018963,235.22413488147734,42.89711856842041,1.0
-88.79581231587089,243.36250039943164,40.97925557277766,0.0
-89.35396336338974,235.22220141581585,42.89711856842041,1.0
-90.55684138895484,236.38545278471096,42.66470715833578,0.0
-90.76111174020919,235.41800318731129,42.89711856842041,1.0
-90.54016961363303,240.18677460485878,41.802309852095355,0.0
-92.12731308938483,235.8077091976929,42.89711856842041,1.0
-91.63491181616851,239.76333094641544,41.99810054966612,0.0
-93.42600459583085,236.38376321061486,42.89711856842041,1.0
-89.60993099674562,244.06676256858267,40.88517889187872,0.0
-94.39940312124635,237.45587367801224,42.803964376449585,1.0
-92.41817224499064,241.47660699248905,41.777832379949736,0.0
-95.41682446298515,238.3630026171241,42.7938666343689,1.0
-92.53330531014403,242.3449337222778,41.66085042277382,0.0
-96.32793832896449,239.37198688621672,42.7938666343689,1.0
-95.10114074483239,241.6496666926829,42.253735963125465,0.0
-97.08978400397604,240.49794367157597,42.7938666343689,1.0
-89.84192997712302,244.90112557853837,40.80399787378089,0.0
-97.6875084147091,241.7189983740536,42.7938666343689,1.0
-92.4862712375833,244.42143511870142,41.43132355638392,0.0
-98.10950980832314,243.0113422297552,42.7938666343689,1.0
-98.31694212612894,244.35313897253155,42.78664016723633,1.0
-95.05832845277631,245.59647888668462,42.7938666343689,1.0
-94.9661901276377,246.48524836754936,42.7938666343689,1.0
-94.75125800791761,247.35253341639682,42.7938666343689,1.0
-94.41772355885428,248.1814789728076,42.7938666343689,1.0
-94.21162963805395,249.11708431074427,42.89711856842041,1.0
-93.63773281071306,249.85378331158762,42.89711856842041,1.0
-92.96689285976296,250.50341215773003,42.89711856842041,1.0
-92.21216642038495,251.05337347661387,42.89711856842041,1.0
-91.38822127710637,251.49294383135287,42.89711856842041,1.0
-90.51113122008935,251.813549372253,42.89711856842041,1.0
-89.59793791424983,252.00895907252564,42.89711856842041,1.0
-88.66643402026162,252.075365607543,42.89711856842041,1.0
-87.73477388196524,252.0114788653831,42.89711856842041,1.0
-86.82105325028206,251.8185498810178,42.89711856842041,1.0
-86.05998885748812,251.23677149932604,42.79402780532837,1.0
-85.27040872877615,250.81827565445028,42.79402780532837,1.0
-84.54675641670154,250.2939789718766,42.79402780532837,1.0
-83.90313315222673,249.6740566664137,42.79402780532837,1.0
-83.35204962003543,248.97058034416497,42.79402780532837,1.0
-82.90424658347347,248.19727982664375,42.79402780532837,1.0
-82.56842616376683,247.36917420396216,42.79402780532837,1.0
-82.35113098965829,246.5024164302235,42.79402780532837,1.0
-82.19183393129182,245.61620544291583,42.81719183921814,1.0
-84.64097505976602,244.96497497457264,41.94757032394409,1.0
-84.54441245977964,244.36206488068714,42.01892530918121,1.0
-84.91147327350275,243.87407658003005,41.94757032394409,1.0
-83.10636524361138,242.1867717304699,42.79402780532837,1.0
-83.60505695077252,241.44534611628077,42.79402780532837,1.0
-84.20208811670133,240.78054149255274,42.79402780532837,1.0
-84.88581876394225,240.20528757653412,42.79402780532837,1.0
-85.64294766960826,239.73079542828015,42.79402780532837,1.0
-86.35978355570502,239.09556057898425,42.89711856842041,1.0
-87.25700038682771,238.83696769106945,42.89711856842041,1.0
-88.181473075447,238.7057951515237,42.89711856842041,1.0
-89.11519375516991,238.70452592157017,42.89711856842041,1.0
-90.04001809158933,238.83319792405027,42.89711856842041,1.0
-90.93792818476696,239.0893498047477,42.89711856842041,1.0
-91.79146352631042,239.46794405476348,42.89711856842041,1.0
-92.58402179653511,239.96165461307842,42.89711856842041,1.0
-93.30014471064335,240.56085360484005,42.89711856842041,1.0
-93.92592596104681,241.25388115583627,42.89711856842041,1.0
-94.38917801218716,242.06200637456334,42.872326135635376,1.0
-94.6017852806218,242.9705804515834,42.797585010528564,1.0
-94.86946152772526,243.82384213245695,42.7938666343689,1.0
-95.0258773351072,244.7035687073473,42.7938666343689,1.0
-96.74316237128122,245.65302184698112,42.7938666343689,1.0
-96.62679514085947,246.77571727117328,42.7938666343689,1.0
-96.35531124053718,247.87132246374478,42.7938666343689,1.0
-95.93398273934424,248.91847120934395,42.7938666343689,1.0
-95.37099464946115,249.8968110086941,42.7938666343689,1.0
-94.6773227539132,250.78727995885856,42.7938666343689,1.0
-94.1013071466475,251.8516553262459,42.89711856842041,1.0
-93.14790850512172,252.54636176001736,42.89711856842041,1.0
-92.10707862262801,253.10165485443014,42.89711856842041,1.0
-90.99910009950565,253.50667434592356,42.89711856842041,1.0
-89.84552577378889,253.75351035231137,42.89711856842041,1.0
-88.66882659826025,253.8374165192005,42.89711856842041,1.0
-87.49191254943021,253.7567129170778,42.89711856842041,1.0
-86.34326030968415,253.4933737145253,42.8913471698761,1.0
-85.37626800408022,252.77806070027395,42.79402780532837,1.0
