-82.12040431455948,202.1736867124586,41.51832741004246,0.0
-81.76094585739541,201.49764494042404,41.57445525979896,0.0
-86.72191293252989,209.18167205736393,40.91033317778347,0.0
-86.61453151374569,208.88664471442289,40.93334845409332,0.0
-88.42471115129352,213.47556298688653,40.57252928284193,0.0
-86.4015024235891,203.95714887821504,41.285874690846214,0.0
-88.1024348869363,206.98164734458447,41.048386619257315,0.0
-87.93475182911924,204.5836936452498,41.22460030857566,0.0
-89.05112005540238,208.25118818587484,40.955094335522446,0.0
-89.3579776664547,203.8628726238928,41.277569787334166,0.0
-91.25475795156153,202.0097232279811,41.43182174612109,0.0
-91.92179257642393,198.8715604334677,41.66700728502407,0.0
-89.05236836075233,213.21511564130557,40.595681549837416,0.0
-92.5570831340609,203.58596842777962,41.346857214284086,0.0
-89.58021312923164,212.59612500277646,40.65301234146639,0.0
-92.89668497616725,206.35873709546317,41.17086627104784,0.0
-92.38260323006723,209.222649392801,40.9723716088581,0.0
-98.12019365054384,201.32552143052945,41.687939626137414,0.0
-89.40444015792703,213.58872489591522,40.585918679561416,0.0
-100.71984766348456,201.87125997461035,41.78001367265607,0.0
-92.86060206001586,211.0876135319504,40.897642055922624,0.0
-99.46078994624433,205.9309734787343,41.51163594029558,0.0
-90.97087694821755,213.04321962879084,40.70215611946782,0.0
-102.25652113649818,206.52743787607,41.6574468221142,0.0
-101.95408393079185,209.0129672910889,41.55740325140738,0.0
-106.07474824874447,207.34810716664234,41.88319580248219,0.0
-93.746614940809,213.12194426462315,40.89122289819978,0.0
-99.0971949629412,211.78793153245567,41.29622542858124,1.0
-97.58151600191766,213.4581291943627,41.164930261009864,0.0
-99.18832760533174,213.2892596617219,41.28358381986618,1.0
-89.58838505739013,214.43360290658407,40.46520584520652,0.0
-99.18831768303599,214.768849511404,40.08749008178711,1.0
-95.41750470304824,215.5982083088783,40.23182923682447,0.0
-99.18831819060999,216.26310728934814,40.08123031258583,1.0
-94.17635662064129,216.20481653565307,40.273456245906196,0.0
-99.18831838472192,217.8333024874214,40.06612288951874,1.0
-103.86448539289268,221.83444364690516,39.835789074834715,0.0
-106.1825265182731,222.96502114576572,39.73428696393967,1.0
-90.10700359169881,215.40203234697924,40.432699561268535,0.0
-101.31960766447209,222.96502109928514,39.90021473169327,1.0
-96.21006002564168,221.23289040479358,40.101049457220405,0.0
-98.13378708491531,222.9650212999778,39.99909168481827,1.0
-95.15892165818406,222.1912138264797,40.10248680299031,0.0
-98.12041854773733,225.72058784180214,39.92094224691391,1.0
-90.80621115840651,217.89660894167966,40.340716050157646,0.0
-98.12041778551963,229.6017399948472,39.796611189842224,1.0
-94.35796895186816,227.2848270940803,39.946883527823765,0.0
-95.46254324114675,229.76572996330563,39.83975743082583,0.0
-92.3112486841225,227.26857527465788,39.9751687312599,0.0
-93.62731363925374,231.8582091341651,39.786824649509555,0.0
-90.53455361851577,228.01408678634957,39.96094015993432,0.0
-90.85538846428521,230.29691669130207,39.87000407840993,0.0
-88.62118352838812,222.18955300038883,40.195979237757115,0.0
-88.62119991234354,231.65427772391675,39.82262306375927,0.0
-88.43091440528826,215.75358231213787,40.449334976755395,0.0
-87.6149942136748,221.5592292656655,40.21806827962956,0.0
-86.28750653518898,222.53833096401118,40.16928335875385,0.0
-83.98434476105433,230.57046299447543,39.839670354218065,0.0
-87.99190608569975,215.8131827202859,40.44223251448968,0.0
-83.1876637724243,226.60373862469086,39.97629393888591,0.0
-82.72749519917686,223.8316461443054,40.06351226670433,0.0
-80.82810832809207,226.87129046296516,39.92179185152054,1.0
-82.42355353710784,221.7858480748315,40.12195517131051,0.0
-80.14253260014323,224.504259396568,39.98161607980728,1.0
-83.03255145712791,219.43182113474973,40.205815266475746,0.0
-77.71007583236903,224.2241809581061,39.92253404855728,1.0
-80.92785216362105,219.58899909052667,40.136189379816365,0.0
-76.59146774174567,222.51390736628534,39.92928695678711,1.0
-83.61084987379556,216.8434970091406,40.28276085849113,0.0
-76.63762064129632,220.24453270936843,39.97587388753891,1.0
-82.05646646158726,216.53279472475737,40.23023166154677,0.0
-76.60239038189673,218.3049042012693,40.00339341163635,1.0
-82.2269619301951,215.5272680386351,40.24646411773506,0.0
-76.60239107818616,216.51900575422022,40.020576030015945,1.0
-78.1557556934626,214.76522024853236,40.089159515733186,0.0
-76.60239523273835,214.81945497654917,40.027695178985596,1.0
-74.9506440197538,212.96289729005747,39.95980708250217,0.0
-69.44156525220784,212.38383005396201,39.740800619125366,1.0
-70.86328610408907,209.97215407795437,39.781318086434574,0.0
-70.57548452591595,209.90039490971972,39.76961756662483,0.0
-81.45187486058383,211.5031833800925,40.19824234940079,0.0
-77.7480602298682,210.00671444895767,40.04066275352756,0.0
-84.47177465138509,212.00413205092087,40.3142574310136,0.0
-78.93517891199042,208.80752436901727,40.0620665958699,0.0
-84.84896017862582,211.45260957521626,40.314427015150386,0.0
-79.70810129635713,207.4360716485616,40.05707871971942,0.0
-87.19362895200574,212.9215428615517,40.42219609611885,0.0
-84.06333508845948,209.6799823776537,40.24443676936132,0.0
-86.83959330657929,211.94765911688123,40.38369617752852,0.0
-79.65283165315557,202.0557813707769,39.901377379754486,0.0
-83.18149470332709,204.1691086108274,40.04618929476013,0.0
-80.59019592681148,199.29550055107032,39.828453723517654,0.0
-84.24943626860006,202.38832049673758,39.99903482411617,0.0
-82.1357112380337,196.5807802285062,39.75524214585335,0.0
-87.44127090618368,208.8486427087579,40.279391590388215,0.0
-85.27376816094133,198.65098703974144,39.868137126733124,0.0
-87.86069815758057,203.52345810098976,40.07317265441944,0.0
-87.43086341628107,197.37590565706574,39.830077335013996,0.0
-89.73271618781659,198.50560371425507,39.87474886946404,0.0
-89.85211881398554,196.79824149790286,39.80723384367761,0.0
-91.20689137236002,202.23539025085722,40.01268860555156,0.0
-89.39310829687587,212.27899013316377,40.41423128813494,0.0
-94.15579435367589,199.19390773104186,39.8649344212116,0.0
-94.0167324990996,204.2524227191232,40.04990806324557,0.0
-96.81777460954967,198.9845189042377,39.81455498131132,0.0
-92.211792885884,209.45783157302242,40.26229199518985,0.0
-98.88970211097728,200.26661546382908,39.814132165600626,0.0
-99.69127845752213,202.93655746331245,39.87463499626084,0.0
-101.22336785199096,201.35005518427673,39.78763385184152,0.0
-91.4160810273793,212.21623441510536,40.36335156266263,0.0
-102.83704774612549,203.29332862846297,39.791631209829085,0.0
-97.56891036860128,209.23393057633163,40.0956971084316,0.0
-100.52337990650697,207.52819479739708,39.96112270959933,0.0
-97.13866305003532,210.95860630341917,40.1408850849356,0.0
-106.14460576265438,207.32004412610686,39.7577275257814,0.0
-98.20755794431084,212.00970107154828,40.11489597514246,0.0
-99.09719496310261,211.7878924318087,40.07885482907295,1.0
-90.75232773741725,214.17583779005375,40.419015844144624,0.0
-99.18831806883068,213.28920101071208,40.08553695678711,1.0
-93.49583793880647,214.5702166762063,42.896523237228394,1.0
-93.4247926072866,215.24703304012962,42.896523237228394,1.0
-93.26026151143549,215.90740426057218,42.896523237228394,1.0
-93.00544714274004,216.53845880222,42.896523237228394,1.0
-92.66527146489653,217.12795091112125,42.896523237228394,1.0
-92.24636518449537,217.66437667978647,42.896523237228394,1.0
-91.75687320008822,218.13730652109413,42.896523237228394,1.0
-91.2063165572696,218.5375210663108,42.896523237228394,1.0
-90.60537906315213,218.85722836353585,42.896523237228394,1.0
-89.96578914941135,219.09019691478107,42.896523237228394,1.0
-89.29996880034739,219.23189634148306,42.896523237228394,1.0
-88.62088684082372,219.27953290826585,42.896523237228394,1.0
-87.94176574565236,219.23218923501813,42.896523237228394,1.0
-87.27581853444397,219.09078281097428,42.896523237228394,1.0
-86.63602371503988,218.8580292773243,42.896523237228394,1.0
-86.14624820495483,218.36021641496922,42.79343247413635,1.0
-85.61912895685435,217.97732616038098,42.79343247413635,1.0
-85.15042779342771,217.52476737709975,42.79343247413635,1.0
-84.74928516963595,217.01138829316403,42.79343247413635,1.0
-84.42351402119667,216.44715030747844,42.79343247413635,1.0
-84.17946124371717,215.84304859585478,42.79343247413635,1.0
-84.02188300073284,215.21088072526658,42.79343247413635,1.0
-83.9538457813782,214.56291198826113,42.79343247413635,1.0
-83.97666798815156,213.9117987362443,42.79343247413635,1.0
-84.08990086488213,213.2702362649626,42.79343247413635,1.0
-84.29133612733374,212.650665887508,42.79343247413635,1.0
-84.57703934212675,212.06519722490015,42.79343247413635,1.0
-84.94144362685489,211.52521688707887,42.79343247413635,1.0
-85.37744954819425,211.0412129972425,42.79343247413635,1.0
-85.87655100747702,210.62263857852156,42.79343247413635,1.0
-86.3575665230673,210.14318580831818,42.86811017990112,1.0
-90.91098441295577,210.09299031375116,42.896523237228394,1.0
-91.48806460431278,210.45369330318317,42.896523237228394,1.0
-92.00933426565065,210.89117375884507,42.896523237228394,1.0
-92.46464633739443,211.39691604246096,42.896523237228394,1.0
-92.8451638754644,211.96109560316373,42.896523237228394,1.0
-93.14348450512482,212.57273633427087,42.896523237228394,1.0
-93.35379706102984,213.21994327046446,42.896523237228394,1.0
-93.47201939234931,213.8900995221062,42.896523237228394,1.0
-94.59168954507875,214.60839334639348,41.350402022086875,0.0
-99.18831768255227,214.76896669413563,42.002604842185974,1.0
-98.12815712754507,216.0763119931636,41.87206398147625,0.0
-99.18831818996536,216.26326345351745,42.024704456329346,1.0
-93.1649988367162,215.87629026176455,41.18063713001593,0.0
-99.1883183839159,217.8334977522377,42.078569173812866,1.0
-93.49222948412213,216.77570722827582,41.27157346955879,0.0
-103.22159974635618,221.52125138931763,42.80618643760681,1.0
-94.60649363030329,218.43714108629166,41.52665646877692,0.0
-101.31908028257511,222.96502109710815,42.67440176010132,1.0
-92.54207177024489,217.93036545397396,41.25107733547595,0.0
-98.13339607844559,222.96502129836375,42.317485213279724,1.0
-93.25813094914082,219.9261821313371,41.5256106471506,0.0
-98.12042808238618,225.72109519657783,42.597641468048096,1.0
-93.18003621572979,221.6958726737061,41.72233306623681,0.0
-97.18494002995021,228.10535341995825,42.79327130317688,1.0
-92.30690032284659,222.678621602526,41.7872046350662,0.0
-95.19494923331258,229.16568513315823,42.79327130317688,1.0
-90.22276011895691,219.98567005323528,41.326457889822194,0.0
-93.27743979287119,230.63943496171962,42.896523237228394,1.0
-89.12143292212185,217.9599158885336,41.01249056306511,0.0
-90.97229297504046,231.1314470069779,42.896523237228394,1.0
-88.62106715362881,219.63619252022218,41.24488889990342,0.0
-88.6208380126951,231.2977943408144,42.896523237228394,1.0
-88.07347995722164,218.29634695472356,41.06049206780918,0.0
-86.33903143213486,230.63601696214536,42.82515358924866,1.0
-86.24882542304789,222.67264544078176,41.72191742774416,0.0
-84.16291828826485,229.94660253807854,42.79343247413635,1.0
-83.18948611956657,226.5990452251734,42.39401387040198,0.0
-81.975506205668,229.32556746953205,42.81659650802612,1.0
-83.84792745672195,222.03838301798584,41.778504878625625,0.0
-80.51772772765257,227.36765758995253,42.66821765899658,1.0
-80.75076725334822,223.77923235077677,42.236660849385295,0.0
-80.21066247550924,224.4228921851248,42.35561501979828,1.0
-86.64827198402149,216.17620370655507,40.87908631892766,0.0
-78.4219219691826,223.58312688206476,42.44615459442139,1.0
-82.6073289613551,218.45616504804548,41.5301510127625,0.0
-78.42192766478003,221.27922044133376,42.244826436042786,1.0
-88.06911027736169,214.66908101154831,40.590211610649035,0.0
-78.42193266716474,219.3742788825003,42.10965311527252,1.0
-79.45674232286407,217.37750479709229,41.86736921666645,0.0
-78.42193189233977,217.71373234126895,42.0213987827301,1.0
-82.94736503725447,215.400280953217,41.3188780386861,0.0
-78.42193719444948,216.19824395512376,41.96941387653351,1.0
-80.21723824340967,214.69333574953205,41.69376375333732,0.0
-78.42194124038647,214.75603700613257,41.94808578491211,1.0
-77.87129513843709,213.27003623236638,42.03363779227969,0.0
-72.37163485707627,212.69203321001797,42.81658172607422,1.0
-81.1462717521479,212.53619879529515,41.59405427736582,0.0
-72.76863203731929,210.44750178678217,42.81658172607422,1.0
-81.33864220189571,211.45758405379118,41.61549508325764,0.0
-73.47433422827228,208.28029483616885,42.81658172607422,1.0
-75.04892422724967,206.56409613357314,42.72270314493194,0.0
-74.47484145238707,206.2326581656688,42.81658172607422,1.0
-76.36311391591504,204.82302729075002,42.7064866629752,0.0
-75.75057937968499,204.34447506964932,42.81658172607422,1.0
-79.56030674391977,205.0172888442215,42.350900424509895,0.0
-77.2765949699503,202.65250196061,42.81658172607422,1.0
-85.36817337283273,209.9225969449645,41.28729492892247,0.0
-79.02308004313522,201.1895918420319,42.81658172607422,1.0
-85.3185918257303,208.18879923973174,41.4999630434571,0.0
-80.95596542057316,199.98418218772193,42.81658172607422,1.0
-84.80408459378276,203.91290783038258,42.08469839482499,0.0
-83.09342597426578,199.2131081328253,42.79343247413635,1.0
-87.33286870220101,208.3392250843541,41.38138114296311,0.0
-85.26122871987708,198.59353681243246,42.79343247413635,1.0
-87.95467526612957,204.87013751448356,41.857301904618936,0.0
-87.44314280176569,197.55613412938777,42.896523237228394,1.0
-89.09557529139646,207.6143224569518,41.46749535804761,0.0
-89.79866030080238,197.557971092718,42.896523237228394,1.0
-90.54385590810999,205.353881632271,41.81435877093806,0.0
-92.13081857911446,197.88746375186278,42.896523237228394,1.0
-92.07881648048593,204.89975602905483,41.93665584087005,0.0
-94.39421716341819,198.53806780625436,42.896523237228394,1.0
-94.21667634477019,203.87604204063032,42.19329831408745,0.0
-96.54496861010861,199.49709157692686,42.896523237228394,1.0
-91.57798770350777,210.3300840947727,41.21660026366618,0.0
-98.54133615539108,200.74578279351152,42.896523237228394,1.0
-89.19042395960444,213.81034327189894,40.619472053730455,0.0
-99.83924606523294,202.78310733452042,42.793378591537476,1.0
-100.1303254376512,205.40790828649534,42.57451553117905,0.0
-101.34604266366688,204.4580879959682,42.7933030128479,1.0
-101.11109039162496,207.18881386751323,42.548561887557646,0.0
-102.68531050334957,206.27994334734507,42.806349992752075,1.0
-93.78423341228442,212.31384500645032,41.29297176841545,0.0
-103.67858155444998,208.31633012265658,42.806349992752075,1.0
-90.64079158509308,213.89629546573124,40.79843927926614,0.0
-99.0971949628605,211.78795108277916,42.03438460826874,1.0
-89.11880950319109,214.34752703518288,40.57421970024416,0.0
-99.18832760525103,213.2892792120454,42.010026693344116,1.0
-96.0593537093171,214.65972838574368,42.7933714389801,1.0
-95.95104303828302,215.6924823300887,42.793376207351685,1.0
-95.70012525870162,216.70015801495308,42.79338598251343,1.0
-95.31144320961485,217.66316600639172,42.79340314865112,1.0
-94.79211710183777,218.5625211815515,42.79327130317688,1.0
-94.3891778167799,219.59379097593944,42.891030073165894,1.0
-93.62195129561665,220.3600408034492,42.896523237228394,1.0
-92.74404090753545,220.99840006405012,42.896523237228394,1.0
-91.78575966929367,221.5084392525917,42.896523237228394,1.0
-90.76577937327608,221.88013819010672,42.896523237228394,1.0
-89.70392395811454,222.10627144496803,42.896523237228394,1.0
-88.620867309577,222.18240404010695,42.896523237228394,1.0
-87.5377228402189,222.10705214544112,42.896523237228394,1.0
-86.47554503987482,221.88160344401174,42.896523237228394,1.0
-85.5914338090141,221.20422018632922,42.79343247413635,1.0
-84.6738165936367,220.71656457354206,42.79343247413635,1.0
-83.83301572952976,220.10591962330307,42.79343247413635,1.0
-83.08539908012166,219.38412288562955,42.79343247413635,1.0
-82.44553515448068,218.56527544910142,42.79343247413635,1.0
-81.85823032642327,217.6983024856656,42.81658172607422,1.0
-81.46503776123248,216.72502138643208,42.81658172607422,1.0
-81.21119007515831,215.70646660473994,42.81658172607422,1.0
-81.10162912643257,214.66252134661391,42.81658172607422,1.0
-81.13847532605044,213.6134979598745,42.81658172607422,1.0
-81.32099473705259,212.57988455465713,42.81658172607422,1.0
-81.64563817766967,211.58173995682458,42.81658172607422,1.0
-82.10604360599365,210.6385760782102,42.81658172607422,1.0
-82.75256666633967,209.81506023235235,42.79343247413635,1.0
-83.44803541705342,209.04324398848595,42.79343247413635,1.0
-84.24412925198207,208.3757834952263,42.79343247413635,1.0
-85.12533016753694,207.8256467518712,42.79343247413635,1.0
-86.07446125300551,207.40353677436926,42.79343247413635,1.0
-87.00335759081779,206.7898459409388,42.896523237228394,1.0
-88.07825013753099,206.63920130724637,42.896523237228394,1.0
-89.16358211234308,206.63959154864887,42.896523237228394,1.0
-90.23826962393927,206.79099798146495,42.896523237228394,1.0
-91.28137506306379,207.09043170395861,42.896523237228394,1.0
-92.27264449734571,207.5320914316569,42.896523237228394,1.0
-93.19280074749074,208.10732630526138,42.896523237228394,1.0
-94.02395316778515,208.80498207611646,42.896523237228394,1.0
-94.48596461613576,209.8177169658975,42.79343247413635,1.0
-95.06651173306278,210.67861523446118,42.793412923812866,1.0
-95.52163845758139,211.61191617782282,42.79339337348938,1.0
-95.84252719202465,212.59943557455603,42.793381214141846,1.0
-96.02293764767361,213.62199405472413,42.793373823165894,1.0
-90.42773591875071,214.46294122942425,40.88557259702099,0.0
-99.18831768239112,214.76900573517796,42.739513874053955,1.0
-93.9826761279149,215.34530731660936,41.65462983253312,0.0
-99.18831818980395,216.26330255416443,42.77252674102783,1.0
-91.47925649833346,215.3285530686313,41.13877509843779,0.0
-98.97808306982635,217.76527531534555,42.80618643760681,1.0
-96.4940122032772,218.23990486628227,42.355513310065945,0.0
-98.35466618570216,219.14746249262635,42.79327130317688,1.0
-95.9901469355194,219.37055800265287,42.382720699011664,0.0
-97.59983232959786,220.4563687929578,42.79327130317688,1.0
-94.22386760290655,219.4448088406161,42.09727657272935,0.0
-96.67017329090996,221.64759954405173,42.79327130317688,1.0
-94.79263274883954,221.7551443627649,42.533082885175055,0.0
-95.58370884154928,222.69797052082276,42.79327130317688,1.0
-92.94336024119379,221.31723544728405,42.22751040018803,0.0
-94.39824054729641,223.64568520131127,42.807904958724976,1.0
-91.72446438987006,221.37051749721607,42.11608650913589,0.0
-93.22613070287726,224.74359505870848,42.896523237228394,1.0
-90.83583785835351,222.1241363475451,42.201601390761134,0.0
-91.74202931933719,225.28474760863892,42.896523237228394,1.0
-89.85295914251104,223.16630508240783,42.37413367666707,0.0
-90.19690235610156,225.614103146101,42.896523237228394,1.0
-88.6209271882282,223.20116010775934,42.363156844506506,0.0
-88.62085754394268,225.72513866305212,42.896523237228394,1.0
-87.82361949281074,220.07368265966596,41.713955875330434,0.0
-87.04459770003187,225.6157237778076,42.896523237228394,1.0
-88.01380718646689,216.51776566133557,40.968797121207295,0.0
-85.63328924363532,224.81888777475393,42.79343247413635,1.0
-84.68536021471853,223.23931941014828,42.54760493982639,0.0
-84.21208823981662,224.3022479207476,42.79343247413635,1.0
-85.35858887350878,219.62084315120856,41.80394297217376,0.0
-82.87658997468016,223.59271634592696,42.79343247413635,1.0
-85.96055940199354,217.57052628532847,41.37768283499499,0.0
-81.58236188121913,222.7881074268162,42.81659650802612,1.0
-84.82481052474743,217.81800322054778,41.582434780106084,0.0
-80.48322609374043,221.7270915752928,42.81659650802612,1.0
-86.52894335959597,215.811034666667,41.03638471410633,0.0
-79.54261064040992,220.52332182337568,42.81658172607422,1.0
-80.9908258362031,218.12136662361428,42.29665929711098,0.0
-78.77871915966799,219.20027532369198,42.81658172607422,1.0
-83.99795713793685,215.9020043278659,41.53017923117952,0.0
-78.42193189217934,217.71377120349734,42.76873755455017,1.0
-82.11835192871781,215.54648472210346,41.8982071772609,0.0
-78.42193719428809,216.19828305577073,42.691139936447144,1.0
-82.80050032156632,214.60313686998495,41.733696035429304,0.0
-78.42194124022532,214.7560760471749,42.659281969070435,1.0
-87.79562857945922,214.31306651868502,40.67863491762912,0.0
-78.41807426567591,213.32754095720466,42.67074942588806,1.0
-80.85807040874536,212.46438703972393,42.1936646741746,0.0
-77.99735208928635,211.75117374960607,42.81658172607422,1.0
-84.5110536557524,212.73931655672718,41.43990279748811,0.0
-78.46998858577768,210.2986932386604,42.81658172607422,1.0
-85.9060304451974,212.83231042886672,41.16574505580397,0.0
-79.14019841376214,208.92623230205214,42.81658172607422,1.0
-87.083067911332,213.19818227568527,40.91573587426302,0.0
-79.99488083878185,207.66052929093064,42.81658172607422,1.0
-84.94120295532487,210.5892852187888,41.62282668900908,0.0
-81.01737649929562,206.52623232607257,42.81658172607422,1.0
-87.2080783818094,212.45497082978684,41.011374616982266,0.0
-82.18769342974252,205.54535403552464,42.81658172607422,1.0
-87.47342297801865,212.24134516330884,41.02001063895847,0.0
-83.53449049583531,204.83369348778402,42.79343247413635,1.0
-85.3389101201396,205.38248883731285,42.53185148032898,0.0
-84.91567188612923,204.21972843262625,42.79343247413635,1.0
-87.2492585860112,207.9461355365886,41.89815238195975,0.0
-86.35306447234433,203.7302953554144,42.80935764312744,1.0
-88.13237915903866,207.41184117643326,41.98435635711386,0.0
-87.83134585635098,203.10812719460586,42.896523237228394,1.0
-89.08990325053813,207.69478200758329,41.924493006740654,0.0
-89.4104863968385,203.10896627081786,42.896523237228394,1.0
-90.76411126195887,204.31728678778734,42.68297148109225,0.0
-90.97406069480256,203.3294746248168,42.896523237228394,1.0
-89.74787625297988,211.30408826293225,41.199949704428086,0.0
-92.49162891431779,203.76535392080612,42.896523237228394,1.0
-90.43052548074884,210.99682524083195,41.31836056011287,0.0
-93.93372845510054,204.40806865203518,42.896523237228394,1.0
-93.7440763225151,207.34862965866188,42.346609125943864,0.0
-94.98585740916916,205.63943533796294,42.79343247413635,1.0
-95.18170592987647,207.60611220677308,42.50077304744137,0.0
-96.14270278313421,206.61095910669056,42.7933714389801,1.0
-94.94484222894111,209.45922076362913,42.20058822631836,1.0
-91.63485240451,212.65989094742457,41.23929816228757,0.0
-97.99763434579839,208.98636921424375,42.793290853500366,1.0
-96.00329714466145,211.41730424308037,42.18727807114026,0.0
-98.71708741709247,210.3208806031221,42.806349992752075,1.0
-89.794195276649,214.10737043503644,40.75895984221324,0.0
-99.0971949627798,211.78797063310265,42.786845445632935,1.0
-91.33041480694384,214.1151101669763,41.07942709252745,0.0
-99.18832760509012,213.28931819348307,42.75054168701172,1.0
-94.38797629136049,214.6013690160669,42.865646839141846,1.0
-94.37822065856122,215.41515807525846,42.896523237228394,1.0
-94.18106239285375,216.20658392004603,42.896523237228394,1.0
-93.87569132418061,216.96291183832145,42.896523237228394,1.0
-93.4680350760435,217.66941569259643,42.896523237228394,1.0
-92.96600395681922,218.31234532002063,42.896523237228394,1.0
-92.37937317993048,218.87918116293778,42.896523237228394,1.0
-91.71954897425096,219.35886899101155,42.896523237228394,1.0
-90.99934399268271,219.7420914590599,42.896523237228394,1.0
-90.23279110691041,220.021349407022,42.896523237228394,1.0
-89.43479305026592,220.19121219802,42.896523237228394,1.0
-88.62087707519795,220.24836110952774,42.896523237228394,1.0
-87.80692201194529,220.19164273800573,42.896523237228394,1.0
-87.00873843579873,220.022189160132,42.896523237228394,1.0
-86.3340900111764,219.53621254025538,42.803788900375366,1.0
-85.90105286529031,218.7526190054309,42.603349447250366,1.0
-85.02304500606043,218.6876973398727,42.79343247413635,1.0
-84.46126774598554,218.1452946608005,42.79343247413635,1.0
-83.98046679632502,217.52996269524692,42.79343247413635,1.0
-83.58999812953988,216.85367367078226,42.79343247413635,1.0
-83.29748870155498,216.12961121263984,42.79343247413635,1.0
-83.108631412912,215.371896340318,42.79343247413635,1.0
-83.02709784885823,214.59527527299127,42.79343247413635,1.0
-83.05447104627646,213.81488463163637,42.79343247413635,1.0
-83.19021307020753,213.04590033773792,42.79343247413635,1.0
-83.43166835251937,212.3033416630328,42.79343247413635,1.0
-83.77412902044749,211.60162307735675,42.79343247413635,1.0
-84.21090642257826,210.95445505190963,42.79343247413635,1.0
-84.7335042225849,210.37439648869227,42.79343247413635,1.0
-85.33172688016997,209.87273622692047,42.79343247413635,1.0
-85.99391425598957,209.45924055871814,42.79343247413635,1.0
-91.3654960076864,209.23818528989773,42.896523237228394,1.0
-92.0570878701844,209.67049014286167,42.896523237228394,1.0
-92.68179483519728,210.1948066482906,42.896523237228394,1.0
-93.2274685645306,210.80093950075778,42.896523237228394,1.0
-93.68350377164448,211.47709194361013,42.896523237228394,1.0
-94.04102323342588,212.21011897026315,42.896523237228394,1.0
-94.29308378294571,212.98574416674865,42.896523237228394,1.0
-94.38797676369713,213.79384949077243,42.87725806236267,1.0
-96.82164708856324,214.68612386355508,39.05733985864417,0.0
-99.09718553257856,214.76556822735026,38.656113147735596,1.0
-90.19273040406335,214.67692033611868,40.22204260657362,0.0
-99.09718513968913,216.2469354577766,38.62865710258484,1.0
-90.0393060523585,214.86058825981522,40.24047366446514,0.0
-99.097186343509,217.80355629405278,38.56200182437897,1.0
-89.56619619549164,214.86072720080517,40.317947279538956,0.0
-106.18314259188148,222.9650211483088,37.05945801734924,1.0
-94.75995044746847,218.54034129961894,39.19808311014367,0.0
-101.32003681791447,222.96502110105664,37.803329944610596,1.0
-93.07240010998592,218.40759577316697,39.44739825736898,0.0
-99.6849592994608,224.36136902692553,37.87885236740112,1.0
-97.59322553469097,225.09193592452323,38.04252640066387,0.0
-99.63198013671169,227.52154508542043,37.48336410522461,1.0
-92.96032741901998,221.34366869141914,39.05932740340926,0.0
-97.7415549970097,228.9949449797646,37.468286276527664,0.0
-90.19628544375867,217.93743192973898,39.82037905572116,0.0
-93.58896317635393,225.5571635995413,38.34950251713466,0.0
-91.00690747697001,222.71934989030441,38.977023219967386,0.0
-91.90186128327936,225.84022540018688,38.404490468309746,0.0
-90.4032998533016,227.07878310350256,38.245410969833756,0.0
-90.7112628355761,229.26978479478637,37.85524051225824,0.0
-88.62119294498547,215.75402985307102,40.26445434476131,0.0
-88.6212163878375,217.1402725385963,40.019997223079194,0.0
-88.49433279522098,215.30243068323458,40.34252777644345,0.0
-86.4973461675028,229.51347200748785,37.81185770973232,0.0
-86.9321989779088,220.29034405820636,39.42264107142898,0.0
-85.68974604079611,224.6235689119799,38.627707318812334,0.0
-86.5984510607966,218.94313393726756,39.62625638418131,0.0
-84.75559313771012,223.0824488926247,38.827234888033914,0.0
-87.22189288765155,216.63917415570674,40.037361178676065,0.0
-78.28643933386181,230.93912245476565,37.06223130226135,1.0
-83.00371517574206,221.09452123962828,38.96124636897346,0.0
-78.3171719046798,226.67978706370704,37.67477035522461,1.0
-80.37166289949087,221.82774306057672,38.54449308313726,0.0
-77.71015880203456,224.22418095844858,37.91254377365112,1.0
-86.28755757862785,215.9738639107446,40.00656657923673,0.0
-76.60238066718186,222.50658319258272,37.94513654708862,1.0
-83.04443756433143,217.11974400906055,39.40840860574803,0.0
-76.6023861191347,220.26170060896794,38.14367175102234,1.0
-86.01853559822143,215.24545176484995,40.020382221074954,0.0
-76.60239038205813,218.30486510062232,38.273359298706055,1.0
-87.11237773494511,214.66585253689223,40.23292836413808,0.0
-76.60239107842827,216.51894710324976,38.349833965301514,1.0
-82.82213585429605,214.60225844288237,39.479435325489604,0.0
-76.6023952330609,214.81937683485987,38.381332874298096,1.0
-78.62168673496632,213.3486640952997,38.729287535387186,0.0
-69.44156525301386,212.38363478914573,37.10067367553711,1.0
-81.42850337941533,212.6063613882242,39.196034233836656,0.0
-72.36048189157502,210.34528398155183,37.54797154834113,0.0
-76.56365298539278,209.5280316537073,38.20997427557476,0.0
-76.11442873206946,209.34652428454464,38.12453377685788,0.0
-76.45556738056051,207.37573313942067,38.02600651048168,0.0
-74.81553348329082,206.42882152399594,37.69204999587953,0.0
-87.01034510943279,213.14126712797253,40.14277802381452,0.0
-75.98331048824647,204.52569847957318,37.67505827558645,0.0
-86.13804764918446,211.82838897342074,39.87288799846863,0.0
-79.06803817917316,204.50692768744833,38.07807228473617,0.0
-84.75083259450383,209.0725711123512,39.342070104888194,0.0
-78.19725681655905,200.05202203178715,37.3758445926246,0.0
-84.38245697807417,206.4276354508383,38.911044708402095,0.0
-83.29132462466303,204.375428812901,38.501175179573416,0.0
