-37.405782180374764,328.0095115922434,40.46012250705736,0.0
-43.53829676960927,329.1255557807194,40.21434808270797,0.0
-47.93644903720471,331.65658842043456,40.021169800801395,0.0
-50.401668088145506,334.7751968730228,39.88454965498111,0.0
-54.10749559265094,336.60787129119444,39.72162413597107,1.0
-39.63957711870967,330.0765428765952,40.34525923403405,0.0
-49.29316191599431,336.6652547888685,39.884636878967285,1.0
-40.671071017410185,331.77155051292465,40.27175728190985,0.0
-46.04659901359706,336.6653331797443,39.985247194767,1.0
-39.29169485607295,331.39102514884735,40.32025759690956,0.0
-43.66831758061057,336.66533264087894,40.05011537671089,1.0
-39.99495984757842,333.76246264054294,40.22792171662985,0.0
-41.786833202473304,336.66533247157435,40.09345033764839,1.0
-40.20570073874042,336.6653323943848,40.12244689464569,1.0
-38.80823961926711,336.66533262429124,40.14102113246918,1.0
-37.51683363212113,336.6653324112271,40.151326298713684,1.0
-30.672368055792717,323.3481324775493,39.23376530844168,0.0
-26.74316977316898,320.24343951443893,38.35066223144531,1.0
-34.681012899666705,326.09416592409707,40.08457730991601,0.0
-27.958811853142663,319.0562323108362,38.36831855773926,1.0
-32.63991411977126,322.6853219213355,39.39045285405515,0.0
-29.464604937921774,318.2640642264628,38.430564641952515,1.0
-32.351106280561275,320.24408395688556,38.996448397636414,1.0
-33.76425319038214,320.6629315026962,39.16462218761444,1.0
-34.756618874190316,320.2434590964353,39.1406866312027,1.0
-35.86154059968985,320.66293134884813,39.240315556526184,1.0
-36.89468751224658,320.2218574805056,39.16138005256653,1.0
-37.974318740483014,320.2434783402387,39.137595891952515,1.0
-39.12400878227098,320.2434785410971,39.08053529262543,1.0
-40.866328228609085,319.3777405661122,38.81432917677184,0.0
-42.36355149407504,316.5987702322923,38.257771730422974,1.0
-37.234275649076096,326.5711033075457,40.23197508801496,0.0
-43.14614415064438,318.52730637189075,38.47193169593811,1.0
-38.37474613212885,325.70986839367134,39.98550610718837,0.0
-45.30910371554948,318.6075217922593,38.23544263839722,1.0
-37.076282831472895,327.2296542459047,40.33552589278221,0.0
-48.34161717464225,318.52730650929146,37.8257942199707,1.0
-51.31080237290503,319.26781507282965,37.46176523073363,0.0
-52.60980564514126,318.527306442443,37.198147773742676,1.0
-36.27351345314191,336.6653328711845,41.15267884731293,1.0
-35.028318190095554,336.66533317886314,41.15953183174133,1.0
-33.730857320432904,336.66533275009095,41.17983949184418,1.0
-32.32214655871566,336.66533299503834,41.215750098228455,1.0
-35.20170935895583,329.5835255950173,40.65719455808559,0.0
-30.738005694634012,336.6405274124133,41.269326746463776,1.0
-31.52681811321584,333.46379414589035,41.04687312758452,0.0
-28.81035033657982,336.66533277508705,41.35465878248215,1.0
-35.41338791973173,328.62147670802415,40.59274567459153,0.0
-26.380662703085846,336.66533292140736,41.4793536067009,1.0
-28.178303882857172,333.2405738688082,41.22095510688082,0.0
-23.040272763315034,336.6653724488383,41.673574805259705,1.0
-22.096689024140865,334.6541434089458,41.66097080712436,0.0
-21.176439356316475,335.09674828183444,41.7358448861888,0.0
-33.66649446433159,328.6590578101038,40.70792804750264,0.0
-27.35106294515365,330.67284182371327,41.193965436049695,0.0
-34.07290560827431,328.1961659813555,40.67085432066451,0.0
-22.563882841244514,330.1604985948073,41.52693243198207,0.0
-27.0126997841844,328.086268455461,41.18643984471144,0.0
-19.17499673378266,328.31693856464875,41.76137180319816,0.0
-35.043553757914346,327.6708171537123,40.59787092541439,0.0
-18.316772264199596,325.81995991882053,41.831812539279035,0.0
-34.92338104965605,327.4553988389658,40.609396079241115,0.0
-19.38158604473937,323.489735708338,41.78547772905276,0.0
-35.390947344187296,327.43014087211344,40.577353196732574,0.0
-31.979232414785223,326.0299049569395,40.84775927810441,0.0
-26.73221819695847,322.20524332646323,41.31807973154663,0.0
-25.390168928222014,321.42056601240404,41.43206830611475,0.0
-32.38113504562951,324.698354964349,40.87173337644149,0.0
-23.60473458180594,317.7636534867513,41.69166314601898,1.0
-30.81705515823571,322.0487722097664,41.08780998733236,0.0
-26.724139051101865,317.7636537452455,41.52219784259796,1.0
-31.48170822798896,321.072722405803,41.111840634114834,0.0
-29.105139159548944,317.7636544152876,41.41050350666046,1.0
-33.512249929179234,322.4571771950803,40.94690475059302,0.0
-31.04957562064978,317.76365375263435,41.33548152446747,1.0
-35.83432784145549,326.4490551777496,40.609703921017775,0.0
-32.72692158464636,317.76365394319936,41.28599667549133,1.0
-35.51954430449531,323.9322933114746,40.794050448408484,0.0
-34.243664733544804,317.76365421696516,41.25589656829834,1.0
-35.717775986758674,318.4319354154816,41.19276183843613,1.0
-37.027562801084436,318.4601783702261,41.191248240452815,0.0
-37.15029296451937,316.83328342878553,41.31087946891785,1.0
-37.22541175757351,323.67400238696194,40.81415576024884,0.0
-38.71868871816548,316.8332833982479,41.32758849859238,1.0
-36.48613229013929,327.36906464263615,40.53821334455078,0.0
-39.794572673081966,318.431935185673,41.23705869913101,1.0
-37.930650387402906,324.8265678426605,40.75227005812971,0.0
-42.363556089615535,316.59863461665435,41.43766903877258,1.0
-38.539084306301014,324.79572974708117,40.77810726987441,0.0
-43.08704273672973,318.60763869649946,41.341316521167755,1.0
-36.91302293306124,327.2069976975165,40.5655972544324,0.0
-45.96140328601651,317.9393378856756,41.5155303478241,1.0
-41.81991006880181,323.5652274183797,41.01308455381848,0.0
-49.10267255975698,317.93933770544857,41.68803524971008,1.0
-40.51639394885085,325.42125284728115,40.85766355708914,0.0
-38.85948668710803,326.8032471819729,40.7037780385563,0.0
-47.45737145876767,323.384197295911,41.38221703497898,0.0
-41.461374733178864,326.56080238635576,40.89139678885874,0.0
-52.60016441850328,323.8483774148324,41.73199159718594,0.0
-37.26123110635895,327.7187788760875,40.57275882684887,0.0
-48.41042954042115,326.6087265848401,41.39429223555659,0.0
-39.92425106340467,327.9578580819256,40.767894274076475,0.0
-45.60203739299466,328.1873084531159,41.18454582202906,0.0
-52.91669514259719,330.83228447052915,41.7403073428863,0.0
-53.97806648268435,331.02543958289294,41.81940837964951,0.0
-40.554944914727564,329.2133423822198,40.83048258412957,0.0
-53.48851787467869,333.49426249262984,41.82940738742672,0.0
-37.84474926021104,328.56531711128093,40.62811040099278,0.0
-38.220630153669674,328.75120473456974,40.658857156783675,0.0
-39.777692333912356,330.1708228464472,40.810405102099494,0.0
-49.29308369243567,336.66525518285744,41.65534234046936,1.0
-43.61872816348362,334.45506999795106,41.22724018163461,0.0
-46.04655987376271,336.66533242347725,41.46803283691406,1.0
-38.414540998516216,330.33397261094524,40.743867399218935,0.0
-43.668278468831254,336.66533283787345,41.34723448753357,1.0
-38.164745476636554,330.7975005163087,40.76082220453035,0.0
-41.78679504395555,336.6653326405138,41.266514241695404,1.0
-40.2056616269611,336.66533259137924,41.21247863769531,1.0
-38.80820074580319,336.665332814272,41.17784237861633,1.0
-37.51679457992065,336.66533260646816,41.15858459472656,1.0
-36.27763207699395,335.90306673192447,42.79402160644531,1.0
-35.152026629600314,335.81826255006763,42.79402160644531,1.0
-34.04916787388406,335.5775985203729,42.79402160644531,1.0
-32.99053729020368,335.185801538807,42.79402160644531,1.0
-31.99670734286332,334.65048847000907,42.79402160644531,1.0
-31.087061619455227,333.98201266595976,42.79402160644531,1.0
-30.279299484922866,333.19345803141584,42.79402160644531,1.0
-29.28611157308868,332.50212994059785,42.89711236953735,1.0
-28.70183696211702,331.47728617298407,42.89711236953735,1.0
-28.26589692041984,330.3811142221818,42.89711236953735,1.0
-27.98676080078823,329.23494258671997,42.89711236953735,1.0
-27.869883892879507,328.0610364443651,42.89711236953735,1.0
-27.91752672517339,326.8823255454487,42.89711236953735,1.0
-28.12876298416112,325.7217007459458,42.89711236953735,1.0
-28.499493586667874,324.60177895941337,42.89711236953735,1.0
-29.337366268693895,323.7284781341892,42.79386043548584,1.0
-29.973733270462596,322.7961737495794,42.79386043548584,1.0
-30.73368221983025,321.96154489476913,42.79386043548584,1.0
-31.602376149102152,321.2408021544781,42.79386043548584,1.0
-32.56292769528143,320.64799009513365,42.79386043548584,1.0
-33.568818626843466,320.1169741938757,42.81720519065857,1.0
-34.66660417946944,319.80879046556566,42.81720519065857,1.0
-35.796594326582984,319.65638875752455,42.81720519065857,1.0
-36.93677490124728,319.66275542693137,42.81720519065857,1.0
-38.064960913581935,319.8277166739511,42.81720519065857,1.0
-39.1592037124926,320.1481068812239,42.81720519065857,1.0
-40.15910367060116,320.6902557555956,42.79386043548584,1.0
-41.11291262192143,321.2936343821998,42.79386043548584,1.0
-41.97344925096137,322.0238886325521,42.79386043548584,1.0
-42.723991124893644,322.8667981549432,42.79386043548584,1.0
-43.34992435721104,323.80593861609526,42.79386043548584,1.0
-44.17794138601793,324.6882826034486,42.89711236953735,1.0
-44.53624276087436,325.8120324760754,42.89711236953735,1.0
-44.7346746424523,326.97470818186406,42.89711236953735,1.0
-44.76937186236194,328.1536925252178,42.89711236953735,1.0
-44.63966454123526,329.32599722829883,42.89711236953735,1.0
-44.34807815580339,330.4688487386218,42.89711236953735,1.0
-43.90028053994047,331.5600594380193,42.89711236953735,1.0
-43.30498785856344,332.57830154955155,42.89711236953735,1.0
-42.30451852303786,333.2586924608785,42.79402160644531,1.0
-41.48835667987914,334.0383405970386,42.79402160644531,1.0
-40.57162587773308,334.69685613114564,42.79402160644531,1.0
-39.572158113912366,335.22134833270286,42.79402160644531,1.0
-38.509411660891296,335.6016993679534,42.79402160644531,1.0
-37.40406024251598,335.83041133356323,42.79402160644531,1.0
-36.284216547292466,334.70279338992015,42.79402160644531,1.0
-35.32559847255938,334.6305673880934,42.79402160644531,1.0
-34.38635064559393,334.42556725598786,42.79402160644531,1.0
-33.48478070058065,334.09189582404565,42.79402160644531,1.0
-32.63839655870813,333.6359578190505,42.79402160644531,1.0
-31.863706784733946,333.06670044520837,42.79402160644531,1.0
-30.944165671005365,332.6013872549829,42.89711236953735,1.0
-30.329956820540673,331.80634863913417,42.89711236953735,1.0
-29.83237122946417,330.93353621108713,42.89711236953735,1.0
-29.461108978417748,329.999981533249,42.89711236953735,1.0
-29.223391849084646,329.02384885816844,42.89711236953735,1.0
-29.12385107843238,328.02412238105154,42.89711236953735,1.0
-29.16442229215565,327.0202942923191,42.89711236953735,1.0
-29.344326265879157,326.0318569584342,42.89711236953735,1.0
-29.66004683767003,325.0780873280691,42.89711236953735,1.0
-30.373604561928587,324.3343374509538,42.79386043548584,1.0
-30.915559236124814,323.5403729218317,42.79386043548584,1.0
-31.562751758841912,322.8295327632381,42.79386043548584,1.0
-32.30256384365732,322.21572421270076,42.79386043548584,1.0
-33.12060846561739,321.7108412023597,42.79386043548584,1.0
-34.00094000616454,321.3247483948891,42.79386043548584,1.0
-34.92643084101683,321.06492328959087,42.79386043548584,1.0
-35.879069941092354,320.9364273985687,42.79386043548584,1.0
-36.8403100581564,320.9417786761282,42.79386043548584,1.0
-37.79143559605937,321.0808414670453,42.79386043548584,1.0
-38.71394761296727,321.35091964828655,42.79386043548584,1.0
-39.589889783614154,321.7467599159345,42.79386043548584,1.0
-40.40221183312246,322.2606460387218,42.79386043548584,1.0
-41.13509975423246,322.8825603982124,42.79386043548584,1.0
-41.77430866864181,323.60043131901637,42.79386043548584,1.0
-42.307394927593236,324.4002552782388,42.79386043548584,1.0
-43.012599641573935,325.15170051864953,42.89711236953735,1.0
-43.31774152364702,326.1087511247946,42.89711236953735,1.0
-43.486735547099045,327.0989464635987,42.89711236953735,1.0
-43.5162862455713,328.10302843163214,42.89711236953735,1.0
-43.40582214658352,329.1014659119055,42.89711236953735,1.0
-43.15748739465781,330.0747860886793,42.89711236953735,1.0
-42.77611541021542,331.0041220339485,42.89711236953735,1.0
-42.26912344027431,331.8713091921642,42.89711236953735,1.0
-41.6110862243272,332.62740316309544,42.881247997283936,1.0
-40.721959925005855,333.11474684816113,42.79402160644531,1.0
-39.941210853966716,333.6755284472413,42.79402160644531,1.0
-39.09000722125453,334.12224681705425,42.79402160644531,1.0
-38.184914707292286,334.4461525018006,42.79402160644531,1.0
-37.24353774323104,334.64091891000777,42.79402160644531,1.0
-36.291311253635214,333.40861378280476,42.79402160644531,1.0
-35.51274200591977,333.34994256049436,42.79402160644531,1.0
-34.749909987529634,333.18345762533266,42.79402160644531,1.0
-34.01767620264604,332.9124420727926,42.79402160644531,1.0
-33.27519323275397,332.6292000399537,42.83618950843811,1.0
-32.538118212847706,332.27185613264874,42.89711236953735,1.0
-31.954272940284763,331.7018565292486,42.89711236953735,1.0
-31.455430435205784,331.0561533797683,42.89711236953735,1.0
-31.051314094362837,330.3472863139716,42.89711236953735,1.0
-30.749786118997616,329.58908325320033,42.89711236953735,1.0
-30.556724612794753,328.79630976293123,42.89711236953735,1.0
-30.475879863834205,327.9843567330283,42.89711236953735,1.0
-30.508833749466195,327.16904429109167,42.89711236953735,1.0
-30.65493932164276,326.3662709736997,42.89711236953735,1.0
-30.91135290315893,325.5916616896219,42.89711236953735,1.0
-31.273084053400204,324.86025553886026,42.89711236953735,1.0
-31.93104051798222,324.342755403699,42.79386043548584,1.0
-32.45666567605521,323.76543137547674,42.79386043548584,1.0
-33.675579158922304,324.1274622959345,42.36024475097656,1.0
-33.72190225814649,322.85683784209186,42.79386043548584,1.0
-34.436884973927995,322.5432437261872,42.79386043548584,1.0
-35.18854511700274,322.33220837677163,42.79386043548584,1.0
-35.962260883408725,322.22785348532483,42.79386043548584,1.0
-36.74296146373685,322.23216964673054,42.79386043548584,1.0
-37.515451604506765,322.3451184354597,42.79386043548584,1.0
-38.264704486217575,322.56447447135065,42.79386043548584,1.0
-38.976137778459155,322.88595850006357,42.79386043548584,1.0
-39.63590316382783,323.30330233694616,42.79386043548584,1.0
-40.23114961319304,323.80841929448684,42.79386043548584,1.0
-40.77622299859737,324.37142709820336,42.8072612285614,1.0
-41.402438529518314,324.91611477846993,42.89711236953735,1.0
-41.5639772143586,330.4046300128574,42.89711236953735,1.0
-41.15219481045949,331.10900488975267,42.89711236953735,1.0
-40.64640147382708,331.7491610501366,42.89711236953735,1.0
-40.05643530257912,332.3127156589028,42.89711236953735,1.0
-39.29736826302134,332.63248115599595,42.82198786735535,1.0
-38.57013448306993,332.93716877823204,42.79402160644531,1.0
-37.835029430926895,333.2001769120201,42.79402160644531,1.0
-37.0704567108951,333.35837997803173,42.79402160644531,1.0
-36.29926290683156,331.9579892139711,42.89711236953735,1.0
-35.72250761701285,331.9145129566583,42.89711236953735,1.0
-35.15741475147755,331.79119223989454,42.89711236953735,1.0
-34.614988166025576,331.5904111521175,42.89711236953735,1.0
-34.10577413541949,331.3160751835211,42.89711236953735,1.0
-33.63969532213541,330.97357508669705,42.89711236953735,1.0
-33.22582344974765,330.56951282681416,42.89711236953735,1.0
-32.87221471946639,330.1117784589892,42.89711236953735,1.0
-32.58574760678622,329.60927833598316,42.89711236953735,1.0
-32.37200992225361,329.0718176207698,42.89711236953735,1.0
-32.23515190406035,328.5098254799539,42.89711236953735,1.0
-32.177847039394734,327.9342395447958,42.89711236953735,1.0
-32.20120376766235,327.3563099165749,42.89711236953735,1.0
-32.30477349389714,326.78724739730706,42.89711236953735,1.0
-32.48653351655259,326.2381458882211,42.89711236953735,1.0
-32.7429519965983,325.7196694094625,42.89711236953735,1.0
-33.069026257394555,325.24193516579703,42.89711236953735,1.0
-33.45842595110624,324.814239803496,42.89711236953735,1.0
-33.99481463585202,324.5719742604032,42.806785345077515,1.0
-34.478842995698685,324.29947407407695,42.79386043548584,1.0
-34.9856765496233,324.0771696408888,42.79386043548584,1.0
-35.518513357311555,323.9275598645839,42.79386043548584,1.0
-36.06698500723512,323.85355622118675,42.79386043548584,1.0
-36.62041269326291,323.8566229076332,42.79386043548584,1.0
-37.168022494139024,323.9366810602947,42.79386043548584,1.0
-37.69916515548769,324.09214975251035,42.79386043548584,1.0
-38.20349610479436,324.32004039876165,42.79386043548584,1.0
-38.70053235056658,324.5759974470596,42.82245898246765,1.0
-39.2181026303003,324.84599731452016,42.89711236953735,1.0
-39.6027320576015,325.2779504417423,42.89711236953735,1.0
-39.74610342589033,330.14931735200787,42.89711236953735,1.0
-39.38754141696824,330.60310652841054,42.89711236953735,1.0
-38.96931137255859,331.0025986661498,42.89711236953735,1.0
-38.49955329701177,331.3400204889124,42.89711236953735,1.0
-37.98740482649446,331.6087703168357,42.89711236953735,1.0
-37.44283943044565,331.8036138843009,42.89711236953735,1.0
-36.876447927514754,331.9208019212055,42.89711236953735,1.0
-36.29559347397549,332.62740324293964,42.86550831794739,1.0
-35.61833037836936,332.62740316407417,42.89054250717163,1.0
-34.951267465860745,332.49548941510733,42.89711236953735,1.0
-34.312827690296196,332.25920049386644,42.89711236953735,1.0
-33.71347207369344,331.9363094339243,42.89711236953735,1.0
-33.16488805064522,331.5331453921928,42.89711236953735,1.0
-32.67775203773499,331.0575597113844,42.89711236953735,1.0
-32.2615455709271,330.5188096850687,42.89711236953735,1.0
-31.92436807353245,329.9273643060005,42.89711236953735,1.0
-31.672790987369364,329.2947863166938,42.89711236953735,1.0
-31.511709393994835,328.63330204918344,42.89711236953735,1.0
-31.444258268781375,327.95584110627345,42.89711236953735,1.0
-31.4717507025158,327.2756067772366,42.89711236953735,1.0
-31.59365552999284,326.60580216953986,42.89711236953735,1.0
-31.807593310782046,325.95949364220843,42.89711236953735,1.0
-32.109405080846585,325.3492399442249,42.89711236953735,1.0
-32.493201257001836,324.78695469139484,42.89711236953735,1.0
-33.09692391199912,324.4357631169162,42.79386043548584,1.0
-33.686535798744245,324.1427360614922,42.719624519348145,1.0
-34.15258337810083,323.67765756309393,42.79386043548584,1.0
-34.74913357637969,323.41599753317615,42.79386043548584,1.0
-35.376289213412804,323.23992334541975,42.79386043548584,1.0
-36.02184583043457,323.1528339058851,42.79386043548584,1.0
-36.67323490487906,323.15644676150924,42.79386043548584,1.0
-37.31777594716624,323.2506656953268,42.79386043548584,1.0
-37.942929633824285,323.433672978736,42.79386043548584,1.0
-38.5365283219316,323.70189587288615,42.79386043548584,1.0
-39.08701630955746,324.0501381388492,42.79386043548584,1.0
-39.583676440593976,324.47158338642816,42.79386043548584,1.0
-40.18342491665958,324.82935695556847,42.89711236953735,1.0
-40.56097407002791,325.395821742667,42.89711236953735,1.0
-40.69575433754967,329.9752940169065,42.89711236953735,1.0
-40.35217280548169,330.56295012476534,42.89711236953735,1.0
-39.93014881873025,331.0970909551639,42.89711236953735,1.0
-39.437895593462926,331.5673249699025,42.89711236953735,1.0
-38.884990415862376,331.964434561449,42.89711236953735,1.0
-38.282192457168435,332.28076257259863,42.89711236953735,1.0
-37.641232983786765,332.5100984942377,42.89711236953735,1.0
-36.97180683175292,332.62740320834587,42.886897563934326,1.0
-36.296696999388715,332.42603593616275,42.89711236953735,1.0
-35.654824420961226,332.37763769705333,42.89711236953735,1.0
-35.02592802179526,332.2404108119493,42.89711236953735,1.0
-34.42226109168238,332.01697379704046,42.89711236953735,1.0
-33.855552179231246,331.711661033935,42.89711236953735,1.0
-33.336848394399695,331.3304892178647,42.89711236953735,1.0
-32.876247822551186,330.880801964172,42.89711236953735,1.0
-32.48271301673805,330.3713878796321,42.89711236953735,1.0
-32.16390178432564,329.81216914331605,42.89711236953735,1.0
-31.926028508935776,329.2140442279589,42.89711236953735,1.0
-31.773721144750287,328.58857547099416,42.89711236953735,1.0
-31.709941998229585,327.94802861062453,42.89711236953735,1.0
-31.735940236286478,327.3048451063789,42.89711236953735,1.0
-31.85120406712324,326.6715247745204,42.89711236953735,1.0
-32.05348926187657,326.06041163858396,42.89711236953735,1.0
-32.33885557912559,325.4833998094854,42.89711236953735,1.0
-32.70175098665578,324.9517397767357,42.89711236953735,1.0
-33.231428852678654,324.57658348350395,42.82477355003357,1.0
-33.74660183945722,324.22636863319997,42.79386043548584,1.0
-34.27074485852509,323.90287256963956,42.79386043548584,1.0
-34.83480250256041,323.65545090095094,42.79386043548584,1.0
-35.42779806039002,323.48896646355894,42.79386043548584,1.0
-36.03819591961741,323.4066226884235,42.79386043548584,1.0
-36.65410648487687,323.41002077845997,42.79386043548584,1.0
-37.2635401338744,323.4991228962866,42.79386043548584,1.0
-37.854643510931176,323.6721693600368,42.79386043548584,1.0
-38.41591541914229,323.9257824866074,42.79386043548584,1.0
-38.93642063722511,324.255040442237,42.79386043548584,1.0
-39.47638172726518,324.5814660449488,42.84610414505005,1.0
-39.97311259822832,324.9918370281525,42.89711236953735,1.0
-40.330099735783214,325.5274232805481,42.89711236953735,1.0
-40.457543898972325,329.8574814503787,42.89711236953735,1.0
-40.13267334766443,330.4131454154619,42.89711236953735,1.0
-39.733632657329515,330.9181844747241,42.89711236953735,1.0
-39.26818838878168,331.36279388023985,42.89711236953735,1.0
-38.74539554194416,331.7383016296414,42.89711236953735,1.0
-38.175429737058295,332.0374028631032,42.89711236953735,1.0
-37.56938239800245,332.2542393559295,42.89711236953735,1.0
-36.93904556296135,332.3846300622,42.89711236953735,1.0
-36.293181366881925,333.0677936051693,42.79402160644531,1.0
-35.56202667765077,333.0126767502866,42.79402160644531,1.0
-34.84565213781627,332.8563484881049,42.79402160644531,1.0
-34.14290815912503,332.6352544372108,42.81001043319702,1.0
-33.3860209876035,332.45400463972805,42.89711236953735,1.0
-32.76857198916748,332.0002549075815,42.89711236953735,1.0
-32.220281478878185,331.464942337006,42.89711236953735,1.0
-31.75182893020271,330.8585750751992,42.89711236953735,1.0
-31.372319912514968,330.19287229224597,42.89711236953735,1.0
-31.089160942578665,329.4808802080827,42.89711236953735,1.0
-30.907857241090728,328.73634882409937,42.89711236953735,1.0
-30.831936510079395,327.9738489335682,42.89711236953735,1.0
-30.862884142491374,327.20822398524024,42.89711236953735,1.0
-31.00008865301822,326.45435682884533,42.89711236953735,1.0
-31.240889436993836,325.72689601302227,42.89711236953735,1.0
-31.580583798766042,325.04004074187446,42.89711236953735,1.0
-32.1984627730705,324.55406390053804,42.79386043548584,1.0
-32.6920781207832,324.0119155434629,42.79386043548584,1.0
-33.679170331336636,324.13246240358836,42.47797417640686,1.0
-33.8802566204585,323.15863449988444,42.79386043548584,1.0
-34.55169215918642,322.8641424434863,42.79386043548584,1.0
-35.25757584645239,322.66595870495684,42.79386043548584,1.0
-35.98417004076288,322.5679509275247,42.79386043548584,1.0
-36.717326712254895,322.57201289978235,42.79386043548584,1.0
-37.442770971648294,322.67806813736024,42.79386043548584,1.0
-38.14639656699982,322.88404448976326,42.79386043548584,1.0
-38.814501857964885,323.1859587878911,42.79386043548584,1.0
-39.43408434352809,323.57789195643767,42.79386043548584,1.0
-39.993088220612194,324.0522474413989,42.79386043548584,1.0
-40.51468491280668,324.57347808457877,42.812612771987915,1.0
-41.09304899419498,325.09250135741195,42.89711236953735,1.0
-41.24474846751463,330.2467781330259,42.89711236953735,1.0
-40.858044026942814,330.9082237822874,42.89711236953735,1.0
-40.38304666713607,331.50939526226057,42.89711236953735,1.0
-39.82900884678298,332.03865303392985,42.89711236953735,1.0
-39.20670409685755,332.48560629604475,42.89711236953735,1.0
-38.43872573483404,332.63759830490557,42.79999327659607,1.0
-37.74288340064348,332.87209055488773,42.79402160644531,1.0
-37.02487567678598,333.02060640830575,42.79402160644531,1.0
-36.286880122056495,334.2172081468346,42.79402160644531,1.0
-35.39581572532232,334.15001990063433,42.79402160644531,1.0
-34.52276395212534,333.9595124127194,42.79402160644531,1.0
-33.6847342949526,333.6493558765195,42.79402160644531,1.0
-32.898001117785995,333.2255281137459,42.79402160644531,1.0
-32.17790586610416,332.69638765861305,42.79402160644531,1.0
-31.32317921387296,332.2638484905802,42.89711236953735,1.0
-30.752259300341358,331.5248640971015,42.89711236953735,1.0
-30.289744339960066,330.7135752048174,42.89711236953735,1.0
-29.944649023205205,329.84580182092304,42.89711236953735,1.0
-29.723684641687996,328.9384582811842,42.89711236953735,1.0
-29.63116045317747,328.0092004905633,42.89711236953735,1.0
-29.668874818479477,327.0761146480402,42.89711236953735,1.0
-29.836096999042386,326.1573256882413,42.89711236953735,1.0
-30.129561415145368,325.270802184543,42.89711236953735,1.0
-30.77720991811473,324.57033336879397,42.80033254623413,1.0
-31.296589890709413,323.8414469949742,42.79386043548584,1.0
-31.898166889351657,323.18070461624166,42.79386043548584,1.0
-33.66856495711004,324.1176966079811,42.130147099494934,1.0
-33.346223512228605,322.1408411594283,42.79386043548584,1.0
-34.16451433677299,321.78195535110325,42.79386043548584,1.0
-35.02478046304249,321.5404315237243,42.79386043548584,1.0
-35.91028574649356,321.42099790177906,42.79386043548584,1.0
-36.8037841770618,321.4259585913472,42.79386043548584,1.0
-37.687878453333674,321.5552164201139,42.79386043548584,1.0
-38.54538318938375,321.8062708347731,42.79386043548584,1.0
-39.35959716190278,322.17420082481215,42.79386043548584,1.0
-40.11467996484997,322.6518766167243,42.79386043548584,1.0
-40.79592483170907,323.22996213965575,42.79386043548584,1.0
-41.390090327510755,323.8972279835322,42.79386043548584,1.0
-41.99223375294948,324.57990367801426,42.83775210380554,1.0
-42.54111565836764,325.33918108031713,42.89711236953735,1.0
-42.824767822027034,326.22879037396024,42.89711236953735,1.0
-42.981852878262444,327.14921994127104,42.89711236953735,1.0
-43.009318535475714,328.08252062577134,42.89711236953735,1.0
-42.90663776263514,329.0106065180567,42.89711236953735,1.0
-42.6758029765436,329.9153330042396,42.89711236953735,1.0
-42.321300755198635,330.7791612269033,42.89711236953735,1.0
-41.850031871464246,331.5852937722483,42.89711236953735,1.0
-41.27116912989165,332.3179500831491,42.89711236953735,1.0
-40.41189435862423,332.74107479995575,42.79402160644531,1.0
-39.686166819917084,333.2623641141461,42.79402160644531,1.0
-38.89494149565991,333.677558830358,42.79402160644531,1.0
-38.05363040180496,333.97865328669695,42.79402160644531,1.0
-37.17859640474036,334.15966941816987,42.79402160644531,1.0
-36.273474343096986,336.66533211404067,41.96201229095459,1.0
-35.028279050261204,336.665332422596,41.97744929790497,1.0
-33.73081820865358,336.66533294708546,42.02311098575592,1.0
-32.322107446936336,336.66533319203285,42.103840947151184,1.0
-33.02485488999206,333.02505423162347,41.519580643088815,0.0
-30.738005974270322,336.64048828660646,42.224268198013306,1.0
-35.58871160131551,328.6765814936064,40.69026594737101,0.0
-28.81035033657982,336.66533277508705,42.41604793071747,1.0
-29.33160150870597,332.471805815107,41.88735133666524,0.0
-24.751419953407684,335.5247468754516,42.79402160644531,1.0
-25.269419971370382,333.1281435330637,42.523713299088705,0.0
-23.79051619981538,333.8394346049193,42.79402160644531,1.0
-33.05213914862968,328.85494678120943,41.06887540517049,0.0
-22.477276437259306,332.2268952890796,42.89711236953735,1.0
-31.89992570763022,328.56704803453283,41.24247215113266,0.0
-21.997547250686896,330.2571691738676,42.89711236953735,1.0
-34.570464790625806,327.8638379218417,40.79219046966038,0.0
-21.796684356309058,328.2397864769968,42.89711236953735,1.0
-26.67835288255892,326.7452028839943,42.101698018998555,0.0
-21.878568980527856,326.2141029313484,42.89711236953735,1.0
-25.18923202045943,324.97164350232805,42.39604389637875,0.0
-22.826961261553638,324.3688882874726,42.79761052131653,1.0
-28.43259991791007,324.5743152318189,41.908261326188686,0.0
-23.458680125571284,322.53293126662345,42.79386043548584,1.0
-26.797015962622062,322.24316642009916,42.320990076896045,0.0
-24.318737752427083,320.7941616022142,42.79386043548584,1.0
-28.50844346797513,321.63836414750114,42.14389273358964,0.0
-25.30117500329886,319.10414243464095,42.81720519065857,1.0
-27.96575430849329,319.0636152462158,42.496399449151575,0.0
-26.724095173014707,317.76365408251513,42.79251527786255,1.0
-32.17511053057994,322.0382214627771,41.67457564976991,0.0
-29.10510767386217,317.7636543878419,42.54148745536804,1.0
-32.02495080003425,319.62263325273653,42.02705150845242,0.0
-31.049546069541165,317.76365462234014,42.37287163734436,1.0
-34.76069074723438,323.4481966543726,41.26708435132727,0.0
