-92.55817204876782,279.3697038652395,41.53370509520736,0.0
-97.24814511227503,275.69015577193,42.79386043548584,1.0
-92.27120633623129,280.3202020015528,41.370374665397875,0.0
-98.09604640401187,276.9414644960579,42.79386043548584,1.0
-90.40604351622949,281.69418176148463,40.88731150823602,0.0
-98.8196294396966,278.27499897986706,42.80711245536804,1.0
-90.65000773646523,281.8933480356908,40.923316026665326,0.0
-99.29253023004169,279.71988176711176,42.80711245536804,1.0
-98.92360920979613,281.2847274285826,42.67187416489585,0.0
-99.55974623938542,281.21656141177715,42.80711245536804,1.0
-93.89239339515777,282.5476745501883,42.89711236953735,1.0
-93.81847772762791,283.2653112972946,42.89711236953735,1.0
-93.64541137403597,283.9656627113059,42.89711236953735,1.0
-93.37655414214943,284.63511592785994,42.89711236953735,1.0
-93.01713003482595,285.26064319115443,42.89711236953735,1.0
-92.57415175240607,285.8300766064624,42.89711236953735,1.0
-92.05622200889863,286.33230315326483,42.89711236953735,1.0
-91.47343875798146,286.75755694111683,42.89711236953735,1.0
-90.83713039074038,287.0975766272615,42.89711236953735,1.0
-90.15969857440973,287.34570158032204,42.89711236953735,1.0
-89.45431792566104,287.49714667225527,42.89711236953735,1.0
-88.73472808816678,287.5489438111726,42.89711236953735,1.0
-88.01493322842427,287.50007654324054,42.89711236953735,1.0
-87.30894687758806,287.3515025055114,42.89711236953735,1.0
-86.63050953538082,287.1061120377687,42.89711236953735,1.0
-86.11046059526936,286.5795688895567,42.79402160644531,1.0
-85.55112479519714,286.1749007309369,42.79402160644531,1.0
-85.05355654888868,285.6963266598914,42.79402160644531,1.0
-84.62744334803622,285.15314322442464,42.79402160644531,1.0
-84.28107582252738,284.5559556310925,42.79402160644531,1.0
-84.02120314147429,283.9163853793013,42.79402160644531,1.0
-83.86783371841743,283.24419788522414,42.786983013153076,1.0
-83.7793475408833,282.5604479856492,42.79402160644531,1.0
-83.80207219788866,281.87048710155676,42.79402160644531,1.0
-83.92060703551607,281.19040889690535,42.79402160644531,1.0
-84.13262857682479,280.53343625304046,42.79402160644531,1.0
-84.43401526849867,279.9123620490651,42.79402160644531,1.0
-85.77177887251678,280.08064323852295,42.235156774520874,1.0
-85.27979653761629,278.8253700276318,42.79402160644531,1.0
-85.80771660468658,278.38058480723026,42.79402160644531,1.0
-86.34293139069794,277.92103402032734,42.842615365982056,1.0
-91.14244300792915,277.807323113655,42.89711236953735,1.0
-91.75500121555456,278.188339045473,42.89711236953735,1.0
-92.30856588911435,278.65089730162026,42.89711236953735,1.0
-92.79237414835522,279.1859951049406,42.89711236953735,1.0
-93.19702281808289,279.7832216744467,42.89711236953735,1.0
-93.51461041098474,280.4309363935997,42.89711236953735,1.0
-93.73895639165684,281.11658081313357,42.89711236953735,1.0
-93.86571386878279,281.8267566236103,42.89711236953735,1.0
-97.56515740217151,282.66845577423123,42.79386043548584,1.0
-97.43878065658129,283.89607286640756,42.79386043548584,1.0
-97.1427555281685,285.09417828108303,42.79386043548584,1.0
-96.14123177179854,285.97658047493314,42.637988805770874,1.0
-96.0680676283032,287.3095296007593,42.79386043548584,1.0
-95.3102838361372,288.28365124718715,42.79386043548584,1.0
-94.42429851402366,289.1428497049856,42.79386043548584,1.0
-93.63936659261252,290.20814263407743,42.89711236953735,1.0
-92.50175926599793,290.81603300903174,42.89711236953735,1.0
-91.29062634888922,291.25970566767836,42.89711236953735,1.0
-90.02952299475508,291.5304476621757,42.89711236953735,1.0
-88.74299957163801,291.62304496884394,42.89711236953735,1.0
-87.45613437790783,291.5356823476251,42.89711236953735,1.0
-86.30291182505177,290.88704915182024,42.79402160644531,1.0
-85.14220847372428,290.4672247671795,42.79402160644531,1.0
-84.05126138270057,289.8899202269547,42.79402160644531,1.0
-83.05129084481815,289.16642448701845,42.79402160644531,1.0
-82.09530481094895,288.37085830423985,42.81720519065857,1.0
-81.3258122580417,287.3899206216929,42.81720519065857,1.0
-80.70034314816061,286.311424478325,42.81720519065857,1.0
-83.8678337092425,283.9665417472861,41.82650446891785,1.0
-83.86783367882805,283.2441783945455,41.78079652786255,1.0
-80.7656558080007,282.6718151610255,42.56556940078735,1.0
-80.76565608297108,281.55755737397726,42.57510304450989,1.0
-81.4492745909886,280.57954975807473,42.443899512290955,1.0
-82.70768738513671,279.96107305320396,42.182368755340576,1.0
-83.86784341384443,279.58699117681914,41.953853130340576,1.0
-82.4074531756702,277.4631435309144,42.57590627670288,1.0
-82.56657409437415,276.0271479414219,42.79402160644531,1.0
-83.52572481838946,275.25308480255546,42.78727841377258,1.0
-84.55562643958751,274.5759951022811,42.79402160644531,1.0
-85.6820036446078,274.07181503817316,42.79402160644531,1.0
-86.78401525586364,273.34003812172716,42.89711236953735,1.0
-88.06069485057752,273.1579878545392,42.89711236953735,1.0
-89.35028469868915,273.15537035246433,42.89711236953735,1.0
-90.62770653396241,273.3322260639312,42.89711236953735,1.0
-91.86806794454938,273.6851360759812,42.89711236953735,1.0
-93.04727648806417,274.20722563526107,42.89711236953735,1.0
-94.14236453502511,274.8883389646393,42.89711236953735,1.0
-94.85558688463783,276.0026362091548,42.79386043548584,1.0
-95.68323340387929,276.9179486993598,42.79386043548584,1.0
-96.37544104710206,277.9395302587982,42.79386043548584,1.0
-96.91876030418355,279.0475183334847,42.79386043548584,1.0
-97.30258926694957,280.2203699298427,42.79386043548584,1.0
-97.51947383836445,281.4352332366954,42.79386043548584,1.0
-94.3939466390822,282.5641589311275,42.825278997421265,1.0
-94.38919078406921,283.36474482848155,42.856987953186035,1.0
-94.29004030088505,284.1736705060587,42.89711236953735,1.0
-93.98596788425222,284.9308190284946,42.89711236953735,1.0
-93.57946416322966,285.6382995314182,42.89711236953735,1.0
-93.07845808733808,286.2823031279086,42.89711236953735,1.0
-92.49269658831051,286.85033021219067,42.89711236953735,1.0
-91.83357573828364,287.3312876007287,42.89711236953735,1.0
-91.1139075720839,287.715838766633,42.89711236953735,1.0
-90.34774564598357,287.9965026610607,42.89711236953735,1.0
-89.54996238139692,288.1677716354769,42.89711236953735,1.0
-88.73610504097135,288.22634633856154,42.89711236953735,1.0
-87.92202298709418,288.1710725770092,42.89711236953735,1.0
-87.12354655216969,288.0030454416833,42.89711236953735,1.0
-86.35623197239819,287.7255068286666,42.89711236953735,1.0
-85.76806796504738,287.1299791016081,42.79402160644531,1.0
-85.13548038651822,286.672303484569,42.79402160644531,1.0
-84.57273596443687,286.1310338439429,42.79402160644531,1.0
-84.09080237914225,285.5166979461126,42.79402160644531,1.0
-83.69907409614392,284.84128754661594,42.79402160644531,1.0
-83.86783374871081,283.9665611783602,42.59478569030762,1.0
-83.86783371841743,283.24419788522414,42.52252006530762,1.0
-83.39259933546587,282.5747448600209,42.68713927268982,1.0
-83.41711120176583,281.83079960078476,42.68713927268982,1.0
-83.54491408172461,281.0975379195319,42.68713927268982,1.0
-83.69352723543292,280.3570497462797,42.72242736816406,1.0
-83.8720722443024,279.58945189355427,42.79402160644531,1.0
-84.30737500440362,278.9413269266203,42.79402160644531,1.0
-84.82863445323403,278.36007724488525,42.79402160644531,1.0
-85.42570482734904,277.85705003118335,42.79402160644531,1.0
-86.08698418480172,277.44199110420425,42.79402160644531,1.0
-91.45918107271659,277.2086908712425,42.89711236953735,1.0
-92.15197424289849,277.63960802033506,42.89711236953735,1.0
-92.77804815549018,278.16275291647594,42.89711236953735,1.0
-93.32523607718262,278.76792853185424,42.89711236953735,1.0
-93.7828820667287,279.4433776549924,42.89711236953735,1.0
-94.14207116204649,280.17595575385565,42.89711236953735,1.0
-94.38918117250923,280.95304570393404,42.8943145275116,1.0
-94.39115380559014,281.7704480111345,42.83618211746216,1.0
-95.61061607238493,282.60417846064036,42.79386043548584,1.0
-95.51214956273627,283.56038937845994,42.79386043548584,1.0
-95.28156363801446,284.4936119193891,42.79386043548584,1.0
-94.89405408090471,285.37142453324776,42.783045053482056,1.0
-94.44443486587019,286.21915894556025,42.79386043548584,1.0
-94.08544128733689,287.18529153435355,42.89711236953735,1.0
-93.36421035232419,287.88468588712,42.89711236953735,1.0
-92.55266742385254,288.4768930831456,42.89711236953735,1.0
-91.66657362939246,288.95038930927643,42.89711236953735,1.0
-90.72321430118515,289.2959355258048,42.89711236953735,1.0
-89.74092921764398,289.5068349595613,42.89711236953735,1.0
-88.73884918161575,289.57896320294105,42.89711236953735,1.0
-87.73649580804607,289.5109168466368,42.89711236953735,1.0
-86.7533609888957,289.3040019360367,42.89711236953735,1.0
-85.93417170353746,288.67868951695607,42.79402160644531,1.0
-85.08441563772271,288.2290219560999,42.79402160644531,1.0
-84.30551940786441,287.66550650276685,42.79402160644531,1.0
-83.61263832432742,286.99904150376614,42.79402160644531,1.0
-83.01926901084559,286.24263558435405,42.79402160644531,1.0
-82.53695463499963,285.4110143786635,42.79402160644531,1.0
-83.8678337092425,283.9665417472861,42.20200490951538,1.0
-83.86783367882805,283.2441783945455,42.14331841468811,1.0
-82.15965040418747,282.6202917307906,42.68713927268982,1.0
-82.18984536024271,281.7043347015414,42.68713927268982,1.0
-82.34721872775687,280.80150289828083,42.68713927268982,1.0
-82.70765829813006,279.96107311228536,42.65885543823242,1.0
-83.86784345355488,279.5870107271023,42.365466833114624,1.0
-83.28601727890545,278.14667840212593,42.79402160644531,1.0
-83.92782404053332,277.4310340370751,42.79402160644531,1.0
-84.66297055593841,276.8116982923186,42.79402160644531,1.0
-85.47715986608729,276.3006826734458,42.79402160644531,1.0
-86.3358709723602,275.85699104490936,42.81205868721008,1.0
-87.21291182880898,275.3379289112205,42.89711236953735,1.0
-88.20737459595075,275.1961128941044,42.89711236953735,1.0
-89.21188628270973,275.19408159415326,42.89711236953735,1.0
-90.20691547880931,275.33183462908096,42.89711236953735,1.0
-91.17308754898382,275.606737721103,42.89711236953735,1.0
-92.0916029032456,276.0134169429567,42.89711236953735,1.0
-92.94460080417318,276.5439835233785,42.89711236953735,1.0
-93.71545052039431,277.1880847542333,42.89711236953735,1.0
-94.38918132484066,277.9332020946191,42.89711236953735,1.0
-94.68398573761965,278.92068272954276,42.79386043548584,1.0
-95.1071787950528,279.7837296383128,42.79386043548584,1.0
-95.4061336918971,280.69730349412765,42.79386043548584,1.0
-95.57504069277302,281.6435925436069,42.79386043548584,1.0
-106.16131511190974,282.95113475153624,42.57593977969445,0.0
-107.36379049342395,282.9906823513099,42.71885299682617,1.0
-104.93376765507807,285.2019404539044,42.45795536336443,0.0
-107.36374989415782,285.62533064854335,42.750940561294556,1.0
-95.93662546550516,284.70493544312194,41.40372555229163,0.0
-107.18093723083655,288.33322113289955,42.80711245536804,1.0
-103.18284784148973,289.39330226984373,42.41236209226038,0.0
-104.23459035487676,289.9036310979656,42.55121159553528,1.0
-96.87789538409552,287.85333482684456,41.670094063579285,0.0
-104.82523398190797,293.19044733460925,42.80711245536804,1.0
-96.5584964515109,289.4029409857247,41.753345934805054,0.0
-103.16409233347866,295.3264237610408,42.80712699890137,1.0
-91.37270060835675,285.5210131624794,40.991729370942544,0.0
-100.05515784901888,295.8258178645446,42.59210014343262,1.0
-97.58385992920617,296.4920372370214,42.48274189854745,0.0
-98.93049907485704,298.6373817816454,42.78357243537903,1.0
-91.61931647439434,288.8447959226375,41.34505785811219,0.0
-96.60376100520443,299.97917725073296,42.79386043548584,1.0
-92.14732305990375,294.224644404043,41.96837786670887,0.0
-92.45005088061245,295.27235272647874,42.097921900871256,0.0
-89.39368181412179,287.0719796066377,41.06681681843,0.0
-90.2296359090919,292.93376498096495,41.77015935234535,0.0
-88.74415839896862,292.20262583039306,41.67062597294906,0.0
-88.75677729476783,298.4208782813064,42.40926838041601,0.0
-87.43789281633991,291.66732623630077,41.617332894992735,0.0
-86.11751154508124,301.2029291552299,42.76059627532959,1.0
-87.1168916674219,288.0263711151453,41.20103580696221,0.0
-83.44589066462721,300.9275552952481,42.79402160644531,1.0
-86.23767498674454,287.99322290156255,41.23293191149151,0.0
-82.85286304950641,295.63741955121725,42.22579646110535,1.0
-83.17885040622724,291.2923620390598,41.75043233065941,0.0
-82.85288282672329,291.8163857803548,41.823726177215576,1.0
-82.85289240922678,289.4038069696582,41.591025948524475,1.0
-81.66256006432634,288.76204886300843,41.63421928882599,1.0
-83.21137515208194,286.1124588856726,41.2944384719816,0.0
-79.33155018965046,288.74093563521916,41.85104548931122,1.0
-78.86201463360055,287.2126204806836,41.80813473476611,0.0
-75.70157971135762,288.762029833384,42.22619926929474,1.0
-83.86783366953205,283.9665221970029,41.11047422885895,1.0
-83.86783363911759,283.2441588442623,41.08951473236084,1.0
-80.76565576835078,282.67179564054464,41.44956111907959,1.0
-80.76565604326062,281.55753782369413,41.45394831895828,1.0
-81.4493575607251,280.5795497087565,41.393757939338684,1.0
-82.70774603647045,279.96107317249067,41.27378475666046,1.0
-83.86784337413397,279.586971626536,41.16895812749863,1.0
-82.49948428922448,277.53470595607445,41.44051814079285,1.0
-81.8191476034169,275.2562689067732,41.68201959133148,1.0
-83.24821945329306,274.87272488552276,41.60730772534953,0.0
-82.42038246917829,273.73816356285295,41.77416801452637,1.0
-86.06776789343287,277.4059901821939,41.17326023158053,0.0
-83.12577323550052,271.8999206897157,41.91495180130005,1.0
-86.42154782564569,276.0908875285029,41.29901185874531,0.0
-82.11482610944765,264.3326549941209,42.786765813827515,1.0
-88.01915042065613,279.0933865304009,40.90265207316936,0.0
-84.67773619364873,263.5288273505793,42.79402160644531,1.0
-88.65259950431442,281.38249042208565,40.62207259388653,0.0
-87.42131686592072,264.2739215469236,42.65958609408451,0.0
-89.63597494365006,268.94687031016866,42.10261540394427,0.0
-89.81712611973846,266.27838663395363,42.420323257925276,0.0
-89.23661900775605,279.9426928265573,40.799129278379276,0.0
-92.3476109338503,265.158995518571,42.593685372647165,0.0
-92.30678487945792,272.4720881996197,41.75503958538156,0.0
-95.28056796577116,264.24976415024696,42.79386043548584,1.0
-95.62823631642235,269.3292344268212,42.25744439779538,0.0
-97.73978654427783,265.33845640218857,42.79386043548584,1.0
-96.48635444318968,271.64823487551286,42.076880521982915,0.0
-100.0890159611346,266.66835843113387,42.80711245536804,1.0
-89.63660397128295,281.4290056666021,40.6599248943123,0.0
-102.164991624784,268.4026363628157,42.80711245536804,1.0
-93.49504488662895,278.63466381081037,41.22395276479686,0.0
-103.48991344718128,270.79310426829926,42.73318409919739,1.0
-90.00026008073198,281.637477104756,40.67880327184948,0.0
-103.49074244028002,273.8122061406614,42.531550884246826,1.0
-100.63159122578863,277.5386329568661,42.03043593837537,0.0
-105.31201391611205,275.6365616430508,42.630605936050415,1.0
-91.09749628738328,281.78080859316646,40.794260295194974,0.0
-107.53014722251798,277.6482217809848,42.80711245536804,1.0
-102.22220183269367,280.9312722466119,42.11613888205382,0.0
-106.20684607093415,280.5042957540854,42.59217834472656,1.0
-96.81017683318721,282.64363158243003,42.79386043548584,1.0
-96.69457157279747,283.7664048974009,42.79386043548584,1.0
-96.42382989437903,284.8621862349359,42.79386043548584,1.0
-95.16006003617738,285.5004871611039,42.52856755256653,1.0
-95.44089951205096,286.88833825975667,42.79386043548584,1.0
-94.74782344760578,287.77927614244055,42.79386043548584,1.0
-94.17252085928736,288.8440216795943,42.89711236953735,1.0
-93.21960088235844,289.5393933923488,42.89711236953735,1.0
-92.17914191008396,290.0953895559902,42.89711236953735,1.0
-91.07144663315967,290.5011504280168,42.89711236953735,1.0
-89.91804829744044,290.74878732908104,42.89711236953735,1.0
-88.74139800907699,290.83347483105746,42.89711236953735,1.0
-87.5644254399467,290.75355273902176,42.89711236953735,1.0
-86.41002113152953,290.51062346409776,42.89711236953735,1.0
-85.44812663055967,289.77634584483025,42.79402160644531,1.0
-84.45034353672936,289.2483779102176,42.79402160644531,1.0
-83.53577335105525,288.5866585631623,42.79402160644531,1.0
-82.72219899765476,287.80408019560457,42.79402160644531,1.0
-81.95763836070414,286.9618737979643,42.81720519065857,1.0
-81.38557815442226,285.9754865678457,42.81720519065857,1.0
-83.8678337092425,283.9665417472861,41.950032353401184,1.0
-83.86783367882805,283.2441783945455,41.90005433559418,1.0
-81.01614916664697,282.6625573635539,42.68713927268982,1.0
-81.0516128387605,281.58703003858096,42.68713927268982,1.0
-81.44924502690363,280.5795496989156,42.62507128715515,1.0
-82.70768738513671,279.96107305320396,42.33911430835724,1.0
-83.86784341384443,279.58699117681914,42.089258432388306,1.0
-82.5461738546103,277.57107302578277,42.719629526138306,1.0
-83.09237444388879,276.5694327090882,42.79402160644531,1.0
-83.95558795991475,275.84220540664114,42.79402160644531,1.0
-84.91158362677169,275.24218649184354,42.79402160644531,1.0
-85.9417791785626,274.78105380479593,42.79402160644531,1.0
-86.94968899851783,274.11175691714203,42.89711236953735,1.0
-88.1173550954879,273.9452527019112,42.89711236953735,1.0
-89.29682771980558,273.94285124006376,42.89711236953735,1.0
-90.46516741410757,274.1046277364166,42.89711236953735,1.0
-91.59961061683326,274.4274011876753,42.89711236953735,1.0
-92.67812623351963,274.9049015757928,42.89711236953735,1.0
-93.67970814173987,275.52786988668265,42.89711236953735,1.0
-94.39536289863302,276.4811511161701,42.8197295665741,1.0
-95.0889857548402,277.38415922867927,42.79386043548584,1.0
-95.72208093761847,278.31851459994704,42.79386043548584,1.0
-96.21899529621791,279.33191308959005,42.79386043548584,1.0
-96.57003986245822,280.4045888135696,42.79386043548584,1.0
-96.76839027740428,281.515721502191,42.79386043548584,1.0
-95.1253135897813,282.58822141564514,42.79386043548584,1.0
-95.03378029153676,283.47704950008864,42.79386043548584,1.0
-94.81943489723567,284.3444908221788,42.79386043548584,1.0
-94.48644641939723,285.1736510470494,42.79386043548584,1.0
-94.2809973664531,286.1093930452845,42.89711236953735,1.0
-93.70759892531429,286.8464825381363,42.89711236953735,1.0
-93.03719846505437,287.4965806373532,42.89711236953735,1.0
-92.28284327134558,288.04703035264237,42.89711236953735,1.0
-91.45920044164083,288.4871664943417,42.89711236953735,1.0
-90.58232570486126,288.8083581047487,42.89711236953735,1.0
-89.66926908173332,289.00439263696774,42.89711236953735,1.0
-88.73781402515509,289.07142403257126,42.89711236953735,1.0
-87.80610505389804,289.00818233305483,42.89711236953735,1.0
-86.89225745140273,288.8158576472707,42.89711236953735,1.0
-86.1308122840233,288.23460746926406,42.79402160644531,1.0
-85.34093899672138,287.816639114483,42.79402160644531,1.0
-84.61693548685986,287.2928305323259,42.79402160644531,1.0
-83.97288267247667,286.673338384402,42.79402160644531,1.0
-83.42133927762951,285.9702524265733,42.79402160644531,1.0
-82.97300041912963,285.1972447727221,42.79402160644531,1.0
-83.86783374871081,283.9665611783602,42.33077692985535,1.0
-83.86783371841743,283.24419788522414,42.2676397562027,1.0
-82.62227695841963,282.6032018805593,42.68713927268982,1.0
-82.65033423398164,281.7517956880744,42.68713927268982,1.0
-82.79661299591842,280.9125769586802,42.68713927268982,1.0
-83.05826348629823,280.10189343917165,42.68713927268982,1.0
-83.86784345355488,279.5870107271023,42.50662159919739,1.0
-83.6692402181949,278.444842707079,42.79402160644531,1.0
-84.2658221314714,277.7796276209936,42.79402160644531,1.0
-84.9491617868103,277.2039247990529,42.79402160644531,1.0
-85.7059685938549,276.7289249716249,42.79402160644531,1.0
-86.4223744701585,276.0931825757768,42.89711236953735,1.0
-87.3194157186573,275.8340028579894,42.89711236953735,1.0
-88.24380037131243,275.7021863813106,42.89711236953735,1.0
-89.17752103641348,275.7002926728864,42.89711236953735,1.0
-90.10244288918582,275.8283585680961,42.89711236953735,1.0
-91.00050910436363,276.0838858723244,42.89711236953735,1.0
-91.85430820100733,276.46191316480895,42.89711236953735,1.0
-92.64718881674393,276.9550770776317,42.89711236953735,1.0
-93.36372225046857,277.5538078135185,42.89711236953735,1.0
-93.98997155388312,278.24640537020247,42.89711236953735,1.0
-94.38918074403816,279.0916784540928,42.84561824798584,1.0
-94.65736484840139,279.9665417907913,42.79386043548584,1.0
-94.93524574015211,280.81572152578343,42.79386043548584,1.0
-95.09224750554293,281.6953308231381,42.79386043548584,1.0
-99.81693066415103,282.742479570287,42.589669072435754,0.0
-100.97316504700235,282.78050658651983,42.80711245536804,1.0
-99.11757103728789,284.1885523595573,42.486482626371085,0.0
-100.79812595698026,284.481365763751,42.80711245536804,1.0
-97.09769790208962,285.0796024087173,42.15728363766502,0.0
-100.38803703150008,286.1413265315938,42.80711245536804,1.0
-96.20605550866037,286.0080259806641,42.06655824184418,1.0
-96.19442468722602,287.3943737711768,42.19477105140686,1.0
-91.6152849987099,284.9701849973908,41.23338240861506,0.0
-97.7968078658441,290.51339651906517,42.79386043548584,1.0
-90.56505625998344,284.5624631338784,41.04048966148648,0.0
-96.50159239684254,291.60827947870627,42.772056341171265,1.0
-92.93183042543293,289.08092377059364,41.9909783284835,0.0
-95.18838960830347,292.67591524931356,42.788689613342285,1.0
-91.03650843955171,287.542913471577,41.56712931866022,0.0
-93.92798943312695,294.0019901763741,42.89711236953735,1.0
-90.409547004002,288.210374522023,41.644574325137405,0.0
-92.25959138866013,294.6131626370739,42.89711236953735,1.0
-89.45799276245091,287.5228655745841,41.48030440434172,0.0
-90.52235483527879,294.9861693388092,42.89711236953735,1.0
-88.73903242380014,289.670074186988,41.87405792330807,0.0
-88.75008941377413,295.1137280001709,42.89711236953735,1.0
-88.3284031529744,285.2361987875003,41.0459014154634,0.0
-86.97734527694975,294.9933766229159,42.89711236953735,1.0
-86.19885989251857,291.2527007801671,42.23770500191192,0.0
-85.3887222726783,294.09982251691355,42.79402160644531,1.0
-87.54855863150905,285.0327520966716,41.049276323467595,0.0
-83.78980642643026,293.5214631169602,42.79402160644531,1.0
-86.42427133575596,286.0750481677754,41.32190928608098,0.0
-82.8528828654652,291.81640485380177,42.59265923500061,1.0
-82.85289244893723,289.40382651994133,42.224419474601746,1.0
-81.66258962913771,288.76204927979467,42.292744755744934,1.0
-86.70181469370308,283.7477836183334,40.962674999148824,0.0
-79.46666711193876,288.64941296263567,42.60517382621765,1.0
-82.00855195947324,285.6700432646537,41.90928493301878,0.0
-77.67109534227026,287.79650193786773,42.81720519065857,1.0
-83.86783366953205,283.9665221970029,41.463936150074005,1.0
-83.86783363911759,283.2441588442623,41.430759847164154,1.0
-80.76565576835078,282.67179564054464,42.00046932697296,1.0
-80.76565604326062,281.55753782369413,42.00739800930023,1.0
-81.44930367799523,280.57954969899333,41.91215145587921,1.0
-82.7077169494638,279.9610732315721,41.72229790687561,1.0
-83.86784337413397,279.586971626536,41.55641412734985,1.0
-82.40748273951303,277.46314347086445,42.00800108909607,1.0
-83.48971482418018,276.97918114013964,41.91707632749893,0.0
-81.81913282149547,275.25626893679816,42.36819875240326,1.0
-83.52635928851109,275.25392465630466,42.16126525402069,1.0
-84.31565667210076,274.1268589337041,42.26209367624104,0.0
-83.18663270496818,272.0138472189894,42.712451696395874,1.0
-87.81606151186531,279.898201859071,40.99993730667997,0.0
-84.53368352226674,270.93666029312067,42.79402160644531,1.0
-88.37457172950253,280.74896401358296,40.816702350447564,0.0
-86.15320492652448,270.4016590065684,42.80616998672485,1.0
-88.04138780090514,272.8896469932736,42.291787163580445,0.0
-87.81024567863953,269.6779100096103,42.89711236953735,1.0
-88.90709313798928,279.683809381734,41.01112761594612,0.0
-89.58659321608748,269.67429617797194,42.89711236953735,1.0
-89.15991253118057,280.3072269611198,40.901291800674194,0.0
-91.34619304266083,269.9179292841545,42.89711236953735,1.0
-92.60536818144396,271.64653319966226,42.648728058000366,0.0
-93.05475681270279,270.4040028276616,42.89711236953735,1.0
-90.80919775758699,278.4370977078562,41.34161440479519,0.0
-94.42218906906214,271.60863097877115,42.79386043548584,1.0
-92.63823926051639,276.96742906413436,41.758818785424424,0.0
-95.86558770834236,272.5063662947436,42.79386043548584,1.0
-90.7691788013253,280.2514232980653,41.058100585268505,0.0
-97.17002104878756,273.59619106532784,42.79386043548584,1.0
-89.6694869104138,281.6360395065282,40.72940257838916,0.0
-98.31011842951695,274.8569718583362,42.79386043548584,1.0
-96.72419083151674,277.7371928991023,42.24201705037678,0.0
-99.32461997210017,276.22878822870916,42.80711245536804,1.0
-90.24657134152677,281.75898890046074,40.8124395620068,0.0
-100.07741336623167,277.7638467050331,42.80711245536804,1.0
-99.43880468998086,279.68310024902496,42.58025520495624,0.0
-100.60925842341275,279.3887489629074,42.80711245536804,1.0
-95.36246335411354,281.66632580723456,41.758445564076,0.0
-100.9098055559441,281.0718934301076,42.80711245536804,1.0
-96.73994201449356,282.6412722848712,41.27351160387967,0.0
-107.36433599618687,282.9906823161728,42.29404592514038,1.0
-98.48508316952443,284.07834923657407,41.454718918476196,0.0
-107.36429750305983,285.62542848015687,42.319968819618225,1.0
-94.43947325606598,284.22184392236534,41.08005824448696,0.0
-107.36422046343698,288.39238113711,42.38378965854645,1.0
-98.56945909215207,287.15478534003813,41.55401652149956,0.0
-104.66532315884034,290.1126350729467,42.204429268836975,1.0
-94.09367294850918,285.98356030095783,41.124495570865975,0.0
-98.85655837359779,289.18211976497696,41.67529051338702,0.0
-89.37091615301007,282.95757001253037,40.58694681056976,0.0
-92.53788493390496,286.9039078047755,41.07166388636643,0.0
-99.9755475330949,295.73130717031955,42.1796270608902,1.0
-90.76427244409416,285.6276838940429,40.87187294323891,0.0
-98.95350658875698,298.6740401416885,42.35038387775421,1.0
-93.37261126962119,292.7611957288324,41.59574275995803,0.0
-94.95904526549094,296.3049600088631,41.968491808409624,0.0
-89.14674054044697,283.8399213582351,40.649680984822325,0.0
-93.35899480728928,298.41777264692155,42.106459748006856,0.0
-89.07413517647484,284.83119169715866,40.74148696128703,0.0
-90.62214339354587,295.68553061289686,41.79408623463093,0.0
-88.74354032465877,291.87189014758496,41.41503757181463,0.0
-88.74833193186842,294.22657599549325,41.641096267894945,0.0
-88.26798609902237,285.6725234170262,40.82281369657732,0.0
-86.11305824214996,301.2351533856239,42.33076477050781,1.0
-87.8139824671109,285.57658517490705,40.82285464911382,0.0
-86.26909048123406,291.0059372604043,41.36478226858768,0.0
-84.15218399098475,292.70304151171416,41.5874165061171,0.0
-82.85286300882741,295.63739952409793,41.895437598228455,1.0
-85.66496864132928,287.2956916314003,41.059483266864866,0.0
-82.85288282672329,291.8163857803548,41.5704962015152,1.0
-82.85289240922678,289.4038069696582,41.38243466615677,1.0
-81.66255529596461,288.7620488726939,41.41734677553177,1.0
-87.1017830329528,283.47680911271556,40.69166921451866,0.0
-79.33155014994001,288.74091608493603,41.5925909280777,1.0
-80.94982324017016,286.1890696502208,41.334710788059084,0.0
-75.70158447971937,288.7620298236985,41.89579641819,1.0
-83.86783366953205,283.9665221970029,40.994070410728455,1.0
-83.86783363911759,283.2441588442623,40.9771343767643,1.0
-80.76565572870086,282.6717761200637,41.26813048124313,1.0
-80.76565604326062,281.55753782369413,41.27168273925781,1.0
-81.44920107855467,280.5795106874557,41.223057210445404,1.0
-82.70775605003011,279.9610731521512,41.126077234745026,1.0
-83.86784337413397,279.586971626536,41.041360437870026,1.0
-82.40750181296,277.46314343212254,41.27203673124313,1.0
-81.819015717691,275.25613184527407,41.456062614917755,1.0
-82.79818017018997,274.2559387207021,41.46897765258069,0.0
-82.42041211244201,273.7382026033693,41.53052055835724,1.0
-86.85588574990864,278.88098537503834,40.8842564320215,0.0
-82.29815627520642,270.3509956301694,41.8129620552063,1.0
-82.91980850031602,266.53043518421083,42.1242093200694,0.0
-82.11469907375225,264.3323233728085,42.34900450706482,1.0
-88.18723964460705,279.87636456311435,40.74915941090997,0.0
-88.31307521443244,276.66486043352853,41.05342247654849,0.0
-88.9489150065436,279.06772511769293,40.82205170129094,0.0
-89.60492960095037,269.40411475152007,41.7519279307166,0.0
-89.36640953273012,279.32591119305323,40.802950173659646,0.0
-91.86703206837974,267.4427173704744,41.968764714336665,0.0
-92.92873566382332,270.75239282430033,41.69037316323917,0.0
