-53.786790389563784,318.6076743805924,39.16510808467865,1.0
-55.031463058919925,318.6076749399155,39.137446880340576,1.0
-56.35505680667819,318.60769436355343,39.08032286167145,1.0
-57.30135885477932,319.57719177522335,39.15612495479647,0.0
-57.824080254066146,318.6077140762821,38.98740792274475,1.0
-57.000635952220684,322.05236440247506,39.50199231166293,0.0
-59.81140390853584,318.23052591534525,38.775293588638306,1.0
-55.916937678448065,324.4637738731777,39.89196506666276,0.0
-60.50609124941623,319.7664237655698,38.88606023788452,1.0
-56.66305186866835,324.589790239542,39.81925598394687,0.0
-61.31100322474949,321.00165866170715,38.919849276542664,1.0
-57.23430723715552,324.97993386309366,39.77947293686814,0.0
-62.93234075004617,321.73411980023667,38.77502501010895,1.0
-66.32598831554665,322.0758137827798,38.328107363233585,0.0
-68.56870281461168,321.1848028834639,37.95847225189209,1.0
-53.072537556018546,336.6652698072275,40.13503724336624,1.0
-51.75800638612707,336.6652307878336,40.1310772895813,1.0
-50.388163033296436,336.66527078227494,40.1194806098938,1.0
-52.760758295217215,328.129090197846,40.46852156765103,0.0
-48.90074120057274,336.66526959327007,40.09901183843613,1.0
-52.25508423316292,328.69684952092587,40.439268603039544,0.0
-47.21132713211765,336.6653091125643,40.06727600097656,1.0
-48.4545009262868,332.8227726221898,40.218783930166026,0.0
-45.19203092533254,336.6653487736777,40.01993715763092,1.0
-48.5206425776002,331.4189885518494,40.260303267850674,0.0
-42.695586352130526,336.6030431200264,39.95267641544342,1.0
-45.032254880870184,332.7115004367181,40.11984692374013,0.0
-39.09644508487058,336.6653478362986,39.83846741914749,1.0
-47.67407680488141,329.9401525262972,40.26501263888573,0.0
-46.394839662104744,330.55491713805367,40.20904859463604,0.0
-47.98896503057812,328.9562334045293,40.29093950013294,0.0
-40.21060308330565,331.43378018426273,39.96904816461137,0.0
-45.01202114761842,328.70211401719644,40.178974446636154,0.0
-36.9283386490314,330.079179154732,39.855634695499695,0.0
-40.90668157138418,327.6755301043393,40.02150206202289,0.0
-35.22288989342721,327.8410044693042,39.79728938673857,0.0
-45.6588718393763,326.4910293523634,40.20728230931495,0.0
-42.2868302086072,326.11682242195513,40.073503040959785,0.0
-48.04547578582412,326.0215068797104,40.29675984462662,0.0
-42.09710835762047,324.5017044175513,40.05467495119343,0.0
-42.80391001789762,323.0792297995329,40.06325755820583,0.0
-35.90076977186388,320.24347451088164,39.768818974494934,1.0
-47.16167527055022,323.8295297416304,40.230898038018225,0.0
-37.936831732941926,318.43195188780084,39.80923891067505,1.0
-46.20957958723656,321.85057199354935,40.15568042471696,0.0
-39.95803252082544,316.90765549707214,39.84127992391586,1.0
-51.655251539662615,325.77819863914794,40.419487387502414,0.0
-44.81070266976259,318.6076550547842,40.02844789624214,1.0
-50.33253720123265,323.42658561160454,40.31453026233452,0.0
-46.87391531483771,318.60765538591846,40.08055725693703,1.0
-48.55906627116883,318.6076550660984,40.11556947231293,1.0
-50.01291380530308,318.60765482291424,40.138674944639206,1.0
-51.327684283502094,318.60765539071247,40.15274232625961,1.0
-52.568304199563954,318.6076546784882,40.15931701660156,1.0
-53.786765915417924,318.60765505746485,40.15906798839569,1.0
-55.0314436212705,318.6076545160814,40.15196838974953,1.0
-56.355046851067506,318.6076555361784,40.13729065656662,1.0
-57.824094738997964,318.6076545017208,40.113401502370834,1.0
-56.490111714453484,322.74650493876186,40.27979967742532,0.0
-60.051491472711405,317.90402204713155,40.042871713638306,1.0
-59.81611052777387,320.4726543710829,40.126279920339584,1.0
-60.79446995742318,321.40038871470756,40.12179261445999,1.0
-57.422571843231864,324.872678818449,40.30872035344378,0.0
-63.776813951173274,321.2530452611378,40.020527958869934,1.0
-56.44597855079867,326.0010494055711,40.36280742897559,0.0
-68.50526444056234,321.2099784194348,39.85145080089569,1.0
-57.44908647743716,326.2686768718207,40.328153579259734,0.0
-59.00312564566467,325.89077421296906,40.26509046533602,0.0
-56.036333894559704,327.0310086006059,40.38826312088641,0.0
-61.28175368391533,326.51044290384795,40.18041480966102,0.0
-67.78677615962059,327.9168781895862,39.925015462400715,0.0
-70.47936210237503,328.0265493092541,39.818756013400744,0.0
-65.01590196264233,329.48734017498435,40.027025639411704,0.0
-71.74365770343698,330.71391263016403,39.757370556598005,0.0
-61.50958255512106,330.09738807181736,40.1553380913713,0.0
-64.41064256837896,331.0586429957321,40.034830277036775,0.0
-60.816149076983756,331.1255243969612,40.16524962665097,0.0
-61.89602688594729,331.6599936514275,40.11773903160018,0.0
-64.28498686714977,334.9406635491309,39.971020769073895,0.0
-66.81009481271636,336.66526977785725,39.85050845146179,1.0
-55.14214142162166,329.1557341142066,40.39610365878687,0.0
-63.38562223706027,336.6652704023749,39.95660215616226,1.0
-53.49644586694338,327.7655985228872,40.480726138508615,0.0
-60.87659880604364,336.6652697271554,40.02501526474953,1.0
-56.79673407941881,333.26949667831065,40.227995089142446,0.0
-58.89136491018054,336.6652698987065,40.070720821619034,1.0
-55.14708734931938,331.92935391455944,40.30514846535414,0.0
-57.22281037395054,336.6652698087923,40.101304322481155,1.0
-55.74792803136448,336.66526992233673,40.1208892762661,1.0
-54.38492021073236,336.66527024427046,40.131751120090485,1.0
-53.07249850375811,336.66526999008187,41.400774538517,1.0
-51.75796739344604,336.66523096895344,41.410298466682434,1.0
-50.388123893703934,336.66527001359344,41.43842101097107,1.0
-50.101873650474396,334.0089189256013,41.20827297621306,0.0
-48.90066297689307,336.66526996244784,41.48812556266785,1.0
-51.80323775153139,329.4106787211703,40.74109178928772,0.0
-47.211249357320526,336.6653085145953,41.5652471780777,1.0
-51.58246467424043,329.1386104212956,40.732581858139454,0.0
-45.191991785740036,336.6653480049962,41.68033754825592,1.0
-46.54596085065407,333.1763249351987,41.3491368439343,0.0
-42.69554610243138,336.6030042205282,41.84388732910156,1.0
-51.18138625469174,328.6155557859769,40.72790694541389,0.0
-39.09640597303074,336.6653480208875,42.121636271476746,1.0
-51.80318743305067,327.9558185969868,40.64453450189849,0.0
-45.010347440459206,331.2202519780123,41.368083441237246,0.0
-43.280367880777746,330.4559924227295,41.49565574363928,0.0
-38.13892491047942,332.09362676046663,42.01369751693579,0.0
-46.83166444337231,328.3921279757609,41.116623726855956,0.0
-38.52518147063813,329.8071374235385,41.9255812994207,0.0
-50.138910481143846,327.4067451678642,40.79052457522342,0.0
-39.701900924890104,327.7105892341999,41.79296103239836,0.0
-48.56357710072673,326.8133688243462,40.94433331511747,0.0
-44.84163704446449,326.4003279471041,41.303854181801384,0.0
-51.13820991923991,326.8116951147275,40.7005974635982,0.0
-41.61349209040622,324.37812630965846,41.64439947995855,0.0
-49.58315625763023,325.86409078556824,40.871344795249165,0.0
-44.46441702294788,323.7613538254123,41.40262131789542,0.0
-48.32185031063051,324.50837598674536,41.037890728093295,0.0
-46.27943175981556,321.9058320216128,41.34141825628248,0.0
-39.95803326046766,316.90771367432035,42.1149297952652,1.0
-51.368583201651134,325.4778852241039,40.74796912320495,0.0
-44.17274307986005,317.93935362000536,41.7483184337616,1.0
-51.05541837453751,324.43379435244776,40.84454846438558,0.0
-46.39423780942118,317.9393540660685,41.611902475357056,1.0
-52.84781341379945,326.78777372491044,40.56121641747186,0.0
-48.208646821966816,317.93935352744387,41.52027642726898,1.0
-51.06378797512537,321.5479366887203,41.091961634228134,0.0
-49.77402232504872,317.9393540411008,41.45983701944351,1.0
-51.189647222581215,317.9393541223277,41.42308163642883,1.0
-52.52543311817399,317.9393544302212,41.40596252679825,1.0
-53.83736165945789,317.9393537767424,41.406729102134705,1.0
-55.03141430820512,318.60765536947594,41.35977107286453,1.0
-56.5336411708129,318.1255887634432,41.44498769138539,0.0
-56.94740026189073,317.00898338353426,41.559321880340576,1.0
-53.6870972924339,326.28045431253724,40.61692818611228,0.0
-58.42544651325439,317.49224539618683,41.5755889415741,1.0
-54.35089211114439,325.65523722231075,40.70195264361925,0.0
-59.8113996201056,318.2304277701211,41.58692681789398,1.0
-58.36893571776063,321.95392423292185,41.22387530724992,0.0
-60.50609097253289,319.76636509781,41.517537236213684,1.0
-56.2152779729198,324.93543852468906,40.87822808158866,0.0
-63.042619897411996,319.6648033531963,41.70645570755005,1.0
-59.09770102818872,323.91844387050264,41.16343413936829,0.0
-65.16346863492404,320.4631233066613,41.833789587020874,1.0
-60.802702714490664,324.27013464484213,41.296712040901184,1.0
-55.18236478528692,326.81988168085013,40.70665906496808,0.0
-67.38471181717735,323.852558316094,41.91229390107829,0.0
-57.16509016280338,326.91898100289933,40.89316516231459,0.0
-58.821570167506344,326.7545855677134,41.052977864341806,0.0
-54.046247671482455,327.35721406387006,40.59190719967351,0.0
-55.600264404712874,327.420507478395,40.74122527991173,0.0
-56.20191689334864,327.8804103897621,40.80365686998963,0.0
-60.89185698965777,328.73544896282897,41.261339379048586,0.0
-62.348034077475596,330.37518663984713,41.43618503189918,0.0
-62.96820477503995,330.5806764995341,41.49890823735113,0.0
-62.13680605060831,331.77914223989484,41.46872255987354,0.0
-68.07791156943512,334.71958878876734,42.1051391346626,0.0
-54.4907956356474,328.25139971791623,40.662174865062404,0.0
-66.81003660771547,336.66526956422905,42.09471249580383,1.0
-62.700740328844404,336.0414317903125,41.74715288811682,0.0
-63.38554398562793,336.66526981828224,41.83610415458679,1.0
-60.06315256214982,335.68434098858586,41.546953377292176,0.0
-60.87659880604364,336.6652697271554,41.66931450366974,1.0
-56.633831045077024,333.00547894481934,41.1449852115379,0.0
-58.89128668650088,336.6652702678843,41.55786192417145,1.0
-53.89848148783422,329.08056711840646,40.68814321923022,0.0
-57.22281037395054,336.6652698087923,41.4832598567009,1.0
-55.74792803136448,336.66526992233673,41.43544977903366,1.0
-54.38488115847193,336.66527042712477,41.40888732671738,1.0
-53.09200530551599,333.2965983517399,42.79401922225952,1.0
-52.2605161437284,333.2336686538318,42.79401922225952,1.0
-51.445872639726026,333.0556222099729,42.79401922225952,1.0
-50.66394407467615,332.7659340204981,42.79401922225952,1.0
-49.78603406192231,332.59749709061475,42.89710998535156,1.0
-49.08399332335131,332.0812470293031,42.89710998535156,1.0
-48.46063867267766,331.4723406370394,42.89710998535156,1.0
-47.928099350254904,330.78253610346104,42.89710998535156,1.0
-47.49673703952976,330.0253487309164,42.89710998535156,1.0
-47.17496468577736,329.2155052289476,42.89710998535156,1.0
-46.9690426278043,328.3687083869587,42.89710998535156,1.0
-46.882977516908724,327.50154052093467,42.89710998535156,1.0
-46.91844675461773,326.63081790177466,42.89710998535156,1.0
-47.07475950981325,325.7735134411087,42.89710998535156,1.0
-47.34887604731945,324.9463063760324,42.89710998535156,1.0
-47.96801664775763,324.30136518620657,42.79385805130005,1.0
-48.438319362125554,323.61283019498734,42.79385805130005,1.0
-48.99988162849145,322.9964431087393,42.79385805130005,1.0
-49.641756572790655,322.4641976822061,42.79385805130005,1.0
-50.35146367158919,322.0264829564251,42.79385805130005,1.0
-51.11516958769694,321.69181419136726,42.79385805130005,1.0
-51.91801123331353,321.4666972836973,42.79385805130005,1.0
-52.74436860716474,321.3555053801519,42.79385805130005,1.0
-53.578152707386884,321.3603889217987,42.79385805130005,1.0
-54.403128165823496,321.4812676822657,42.79385805130005,1.0
-55.20325024325506,321.71577945435297,42.79385805130005,1.0
-55.96294235774685,322.0593731026279,42.79385805130005,1.0
-56.667419862280276,322.50533014479925,42.79385805130005,1.0
-57.30297158921945,323.04497885534585,42.79385805130005,1.0
-57.85723905254133,323.66782996438826,42.79385805130005,1.0
-58.31942678499301,324.36175562532657,42.79385805130005,1.0
-58.93092074544485,325.01378700135785,42.89710998535156,1.0
-59.05524650861742,329.2841770013862,42.89710998535156,1.0
-58.72417736909615,330.09015343556655,42.89710998535156,1.0
-58.28416305337362,330.8422236246879,42.89710998535156,1.0
-57.74375755367937,331.5257784631422,42.89710998535156,1.0
-57.11349421166525,332.12745806917286,42.89710998535156,1.0
-56.400593951493484,332.6274187171739,42.89344048500061,1.0
-55.52593071457981,332.79382554441077,42.79401922225952,1.0
-54.74075518637151,333.0745284225563,42.79401922225952,1.0
-53.880740554132124,332.9208171521332,42.66935348510742,1.0
-53.07245945149768,336.66527017293623,42.2601592540741,1.0
-51.75796739344604,336.66523096895344,42.27883851528168,1.0
-50.388123893703934,336.66527001359344,42.33393120765686,1.0
-50.29225410346079,333.5879125819114,41.7965045275219,0.0
-48.90066297689307,336.66526996244784,42.43127989768982,1.0
-50.42778315677746,331.58371672970895,41.45199793951237,0.0
-47.24761599148127,336.6079267053991,42.56954646110535,1.0
-50.70336590343089,330.17400525114346,41.207261385349,0.0
-45.23901791563601,336.6099179845837,42.79401922225952,1.0
-48.15278239543397,331.7463327351309,41.75494535494897,0.0
-44.02273446218524,335.42187156233194,42.79401922225952,1.0
-50.23035882179507,329.24902676016904,41.157599088632544,0.0
-42.98362207179174,334.07605180693423,42.79401922225952,1.0
-45.00247134763024,331.2240351266292,42.19756541521747,0.0
-42.065800239705936,332.6353097377044,42.809898138046265,1.0
-41.676496826536514,330.96686932211566,42.76198804913882,0.0
-40.99142974688685,331.18507552849024,42.89710998535156,1.0
-50.899676852430105,327.6991440114157,40.928126776895155,0.0
-40.57153623210519,329.45855206509464,42.89710998535156,1.0
-51.01504007660497,327.3812403512922,40.90058459659934,0.0
-40.39605982215382,327.69038813087826,42.89710998535156,1.0
-44.73645618295314,326.3886755034908,42.09006292952818,0.0
-40.4683725269756,325.91503670343883,42.89710998535156,1.0
-47.83502837847236,325.9677390160134,41.53000334207135,0.0
-41.319409377097216,324.30300584144123,42.79385805130005,1.0
-50.78575022477354,326.358115158275,40.97918757522262,0.0
-41.85424897184126,322.6891583549864,42.79385805130005,1.0
-46.192502503486104,323.2624842306461,42.01345457379866,0.0
-42.60849077527198,321.16544725969493,42.79385805130005,1.0
-51.08600854127054,325.7062360330583,40.99249029497602,0.0
-43.469999425529636,319.68452926930166,42.81720280647278,1.0
-50.64519036949968,324.72005291187133,41.179017471773825,0.0
-44.84310525249245,318.6416777335806,42.75831365585327,1.0
-49.21257339399323,321.86618321376864,41.76521091392458,0.0
-46.91527712735905,318.66537032561433,42.505701303482056,1.0
-48.710919845415916,318.8973968726972,42.29091262270864,0.0
-48.20862203693593,317.9393542490132,42.494224190711975,1.0
-50.44263301660305,319.8100869072761,42.00246854832058,0.0
-49.77399798890037,317.9393537955234,42.37586236000061,1.0
-51.189627652784964,317.93935373798695,42.30386531352997,1.0
-52.52541354837774,317.93935404588046,42.270317912101746,1.0
-53.83734208966164,317.93935339240164,42.271782755851746,1.0
-55.03139473840887,318.6076549851352,42.17982721328735,1.0
-54.392213986315404,323.9046039735226,41.18815988131998,0.0
-56.947375925742385,317.0089831379568,42.570459604263306,1.0
-56.78116602588831,320.54186324314105,41.951012495561876,0.0
-58.42544680530071,317.4922062704707,42.602283239364624,1.0
-54.32424268075913,325.6914687417087,40.88350005327051,0.0
-60.05143279107532,317.9040218473797,42.700615882873535,1.0
-54.51119559675582,325.9026428035277,40.8759717999801,0.0
-60.5037379607841,319.7687486725006,42.48794734477997,1.0
-55.988902702904696,325.11019750914767,41.18326539042519,0.0
-62.287594635430246,320.2476738119384,42.67908263206482,1.0
-63.15542569262816,321.6069795484337,42.67320499362055,0.0
-63.713115985343364,321.28929470982234,42.79385805130005,1.0
-60.80323512762928,324.26993930086445,42.05634331703186,1.0
-62.26584977548125,325.09736214593335,42.27165006654661,0.0
-64.96509442401991,324.44097449763603,42.79385805130005,1.0
-54.04189944494221,327.228939237502,40.67643978499765,0.0
-65.79706261701622,326.0623219550965,42.89710998535156,1.0
-59.68305572375473,327.5868001933255,41.73707910820118,0.0
-65.84875600791008,327.8379272279491,42.89710998535156,1.0
-59.88968402158604,328.5527551858291,41.79585290792986,0.0
-65.65286802834862,329.6034738115362,42.89710998535156,1.0
-58.4842366108189,329.09495165793135,41.564533595205674,0.0
-65.21320019292465,331.324567715923,42.89710998535156,1.0
-63.37079923479855,332.389912720158,42.6522293225207,0.0
-64.04679999970443,332.72448929445295,42.79401922225952,1.0
-59.58547290099267,331.73098850807,41.97383532076569,0.0
-63.18842970709814,334.1917551243683,42.79401922225952,1.0
-58.97500409145839,332.64738552603524,41.99067972976647,0.0
-62.13422058704282,335.5253487528653,42.79401922225952,1.0
-58.41232733756969,335.88878489234867,42.39608366672145,0.0
-58.85675562812282,336.60929324281636,42.55521297454834,1.0
-56.237130385243795,334.41643577800227,41.96002029322024,0.0
-57.222771262110705,336.66526999338123,42.4215532541275,1.0
-55.74788891952465,336.6652701069257,42.32798635959625,1.0
-54.38484213803823,336.66526965497417,42.27601134777069,1.0
-53.08670750028229,334.2102315979377,42.79401922225952,1.0
-52.128108992041994,334.1376921008109,42.79401922225952,1.0
-51.18893429045969,333.9324577547875,42.79401922225952,1.0
-50.28746944845532,333.5984736858665,42.79401922225952,1.0
-49.44122934930677,333.1422624931087,42.79401922225952,1.0
-48.6156335409267,332.63292683462987,42.82025933265686,1.0
-47.74733358036341,332.107145336513,42.89710998535156,1.0
-47.13337357585418,331.31191132655135,42.89710998535156,1.0
-46.636069181964245,330.4389424219955,42.89710998535156,1.0
-46.26510183227936,329.5053099016573,42.89710998535156,1.0
-46.02769424382919,328.5290990161585,42.89710998535156,1.0
-45.928475987540416,327.52931395412276,42.89710998535156,1.0
-45.96936474322223,326.52548588142633,42.89710998535156,1.0
-46.14957424708825,325.53712664305647,42.89710998535156,1.0
-46.465600119382586,324.5834549735859,42.89710998535156,1.0
-47.1793939411379,323.83993932637287,42.79385805130005,1.0
-47.72160043842753,323.0461309928787,42.79385805130005,1.0
-48.369017732766636,322.33550618526385,42.79385805130005,1.0
-49.10902254926919,321.72193189990486,42.79385805130005,1.0
-49.92722041684001,321.2173023823939,42.79385805130005,1.0
-50.80767945145009,320.8314829478242,42.79385805130005,1.0
-51.73325059915541,320.57197102343787,42.79385805130005,1.0
-52.68142430469627,320.37368974795874,42.81720280647278,1.0
-53.65245932307586,320.3793927221941,42.81720280647278,1.0
-54.59824532780061,320.58878757525696,42.79385805130005,1.0
-55.52067696951826,320.8591777508428,42.79385805130005,1.0
-56.396487115189714,321.2552716902098,42.79385805130005,1.0
-57.20864555439163,321.76941211889994,42.79385805130005,1.0
-57.9413406158131,322.3915802438892,42.79385805130005,1.0
-58.58032005776796,323.1096267339974,42.79385805130005,1.0
-59.11315186156928,323.90962715420716,42.79385805130005,1.0
-59.81810323388749,324.6613064887809,42.89710998535156,1.0
-60.12296112806766,325.6184548125779,42.89710998535156,1.0
-60.29163787272199,326.6087085670028,42.89710998535156,1.0
-60.32087172845087,327.6127905076005,42.89710998535156,1.0
-60.210085491443394,328.6111693265349,42.89710998535156,1.0
-59.96144730264148,329.58441148754645,42.89710998535156,1.0
-59.57977303927363,330.5136299800236,42.89710998535156,1.0
-59.072502833640215,331.38066091081595,42.89710998535156,1.0
-58.449504509924196,332.16866898432494,42.89710998535156,1.0
-57.536531055289736,332.63757543926147,42.80005192756653,1.0
-56.74402651238781,333.1841767579703,42.79401922225952,1.0
-55.89267880467089,333.63058273258986,42.79401922225952,1.0
-54.98748352480684,333.95421515785176,42.79401922225952,1.0
-53.88236654459451,332.93284844685104,42.386218786239624,1.0
-53.10262543420487,331.46546569696505,42.89710998535156,1.0
-52.52588239603792,331.4217941477748,42.89710998535156,1.0
-51.960828559780055,331.2982779836532,42.89710998535156,1.0
-51.41847032821028,331.0973409419452,42.89710998535156,1.0
-50.90933967040169,330.8228485890596,42.89710998535156,1.0
-50.44337309277678,330.4801924636208,42.89710998535156,1.0
-50.02962766023285,330.07601283602065,42.89710998535156,1.0
-49.676166132218086,329.61816126561337,42.89710998535156,1.0
-49.38985712115204,329.11558310409396,42.89710998535156,1.0
-49.176288188777896,328.5780442968804,42.89710998535156,1.0
-49.03961285133767,328.0160131189364,42.89710998535156,1.0
-48.98248917699105,327.44042723525644,42.89710998535156,1.0
-49.00603415314818,326.862478095804,42.89710998535156,1.0
-49.10977930477054,326.2934546854026,42.89710998535156,1.0
-49.291717477457404,325.74439237275186,42.89710998535156,1.0
-49.54829967646757,325.2260134918114,42.89710998535156,1.0
-49.874525130316634,324.7483963021379,42.89710998535156,1.0
-50.387542782237134,324.45017366221373,42.79385805130005,1.0
-50.81357785131796,324.09691235783765,42.79385805130005,1.0
-51.28463737049126,323.80636535138643,42.79385805130005,1.0
-51.7915416217674,323.58421667302764,42.79385805130005,1.0
-52.32442243699236,323.43478340440157,42.79385805130005,1.0
-52.87291841860832,323.36097445571795,42.79385805130005,1.0
-53.4263460991278,323.36419709200106,42.79385805130005,1.0
-53.973929066249205,323.44443159772766,42.79385805130005,1.0
-54.5050227758179,323.6000758955942,42.79385805130005,1.0
-55.009280597809756,323.828122941374,42.79385805130005,1.0
-55.47688802283469,324.124119081576,42.79385805130005,1.0
-55.8987479403663,324.48232204534327,42.79385805130005,1.0
-56.40821092784983,324.786462726721,42.89710998535156,1.0
-56.550032123771466,329.6578487767821,42.89710998535156,1.0
-56.191326041108084,330.11155974478464,42.89710998535156,1.0
-55.77297190166848,330.5109346353864,42.89710998535156,1.0
-55.30310857758542,330.8481611183327,42.89710998535156,1.0
-54.79087710312347,331.1167548638159,42.89710998535156,1.0
-54.2462483865354,331.31144219776604,42.89710998535156,1.0
-53.67981773511968,331.42843489545015,42.89710998535156,1.0
-53.09836764000873,332.1992940602846,42.89710998535156,1.0
-52.41953959956739,332.1478873782752,42.89710998535156,1.0
-51.7544616498526,332.0025363419754,42.89710998535156,1.0
-51.11609257307212,331.7660126166488,42.89710998535156,1.0
-50.5168447584236,331.44292701855295,42.89710998535156,1.0
-49.968387477804185,331.0396064416127,42.89710998535156,1.0
-49.4814050874212,330.5639034026976,42.89710998535156,1.0
-49.065370014452405,330.0249972853138,42.89710998535156,1.0
-48.72838269507018,329.4334347774456,42.89710998535156,1.0
-48.47700583268065,328.80077858705556,42.89710998535156,1.0
-48.31613202409652,328.1392553054014,42.89710998535156,1.0
-48.24889535926401,327.4617749012225,42.89710998535156,1.0
-48.27660568058472,326.78154057999586,42.89710998535156,1.0
-48.39871962097375,326.11177494794,42.89710998535156,1.0
-48.61286555036476,325.4655445939932,42.89710998535156,1.0
-48.91486662587939,324.85538844922297,42.89710998535156,1.0
-49.46396364484993,324.423767581297,42.79385805130005,1.0
-49.90267441737423,323.942224435716,42.79385805130005,1.0
-50.40412952208468,323.52642363135226,42.79385805130005,1.0
-50.95857278194836,323.18445117685167,42.79385805130005,1.0
-51.555208746082656,322.9229864953055,42.79385805130005,1.0
-52.18242044568173,322.74710741569777,42.79385805130005,1.0
-52.828001430711765,322.66023237440146,42.79385805130005,1.0
-53.47938809871381,322.66404090288825,42.79385805130005,1.0
-54.123899661410064,322.75845471557426,42.79385805130005,1.0
-54.74899721324725,322.9416778714486,42.79385805130005,1.0
-55.34250813034966,323.21009578736175,42.79385805130005,1.0
-55.892883901173924,323.55849408687044,42.79385805130005,1.0
-56.3894119726488,323.98009584330447,42.79385805130005,1.0
-56.822439368898145,324.4666969886897,42.79385805130005,1.0
-57.36641398768094,324.9046267930584,42.89710998535156,1.0
-57.49974399221295,329.48413770441584,42.89710998535156,1.0
-57.15596983563947,330.0717159941052,42.89710998535156,1.0
-56.733777227721276,330.60570049553644,42.89710998535156,1.0
-56.24137510860367,331.07577810726633,42.89710998535156,1.0
-55.68834765579247,331.47273128221383,42.89710998535156,1.0
-55.08544737616595,331.78886432292325,42.89710998535156,1.0
-54.44442222163896,332.01800483697133,42.89710998535156,1.0
-53.777732751715874,332.1556999246863,42.89710998535156,1.0
-53.08347995420203,334.7664421102668,42.79401922225952,1.0
-52.0475083399925,334.6880436104225,42.79401922225952,1.0
-51.03251819662445,334.4662077863789,42.79401922225952,1.0
-50.058285050651584,334.1053091467657,42.79401922225952,1.0
-49.14373437000767,333.6122628527642,42.79401922225952,1.0
-48.30670817758504,332.99675429001456,42.79401922225952,1.0
-47.313094949665135,332.4935905142764,42.89710998535156,1.0
-46.64957876674483,331.63417653483714,42.89710998535156,1.0
-46.11212313270968,330.6907393436651,42.89710998535156,1.0
-45.71121060229064,329.6817161538331,42.89710998535156,1.0
-45.45463825132177,328.6267162119243,42.89710998535156,1.0
-45.34740611243771,327.54622801457515,42.89710998535156,1.0
-45.391596321785826,326.46138433114083,42.89710998535156,1.0
-45.58636153887304,325.3932203394129,42.89710998535156,1.0
-46.238427272033846,324.49013469520924,42.79385805130005,1.0
-46.699310342215874,323.55904095444987,42.79385805130005,1.0
-47.28528716104456,322.7011503966134,42.79385805130005,1.0
-47.98497000468204,321.93318180409585,42.79385805130005,1.0
-48.784711193693376,321.2700767127073,42.79385805130005,1.0
-49.668958839905144,320.7247247750625,42.79385805130005,1.0
-50.59493044067984,320.23628725712973,42.81720280647278,1.0
-51.6054086287889,319.9529473341975,42.81720280647278,1.0
-52.6454868046333,319.81300613173084,42.81720280647278,1.0
-53.69490072740123,319.8191978959639,42.81720280647278,1.0
-54.733220852362074,319.97134602209684,42.81720280647278,1.0
-55.7402616639894,320.26652191736673,42.81720280647278,1.0
-56.6604082847753,320.76577949384097,42.79385805130005,1.0
-57.538118321152375,321.3214239863812,42.79385805130005,1.0
-58.32994454329535,321.99380635334467,42.79385805130005,1.0
-59.02049517327679,322.76982249082664,42.79385805130005,1.0
-59.5963360757052,323.6343730916212,42.79385805130005,1.0
-60.050364144368274,324.56904086212023,42.795222759246826,1.0
-60.687639224997085,325.4811304451033,42.89710998535156,1.0
-60.8699342659135,326.5513062211338,42.89710998535156,1.0
-60.90153073688717,327.6364428152197,42.89710998535156,1.0
-60.781804423552714,328.71542693543813,42.89710998535156,1.0
-60.513093423822994,329.76722374552565,42.89710998535156,1.0
-60.10062284075845,330.7714034426352,42.89710998535156,1.0
-59.55240503532684,331.7084346185268,42.89710998535156,1.0
-58.879129176091205,332.5600360118799,42.89710998535156,1.0
-57.879948921558146,333.05171540861267,42.79401922225952,1.0
-57.035999124279634,333.65749660670025,42.79401922225952,1.0
-56.11594079374963,334.1399578350921,42.79401922225952,1.0
-55.13767889960336,334.4897230229523,42.79401922225952,1.0
-53.883167368075796,332.938747096926,42.24743461608887,1.0
-53.095852964359686,332.63316095193596,42.81924366950989,1.0
-52.34922710742888,332.6279658276734,42.84161424636841,1.0
-51.58221064154177,332.5903484549248,42.89710998535156,1.0
-50.86370957745338,332.3241373192022,42.89710998535156,1.0
-50.189232379136136,331.9605440124255,42.89710998535156,1.0
-49.57192262060145,331.50655947908405,42.89710998535156,1.0
-49.023807646220696,330.97113010556825,42.89710998535156,1.0
-48.555541018026304,330.36460636691555,42.89710998535156,1.0
-48.17625375179769,329.69878627500424,42.89710998535156,1.0
-47.893314583174764,328.9866770405477,42.89710998535156,1.0
-47.71225044930989,328.2421068719117,42.89710998535156,1.0
-47.63657608832392,327.4796069242928,42.89710998535156,1.0
-47.66776293512129,326.7139819516836,42.89710998535156,1.0
-47.80520872166475,325.9601345562173,42.89710998535156,1.0
-48.046229395729014,325.2327712214408,42.89710998535156,1.0
-48.44676134978223,324.58148226869,42.866506814956665,1.0
-49.00417820017665,324.0602325347712,42.79385805130005,1.0
-49.49796260933245,323.5182403777306,42.79385805130005,1.0
-50.06236725251756,323.0502320548565,42.79385805130005,1.0
-50.68641471200668,322.6653497542616,42.79385805130005,1.0
-51.35794295135693,322.37107213098693,42.79385805130005,1.0
-52.063885281510586,322.1731038314115,42.79385805130005,1.0
-52.79051118876028,322.0753298418265,42.79385805130005,1.0
-53.52366540985464,322.0796072176767,42.79385805130005,1.0
-54.249075449530395,322.185896380291,42.79385805130005,1.0
-54.95263493800028,322.3921073705114,42.79385805130005,1.0
-55.62064737650134,322.6942363412989,42.79385805130005,1.0
-56.240105488810826,323.08636505756954,42.79385805130005,1.0
-56.79895335759244,323.5608965545781,42.79385805130005,1.0
