-58.999113074527685,313.8427232313963,38.464961528778076,1.0
-60.28288301569972,321.4003788838894,39.624414682388306,1.0
-61.100456112876444,321.4003787411978,39.606226205825806,1.0
-62.58275559816624,319.74715575811626,39.29859435558319,1.0
-63.044825773588975,321.19660952970395,39.47216856479645,1.0
-64.16662271139478,321.2530351771639,39.38736391067505,1.0
-65.6266616774487,321.209968357656,39.23721253871918,1.0
-65.1930312416694,322.99802354598353,39.469480356089434,0.0
-68.77149528719312,320.23623808831934,38.777095317840576,1.0
-70.39307729795657,321.11798265064425,38.64491387896399,0.0
-71.88529351261718,320.2682104186025,38.38188552856445,1.0
-60.981232624947324,326.6729248037809,40.31688993775834,0.0
-73.89982846448846,321.54236976616147,38.18780827522278,1.0
-64.86837574342279,325.90274449883213,39.712299064498986,0.0
-77.31224703490136,322.8784048886355,37.75079655647278,1.0
-59.79206868478169,336.66525975485035,40.12726625800133,1.0
-58.44972515260171,336.6652603991395,40.12321838736534,1.0
-57.05101420799504,336.66526056227764,40.1113677918911,1.0
-56.47466108415051,334.58148363728236,40.18066632686029,0.0
-55.532069313867815,336.6652605555221,40.09045961499214,1.0
-58.16543148543119,329.78118825377146,40.379441460838635,0.0
-53.80683483876669,336.66526081017685,40.058047503232956,1.0
-55.84201302909469,331.8405157846393,40.25939121222787,0.0
-51.744608040821696,336.66522113470614,40.00969299674034,1.0
-52.172689871705636,333.952195686742,40.09823132881577,0.0
-49.12335913521879,336.6652612429704,39.93721252679825,1.0
-54.97269318301986,330.36970351046796,40.27243952962029,0.0
-45.51863284518427,336.6653394950111,39.824321925640106,1.0
-58.27573476751474,327.87837483175343,40.434750833763836,0.0
-49.95662125437702,331.8750131044256,40.07083540620534,0.0
-47.58603273397395,331.02689004551945,39.99612429179873,0.0
-43.51929578909187,332.32165451557233,39.82784082012612,0.0
-52.63736192012475,328.3502522862819,40.215123990260096,0.0
-46.140245648597556,329.4562027712618,39.955255971298755,0.0
-45.96615395156723,327.52515838675015,39.95593660684378,0.0
-43.569743567598096,327.5946241783627,39.861405820593205,0.0
-53.99680538767732,326.472602049392,40.2713975688629,0.0
-46.562409581392,325.64663484445134,39.97645375091667,0.0
-41.66587090703362,322.47463234528186,39.76355020898962,0.0
-41.48590081153607,322.4286260280259,39.75622574514921,0.0
-53.02653649600625,324.3192964523295,40.21273220509765,0.0
-48.714550389937884,322.54733902029335,40.028913333948,0.0
-57.61391344536514,325.8148148245043,40.40140167028236,0.0
-45.29991600881256,318.607645606088,39.83849674463272,1.0
-52.29771876370936,321.1509126956658,40.12376930625331,0.0
-49.08196604990862,318.6076453358459,39.96202701330185,1.0
-53.59642053258759,320.5711169833572,40.146311794425635,0.0
-51.72268879496117,318.6076456481132,40.039248675107956,1.0
-56.53209891924654,322.5005786207149,40.27915708107231,0.0
-53.73883071050948,318.60764535035696,40.09016174077988,1.0
-55.38561782005701,318.60764538736197,40.124370723962784,1.0
-56.806423223269924,318.60764498503636,40.14694398641586,1.0
-58.09137434039023,318.6076449477725,40.1606841981411,1.0
-59.786837124440005,326.15714879993504,40.46540270528836,0.0
-59.00059249425751,313.8663165998835,39.97976624965668,1.0
-60.282868359112825,321.40037930872086,40.27728332579136,1.0
-61.10043657076059,321.4003793076398,40.27261780202389,1.0
-62.57879061268181,319.75780081020525,40.193911761045456,1.0
-63.04482583229747,321.19657041093313,40.238145142793655,1.0
-64.16660314164761,321.2530347903319,40.21634095907211,1.0
-65.62663735514747,321.20996858561756,40.177720338106155,1.0
-67.50980605133546,321.2099686247282,40.122156381607056,1.0
-69.28846511144506,321.7470106288636,40.075449579924474,0.0
-70.23151876461348,321.2099684099736,40.03268128633499,1.0
-69.64876600421516,323.23065528649056,40.08801487698645,0.0
-73.89981893174902,321.5423700424746,39.907764315605164,1.0
-66.37696728843594,325.5360937867318,40.238646859383685,0.0
-68.97706544099476,324.9041679185055,40.133139838158726,0.0
-74.66470037245463,325.65427409306545,39.91649035040184,0.0
-77.54404938903195,325.3688931632033,39.802400574168,0.0
-75.75270075356997,327.77256223621475,39.875929417952875,0.0
-75.96471451152942,327.78122484148287,39.867562684456324,0.0
-65.97062162573839,328.2396863602801,40.258177877002694,0.0
-72.13794488397593,329.3648972925605,40.010984469755854,0.0
-64.15854129770574,328.5514325970092,40.32451975662372,0.0
-69.17453374744646,330.21417285726625,40.11615446019968,0.0
-62.56379731307945,328.4670161789086,40.384091757089585,0.0
-68.96306133092403,333.3494495447687,40.06852359358934,0.0
-73.81657931529601,336.6652196898855,39.83686584234238,1.0
-61.12608597279868,328.28677788671877,40.43543892845002,0.0
-70.32111065385604,336.6652594442025,39.94515198469162,1.0
-63.623219024892244,331.67569580196584,40.27044533693274,0.0
-67.75980176980175,336.66525944797115,40.01498109102249,1.0
-64.63473851878246,334.8841889795815,40.14411470854309,0.0
-65.7330443544327,336.6652602313491,40.061631470918655,1.0
-62.21485394600477,332.52335328507394,40.27111410086802,0.0
-64.02960738274093,336.66526026759783,40.09284728765488,1.0
-62.523787198886964,336.6652595536806,40.11283752322197,1.0
-61.132068565326314,336.66526025771157,40.123919069767,1.0
-59.79199058021489,336.66526011061643,41.41968810558319,1.0
-58.44972515260171,336.6652603991395,41.42942929267883,1.0
-57.05097509613202,336.66526074188766,41.45816218852997,1.0
-58.85281044134208,329.3241159652549,40.73548772199008,0.0
-55.5320302020048,336.6652607351321,41.508936166763306,1.0
-57.59362438295625,330.6842911791758,40.908193086531014,0.0
-53.80679572690367,336.6652609897868,41.5877081155777,1.0
-58.908897961883994,328.2292452410957,40.642900124564036,0.0
-51.74456892895868,336.6652213143161,41.70526421070099,1.0
-49.992734103889205,335.8917239540061,41.769811772854936,0.0
-49.123319995724465,336.6652604693065,41.88151180744171,1.0
-56.36230835533048,329.4443201349546,40.9055868266031,0.0
-45.518554621458236,336.6653398542311,42.156062602996826,1.0
-51.47900017161828,331.1436096637649,41.39500088138761,0.0
-49.33292464416513,332.1746123658937,41.62357909224419,0.0
-58.373134539328554,327.59249684277194,40.65221486482503,0.0
-55.87760348653372,328.38701472542834,40.90364943879261,0.0
-51.78417205644196,328.49546174822103,41.288922771402326,0.0
-45.3361046448455,329.59304545401494,41.91687786148523,0.0
-53.38421121916296,327.31011069943776,41.12443420895078,0.0
-47.56615623438599,327.4787456860358,41.68323479351853,0.0
-57.72424240855504,326.8867174843741,40.708761084374295,0.0
-57.34693382627063,326.84479718520726,40.74520771747703,0.0
-55.29223382950383,325.9579690489896,40.95505968762832,0.0
-45.19629783676463,323.37708465239905,41.955495810795924,0.0
-58.93363530814095,326.7467429064515,40.59852551553404,0.0
-58.51081186803837,326.57298752237216,40.64241285498019,0.0
-55.47343586723332,324.56203401747337,40.99013964244491,0.0
-44.15805096313723,317.93934474126735,42.248579621315,1.0
-58.79728107278958,326.291275199556,40.63221255542353,0.0
-48.23691180084535,317.9393450484692,41.924551367759705,1.0
-57.49541432403297,324.6568563782455,40.83073463623241,0.0
-51.084900631692875,317.93934541689305,41.72202944755554,1.0
-59.36943525837911,326.4549324889103,40.582453493058445,0.0
-53.259274901301715,317.93934488094465,41.588526010513306,1.0
-55.37348401281374,318.58455929135783,41.42892634868622,1.0
-57.0708608739753,319.347873092387,41.296126123376865,0.0
-56.235236816529856,317.0089734813001,41.53455376625061,1.0
-59.41870061507523,325.0395632838744,40.70775568362652,0.0
-57.76142790515064,317.00897334848224,41.494942009449005,1.0
-59.529692383590636,322.1376429657835,40.98312538529115,0.0
-59.0005925397276,313.86702070581003,41.7787652015686,1.0
-60.531740047417614,318.120534745137,41.370320439338684,1.0
-61.61308282556524,319.0568635963582,41.296284794807434,1.0
-60.912477850595764,324.2528199507899,40.79743468761444,1.0
-63.04512393407159,321.1959845549551,41.15012264251709,1.0
-64.74767760932282,320.4631136683705,41.29740536212921,1.0
-65.62661303284625,321.20996881357917,41.29739075899124,1.0
-68.05724550923352,320.78744677300114,41.49925060065804,0.0
-68.77380015127599,320.2344215069256,41.58616757392883,1.0
-70.50100356439258,321.0564765982297,41.68071465245927,0.0
-71.94398909756076,320.23473362269254,41.840173959732056,1.0
-65.84911894739857,324.7396568617236,41.12355625933849,0.0
-73.8998097720259,321.54235027240367,41.95539116859436,1.0
-66.67048053499641,325.4647489958031,41.177559282010655,0.0
-69.10359711260382,324.8734027937643,41.417952195302995,0.0
-65.69763728249998,326.54301879451236,41.06784665955204,0.0
-68.09591469717544,326.3053150948683,41.299222965826054,0.0
-64.54808518927854,327.31475000517406,40.95510813686836,0.0
-74.0913122299371,327.70466106262603,41.87207599448537,0.0
-61.299675641873186,327.3874832690626,40.6451657351179,0.0
-62.48489643172382,327.60372184725753,40.76083189072051,0.0
-74.86447210978694,332.1002958888834,42.02230320789562,0.0
-76.58359129748999,332.67016038522274,42.196179870980615,0.0
-61.44509765693313,327.91315216192305,40.67458370268794,0.0
-62.809490312861044,328.58865228110426,40.820747896232476,0.0
-63.29419753121703,329.4766675341676,40.904258783492594,0.0
-73.816540203433,336.6652198694955,42.127949833869934,1.0
-69.00235752803628,335.46366133636184,41.69269823240438,0.0
-70.32105244888282,336.6652592231648,41.864006876945496,1.0
-63.28223339958837,331.26442852541106,41.020134505821524,0.0
-67.75974311582289,336.6652601940231,41.69376277923584,1.0
-65.15689909431869,335.7310089440167,41.47461450140208,0.0
-65.73300521493837,336.6652594576851,41.58000302314758,1.0
-63.810049734505384,336.16423707792785,41.45133550891911,0.0
-64.02956827087792,336.66526044720786,41.50385558605194,1.0
-62.52370897516093,336.6652599129006,41.45505917072296,1.0
-61.132068565326314,336.66526025771157,41.42795467376709,1.0
-59.813123140341375,333.0995965983957,42.79401922225952,1.0
-58.98163887926175,333.0365496946236,42.79401922225952,1.0
-58.1670149056954,332.8583858057906,42.79401922225952,1.0
-57.35610696429239,332.63272196774165,42.82099676132202,1.0
-56.50724001551718,332.4000654582342,42.89710998535156,1.0
-55.80526223423801,331.88373756104056,42.89710998535156,1.0
-55.18198591696161,331.2747141116413,42.89710998535156,1.0
-54.64952951273788,330.58487031756346,42.89710998535156,1.0
-54.21826531481203,329.8276050914672,42.89710998535156,1.0
-53.89659992092004,329.0177223115926,42.89710998535156,1.0
-53.69078499449531,328.170925638412,42.89710998535156,1.0
-53.60482755037988,327.3037186903552,42.89710998535156,1.0
-53.640408067134466,326.43301567424606,42.89710998535156,1.0
-53.79682985152887,325.575711086431,42.89710998535156,1.0
-54.07104847050302,324.74854307096945,42.89710998535156,1.0
-54.690271615363116,324.1036797353207,42.79385805130005,1.0
-55.160666707635514,323.4152032890435,42.79385805130005,1.0
-55.72230755240239,322.7988752877838,42.79385805130005,1.0
-56.36425044964699,322.2667268349566,42.79385805130005,1.0
-57.074011577888285,321.8291101392512,42.79385805130005,1.0
-57.83776131006434,321.4945395147154,42.79385805130005,1.0
-58.64063216933879,321.269519546158,42.79385805130005,1.0
-59.46700418394932,321.15842566821703,42.79385805130005,1.0
-60.300788212903115,321.1634258284634,42.79385805130005,1.0
-61.1257442565673,321.2844025675549,42.79385805130005,1.0
-61.92583690266378,321.5190309683083,42.79385805130005,1.0
-62.68549007965471,321.8627226136758,42.79385805130005,1.0
-63.38990903324774,322.3087574571086,42.79385805130005,1.0
-64.02538752328645,322.84850341916683,42.79385805130005,1.0
-64.57957688877985,323.4714333944274,42.79385805130005,1.0
-65.04167617775406,324.16539785325693,42.79385805130005,1.0
-65.65308800062084,324.81748772139144,42.89710998535156,1.0
-65.77687207325157,329.0878777152782,42.89710998535156,1.0
-65.4457053790276,329.8938543082899,42.89710998535156,1.0
-65.00558818636874,330.64588538123587,42.89710998535156,1.0
-64.4651001790098,331.329362226759,42.89710998535156,1.0
-63.83475821793496,331.93092444590593,42.89710998535156,1.0
-63.126823952827,332.4389323057683,42.89710998535156,1.0
-62.26382591729198,332.63526011486346,42.80998349189758,1.0
-61.4618973347361,332.8777214044626,42.79401922225952,1.0
-60.64526660774082,333.04627639690574,42.79401922225952,1.0
-59.79199058021489,336.66526011061643,42.29719543457031,1.0
-58.44972515260171,336.6652603991395,42.31629943847656,1.0
-57.551824351094275,334.95679088816615,42.03795933647538,0.0
-57.05093643327466,336.66525995440804,42.3725860118866,1.0
-57.809363604209935,331.630790414514,41.433494853205275,0.0
-55.53199109014178,336.6652609147421,42.47202694416046,1.0
-58.81522103037514,328.7548685121016,40.86662355934932,0.0
-53.82308470756781,336.6394409814283,42.62055468559265,1.0
-59.52303864600978,327.50609676610935,40.59808064014182,0.0
-51.959710790219965,336.4119008778832,42.79401922225952,1.0
-52.53596455989255,333.6289707319473,42.343125970599964,0.0
-50.74357855623288,335.223698680195,42.79401922225952,1.0
-54.18029787937195,330.89735304423584,41.783434778598306,0.0
-49.70463887746146,333.8777614057448,42.79401922225952,1.0
-51.56618877798488,331.10171013653314,42.23043809335208,0.0
-48.39037035251914,332.6274097929976,42.89259576797485,1.0
-58.93646429063552,327.4131474880024,40.683457862725604,0.0
-47.71280733420082,330.9865117211019,42.89710998535156,1.0
-50.391494921953715,328.7325433022908,42.30644421146103,0.0
-47.29313880235907,329.2599494572187,42.89710998535156,1.0
-58.38187876615763,327.16525755042113,40.77932033783933,0.0
-47.11786943472202,327.49176605032244,42.89710998535156,1.0
-51.579204406799626,326.2040092551559,42.067228792938266,0.0
-47.19042313804769,325.71641463992233,42.89710998535156,1.0
-49.11584928086248,324.3790796688304,42.58548846120013,0.0
-48.041664873591145,324.1044811645608,42.79385805130005,1.0
-57.16752700228703,326.0209844408731,41.04831583872295,0.0
-48.57671249575032,322.49069239846625,42.79385805130005,1.0
-51.84575015641265,322.43883759422346,42.24627465657212,0.0
-49.331156508016655,320.9670985574365,42.79385805130005,1.0
-54.221149529672005,322.67215319532704,41.85197003898572,0.0
-50.192859625330755,319.48629818535863,42.81720280647278,1.0
-55.52135414277926,322.58827683958634,41.68156676151009,0.0
-51.75509601958062,318.6416693291342,42.70685839653015,1.0
-56.39170139408558,322.3049472299127,41.61802110899876,0.0
-53.6555936042216,318.49170791261287,42.500110387802124,1.0
-55.373483715786755,318.5845984170365,42.315361857414246,1.0
-59.57983735611947,326.3704669063537,40.65370064238396,0.0
-56.235212480412976,317.00897323262467,42.522146463394165,1.0
-59.591929149110165,325.87898543511966,40.74225347764783,0.0
-57.761403449874514,317.00897310326076,42.44456112384796,1.0
-59.198044734866116,316.95408821017816,42.41876335575043,0.0
-59.06270209376312,314.8386038407128,42.81720280647278,1.0
-60.43700387128566,319.36873864485733,41.96521782875061,1.0
-61.613131609989246,319.056551153904,42.055591344833374,1.0
-60.91247787995001,324.25280039140443,41.07889461517334,1.0
-63.045412102458634,321.19541806840044,41.76945614814758,1.0
-64.74766281976103,320.46311362001893,42.05765199661255,1.0
-65.62659347691473,321.20996890338415,42.057610392570496,1.0
-65.19392471684543,322.99729652242297,41.772839879298374,0.0
-68.77204690114071,320.23574983234704,42.622490882873535,1.0
-65.00945893134603,324.18376354801563,41.61999490104782,0.0
-70.43575779601962,321.09362043483975,42.79385805130005,1.0
-64.41420315057145,325.3095257630784,41.427028017586075,0.0
-71.1717337457398,322.62578866271457,42.79385805130005,1.0
-70.33463420255327,324.57420015271384,42.53216571330117,0.0
-71.68734006813649,324.2454362901639,42.79385805130005,1.0
-69.7546911867519,326.14091190872125,42.37489142745635,0.0
-72.51910180306383,325.8669206523239,42.89710998535156,1.0
-71.02294939375355,327.5792942976929,42.605934782801825,0.0
-72.57057278544353,327.6425258866077,42.89710998535156,1.0
-70.9500066525903,329.1481833013986,42.624913251922905,0.0
-72.37445506238389,329.40807276833453,42.89710998535156,1.0
-60.63018020718635,327.3818238446512,40.658341535784615,0.0
-71.93456652730002,331.1290880768316,42.89710998535156,1.0
-69.43616719865929,331.869506175494,42.51465551690338,0.0
-70.93447897968562,332.6113145530897,42.828943490982056,1.0
-61.09341109737661,327.97316036902635,40.786949518192245,0.0
-69.90943555756634,333.9960409552717,42.79401922225952,1.0
-68.34785621465893,334.86731460760495,42.66503133882397,0.0
-68.85505604526416,335.3294784477906,42.79401922225952,1.0
-62.97676350388395,330.89597441344404,41.42488164441672,0.0
-67.62536370278409,336.50318918403156,42.79401922225952,1.0
-63.93645649328276,333.7518562732549,41.9675255426552,0.0
-65.69870868001846,336.6096349485465,42.59863591194153,1.0
-60.16124278652216,327.83630210041485,40.64999233815156,0.0
-64.02952913138358,336.66525967354386,42.461873173713684,1.0
-61.35159093892853,332.48412809423036,41.550168221561655,0.0
-62.52370897516093,336.6652599129006,42.36637997627258,1.0
-61.13202942583198,336.6652594840476,42.313347697257996,1.0
-59.807703282106615,334.01322885236755,42.79401922225952,1.0
-58.84911943974369,333.9405333002285,42.79401922225952,1.0
-57.909964401054154,333.7351824495611,42.79401922225952,1.0
-57.00854344305786,333.4010812030515,42.79401922225952,1.0
-56.16236657234366,332.94479171553877,42.79401922225952,1.0
-55.18716163403706,332.6115502122275,42.89710998535156,1.0
-54.468597056924125,331.9094409687831,42.89710998535156,1.0
-53.854739712966186,331.1141285289436,42.89710998535156,1.0
-53.35754286612713,330.24112075788577,42.89710998535156,1.0
-52.98670300820298,329.3074098827456,42.89710998535156,1.0
-52.749412283845146,328.33116005367594,42.89710998535156,1.0
-52.65032032417346,327.3313945308752,42.89710998535156,1.0
-52.69133623925893,326.32756650895243,42.89710998535156,1.0
-52.87167852539998,325.3392072386324,42.89710998535156,1.0
-53.47514975493668,324.50366041090905,42.79385805130005,1.0
-53.90171203376431,323.6421564620645,42.79385805130005,1.0
-54.444011260778936,322.84842646218556,42.79385805130005,1.0
-55.091526112973604,322.1378986582942,42.79385805130005,1.0
-55.83160906547033,321.5244033136549,42.79385805130005,1.0
-56.64987536522916,321.0198911913946,42.79385805130005,1.0
-57.53037852320405,320.6341682438222,42.79385805130005,1.0
-58.441774731439814,320.305985016312,42.81720280647278,1.0
-59.40418184019813,320.1766097515367,42.81720280647278,1.0
-60.37521688350188,320.1824301141293,42.81720280647278,1.0
-61.33596868147704,320.3233478722186,42.81720280647278,1.0
-62.12335646283306,320.986199402047,42.67908263206482,1.0
-63.01431328844178,321.2530354233406,42.720452308654785,1.0
-63.93122748739671,321.57291790199406,42.79385805130005,1.0
-64.66383954906377,322.19516366105347,42.79385805130005,1.0
-65.30272615616964,322.913308224408,42.79385805130005,1.0
-65.83546012283215,323.71336657174584,42.79385805130005,1.0
-66.27436662016588,324.57074937906043,42.80198049545288,1.0
-66.84505105107493,325.42231169608743,42.89710998535156,1.0
-67.01360025077753,326.41258504978555,42.89710998535156,1.0
-67.04271190356864,327.416666963126,42.89710998535156,1.0
-66.93179859546387,328.41506530152054,42.89710998535156,1.0
-66.6830291417666,329.3882682651129,42.89710998535156,1.0
-66.30124766598288,330.3174087430242,42.89710998535156,1.0
-65.79386497842637,331.1844009130413,42.89710998535156,1.0
-65.17076351484933,331.97233070920754,42.89710998535156,1.0
-64.41216084083761,332.6274085924575,42.880486488342285,1.0
-63.465153853994686,332.98760426514264,42.79401922225952,1.0
-62.61375259348409,333.4339322960363,42.79401922225952,1.0
-61.70851362393979,333.75740853534523,42.79401922225952,1.0
-60.76705372476116,333.95178406510513,42.79401922225952,1.0
-59.82397261933316,331.26842487093876,42.89710998535156,1.0
-59.24723444189633,331.2247142703131,42.89710998535156,1.0
-58.682195512549605,331.1011204757004,42.89710998535156,1.0
-58.13986138275758,330.90010441906867,42.89710998535156,1.0
-57.63076958841364,330.6255342629936,42.89710998535156,1.0
-57.164842216857785,330.28283922534104,42.89710998535156,1.0
-56.75115060527943,329.87858158003337,42.89710998535156,1.0
-56.39774705337226,329.4206907514609,42.89710998535156,1.0
-56.11150219161375,328.91807375704155,42.89710998535156,1.0
-55.89800634847307,328.3804957060619,42.89710998535156,1.0
-55.761399724289,327.81846456840384,42.89710998535156,1.0
-55.70434849006347,327.24285917469194,42.89710998535156,1.0
-55.72796188129902,326.6649490670292,42.89710998535156,1.0
-55.8317850514611,326.09592576642916,42.89710998535156,1.0
-56.01379205401271,325.5468828333283,42.89710998535156,1.0
-56.270437325025945,325.02854302451266,42.89710998535156,1.0
-56.6353202250979,324.58147261964933,42.868701696395874,1.0
-57.1097832080348,324.2528006173312,42.79385805130005,1.0
-57.53586193793969,323.899597880878,42.79385805130005,1.0
-58.00696054999581,323.60910958847074,42.79385805130005,1.0
-58.51388920985926,323.3870195894759,42.79385805130005,1.0
-59.04679440479157,323.23766425821225,42.79385805130005,1.0
-59.59530019785336,323.1639139106156,42.79385805130005,1.0
-60.1487229779104,323.1672147603393,42.79385805130005,1.0
-60.69629614689197,323.2475077496787,42.79385805130005,1.0
-61.22737040921038,323.4032303766402,42.79385805130005,1.0
-61.73159878591863,323.6313356610846,42.79385805130005,1.0
-62.19917204490431,323.9274098273866,42.79385805130005,1.0
-62.620983317222056,324.28565202919776,42.79385805130005,1.0
-63.13040701039935,324.5898706974389,42.89710998535156,1.0
-63.27161361179309,329.46127627108933,42.89710998535156,1.0
-62.9128493122106,329.9149091473245,42.89710998535156,1.0
-62.49444571074818,330.3142452883813,42.89710998535156,1.0
-62.02453385963716,330.65143263041045,42.89710998535156,1.0
-61.512268413449206,330.91994804232553,42.89710998535156,1.0
-60.96761502654755,331.1145574541256,42.89710998535156,1.0
-60.40117466921864,331.231471693043,42.89710998535156,1.0
-59.79199058021489,336.66526011061643,42.07559871673584,1.0
-58.44972515260171,336.6652603991395,42.092337012290955,1.0
-58.4797925935006,331.7916665790379,41.30504445352596,0.0
-57.05097509613202,336.66526074188766,42.14166808128357,1.0
-59.57121495868455,327.7359560757767,40.61442292266507,0.0
-55.53199109014178,336.6652609147421,42.22881889343262,1.0
-56.90768761046637,331.7676692511392,41.40915558437201,0.0
-53.80679572690367,336.6652609897868,42.36401665210724,1.0
-56.089280652802955,331.54936341552354,41.460184787491954,0.0
-51.791991506280304,336.60943966477396,42.55370903015137,1.0
-54.07566157801055,332.2590569758526,41.77636286034942,0.0
-49.45998054134523,336.36572955704355,42.79401922225952,1.0
-56.533344956516274,329.3304244021884,41.159634877056355,0.0
-48.27457406860205,334.8300652434455,42.79401922225952,1.0
-54.16943281864368,329.8510726552432,41.54135301131784,0.0
-47.314427844768694,333.14428476828857,42.79401922225952,1.0
-57.8629158695329,327.7549382573441,40.84680392592892,0.0
-46.001913673574386,331.5311993341357,42.89710998535156,1.0
-52.929261141207064,328.30055297965646,41.65965921536815,0.0
-45.52305082636352,329.5612385060956,42.89710998535156,1.0
-46.735180499044894,327.50284652307585,42.66441907400768,0.0
-45.323071605446486,327.54377781122344,42.89710998535156,1.0
-46.77047002696069,325.6697605631388,42.670958260589394,0.0
-45.40586774366793,325.5181532267918,42.89710998535156,1.0
-55.97425805090885,326.1323261616884,41.16223828051174,0.0
-46.377133094109524,323.6789736159704,42.79385805130005,1.0
-55.52652929498346,325.34663581390964,41.27323582552378,0.0
-46.9876020004031,321.83766554971294,42.79385805130005,1.0
-53.37568518065894,323.33427640790893,41.73894687345709,0.0
-47.72608748757787,320.0276849934607,42.81720280647278,1.0
-58.04900268544407,325.6994856534449,40.88148600349441,0.0
-48.831644754847396,318.4097349091683,42.81720280647278,1.0
-55.624617535292536,322.69648273548006,41.51137929039212,0.0
-51.77770830399446,318.66535997837445,42.42923390865326,1.0
-56.45140096375454,322.3881466945429,41.463457813418955,0.0
-53.25926009792427,317.9393443559561,42.3654180765152,1.0
-55.373484088803075,318.58457837065237,42.0915093421936,1.0
-59.08031118374046,324.9723039054397,40.87972982426456,0.0
-56.2352222514709,317.0089729494037,42.27274954319,1.0
-58.102326620517054,318.66093366065155,41.926885943260494,0.0
-57.76140833540348,317.0089729616503,42.2047563791275,1.0
-59.5681639451957,322.7391143203845,41.227184379453334,0.0
-59.00059251906529,313.8673326888872,42.69169735908508,1.0
-60.452184569553886,319.16873860009804,41.817683696746826,1.0
-61.613116927513296,319.05662885954933,41.86383843421936,1.0
-60.91247787995001,324.25280039140443,41.00781553983688,1.0
-63.045338783284656,321.1955547181631,41.61304497718811,1.0
-64.74766281976103,320.46311362001893,41.86566710472107,1.0
-65.62659824328446,321.2099687652276,41.86563050746918,1.0
-68.0337822189081,320.8055383981643,42.20708410829326,0.0
-68.77248568340367,320.23541749885754,42.36082577705383,1.0
-70.12145307379153,321.27260897778524,42.45134396178733,0.0
-71.94180274327549,320.23596478333366,42.79649233818054,1.0
-69.85891871720432,323.1471823222617,42.2781980237472,0.0
-72.76762704464238,321.9919993505314,42.79385805130005,1.0
-62.60589881836601,326.4526084594125,40.97108357292682,0.0
-73.35588560386975,323.8399284745884,42.79385805130005,1.0
-71.23506587528112,325.99418857569196,42.38883476635878,0.0
-74.30487882748335,325.6899283343921,42.89710998535156,1.0
-61.788007028726746,327.2019833492849,40.82336701373011,0.0
-74.363590803409,327.715806973391,42.89710998535156,1.0
-61.681476695111435,327.45714426597584,40.81053181130553,0.0
-74.139849215238,329.73014257874405,42.89710998535156,1.0
-68.21014336775258,329.894481293497,41.95494851433075,0.0
-73.637975159766,331.6937361224308,42.89710998535156,1.0
-64.5235213562636,329.43726188124845,41.36303481759721,0.0
-72.30698874248596,333.2908060421853,42.79401922225952,1.0
-70.64961654816885,334.50172135073615,42.65876813612446,0.0
-71.32743748874039,334.9647916307165,42.79401922225952,1.0
-68.9362876261734,335.40348127101436,42.52917661372897,0.0
-70.12446888170909,336.4861578066365,42.79401922225952,1.0
-66.57310992075965,335.2339285020241,42.2394348882478,0.0
-67.72790744024998,336.62686077822934,42.53753709793091,1.0
-64.9597654649337,335.41135178367637,42.10787825706878,0.0
-65.7329861494595,336.66526001031144,42.350581645965576,1.0
-60.625724807369025,328.8964335617235,40.82258532295531,0.0
-64.02952913138358,336.66525967354386,42.21994686126709,1.0
-62.15178403813421,335.3385443942504,41.90924733475503,0.0
-62.52370897516093,336.6652599129006,42.13624322414398,1.0
-61.13202942583198,336.6652594840476,42.08975887298584,1.0
-59.815374097113846,332.7190496391068,42.79401922225952,1.0
-59.03683417633422,332.6600260694875,42.79401922225952,1.0
-58.23473462329274,332.62740915866874,42.851250648498535,1.0
-57.43814774340623,332.45135426748726,42.89710998535156,1.0
-56.71997386643325,332.0640888969702,42.89710998535156,1.0
-56.062693839488006,331.58061269715006,42.89710998535156,1.0
-55.47909983060234,331.01037827128937,42.89710998535156,1.0
-54.98054496510947,330.3644408007813,42.89710998535156,1.0
-54.57674615334612,329.6553786091462,42.89710998535156,1.0
-54.27555999178892,328.89705827675573,42.89710998535156,1.0
-54.08284537927054,328.10420684449616,42.89710998535156,1.0
-54.00236135449913,327.2921952256988,42.89710998535156,1.0
-54.035676903540484,326.47692188307593,42.89710998535156,1.0
-54.1821414776304,325.67420714212005,42.89710998535156,1.0
-54.438899426624964,324.8997151229708,42.89710998535156,1.0
-55.01869426405348,324.29590645802807,42.79385805130005,1.0
-55.45913860265801,323.6512582380659,42.79385805130005,1.0
-55.98501747269376,323.0741684570999,42.79385805130005,1.0
-56.58609162272017,322.575906483444,42.79385805130005,1.0
-57.250661796309956,322.16616064631376,42.79385805130005,1.0
-57.96578355713798,321.85287911847473,42.79385805130005,1.0
-58.71753649214469,321.64217648498055,42.79385805130005,1.0
-59.49129615340211,321.53815221912305,42.79385805130005,1.0
-60.271994340096896,321.5428201690354,42.79385805130005,1.0
-61.04443555137293,321.6561012932337,42.79385805130005,1.0
-61.79359083172426,321.8757893832804,42.79385805130005,1.0
-62.504879619526676,322.1975858275753,42.79385805130005,1.0
-63.13991393216469,322.648581833066,42.776912212371826,1.0
-63.759479655598646,323.12061299523657,42.79385805130005,1.0
-64.27838097386214,323.7038745267032,42.79385805130005,1.0
-64.7110660194,324.35367904186,42.79385805130005,1.0
-65.08937188764,329.7174482533006,42.89710998535156,1.0
-64.67727781049628,330.42158847123955,42.89710998535156,1.0
-64.1711989431418,331.06154959764393,42.89710998535156,1.0
