-43.00605051835082,318.5273195583546,38.63079059123993,1.0
-47.84619816228465,322.3533064423093,39.557656710273996,0.0
-45.157637040576496,318.6075343488472,38.85124957561493,1.0
-47.30964095060648,319.47960354557324,39.13878923588554,0.0
-46.852412610247875,318.6075736638688,38.9879390001297,1.0
-48.314541562793174,318.6075928095033,39.07811963558197,1.0
-49.63677781887432,318.6076123602804,39.13299763202667,1.0
-50.88442918802814,318.60761322047546,39.15860307216644,1.0
-52.10977585511378,318.6076325528442,39.15754842758179,1.0
-53.361480001062034,318.6076517278121,39.1297310590744,1.0
-54.692534709708156,318.6076718653585,39.07229447364807,1.0
-54.324784968434344,322.02990092387836,39.57441779594809,0.0
-56.16982445533106,318.6076908869475,38.97886681556702,1.0
-54.457914199545,323.27377061531996,39.72489022120209,0.0
-57.94845275115502,318.5273199021921,38.82240188121796,1.0
-51.935958836743254,326.86775338183935,40.396220194443565,0.0
-59.81140702578793,318.80612829880647,38.66993606090546,1.0
-57.61754286787312,322.60459999357937,39.309354581950814,0.0
-60.50609488301302,320.3745461447529,38.7503901720047,1.0
-60.23139167155781,322.3643063707569,38.95489444569476,0.0
-62.18505427847101,321.2513429531259,38.6104975938797,1.0
-53.71924377282154,326.46590184734544,40.128932601148,0.0
-67.01077699484892,321.1848001450217,37.93825149536133,1.0
-51.39269575805902,336.6652288482589,40.13698196411133,1.0
-50.085078568929234,336.6652678956628,40.13304641842842,1.0
-48.72250026113665,336.66526872780065,40.1215058863163,1.0
-51.218999434690296,327.87166003153277,40.481801205510315,0.0
-47.242930521381325,336.66530757014294,40.10114943981171,1.0
-46.4603124911962,335.24675524018244,40.13580771518772,0.0
-45.562461264603705,336.66534646342103,40.069584518671036,1.0
-44.09643842165601,336.02634626945394,40.05556606975853,0.0
-43.55394502464944,336.6653463714211,40.022499561309814,1.0
-43.70192188765564,334.2616040926689,40.09455927700495,0.0
-41.00113323982623,336.6653463485095,39.95192337036133,1.0
-43.23082029344009,332.84174554273903,40.114107400246866,0.0
-37.49097636437874,336.66534619051646,39.84201127290726,1.0
-47.62433046010606,329.2058958947172,40.3363541165798,0.0
-44.657212613785006,330.63193403474565,40.20654648258106,0.0
-42.6263273436974,330.17866320786624,40.138559960349326,0.0
-35.35054002762566,332.49640809038226,39.837463194900366,0.0
-42.80604062414048,328.84119995185966,40.15795580725776,0.0
-38.94592771239896,329.4989124013409,40.00355391296103,0.0
-49.59132968585163,327.42308640399204,40.43038582266921,0.0
-46.24381314458275,327.52065990519276,40.29833370334572,0.0
-44.19798071433726,326.56490527705245,40.21599814905318,0.0
-43.62824624245705,326.5016998728247,40.19339510611959,0.0
-48.17176837939487,326.5325073179049,40.37029555253761,0.0
-34.062828730097394,322.92820719447366,39.796099003015186,0.0
-35.0659818440554,320.6407364311934,39.80489409562391,0.0
-34.098824437125785,320.2434718755236,39.76364213228226,1.0
-39.86456536177243,320.5929020272807,39.974179168277026,0.0
-36.171074906050805,318.4319488233829,39.8053560256958,1.0
-49.64818667885817,325.9474202929763,40.413132608113536,0.0
-39.958035805449825,318.2862059546011,39.92581009864807,1.0
-46.14768862591377,321.81843596024953,40.20085400384215,0.0
-43.082676408410805,318.6076513557722,40.02575150132179,1.0
-45.437031492987614,318.9968471451616,40.09706046058003,0.0
-45.15768099963979,318.607651373486,40.078163623809814,1.0
-46.85242251462084,318.6076516097053,40.11337357759476,1.0
-48.31453208443028,318.607652238666,40.13661330938339,1.0
-49.636758224370375,318.6076520486143,40.150761276483536,1.0
-50.884404769603734,318.60765209532366,40.157375037670135,1.0
-52.10975633253689,318.607652203417,40.157126009464264,1.0
-53.36146043125351,318.6076513440968,40.149989783763885,1.0
-54.692524804101346,318.6076511643143,40.13522905111313,1.0
-56.16982951247466,318.6076516223064,40.1112080514431,1.0
-57.5397482650177,319.08305042644645,40.09816118625819,0.0
-57.88935514190182,318.6076517611745,40.07490190863609,1.0
-58.91238137740066,319.7263730467788,40.08246357232816,0.0
-60.69264184298976,317.9040188194624,39.98205524682999,1.0
-56.83565607489589,323.20822141761755,40.23522703458746,0.0
-59.81611383115957,320.9072023587112,40.08683305978775,1.0
-57.87885501177101,323.7044921605754,40.211808592723685,0.0
-63.04258862260565,320.7628072792839,39.9776069521904,1.0
-63.71541007835038,322.49412657088476,39.98329756665913,0.0
-66.94736322934521,321.20997606049133,39.8462495803833,1.0
-54.79053796229087,326.55566614228337,40.36784717671413,0.0
-55.59992317259032,326.35881725977106,40.335001951808884,0.0
-59.512230785882096,326.56827975181017,40.18394648726903,0.0
-60.544205323426425,326.465831689316,40.143054633282524,0.0
-55.17177659851583,327.5206435896147,40.35653690123361,0.0
-58.19174137296554,327.64355365592263,40.23735796913852,0.0
-64.06184757709713,329.6686195732634,39.9979169988259,0.0
-65.81819390626488,329.98877105101593,39.92752127860547,0.0
-54.02684515777229,328.2239916083648,40.39636507035331,0.0
-56.49547480573828,329.0418758746601,40.29382111276867,0.0
-56.49626578128625,329.8682391348247,40.28138150500125,0.0
-64.51679095544277,333.8375615666241,39.9285136675278,0.0
-55.98500853512939,330.4686811644079,40.286949116101006,0.0
-65.0584764562583,336.6652683812877,39.853920459747314,1.0
-56.997012941849796,332.4252093447056,40.207629909397326,0.0
-61.65179711011931,336.6652682054931,39.959467351436615,1.0
-58.182760104473594,335.49194220600936,40.08761099418087,0.0
-59.155820776063706,336.6652679896086,40.02752885222435,1.0
-56.58891570402674,335.7055642155329,40.117446889686576,0.0
-57.18093775468734,336.66526844776325,40.072997599840164,1.0
-54.48958041970397,334.3119204811422,40.20471712593814,0.0
-55.52113321242402,336.6652689268317,40.10342240333557,1.0
-54.054023782816486,336.66526804512915,40.1229048371315,1.0
-52.69816442429849,336.6652676850263,40.133710473775864,1.0
-51.39265673559412,336.665229031493,41.39604687690735,1.0
-50.08503945709531,336.6652680815016,41.40551710128784,1.0
-48.72246112151961,336.66526796036993,41.43348830938339,1.0
-49.82005712602381,330.9655547163397,40.88245562355799,0.0
-47.24285226993036,336.66530698855104,41.48292678594589,1.0
-46.98664612142764,334.41515614422167,41.30400890149226,0.0
-45.562461264603705,336.66534646342103,41.55963325500488,1.0
-47.02322926065504,332.5788428453151,41.159554051514355,0.0
-43.55386677319848,336.6653457898292,41.67410600185394,1.0
-42.04248079812129,335.7385002880067,41.71190820000207,0.0
-41.00109412799231,336.6653465343484,41.84572219848633,1.0
-43.48522468443757,332.67224438331067,41.42170623771016,0.0
-37.490898140710904,336.6653465621941,42.11303174495697,1.0
-48.43316893726569,328.81714674659344,40.824508995119785,0.0
-43.71716760893827,331.08370679862185,41.32684862679364,0.0
-43.133978651260705,330.0169238064516,41.3410983520706,0.0
-39.57166254298272,331.1517102507995,41.7000342222214,0.0
-46.15902795660334,328.2698805509979,41.01847970476398,0.0
-40.572931879752716,329.22166252589636,41.562505471398204,0.0
-33.982530757522504,327.8780055421431,42.180889096117994,0.0
-33.45132959469896,327.89348759189284,42.23190907677048,0.0
-45.55235709998721,326.7151417324062,41.07287973206554,0.0
-34.98457562159787,325.542741070612,42.093671184446094,0.0
-48.01216681041616,326.491725293845,40.84384077334753,0.0
-47.176405234755165,326.27821744045025,40.92665550610515,0.0
-46.64570057751766,325.39716902663605,41.001805992456674,0.0
-44.035819717660345,324.32515195935724,41.27268323302757,0.0
-48.124889873133895,325.42578338645643,40.872911541465484,0.0
-35.99088418306904,318.32655783388697,42.222267627716064,1.0
-42.91168339238899,320.6214438718974,41.54785866654516,0.0
-39.958035991288654,318.286245066435,41.90926957130432,1.0
-46.85856513830151,322.5631444300253,41.141311107357595,0.0
-43.08263729657689,318.607651541611,41.66621530056,1.0
-45.125849605659624,318.5633420685073,41.54402355459319,0.0
-44.67796929990535,317.9393504923472,41.6177533864975,1.0
-50.25148786735985,325.0903483923516,40.750542596028765,0.0
-46.501983308986546,317.93935072854225,41.52563428878784,1.0
-48.76968135264039,319.8810421944078,41.26692749857707,0.0
-48.07562066495976,317.9393504636255,41.46487498283386,1.0
-49.49870645912254,317.9393502276475,41.42792189121246,1.0
-50.84151412414106,317.9393503029625,41.41070997714996,1.0
-52.16033730053458,317.93935006836097,41.411474108695984,1.0
-53.507510015757276,317.9393507704973,41.43029248714447,1.0
-54.692490724715604,318.60765215756123,41.40066599845886,1.0
-52.55250270893893,325.3171345274526,40.72738542396688,0.0
-57.03168029260296,317.0089794950378,41.63366651535034,1.0
-55.9466699043623,321.24929655927457,41.23296730478704,0.0
-58.42544969481311,317.8786087335835,41.63471877574921,1.0
-52.574334937192916,326.2142781452008,40.65856942833258,0.0
-59.81140723755602,318.80607009379884,41.65303421020508,1.0
-52.07478781995319,326.8837787282408,40.5798070197666,0.0
-60.50609412762002,320.3744874908936,41.602641105651855,1.0
-62.3398566344802,321.1631138654207,41.70748417431594,0.0
-63.04318937472532,320.76243628393576,41.78521430492401,1.0
-54.42792166908861,326.18431772752575,40.81165664838571,0.0
-69.40007829434782,320.2354248850545,42.35874700546265,1.0
-59.921118789229894,325.3078623051057,41.34091038130774,0.0
-61.48269669683625,324.9280731030388,41.49520095014557,0.0
-63.32681818406224,326.1895830648834,41.64976589444124,0.0
-63.923727131679435,326.1303252271605,41.707354237394654,0.0
-57.810189772972656,327.62802059761407,41.115037318713824,0.0
-67.75635692252602,328.03281476512024,42.07071631111034,0.0
-65.44998542668318,329.92164297489273,41.87014822080049,0.0
-67.51124100518474,330.29737264102215,42.07130122447592,0.0
-56.324137163636586,328.9851061751513,40.9968949379941,0.0
-64.11898305849004,331.5676188806289,41.7852470181332,0.0
-59.307062846245195,331.2592836191104,41.34560175410545,0.0
-67.33810819336229,335.2338057458376,42.20588172348874,0.0
-64.01245923186487,335.95095558977556,41.96477727817451,0.0
-65.05839820480733,336.6652677996958,42.086400866508484,1.0
-58.2410852916113,333.5584868029094,41.38612804556927,0.0
-61.65171888645148,336.6652685771707,41.82913041114807,1.0
-57.4868771990948,334.6528400008893,41.41216984629908,0.0
-59.155820776063706,336.6652679896086,41.66320753097534,1.0
-55.604139666243164,334.1092276681722,41.26396705986065,0.0
-57.18089864285343,336.66526863360207,41.55233108997345,1.0
-52.365283516008134,329.465623857473,40.72335185252533,0.0
-55.52113321242402,336.6652689268317,41.478109896183014,1.0
-54.05398467098257,336.66526823096797,41.43054640293121,1.0
-52.69812549120261,336.6652678656558,41.40411818027496,1.0
-51.41173385548928,333.3458939635444,42.79402780532837,1.0
-50.580244557379714,333.28296359245587,42.79402780532837,1.0
-49.76558643059977,333.10495584639995,42.79402780532837,1.0
-48.98155321340647,332.81991660049556,42.79597854614258,1.0
-48.118071677103806,332.62741682097226,42.8882782459259,1.0
-47.40367248500299,332.13065911100415,42.89711856842041,1.0
-46.78029350209929,331.5217527465415,42.89711856842041,1.0
-46.247729914424774,330.83198724072,42.89711856842041,1.0
-45.81634300292114,330.07479983160175,42.89711856842041,1.0
-45.49454636933324,329.2649560716947,42.89711856842041,1.0
-45.288594377663955,328.41819821411946,42.89711856842041,1.0
-45.20250510406081,327.55099123071204,42.89711856842041,1.0
-45.237944640668054,326.6802686302993,42.89711856842041,1.0
-45.39423434076008,325.8229444983626,42.89711856842041,1.0
-45.668320879268336,324.995737364069,42.89711856842041,1.0
-46.287442298307255,324.3507763464439,42.7938666343689,1.0
-46.75773002583147,323.6622215892699,42.7938666343689,1.0
-47.3192730353592,323.0458153514888,42.7938666343689,1.0
-47.96113813327995,322.51354968049213,42.7938666343689,1.0
-48.67083037333803,322.07581516175446,42.7938666343689,1.0
-49.43452696591105,321.74112815192797,42.7938666343689,1.0
-50.2373637546411,321.5159716849287,42.7938666343689,1.0
-51.06371630738832,321.4047610423338,42.7938666343689,1.0
-51.89750533145256,321.4096240005072,42.7938666343689,1.0
-52.722480954879174,321.5304641011391,42.7938666343689,1.0
-53.522612718810215,321.7649559634369,42.7938666343689,1.0
-54.28231977934221,322.10853046519645,42.7938666343689,1.0
-54.98681185704798,322.55446784635797,42.7938666343689,1.0
-55.62238347899433,323.09409712257536,42.7938666343689,1.0
-56.1766703148662,323.7169286254097,42.7938666343689,1.0
-56.63887731770686,324.41085438834773,42.7938666343689,1.0
-57.25039584252601,325.0628467932309,42.89711856842041,1.0
-57.37485868013177,329.33323709370546,42.89711856842041,1.0
-57.04381852173404,330.1392528747051,42.89711856842041,1.0
-56.603823250534965,330.8913623154145,42.89711856842041,1.0
-56.06344748266128,331.5748776647115,42.89711856842041,1.0
-55.4331984437684,332.1765966374922,42.89711856842041,1.0
-54.68998104407342,332.6274169472777,42.8713104724884,1.0
-53.845649871627,332.8430417475582,42.79402780532837,1.0
-53.06047889822262,333.1237450407992,42.79402780532837,1.0
-52.24387745740904,333.2924562515827,42.79402780532837,1.0
-51.392617653549884,336.6652292164636,42.25090527534485,1.0
-50.08500058357878,336.66526826039467,42.269479513168335,1.0
-48.72246112151961,336.66526796036993,42.32427191734314,1.0
-49.993674800781776,330.58158146180466,41.16621224662682,0.0
-47.24285226993036,336.66530698855104,42.42109811306,1.0
-50.168802939576146,329.38738802483385,40.95250037282338,0.0
-45.59808638892584,336.6090183178321,42.55879092216492,1.0
-50.50866310267005,328.2034951107141,40.73945679603464,0.0
-42.342495896913334,335.47143990191694,42.79402780532837,1.0
-45.380217542921095,331.409877946593,41.87339116811844,0.0
-41.30334541658767,334.1256584591575,42.79402780532837,1.0
-42.31625998409283,331.75695880373297,42.40730494785428,0.0
-40.461609277895235,332.64831560150856,42.79402780532837,1.0
-41.27084173987262,330.6104258705899,42.510568236806954,0.0
-39.31105236150181,331.23472152411335,42.89711856842041,1.0
-40.74660447976592,329.1920552659808,42.54338155843902,0.0
-38.89111568824491,329.5081982502089,42.89711856842041,1.0
-40.02340904247218,327.70191898881814,42.65122363180615,0.0
-38.7155587505771,327.7400341275725,42.89711856842041,1.0
-42.22907522515589,326.34647037872145,42.24642129961062,0.0
-38.7878372985696,325.9647022100923,42.89711856842041,1.0
-48.74613519217258,326.67923357885445,41.02730823082567,0.0
-39.63882474599477,324.3526512454944,42.7938666343689,1.0
-40.91996626719195,323.0453150523229,42.64222573361822,0.0
-40.17360488378283,322.73874539475304,42.7938666343689,1.0
-42.44736228890008,322.10405776254623,42.46299556675476,0.0
-40.927803850704024,321.2150147958794,42.7938666343689,1.0
-44.2208981995413,321.65654696692275,42.234636371752124,0.0
-41.78927876926534,319.7340774646686,42.817211389541626,1.0
-48.45438253007779,324.2348608014526,41.317907865308754,0.0
-43.082612511569074,318.6076522639724,42.78002643585205,1.0
-50.98508776737032,326.7264983315827,40.652206083988695,0.0
-45.199042777834244,318.66536600015024,42.5171480178833,1.0
-46.88263255563355,318.6653668678521,42.35064160823822,1.0
-49.921942434064306,323.10461811117995,41.35473400606433,0.0
-48.075596090486194,317.9393502257716,42.385722160339355,1.0
-49.498682031590796,317.9393509395902,42.31333684921265,1.0
-50.84149458412221,317.9393499183789,42.27960157394409,1.0
-52.16031299216153,317.9393507768308,42.28106880187988,1.0
-53.50749068426614,317.9393503798361,42.317880392074585,1.0
-54.69247615957212,318.60765162798447,42.25985300540924,1.0
-53.36414763148758,323.81164796776534,41.26324271563889,0.0
-57.03165595644678,317.0089792502381,42.71596622467041,1.0
-55.91848158972966,321.28760229472476,41.92255952229555,0.0
-58.42544950897429,317.8785696217496,42.71800231933594,1.0
-58.220893902854414,320.43414079291387,42.32597328666925,0.0
-60.047017429749786,318.56482028184524,42.817211389541626,1.0
-52.171967792304144,326.8087505255107,40.6759026043532,0.0
-60.50609451133536,320.37446792108506,42.65514588356018,1.0
-57.13958393535061,324.12562416244623,41.73529783968914,0.0
-62.032475868609446,321.33821802118035,42.7938666343689,1.0
-53.97279076239692,326.3651477779881,41.014625603439754,0.0
-62.6849162701012,322.90353040588536,42.776920795440674,1.0
-52.184035377729536,327.189587257323,40.64629173131669,0.0
-63.28455638564062,324.48983891410194,42.7938666343689,1.0
-63.34070816780706,326.18819271584215,42.75054684526197,0.0
-64.11658614634953,326.11116707149625,42.89711856842041,1.0
-54.8756484878388,327.5085902707528,41.14877026750297,0.0
-64.16833976508407,327.8867919970639,42.89711856842041,1.0
-57.01916977374048,328.3848633540349,41.56844905741689,0.0
-63.97250994520958,329.65233894558224,42.89711856842041,1.0
-58.08055956662577,329.56704391218966,41.81737265417857,0.0
-63.53289114819706,331.37347140282037,42.89711856842041,1.0
-52.5004463372061,327.8907280693568,40.72466713259051,0.0
-62.366533857091355,332.7734326951148,42.79402780532837,1.0
-58.313961162199675,332.05924945246375,42.06689838150832,0.0
-61.50821363502118,334.2407368352715,42.79402780532837,1.0
-59.56489949634602,334.76439275054133,42.567937980530466,0.0
-60.454048068529616,335.5743307334322,42.79402780532837,1.0
-53.361107215987616,330.47311005051796,41.18913239185315,0.0
-57.14925778142622,336.6139797753488,42.54541206359863,1.0
-51.775639861896096,328.120438612983,40.657776349172345,0.0
-55.521094072806974,336.665268159401,42.41146922111511,1.0
-54.053945797466035,336.665268409861,42.31838572025299,1.0
-52.69812549120261,336.6652678656558,42.2666791677475,1.0
-51.40646529578274,334.2595259460736,42.79402780532837,1.0
-50.447866609505425,334.18702656224224,42.79402780532837,1.0
-49.50867736343411,333.9817528153747,42.79402780532837,1.0
-48.607198036298364,333.6478468017654,42.79402780532837,1.0
-47.76094299035216,333.19167459003154,42.79402780532837,1.0
-46.97343841815989,332.637416634622,42.800695180892944,1.0
-46.06700755376549,332.1565573768702,42.89711856842041,1.0
-45.4530231678319,331.3613620397064,42.89711856842041,1.0
-44.95568916648118,330.4884322146608,42.89711856842041,1.0
-44.58469288374225,329.5547607190888,42.89711856842041,1.0
-44.34725167465822,328.5785888571211,42.89711856842041,1.0
-44.247999078888235,327.57882322197344,42.89711856842041,1.0
-44.28885808370743,326.5749755618046,42.89711856842041,1.0
-44.46904370497155,325.58659662541004,42.89711856842041,1.0
-44.78503461468566,324.6329246476625,42.89711856842041,1.0
-45.498808982779174,323.889370321591,42.7938666343689,1.0
-46.04098240181268,323.09554202315974,42.7938666343689,1.0
-46.68838425594517,322.3849168266022,42.7938666343689,1.0
-47.428374528056736,321.77130443373613,42.7938666343689,1.0
-48.24655789267959,321.2666553997822,42.7938666343689,1.0
-49.1270023430202,320.88079596745575,42.7938666343689,1.0
-50.05257373670002,320.62124467417186,42.7938666343689,1.0
-51.00074264497628,320.4229445011935,42.817211389541626,1.0
-51.971777772801865,320.42860833558757,42.817211389541626,1.0
-52.917573707764284,320.63798384069145,42.7938666343689,1.0
-53.84001013752998,320.90833510862194,42.7938666343689,1.0
-54.715840419695304,321.3044285090392,42.7938666343689,1.0
-55.52801278331076,321.8185306525699,42.7938666343689,1.0
-56.26072820852168,322.44065912845656,42.7938666343689,1.0
-56.89973692827799,323.1587060029667,42.7938666343689,1.0
-57.43259326154818,323.95868656253936,42.7938666343689,1.0
-58.1375782994521,324.7103469031873,42.89711856842041,1.0
-58.442456473959936,325.66747552794277,42.89711856842041,1.0
-58.611172184684506,326.65772952170425,42.89711856842041,1.0
-58.640434818385245,327.6618115184667,42.89711856842041,1.0
-58.529682768281354,328.6601902927512,42.89711856842041,1.0
-58.281069439317406,329.63347170802035,42.89711856842041,1.0
-57.899434064398825,330.5626904421605,42.89711856842041,1.0
-57.39218794462316,331.4297605873102,42.89711856842041,1.0
-56.76921374425403,332.21776856538696,42.89711856842041,1.0
-55.84466855099788,332.6727292727879,42.79402780532837,1.0
-55.06376513509673,333.23331566615656,42.79402780532837,1.0
-53.8825149611961,332.9271045749899,42.520851612091064,1.0
-53.30724149080439,334.0033931811921,42.79402780532837,1.0
-52.36580611262627,334.1979245549595,42.79402780532837,1.0
-51.42229536949136,331.5147213787999,42.89711856842041,1.0
-50.84555224825594,331.4710887356049,42.89711856842041,1.0
-50.280493786130926,331.3475734758568,42.89711856842041,1.0
-49.73812538814143,331.1466357485465,42.89711856842041,1.0
-49.228984956958044,330.87218259365375,42.89711856842041,1.0
-48.763003409698726,330.5295262115929,42.89711856842041,1.0
-48.349248491680655,330.1253465880594,42.89711856842041,1.0
-47.995767179632765,329.6675341322468,42.89711856842041,1.0
-47.709443746480105,329.16495589004273,42.89711856842041,1.0
-47.495859817331926,328.6274169276634,42.89711856842041,1.0
-47.35916042696584,328.0653857039026,42.89711856842041,1.0
-47.30202212055663,327.48979979760554,42.89711856842041,1.0
-47.3255425357422,326.9118700690942,42.89711856842041,1.0
-47.42927284847376,326.34282720552625,42.89711856842041,1.0
-47.61119196917529,325.7937647278669,42.89711856842041,1.0
-47.86775951306092,325.27538593984235,42.89711856842041,1.0
-48.193975158762655,324.7977491021622,42.89711856842041,1.0
-48.70698318954683,324.49950696928056,42.7938666343689,1.0
-49.133008211277144,324.14622557364066,42.7938666343689,1.0
-49.60405805534736,323.8556787898719,42.7938666343689,1.0
-50.11095749288493,323.6335105061132,42.7938666343689,1.0
-50.6438383413621,323.4840574439143,42.7938666343689,1.0
-51.19232954701707,323.41022936727256,42.7938666343689,1.0
-51.74576215917954,323.4134327452905,42.7938666343689,1.0
-52.29334512530573,323.4936476794306,42.7938666343689,1.0
-52.82444373226966,323.6492723830692,42.7938666343689,1.0
-53.32871145908591,323.8773194567648,42.7938666343689,1.0
-53.796328449644406,324.1732961180728,42.7938666343689,1.0
-54.218203460766276,324.5314797691364,42.7938666343689,1.0
-54.72767138313642,324.83562005072935,42.89711856842041,1.0
-54.869653754069844,329.7070264504,42.89711856842041,1.0
-54.51096254586318,330.16073718328676,42.89711856842041,1.0
-54.09262245603687,330.5601122873416,42.89711856842041,1.0
-53.62276417620984,330.8973780435682,42.89711856842041,1.0
-53.11054247467308,331.16597166625354,42.89711856842041,1.0
-52.56591834127322,331.3606979198617,42.89711856842041,1.0
-51.99949265870277,331.4776905560927,42.89711856842041,1.0
-51.41806196631309,332.2485493733971,42.89711856842041,1.0
-50.73922893858911,332.19718261034507,42.89711856842041,1.0
-50.074146062559315,332.0518308930182,42.89711856842041,1.0
-49.43577177033843,331.8153465820659,42.89711856842041,1.0
-48.836504415497906,331.4922994850243,42.89711856842041,1.0
-48.288037797165714,331.0889791589212,42.89711856842041,1.0
-47.80103570167415,330.6132763106481,42.89711856842041,1.0
-47.38498629464736,330.07440892660844,42.89711856842041,1.0
-47.04797403814477,329.4828466308771,42.89711856842041,1.0
-46.796577674612344,328.8501903437209,42.89711856842041,1.0
-46.63568448066189,328.18866696462953,42.89711856842041,1.0
-46.56842800978136,327.5111865353338,42.89711856842041,1.0
-46.59611375420616,326.8309521605558,42.89711856842041,1.0
-46.71820831482495,326.16118662216206,42.89711856842041,1.0
-46.9323298734588,325.51493641466885,42.89711856842041,1.0
-47.234316894748744,324.90476103864466,42.89711856842041,1.0
-47.78340371795041,324.47313969148973,42.7938666343689,1.0
-48.22210013296096,323.9915770098364,42.7938666343689,1.0
-48.723540660453196,323.57575687850186,42.7938666343689,1.0
-49.2779741203758,323.23376452572995,42.7938666343689,1.0
-49.87460016538007,322.97228034557793,42.7938666343689,1.0
-50.50180710582097,322.79638215062977,42.7938666343689,1.0
-51.147393052929324,322.709468124891,42.7938666343689,1.0
-51.7987797693811,322.71327635123424,42.7938666343689,1.0
-52.44329144151562,322.807671082473,42.7938666343689,1.0
-53.06839889986246,322.99087414334974,42.7938666343689,1.0
-53.66191945328024,323.25927258385286,42.7938666343689,1.0
-54.21230987710748,323.6076512835858,42.7938666343689,1.0
-54.70885274756707,324.0292335553582,42.7938666343689,1.0
-55.14189005330932,324.51581554028763,42.7938666343689,1.0
-55.68588393358972,324.95374498006413,42.89711856842041,1.0
-55.8193605354835,329.533276427031,42.89711856842041,1.0
-55.47561078835601,330.12085432817025,42.89711856842041,1.0
-55.05343318156308,330.65483878626156,42.89711856842041,1.0
-54.56104540255831,331.1249168885387,42.89711856842041,1.0
-54.008022905952984,331.5219089519299,42.89711856842041,1.0
-53.40513705943663,331.8380420521455,42.89711856842041,1.0
-52.76411166707423,332.067221876828,42.89711856842041,1.0
-52.09742717150925,332.20495590424,42.89711856842041,1.0
-51.40325728162989,334.81573698710815,42.79402780532837,1.0
-50.36728077407306,334.73733874869123,42.79402780532837,1.0
-49.35228099564092,334.5155421145112,42.79402780532837,1.0
-48.378032487460516,334.15468235379456,42.79402780532837,1.0
-47.46346250140477,333.66167445438737,42.79402780532837,1.0
-46.62641177111795,333.046205663525,42.79402780532837,1.0
-45.63278343943536,332.5430416517732,42.89711856842041,1.0
-44.96923392365658,331.68362758162135,42.89711856842041,1.0
-44.431748771659485,330.7402292537841,42.89711856842041,1.0
-44.03080141579656,329.7312449506389,42.89711856842041,1.0
-43.774194927345725,328.6762059941659,42.89711856842041,1.0
-43.66692977240375,327.5957568054771,42.89711856842041,1.0
-43.711089075173334,326.5108935065899,42.89711856842041,1.0
-43.90581642696765,325.4427099234225,42.89711856842041,1.0
-44.55786191319958,324.5396043825457,42.7938666343689,1.0
-45.0187117519558,323.6084912442848,42.7938666343689,1.0
-45.60466350946691,322.7505809375511,42.7938666343689,1.0
-46.304321893407604,321.9825928448168,42.7938666343689,1.0
-47.10404816057374,321.31944817880134,42.7938666343689,1.0
-47.988281753970526,320.77407742510803,42.7938666343689,1.0
-48.914238644682904,320.2856002712273,42.817211389541626,1.0
-49.92471233683569,320.0022412798677,42.817211389541626,1.0
-50.964785591219986,319.86226065028575,42.817211389541626,1.0
-52.014204519504595,319.8684130128054,42.817211389541626,1.0
-53.05252975663148,320.02052222452323,42.817211389541626,1.0
-54.05958538069337,320.31567865997675,42.817211389541626,1.0
-54.97974659364236,320.8149173647973,42.7938666343689,1.0
-55.857476212171186,321.3705227821435,42.7938666343689,1.0
-56.6493220891008,322.04286606290066,42.7938666343689,1.0
-57.33990292396106,322.8188819176991,42.7938666343689,1.0
-57.91576675413428,323.6834328569303,42.7938666343689,1.0
-58.47153364756738,324.5776512906549,42.828896045684814,1.0
-59.00713405326669,325.53015136779095,42.89711856842041,1.0
-59.189467666870335,326.60030765407515,42.89711856842041,1.0
-59.221093985066574,327.6854247741172,42.89711856842041,1.0
-59.10139728162473,328.7644092245657,42.89711856842041,1.0
-58.8327245974226,329.8162450150568,42.89711856842041,1.0
-58.42028352672318,330.8204639671965,42.89711856842041,1.0
-57.872104216169554,331.75749500140887,42.89711856842041,1.0
-57.19885322687739,332.60913562966766,42.89711856842041,1.0
-56.19968824570327,333.10081548609895,42.79402780532837,1.0
-55.3557523835641,333.70667485611597,42.79402780532837,1.0
-53.88528851567579,332.9334322899611,42.3723042011261,1.0
-53.45745663438846,334.53890141613715,42.79402780532837,1.0
-52.4400297303681,334.749135388804,42.79402780532837,1.0
-51.41582078258395,332.63765148852286,42.79974555969238,1.0
-50.67548387316856,332.6325344938229,42.82191848754883,1.0
-49.90549852549756,332.6274167328005,42.891552209854126,1.0
-49.183398948777985,332.37351105791583,42.89711856842041,1.0
-48.50890667088099,332.00987786895774,42.89711856842041,1.0
-47.891587701569044,331.55597206231624,42.89711856842041,1.0
-47.343452505468406,331.0205025745636,42.89711856842041,1.0
-46.87516673999472,330.4140185999535,42.89711856842041,1.0
-46.49585038728194,329.74823733289696,42.89711856842041,1.0
-46.21289105366021,329.03612788238644,42.89711856842041,1.0
-46.03180199978653,328.2915576299941,42.89711856842041,1.0
-45.95609928997436,327.52903808493147,42.89711856842041,1.0
-45.98726122039037,326.7634130927401,42.89711856842041,1.0
-46.12468828693844,326.00956556123987,42.89711856842041,1.0
-46.36569395840617,325.28218271587104,42.89711856842041,1.0
-46.705586134776276,324.5954247829017,42.89711856842041,1.0
-47.32360408018826,324.10960462577634,42.7938666343689,1.0
-47.81737344018412,323.56759280614745,42.7938666343689,1.0
-48.38176319163864,323.099585048954,42.7938666343689,1.0
-49.00579643033566,322.71468238422017,42.7938666343689,1.0
-49.67731990245734,322.4203664688901,42.7938666343689,1.0
