-83.58389699435774,273.5446665547745,42.79402780532837,1.0
-83.15832074990739,272.67464689421575,42.72674751281738,1.0
-82.84575204536435,271.79119004235054,42.669230461120605,1.0
-82.08055672083242,271.08738158478224,42.81723093986511,1.0
-82.50052757447207,270.02855348105,42.59558057785034,1.0
-82.49500997351062,269.15224486263446,42.56638860702515,1.0
-81.77308612403715,268.2094324139632,42.81723093986511,1.0
-82.05674885860365,267.2816981013358,42.77728462219238,1.0
-82.2385455357897,266.32882716142166,42.81723093986511,1.0
-82.72326257895436,265.490096568233,42.79402780532837,1.0
-83.2594243774987,264.69224485029974,42.79402780532837,1.0
-83.90140646274136,263.9767569483322,42.79402780532837,1.0
-84.63669960773412,263.35757699102646,42.79402780532837,1.0
-85.45101617268207,262.8467568564693,42.79402780532837,1.0
-86.32847687270616,262.4542374463956,42.79402780532837,1.0
-87.18701207346837,261.884432545216,42.89711856842041,1.0
-88.18150425402015,261.7428505796831,42.89711856842041,1.0
-89.18600611107036,261.74107342164285,42.89711856842041,1.0
-90.18100605689419,261.87908112499315,42.89711856842041,1.0
-91.14710950269729,262.1542175743915,42.89711856842041,1.0
-92.06552741818429,262.561112363879,42.89711856842041,1.0
-92.91839848270548,263.0918738170112,42.89711856842041,1.0
-93.68910167981714,263.73617092084294,42.89711856842041,1.0
-94.362646607977,264.48144386718025,42.89711856842041,1.0
-94.65721677452586,265.4690025414417,42.7938666343689,1.0
-95.08019534552759,266.33216705678655,42.7938666343689,1.0
-95.37892533685358,267.24579959333704,42.7938666343689,1.0
-95.5476176270256,268.1921276673114,42.7938666343689,1.0
-93.57354519093349,269.0861510978138,42.89711856842041,1.0
-93.50362335131011,269.76333854748293,42.89711856842041,1.0
-93.34014675497001,270.4241979613377,42.89711856842041,1.0
-93.0862795705208,271.05585813223684,42.89711856842041,1.0
-92.7469633058304,271.6460730727075,42.89711856842041,1.0
-92.32880870432442,272.1832994708986,42.89711856842041,1.0
-91.83995128277206,272.65710768516914,42.89711856842041,1.0
-91.2899120316511,273.05827986416455,42.89711856842041,1.0
-90.68937516127912,273.378983436412,42.89711856842041,1.0
-90.05005890735622,273.6129871105027,42.89711856842041,1.0
-89.38438495236086,273.75572154780417,42.89711856842041,1.0
-88.70533233585653,273.80443221183015,42.89711856842041,1.0
-88.02610380521266,273.7581627987004,42.89711856842041,1.0
-87.35993201064694,273.6177918233815,42.89711856842041,1.0
-86.71977580737403,273.38607274030056,42.89711856842041,1.0
-86.2291508283906,272.8890807328795,42.79402780532837,1.0
-85.70142619436552,272.50708850246156,42.79402780532837,1.0
-85.23201217149433,272.05536961256695,42.79402780532837,1.0
-84.83002966205265,271.542693968892,42.79402780532837,1.0
-84.50331100192466,270.97908071248594,42.79402780532837,1.0
-84.25822273592478,270.3754871614984,42.79402780532837,1.0
-84.09952180770227,269.7436511753818,42.79402780532837,1.0
-84.03030347603554,269.0958972196958,42.79402780532837,1.0
-84.05190439831678,268.444803483026,42.79402780532837,1.0
-84.16390667784293,267.8030652854843,42.79402780532837,1.0
-84.36414108435574,267.18316280632655,42.79402780532837,1.0
-84.64869147512917,266.59716686890255,42.79402780532837,1.0
-85.0120118432837,266.0564636703782,42.79402780532837,1.0
-85.44706098675414,265.5716003434604,42.79402780532837,1.0
-85.94533253532056,265.15201060168926,42.79402780532837,1.0
-86.39817434890236,264.6204480462202,42.89711856842041,1.0
-90.97961941000106,264.6122646512062,42.89711856842041,1.0
-91.55757837314128,264.9719521284867,42.89711856842041,1.0
-92.07985363803046,265.4085732645578,42.89711856842041,1.0
-92.53627932461693,265.9136318199475,42.89711856842041,1.0
-92.91798870736895,266.477303622641,42.89711856842041,1.0
-93.2175294470549,267.0886120767984,42.89711856842041,1.0
-93.4290821637608,267.73566285300194,42.89711856842041,1.0
-93.54853496833147,268.4058581532299,42.89711856842041,1.0
-93.30791024876018,269.0773620643587,42.89711856842041,1.0
-93.24180675677336,269.7176550112347,42.89711856842041,1.0
-93.0872265309176,270.34251823463063,42.89711856842041,1.0
-92.84718765466941,270.93978391594834,42.89711856842041,1.0
-92.52635785543316,271.49783049970307,42.89711856842041,1.0
-92.13096695080407,272.00581916797904,42.89711856842041,1.0
-91.66874029387523,272.4538071488423,42.89711856842041,1.0
-91.14866221839519,272.83312352999695,42.89711856842041,1.0
-90.58083032389449,273.1363463927104,42.89711856842041,1.0
-89.97633813723832,273.3576158273119,42.89711856842041,1.0
-89.34692405786612,273.49257686355367,42.89711856842041,1.0
-88.70485382036928,273.5386312127921,42.89711856842041,1.0
-88.06262734810858,273.49488152531234,42.89711856842041,1.0
-87.43273473482897,273.36216663584526,42.89711856842041,1.0
-86.82745162820987,273.14306526732463,42.89711856842041,1.0
-86.33758837988213,272.7148617283069,42.81951355934143,1.0
-85.86458044739717,272.3119517187931,42.79402780532837,1.0
-85.42072289339912,271.8848227220429,42.79402780532837,1.0
-85.0406350228228,271.4000964053672,42.79402780532837,1.0
-84.73170939768511,270.86718627758523,42.79402780532837,1.0
-84.49997129124799,270.2964637564598,42.79402780532837,1.0
-84.34991259983235,269.6990417428583,42.79402780532837,1.0
-84.28445379111966,269.0865612740243,42.79402780532837,1.0
-84.30488312779643,268.4709363153525,42.79402780532837,1.0
-84.410781932441,267.86415892692395,42.79402780532837,1.0
-84.60010798750959,267.2780065147027,42.79402780532837,1.0
-84.8691602780511,266.7239245616515,42.79402780532837,1.0
-85.21269566424334,266.2126745425168,42.79402780532837,1.0
-85.62404311471605,265.7542177287352,42.79402780532837,1.0
-86.09517624108729,265.35747938158596,42.79402780532837,1.0
-86.52334985636767,264.8548818724701,42.89711856842041,1.0
-90.8552833293722,264.84712796011473,42.89711856842041,1.0
-91.40175813242344,265.18722553762007,42.89711856842041,1.0
-91.89558613491984,265.6000771042352,42.89711856842041,1.0
-92.32715869484468,266.0776160086879,42.89711856842041,1.0
-92.6880666721925,266.6105846978428,42.89711856842041,1.0
-92.97129889693548,267.1885925360307,42.89711856842041,1.0
-93.1713282857617,267.8004090255873,42.89711856842041,1.0
-93.28426804725241,268.4341199303677,42.89711856842041,1.0
-100.66546409948327,269.32107531369564,42.47637072460739,0.0
-102.67208063558036,269.3875573492956,42.8071186542511,1.0
-95.43013880600468,270.0994432399796,41.62956492240884,0.0
-102.47193333387894,271.3281433263515,42.8071186542511,1.0
-90.84084848889809,269.61700678698116,40.87474606358289,0.0
-102.00364229654635,273.22199102065673,42.8071186542511,1.0
-93.89557397458297,271.44875341436637,41.45558139169703,0.0
-101.27628835844298,275.03226405130675,42.8071186542511,1.0
-90.52826287070775,270.1552471360187,40.86706185501414,0.0
-100.30405261779181,276.7237287783843,42.8071186542511,1.0
-89.93960621769378,270.03972663941613,40.77863592355959,0.0
-99.10582000692995,278.2634553377401,42.8071186542511,1.0
-93.69208055728245,274.8563648804839,41.780971187725555,0.0
-97.65313409422072,279.55988117547145,42.7938666343689,1.0
-90.69917910789061,272.1166174622532,41.12425490365559,0.0
-96.08591847333776,280.703024362199,42.7938666343689,1.0
-89.08101894438569,269.7838107386382,40.65861394492967,0.0
-94.3994432196682,281.67199068880007,42.80380320549011,1.0
-90.0528078990013,273.62245818737716,41.30897389568163,0.0
-92.72702176854068,282.8859951045218,42.89711856842041,1.0
-88.98710584127168,270.96508874249594,40.84305593510527,0.0
-90.7447463178441,283.3111112245502,42.89711856842041,1.0
-88.7004767153947,271.09054669727203,40.860331138502865,0.0
-88.72259795964204,283.4561897448917,42.89711856842041,1.0
-86.96232694750158,281.42689656276633,42.582586244137296,0.0
-86.69995157331802,283.3183574028214,42.89711856842041,1.0
-86.91454965408847,275.1815186185034,41.57516080045313,0.0
-84.88759815837525,282.29837652134916,42.79402780532837,1.0
-84.25288722883818,278.9535676154426,42.31039624221343,0.0
-83.8678423794123,279.8225768973379,42.466957449913025,1.0
-84.877277691183,275.0611406630554,41.69415218121059,0.0
-82.58085967501246,278.75085710669276,42.410011649131775,1.0
-84.69561418889485,273.71011741230967,41.53104275027165,0.0
-82.2608988916003,276.62228404300305,42.15629589557648,1.0
-82.08080115372923,274.9029278000987,41.972357869148254,1.0
-82.22222679767292,273.308455532986,41.79153764247894,1.0
-82.77342850808327,271.82660036927996,41.59009230136871,1.0
-81.03647040187924,271.42865110354563,41.83113718032837,1.0
-82.44656237852901,270.0381432275618,41.54937446117401,1.0
-82.44286112107542,269.1541393992907,41.53448438644409,1.0
-81.6066221611813,268.1921862609551,41.67779004573822,1.0
-82.0567683739364,267.2816785160841,41.63042914867401,1.0
-82.31273513811979,266.3585929498297,41.63707232475281,1.0
-80.80680697952259,264.3881827210243,42.00296342372894,1.0
-82.75453171794472,264.299198028299,41.744176745414734,1.0
-82.8138577571842,262.8545691596054,41.89623975753784,1.0
-82.98371087396201,261.09093692099816,42.10098588466644,1.0
-86.5846738558735,264.9696877619452,41.24225627305592,0.0
-82.08183657079458,256.53757685735036,42.81723093986511,1.0
-87.59605900613484,265.9175648767154,41.0311379994383,0.0
-85.1756450255273,259.3043735610066,42.19143748283386,1.0
-87.51226064922682,263.4012473210356,41.4342860332406,0.0
-85.78200208323044,255.33202954028113,42.79402780532837,1.0
-88.41834814143962,265.04504218210076,41.144405239658234,0.0
-87.65732456008219,254.4346479378195,42.89711856842041,1.0
-89.35019138505423,259.33125463602494,42.08786105933024,0.0
-89.68404329117331,254.43103333379963,42.89711856842041,1.0
-90.35735732875412,261.04203321064017,41.83082759130771,0.0
-91.69156257183678,254.70945214707672,42.89711856842041,1.0
-92.83303566424912,257.49623622620925,42.50606744385974,0.0
-93.64080113644663,255.26451160682575,42.89711856842041,1.0
-92.9014137475925,260.982211910162,41.98422460889039,0.0
-95.20064501598056,256.6392765578766,42.7938666343689,1.0
-89.90238144941274,267.2586704126789,40.842379673403926,0.0
-96.84724667724585,257.66390641009406,42.7938666343689,1.0
-96.1763834387393,261.1512706641603,42.280885837886984,0.0
-98.33523484919387,258.9077142467944,42.7938666343689,1.0
-96.15504148300832,263.07586432216544,42.06512903910745,0.0
-99.6989652264354,260.29683461409337,42.8071186542511,1.0
-91.48976534246492,267.30523588977184,41.03547755241084,0.0
-100.79285176559992,261.91191270606,42.8071186542511,1.0
-92.07009817635378,267.5545350779731,41.103419863609105,0.0
-101.65135777897183,263.66353414545614,42.8071186542511,1.0
-100.74508196134124,265.89762146657847,42.55016924832644,0.0
-102.25775393938076,265.51759678899947,42.8071186542511,1.0
-98.74872614250431,267.84986588014783,42.16899920744362,0.0
-102.6002342220542,267.4381043917214,42.8071186542511,1.0
-94.99009852595304,269.13305072123296,41.25154069379845,0.0
-103.49032102974702,269.4146862530117,42.261791467666626,1.0
-95.05350984945876,270.0337273660507,41.2700485453124,0.0
-103.49041928942852,271.5058577646762,42.28733587265015,1.0
-92.15331225775809,270.0408666942718,40.93501988330651,0.0
-103.4906236425869,273.70222531356336,42.35012400150299,1.0
-91.25557343894432,270.1669673283861,40.8414305153347,0.0
-106.14330890276719,277.3952921940887,42.8071186542511,1.0
-100.62758445048522,276.9410993004231,42.21078772481687,0.0
-104.79504853909276,279.74126804757975,42.8071186542511,1.0
-100.36167329126616,279.39014780815893,42.364871324263824,0.0
-103.13329143180391,281.87677605367213,42.8071186542511,1.0
-92.897742879348,273.9131285681293,41.27814659291305,0.0
-101.19045015311889,283.76021231846323,42.8071186542511,1.0
-97.39447215502078,282.7888380616308,42.44734859080461,0.0
-99.00433442669818,285.3549405311793,42.8071186542511,1.0
-89.87577230827165,271.56030832553006,40.84648391759202,0.0
-96.11789024572838,285.5132013218659,42.661808490753174,1.0
-91.92789379438383,280.11788206534146,41.88746449426597,0.0
-92.92590480203636,283.575040625411,42.31489501921714,0.0
-89.24178615930171,272.75406951054094,40.963040765616064,0.0
-89.73774703502887,276.2378488195249,41.38103689378064,0.0
-88.70678081925142,274.6228189834569,41.18043625380015,0.0
-88.71797444944245,280.8891361773698,41.9247872164331,0.0
-86.64833019940875,283.6904645383481,42.27396342715515,0.0
-86.0466410131033,288.0280254475938,42.79402780532837,1.0
-88.22983813799893,270.563392979834,40.705933086374074,0.0
-83.4137698436674,287.47318136527844,42.79402780532837,1.0
-86.09906872546738,274.7869131100614,41.265073718609905,0.0
-83.8678423794123,279.8225768973379,41.919198751449585,1.0
-85.81944778278412,273.5473306967493,41.150235596928155,0.0
-82.58085967501246,278.75085710669276,41.878148913383484,1.0
-87.38175552405579,270.4972133896372,40.74702037788876,0.0
-82.26088931991293,276.6222645097642,41.69521677494049,1.0
-81.93554735857137,275.0341782548819,41.585854053497314,1.0
-82.22229535808818,273.3083972361612,41.43222117424011,1.0
-82.63864294380512,271.8926352481827,41.30481398105621,1.0
-81.03647036691977,271.4286315532534,41.46079784631729,1.0
-82.50052798138952,270.0285143796129,41.25112992525101,1.0
-82.49500993860444,269.1522253421445,41.2407124042511,1.0
-81.60660257582302,268.1921666860178,41.3502534031868,1.0
-82.05676833897694,267.28165896579185,41.31610548496246,1.0
-82.31273510316032,266.3585733995375,41.320902824401855,1.0
-80.80717354032195,264.3883780459325,41.584691882133484,1.0
-81.42499551914192,263.2642765729606,41.598307609558105,1.0
-82.69178800118982,262.72859228679664,41.528637170791626,1.0
-84.50378098084312,263.17528036875837,41.34895012532686,0.0
-81.9493952541669,259.67267396882903,41.86398637294769,1.0
-81.38714017827512,255.23664012968672,42.34714979343099,0.0
-79.52336414251991,251.7464841840112,42.81723093986511,1.0
-83.4306997969887,254.53676382326017,42.3238659876089,0.0
-82.00357470115736,250.6374998510173,42.81719183921814,1.0
-87.54220921246488,263.54090967730957,41.15773108058947,0.0
-84.65469795691247,250.07472527998715,42.79402780532837,1.0
-88.10253723320987,260.6419400283561,41.48994099422095,0.0
-87.70738244107693,255.13259821559774,42.1460539906902,0.0
-89.42485394110422,258.2353088278036,41.77623066099796,0.0
-89.82068414465294,252.42534719728576,42.46797168921321,0.0
-88.95629428457306,267.69193618714144,40.65318815101572,0.0
-89.22053893175288,266.4377358187679,40.80544008409076,0.0
-92.11458171291085,259.4812098043077,41.69674924107201,0.0
-95.25735422544149,250.7982425037561,42.7938666343689,1.0
-90.60148700145423,265.32645457073585,40.987252528269735,0.0
-97.71630858333081,251.8874999210073,42.7938666343689,1.0
-89.94801479498808,267.1956179010816,40.75712589499366,0.0
-100.06529283536024,253.21790972278004,42.807133197784424,1.0
-90.21818725698078,267.34323582146516,40.76427132965378,0.0
-102.14086892273723,254.95269396137732,42.807133197784424,1.0
-92.60849571813281,265.85696438807906,41.09414589112163,0.0
-103.3414560747601,257.44056515099436,42.71452331542969,1.0
-91.48485198594753,267.3080884505607,40.886436880470676,0.0
-103.45746072769961,260.3671678892075,42.530495166778564,1.0
-100.1529171241794,264.2720726452342,41.9724575013235,0.0
-103.48993991408678,262.9168937790733,42.40032172203064,1.0
-93.04124653409195,267.8330467055764,41.035705486322605,0.0
-103.45638755886266,265.21650297977817,42.31138622760773,1.0
-97.64384192331865,267.96799622078646,41.572442259504705,0.0
-103.49024325028512,267.34296766532293,42.270883321762085,1.0
-89.81110224662524,268.9614563926793,40.76563507319524,0.0
-98.4926853231269,269.24910034280487,42.8071186542511,1.0
-91.29884241116534,269.3785945997996,41.12437265924335,0.0
-98.2967968409855,270.59966664116934,42.7938666343689,1.0
-93.37617875266953,270.43579785233567,41.65925637614617,0.0
-97.97037145788458,271.91949088246747,42.7938666343689,1.0
-91.65255235544753,270.35971990334355,41.27579168902323,0.0
-97.46343694109322,273.1810535999236,42.7938666343689,1.0
-91.71171908356419,270.95043707727,41.357229820478736,0.0
-96.78583999494371,274.35982270992866,42.7938666343689,1.0
-91.20152130650641,271.1718947309881,41.294421713047825,0.0
-95.95075173983726,275.43281133797,42.7938666343689,1.0
-89.33502012174571,269.6826164317671,40.73646945014316,0.0
-94.97444313683548,276.3791196696722,42.7938666343689,1.0
-93.12896954176524,275.98968526554523,42.4635562371268,0.0
-94.1094340729785,277.5525371375033,42.89711856842041,1.0
-89.96405149767881,271.7576505178853,41.23292564284076,0.0
-92.85598664986537,278.22197110103076,42.89711856842041,1.0
-90.79555552463492,276.19537506341766,42.28196190350061,0.0
-91.52159202098184,278.7103895500654,42.89711856842041,1.0
-89.5667667230312,275.03677402505684,41.9543990754725,0.0
-90.13217806555353,279.00835718219923,42.89711856842041,1.0
-88.71328485483414,278.254444105046,42.69605719900948,0.0
-88.71481475548246,279.11003677905586,42.89711856842041,1.0
-87.89059466794859,274.7350461411072,41.88208746764728,0.0
-87.29711947961144,279.01341629085266,42.89711856842041,1.0
-87.7022133627324,272.4159596586169,41.35666425460144,0.0
-86.02680698922433,278.29853314426947,42.79402780532837,1.0
-87.5028873278828,271.61863417721855,41.19603379894847,0.0
-84.74820370206598,277.8357022744305,42.79402780532837,1.0
-87.40759771173103,270.9956117431476,41.07683119219894,0.0
-83.54647548116809,277.1993928634657,42.79402780532837,1.0
-83.58597683292047,275.03736198424707,42.37600290775299,1.0
-83.5987017761307,273.53128766568705,42.11828565597534,1.0
-82.45186573228229,273.15298721873745,42.27591013908386,1.0
-82.84504882659705,271.79152222535015,42.03493356704712,1.0
-81.03608917577353,271.42878768405444,42.397650837898254,1.0
-82.500528016349,270.0285339299051,41.98268508911133,1.0
-82.49500997351062,269.15224486263446,41.96205520629883,1.0
-81.60665124830804,268.19218626854683,42.17874467372894,1.0
-82.0567583603721,267.28167853399015,42.11117625236511,1.0
-82.15595736921688,266.29558474549674,42.16035842895508,1.0
-80.80624565886424,264.38786996541575,42.642765522003174,1.0
-82.79600616066855,264.33148303943665,42.26106882095337,1.0
-82.77608494823527,262.8155846322218,42.50310003757477,1.0
-82.98354553812169,261.09074123626334,42.78248977661133,1.0
-85.29777838798526,262.5597942101326,42.19951082936172,0.0
-84.10631860940892,260.3286319343887,42.79402780532837,1.0
-85.87868912307317,261.2253049396314,42.43064948256759,0.0
-85.34733448462414,259.773514435581,42.79402780532837,1.0
-87.51053543344892,263.3932315051387,41.833239982471305,0.0
-86.56156285707385,258.96763572087593,42.89711856842041,1.0
-88.206127998234,262.08623329352605,42.11502538802485,0.0
-87.96808623819821,258.76740166548734,42.89711856842041,1.0
-89.23768087129547,260.98266277379037,42.37461746944644,0.0
-89.38877951179526,258.76486216184793,42.89711856842041,1.0
-90.69495895921882,259.43970594545806,42.78190264859035,0.0
-90.79601595383303,258.96005802846986,42.89711856842041,1.0
-88.95590024711308,268.2081301639164,40.68263787843315,0.0
-92.16237339524612,259.34915874784457,42.89711856842041,1.0
-89.16639050551662,268.0371651054509,40.73955781905458,0.0
-93.46131881470511,259.9246472090559,42.89711856842041,1.0
-91.26871664110028,265.37100141740325,41.5346326018108,0.0
-94.41000045071502,261.0311321351775,42.7938666343689,1.0
-93.31952939932496,264.1202150035157,42.070653568337896,0.0
-95.45300743050062,261.903026762476,42.7938666343689,1.0
-92.03083214638677,266.30994987312056,41.499445120551954,0.0
-96.36456047482999,262.91160028636455,42.7938666343689,1.0
-91.78186813503326,267.1359098487742,41.341752547226136,0.0
-97.1268856740229,264.03724496638375,42.7938666343689,1.0
-90.90237234698338,268.0287637788828,41.06310584862049,0.0
-97.72514657090123,265.25802632396,42.7938666343689,1.0
-97.28946288038794,266.76580458324304,42.58588686167367,0.0
-98.14770495153964,266.5501943231529,42.7938666343689,1.0
-97.46694492063688,267.986919025698,42.57655920596938,0.0
-98.38631810400986,267.8886316031948,42.7938666343689,1.0
-94.39131821410105,269.11324094680174,42.83553409576416,1.0
-94.38917976360432,269.9178503490525,42.86856389045715,1.0
-94.26199193960652,270.7218932418351,42.89711856842041,1.0
-93.95773457333306,271.4789635584058,42.89711856842041,1.0
-93.55106418436992,272.1863464372802,42.89711856842041,1.0
-93.04990214163423,272.8302523429264,42.89711856842041,1.0
-92.46399425317142,273.3981237260175,42.89711856842041,1.0
-91.80475631104453,273.8789242634052,42.89711856842041,1.0
-91.08500019605113,274.2632990885979,42.89711856842041,1.0
-90.31876005856103,274.5437682219384,42.89711856842041,1.0
-89.52093781776212,274.71484236087383,42.89711856842041,1.0
-88.7070608519451,274.77322167782376,42.89711856842041,1.0
-87.89298865380293,274.71777250283816,42.89711856842041,1.0
-87.09456102309584,274.5495293832064,42.89711856842041,1.0
-86.34326213811062,274.2358188752252,42.88101029396057,1.0
-85.73929741621669,273.6761513074308,42.79402780532837,1.0
-85.10681701947038,273.2183191228471,42.79402780532837,1.0
-84.54419982331974,272.67689320112345,42.79402780532837,1.0
-84.06242225438241,272.06245950502796,42.79402780532837,1.0
-83.67085000670457,271.3869517989659,42.79402780532837,1.0
-83.37710976540657,270.66351442983034,42.79402780532837,1.0
-83.18690544400141,269.9062682897651,42.79402780532837,1.0
-83.10395546287339,269.1299011308331,42.79402780532837,1.0
-83.1298542552878,268.34954957176586,42.79402780532837,1.0
-83.2641021221292,267.5804283925014,42.79402780532837,1.0
-83.50408314611231,266.8374792931421,42.79402780532837,1.0
-83.8451272369569,266.13513568701075,42.79402780532837,1.0
-84.28058607681552,265.48712773185207,42.79402780532837,1.0
-84.80199297852228,264.90601474281505,42.79402780532837,1.0
-85.3991896151456,264.4031240497934,42.79402780532837,1.0
-86.06055693571606,263.9882215663407,42.79402780532837,1.0
-91.43281298695928,263.75622923584416,42.89711856842041,1.0
-92.12550810908034,264.18732330138687,42.89711856842041,1.0
-92.75145531978656,264.71060411316995,42.89711856842041,1.0
-93.2984966440198,265.31591697537675,42.89711856842041,1.0
-93.75597657971934,265.9914830181473,42.89711856842041,1.0
-94.11499095975606,266.72413931729915,42.89711856842041,1.0
-94.36855483865173,267.49962779631426,42.89711856842041,1.0
-94.38917968587211,268.3159753439728,42.84667921066284,1.0
-96.78250023980367,269.1924792478017,42.7938666343689,1.0
-96.66663117420063,270.3152135121535,42.7938666343689,1.0
-96.39561512096098,271.41093630971443,42.7938666343689,1.0
-95.97474631385263,272.458260158546,42.7938666343689,1.0
-95.4121876252052,273.43685394787946,42.7938666343689,1.0
-94.71890606074554,274.3276357555873,42.7938666343689,1.0
-94.14333994457654,275.39222525112564,42.89711856842041,1.0
-93.19024436353686,276.08738111851744,42.89711856842041,1.0
-92.14965837784713,276.6431043785961,42.89711856842041,1.0
-91.04186547598651,277.0485927142338,42.89711856842041,1.0
-89.88839866252805,277.2959560073117,42.89711856842041,1.0
-88.71171905438753,277.38034995122825,42.89711856842041,1.0
-87.53477583369359,277.3001742486821,42.89711856842041,1.0
-86.38042020108286,277.0569520659602,42.89711856842041,1.0
-85.41871131869156,276.322439748613,42.79402780532837,1.0
-84.42104556907745,275.7942174535825,42.79402780532837,1.0
-83.56832107396855,275.05849458760815,42.76680135726929,1.0
-83.58335001572712,273.54517441158106,42.45443069934845,1.0
-82.81986375451893,272.90380720778546,42.51262879371643,1.0
-82.8452251170783,271.7914441855297,42.34810984134674,1.0
-81.03575273775587,271.4289048725382,42.78517031669617,1.0
-82.50052757447207,270.02855348105,42.285224080085754,1.0
-82.49500997351062,269.15224486263446,42.2603657245636,1.0
-81.6066756019237,268.1922057753529,42.521366596221924,1.0
-82.05675839533157,267.2816980842824,42.439982414245605,1.0
-82.15595736921688,266.29558474549674,42.499215841293335,1.0
-81.61172404247006,264.85103379081403,42.81723093986511,1.0
-82.79634857760908,264.33177615929213,42.62039256095886,1.0
-83.06617244817824,263.11494021146905,42.79402780532837,1.0
-83.9295412181759,262.38792894023084,42.79402780532837,1.0
-84.88569387768253,261.7881437734243,42.79402780532837,1.0
-85.91600619987108,261.32724523040093,42.79402780532837,1.0
-86.92407269310188,260.6582018918631,42.89711856842041,1.0
-88.09177771118952,260.4919719060487,42.89711856842041,1.0
-89.2712600736002,260.48986277760315,42.89711856842041,1.0
-90.43956081801281,260.6519127002888,42.89711856842041,1.0
-91.57393603594193,260.9749599008656,42.89711856842041,1.0
-92.65232439572296,261.4527333559562,42.89711856842041,1.0
-93.65374986256185,262.0759364722211,42.89711856842041,1.0
-94.39288067477253,263.00476486088485,42.829413652420044,1.0
-95.06258779105181,263.9325772722437,42.7938666343689,1.0
-95.69545923633474,264.86708884477804,42.7938666343689,1.0
-96.19211916280162,265.88058471088084,42.7938666343689,1.0
-96.54291021897961,266.95335821590214,42.7938666343689,1.0
-96.74099634878608,268.0645496133056,42.7938666343689,1.0
-97.5986975512876,269.2194358170217,39.749550237812265,0.0
-104.18650353929121,269.43767455353026,39.19156205654144,1.0
-96.85317641399176,270.3476981493288,39.80261193021786,0.0
-104.18650401380887,271.62722523444853,39.17241168022156,1.0
-102.32518249643843,273.3257745195807,39.29107742977061,0.0
-104.18650395252328,273.9268738582713,39.12548291683197,1.0
-98.72521398548939,273.793587422881,39.55971076323579,0.0
-106.30123914081808,277.4718731979395,38.846688985824585,1.0
-90.02503829873851,269.81711577795994,40.368052584528684,0.0
-104.68336942913575,279.6661512005354,38.87283647060394,1.0
-93.89695844504458,273.5901233012429,39.9121217919111,0.0
-97.5957050457367,276.9085202223159,39.49146279542011,0.0
-92.48203875900909,273.4194729534974,40.00608386095777,0.0
-92.69146798933969,273.66815559278547,39.978561051295365,0.0
-89.21603673779877,269.7524979312276,40.42081682302631,0.0
-94.58615978418132,278.312357439255,39.565394321702584,0.0
-89.6670383727195,271.09370790248084,40.30239074093825,0.0
-91.3212020855757,274.7911938337112,39.95948791446471,0.0
-91.96587113969011,280.24927784484714,39.505724937830614,0.0
-93.757556696006,286.4556760952854,38.95887335428409,0.0
-89.9809510305609,277.94594549971396,39.73215907587709,0.0
-90.63514767817817,282.5410976032524,39.339238418048446,0.0
-88.71425026314978,278.78371746767084,39.668937576949226,0.0
-88.73064666396772,287.94348438342047,38.8935249197964,0.0
-88.05752028322365,273.53165622091734,40.109812763547794,0.0
-87.89762718309758,274.68432233956594,40.011300576783604,0.0
-86.03473657899893,278.2706667851095,39.680907268854405,0.0
-85.02822142871804,281.80466539929125,39.369842863150936,0.0
-83.85116249391763,279.86013243543914,39.49074897376971,0.0
-83.14763788626149,281.4479070001011,39.343695878982544,1.0
-87.16230928123777,271.38970364929247,40.257695963752354,0.0
-82.48085024441679,278.9114823652111,39.507514238357544,1.0
-87.75259652441025,270.05364715185834,40.378942346382836,0.0
-82.26087974822553,276.6222449765254,39.6539888381958,1.0
-81.64270273431774,275.2987496067227,39.69857883029718,0.0
-81.03567896295338,275.84728350751175,39.62930619716644,1.0
-80.96533705523562,274.159470763778,39.7130366563797,1.0
-80.96533678982699,272.7124207403011,39.77465778589249,1.0
-81.0356839688628,271.42884658286425,39.821205615997314,1.0
-82.50053744841166,270.0284753811841,39.97075641155243,1.0
-82.49500033198423,269.15218627351453,39.9782173037529,1.0
-81.60648043557359,268.1921276845078,39.900185108184814,1.0
-82.0567878543097,267.2816393805402,39.924569845199585,1.0
-82.15595726476481,266.29552633303825,39.9068843126297,1.0
-80.80608993052344,264.3877138410483,39.7331782579422,1.0
-85.69312697278812,266.58658735144473,40.1814148889679,0.0
-80.80609477800883,262.7824599536563,39.65724563598633,1.0
-85.45384900076924,265.5785450833817,40.10920158622405,0.0
-80.80609440867617,260.78283059765624,39.54397904872894,1.0
-84.89139786668754,263.7067567372092,39.956995815685474,0.0
-81.94956103188414,259.672850102419,39.53444290161133,1.0
-85.614444089715,263.1527507091341,39.94965285079548,0.0
-81.16010943657017,254.81137480036557,39.14914747953761,0.0
-86.61407113132829,263.2344945646449,39.990626536248165,0.0
-85.63717101669553,260.5653400591839,39.75001357249146,0.0
-85.22051660802389,252.7133930457335,39.10002624559926,0.0
-85.07714788249677,252.04477594486536,39.0421385059901,0.0
-88.42586080444349,265.1497408670087,40.18318704192402,0.0
-87.91807943183419,258.0700330485724,39.5823215218386,0.0
-88.82577897860229,267.02850751198383,40.34268103380191,0.0
-88.94264652912234,265.3131609947878,40.197133367805414,0.0
-89.82293209417304,263.57858694343696,40.04106800629578,0.0
-92.49371502160625,250.90215050512293,38.94439731273579,0.0
