-78.41715974062636,244.1244865959273,39.10862612724304,1.0
-81.46790638553965,244.675285099687,39.39259110419266,0.0
-78.78187541677353,241.9020453048708,38.978084087371826,1.0
-83.81612736708345,245.45221884707448,39.61932420906383,0.0
-79.9143956085995,240.0986473140429,38.908108592033386,1.0
-85.62292132720685,246.40342713633365,39.80920257615637,0.0
-80.69286987039291,237.16440394663778,38.68466885595224,0.0
-86.78356395176918,246.957141871591,39.91460473469554,0.0
-82.31539457330541,234.73732141231545,38.517424750212435,0.0
-88.4081656825918,250.89912529413496,40.3707844502909,0.0
-87.60221532008998,247.13486556554895,39.95740291753051,0.0
-88.0767287939228,243.84258425273424,39.613708467240826,0.0
-87.70730640141448,238.6697695471973,39.05681750340423,0.0
-89.34479495759317,242.2046609526413,39.43759512369979,0.0
-89.43341928709029,240.9096992575363,39.29821201181481,0.0
-89.27889753644469,249.2083707819262,40.18531060980138,0.0
-90.52340645336574,243.31045299417295,39.538024054221616,0.0
-89.59805679127398,249.53830116146213,40.21004403191059,0.0
-90.20784343953778,247.85516963212072,40.017806976641104,0.0
-93.74808037306832,242.51779963306993,39.33809896230077,0.0
-95.12177690572,239.9249898583219,39.02301036624153,0.0
-92.72696642399349,246.50265624663973,39.76031867496247,0.0
-96.81185307641464,240.86273524761853,39.01251585536049,0.0
-90.06733802653774,250.65376296072208,40.286754640595504,0.0
-99.96664379203763,240.37228330594968,38.754116981455965,0.0
-92.04939757612809,249.45745681397554,40.04209776794384,0.0
-95.13216397109869,247.0415702266627,39.621515833610786,0.0
-102.48246525498216,244.10440980926876,38.7892510854162,0.0
-105.6637310837094,242.26140042277623,38.39450025558472,1.0
-90.90960851408232,251.19819809396566,40.243696837642794,0.0
-105.6637318888887,245.21163521666818,38.53407049179077,1.0
-102.37633554919476,248.6683790364133,38.985879311568645,0.0
-105.6637318299029,247.84354891074585,38.62195134162903,1.0
-93.27828275229632,252.2623773349022,42.89711236953735,1.0
-93.2119741409102,252.90265078902613,42.89711236953735,1.0
-93.0572082771888,253.5274554914443,42.89711236953735,1.0
-92.81699316043968,254.12464304396678,42.89711236953735,1.0
-92.4959876972021,254.68261163446465,42.89711236953735,1.0
-92.10045043591768,255.1904632756019,42.89711236953735,1.0
-91.6380774267877,255.63831506262147,42.89711236953735,1.0
-91.11788208088058,256.01747494695667,42.89711236953735,1.0
-90.54996226328576,256.3205412638038,42.89711236953735,1.0
-89.94540166484016,256.5416155479663,42.89711236953735,1.0
-89.3159485305404,256.67638145000757,42.89711236953735,1.0
-88.67386840909177,256.722240614903,42.89711236953735,1.0
-88.03165165566598,256.67829523431647,42.89711236953735,1.0
-87.40179817671853,256.54538508226466,42.89711236953735,1.0
-86.7965833500713,256.3261074125359,42.89711236953735,1.0
-86.33190546730683,255.85751420860194,42.79492974281311,1.0
-85.8339659731907,255.494701448851,42.79402160644531,1.0
-85.94729626788916,254.56434993275914,42.40463924407959,1.0
-85.0103041297998,254.58259210022356,42.79402160644531,1.0
-84.70154413132224,254.04956473906967,42.79402160644531,1.0
-84.46997228283682,253.47878350893353,42.79402160644531,1.0
-84.32009848420516,252.88132265579108,42.79402160644531,1.0
-84.25483535330889,252.26882262469076,42.79402160644531,1.0
-84.27544033352683,251.65319763547603,42.79402160644531,1.0
-84.41354636334768,251.0543890760676,42.77691459655762,1.0
-84.57103626428288,250.46036569070503,42.79402160644531,1.0
-84.84025492729583,249.9063616621593,42.79402160644531,1.0
-85.18394648461143,249.39522900251896,42.79402160644531,1.0
-85.59543108375448,248.93688880654543,42.79402160644531,1.0
-86.06669085102445,248.54028747012276,42.79402160644531,1.0
-86.4950208412123,248.0378262557047,42.89711236953735,1.0
-90.8269445668133,248.03140038195826,42.89711236953735,1.0
-91.37332140186523,248.3716546114632,42.89711236953735,1.0
-91.86702280108923,248.78466249010495,42.89711236953735,1.0
-92.29843850984322,249.2623382254518,42.89711236953735,1.0
-92.65919059168334,249.79542403822182,42.89711236953735,1.0
-92.94224745117839,250.37352968995611,42.89711236953735,1.0
-93.142090863384,250.9853851977522,42.89711236953735,1.0
-93.25482557706916,251.61911559847977,42.89711236953735,1.0
-94.15608479225334,252.29173280103777,42.89711236953735,1.0
-94.07716905393139,253.05388126471155,42.89711236953735,1.0
-93.8929407524995,253.7976312734226,42.89711236953735,1.0
-93.60700334893427,254.50851000546137,42.89711236953735,1.0
-93.2248938840759,255.17268989888697,42.89711236953735,1.0
-92.75406380165124,255.7772404651587,42.89711236953735,1.0
-92.20368281380199,256.31034589872155,42.89711236953735,1.0
-91.58445467411723,256.7616744225284,42.89711236953735,1.0
-90.90841916619463,257.12245559092094,42.89711236953735,1.0
-90.18877072555244,257.38560024481944,42.89711236953735,1.0
-89.43949343183513,257.54602983250834,42.89711236953735,1.0
-88.67516723650726,257.6006194764232,42.89711236953735,1.0
-87.91069459206925,257.54831472687664,42.89711236953735,1.0
-87.16093880744857,257.3900920439092,42.89711236953735,1.0
-86.44050901363124,257.129076418194,42.89711236953735,1.0
-85.88846808218848,256.569506233911,42.79402160644531,1.0
-86.14655385243351,255.12102951359546,42.215415596961975,1.0
-85.94728649273817,254.5643499472529,42.10062074661255,1.0
-84.31418080075298,255.05362718287122,42.79402160644531,1.0
-83.94665198750023,254.41913519559813,42.79402160644531,1.0
-83.67100705629264,253.73970163305503,42.79402160644531,1.0
-83.49260852096147,253.02851013942959,42.79402160644531,1.0
-83.41492254304272,252.29940857432928,42.79402160644531,1.0
-83.43946410829085,251.56659607993274,42.79402160644531,1.0
-83.60459112479214,250.8539593819108,42.77658748626709,1.0
-83.7913292362555,250.14669374815554,42.79402160644531,1.0
-84.1118077631493,249.48724045580994,42.79402160644531,1.0
-84.52092928616183,248.87880289060533,42.79402160644531,1.0
-85.0107436645299,248.33323665390648,42.79402160644531,1.0
-85.61679831464097,247.9229826718378,42.76066470146179,1.0
-86.19293087624858,247.47169325097556,42.79402160644531,1.0
-91.23808709946125,247.25536544153468,42.89711236953735,1.0
-91.88846816900615,247.660405032579,42.89711236953735,1.0
-92.4761537435589,248.15200637488093,42.89711236953735,1.0
-92.98969819526484,248.72061964463526,42.89711236953735,1.0
-93.41912205719032,249.3551703014167,42.89711236953735,1.0
-93.75605593081579,250.0433149366414,42.89711236953735,1.0
-93.99395680977287,250.77165457610192,42.89711236953735,1.0
-94.12816502245008,251.52602963885366,42.89711236953735,1.0
-93.39807334471224,252.26634494410186,41.50415902613237,0.0
-99.55876142408106,252.47235779695805,42.80712699890137,1.0
-96.3306003176033,253.44776348665272,42.14800930948465,0.0
-99.40225786041108,253.98470168314785,42.80712699890137,1.0
-90.26327051779259,252.62418697611145,40.85815071617471,0.0
-99.0367880749191,255.46056088279613,42.80712699890137,1.0
-94.61252523624428,254.9970806463547,41.90074583071235,0.0
-98.46947344976758,256.87118600861413,42.80712699890137,1.0
-91.16236203722718,253.78590229727243,41.139114722710026,0.0
-97.6592400635645,258.1541351510451,42.79386043548584,1.0
-91.62369839651791,254.76243614354,41.3433642156092,0.0
-96.73039210165932,259.3468693836282,42.79386043548584,1.0
-95.29721621243786,259.9859927801929,42.67984167588526,0.0
-95.64458154415676,260.3987248181526,42.79386043548584,1.0
-91.48380264118879,256.601106732602,41.62436819240619,0.0
-94.42292147337606,261.28921381334,42.79386043548584,1.0
-89.83481109011471,254.72062383778993,41.108373169568154,0.0
-93.2885265956686,262.44700592582444,42.89711236953735,1.0
-90.66195496258794,259.0265914216599,42.025377243543346,0.0
-91.80469871639764,262.9896424062721,42.89711236953735,1.0
-90.0392897297145,261.7684283681831,42.56579445485739,0.0
-90.25975719947523,263.32044376134434,42.89711236953735,1.0
-88.67866788157173,259.95960065652014,42.16299457229294,0.0
-88.68381958037004,263.43300145958017,42.89711236953735,1.0
-88.09323667653238,256.23531786530134,41.384241936194655,0.0
-87.10756949383828,263.32511183851227,42.89711236953735,1.0
-85.96251915595288,261.5930057823054,42.58812580641244,0.0
-85.69539174546135,262.52983867833177,42.79402160644531,1.0
-85.87527480286342,258.4036466549815,41.95911192893982,1.0
-85.05519674163496,257.90743601806133,41.947564005851746,1.0
-82.05226127605728,260.015164495872,42.68246490185782,0.0
-81.6431556461674,260.50419326360213,42.817224740982056,1.0
-82.11245261926219,258.0275726001738,42.37028622627258,1.0
-81.08668059509674,257.2375725400201,42.43812799453735,1.0
-87.15211011157335,252.84980382183903,40.86007362333407,0.0
-78.83581144304293,256.9212637067637,42.817224740982056,1.0
-87.46212446756392,252.5016218729903,40.771472262739906,0.0
-78.26179795426695,255.50616652728965,42.817224740982056,1.0
-87.99653769682396,252.22739508122555,40.64750327826479,0.0
-77.89034719201085,254.02493607913297,42.817224740982056,1.0
-79.4820525651579,252.44260910251086,42.44634640453939,0.0
-77.72864406228662,252.50645935417032,42.817224740982056,1.0
-86.92726504927583,251.92790010386406,40.87327755849465,0.0
-77.78005015971146,250.98024842531274,42.81718564033508,1.0
-81.83283222533956,250.4149812743187,41.99188618431339,0.0
-78.35680846314126,249.55380296249757,42.74888491630554,1.0
-82.2085321169768,249.50992080121227,41.97514888228985,0.0
-78.51302370067293,248.0232363769212,42.81718564033508,1.0
-79.82347784357819,247.0198670358674,42.66037124130093,0.0
-79.18049522051311,246.6499169163064,42.81718564033508,1.0
-85.27671567210284,249.4674617245783,41.41200184902438,0.0
-80.03259373212387,245.3828659338492,42.81718564033508,1.0
-81.90661757934511,245.12833415853652,42.55772519111633,1.0
-84.86708995462466,246.89432233181057,41.86743444792373,0.0
-82.22096792787826,243.26362775484807,42.81718564033508,1.0
-84.9238781544124,245.09347107560086,42.18439996242523,1.0
-86.59909089037103,246.45267753825038,41.77656492097054,0.0
-84.9462903052312,241.9325333005701,42.79402160644531,1.0
-87.43732664796542,246.3647896524927,41.74524968152989,0.0
-86.34326281185072,241.2549165057065,42.84998846054077,1.0
-88.19084206822626,245.44051476078926,41.91672150772538,0.0
-87.86048945883074,240.81481831702772,42.89711236953735,1.0
-89.17203865954912,244.72881665192955,42.067237583838924,0.0
-89.44005986228743,240.81247530900495,42.89711236953735,1.0
-89.72821838754105,247.07899280316775,41.590154807808844,0.0
-91.00462032676437,241.02995574716613,42.89711236953735,1.0
-88.83974934625303,251.63137898861572,40.61075508875578,0.0
-92.52366337541434,241.46304002920505,42.89711236953735,1.0
-90.4130818659945,248.81251171978573,41.29200213213948,0.0
-93.96768734148021,242.10331470458146,42.89711236953735,1.0
-90.52957681492757,249.53656084070983,41.17480278351383,0.0
-95.02208151427608,243.3338808351403,42.79386043548584,1.0
-92.89026514744812,247.72187873575513,41.79074664078902,0.0
-96.18145629438568,244.30364706371935,42.79386043548584,1.0
-89.15444710289076,251.7261586142531,40.63446563226972,0.0
-97.1946199148804,245.42530738030734,42.79386043548584,1.0
-97.56549117126511,246.9530384351691,42.677489283711,0.0
-98.04182809371905,246.67708479601595,42.79386043548584,1.0
-94.10180334519627,249.90298883267582,41.743379850063064,0.0
-98.76474730785229,248.01100964934614,42.80712699890137,1.0
-89.5788171448093,251.8793699010236,40.7022700384555,0.0
-99.23686700628964,249.4561661214884,42.80712699890137,1.0
-93.82099689812965,251.55873817035416,41.5991880346117,0.0
-99.50327166032791,250.9530217720744,42.80712699890137,1.0
-94.71558165358448,252.3104090114604,41.925893366851525,0.0
-98.40665207799356,252.4338421668325,42.79386043548584,1.0
-94.14275970648669,253.06532312080992,41.809965884711616,0.0
-98.26669122644442,253.78620537065717,42.79386043548584,1.0
-96.52873630844365,254.64973208433747,42.44532495612258,0.0
-97.93986460973017,255.10593210113575,42.79386043548584,1.0
-94.59395681152124,254.98806093736113,42.05213928222656,1.0
-95.95085561273251,257.0054997658225,42.56625446623688,0.0
-96.75458107798875,257.5458929323504,42.79386043548584,1.0
-95.59373739792854,258.3264752342931,42.69108511453595,0.0
-95.91917082528406,258.61862736564467,42.79386043548584,1.0
-93.34843205839542,257.6704973367992,42.21206341931867,0.0
-94.94258894825457,259.5646431242158,42.79386043548584,1.0
-90.57241673028851,255.14738469506278,41.34653375292075,0.0
-94.07720764630044,260.7377877451222,42.89711236953735,1.0
-91.09453537248265,257.5387793783272,41.901445320199606,0.0
-92.82356579414976,261.40683019573004,42.89711236953735,1.0
-90.18787497776681,257.3824629839004,41.79350716362339,0.0
-91.48902467962878,261.89485722025023,42.89711236953735,1.0
-89.21622525088974,255.97430965359007,41.42121507208929,0.0
-90.09952271675965,262.19237752916575,42.89711236953735,1.0
-88.67019624160099,254.24913480029167,41.00668244758959,0.0
-88.68212036138726,262.2936270399661,42.89711236953735,1.0
-87.7801158362171,258.487522772843,42.017108710396656,0.0
-87.26445429203525,262.1965963893525,42.89711236953735,1.0
-86.23809095517092,260.6265642394892,42.58514969692011,0.0
-85.99436642702244,261.4813223704492,42.79402160644531,1.0
-85.78227650201737,258.613373779954,42.17584776878357,1.0
-84.95699356017107,258.06509207924006,42.15274477005005,1.0
-85.08445020025407,256.39060652776,41.81566937995412,0.0
-82.41317501582483,259.5837447316309,42.79402160644531,1.0
-82.11245261926219,258.0275726001738,42.579097270965576,1.0
-81.08669013253643,257.2375730027165,42.65452456474304,1.0
-86.65887039278576,253.09128669640148,41.02901560510993,0.0
-79.82486930562418,256.4370648650401,42.817224740982056,1.0
-87.29334609819917,252.55673893606937,40.84316702465564,0.0
-79.3085897087036,255.16431111413002,42.817224740982056,1.0
-87.87690644098572,252.24867317550084,40.692160970927695,0.0
-78.97448362639878,253.83210382742894,42.817224740982056,1.0
-86.4783741795719,252.1878369045851,41.01827553753155,0.0
-78.82903922425635,252.46638125237402,42.817224740982056,1.0
-79.54560507592784,251.16318934536255,42.658790797735605,0.0
-78.8750787399141,251.09372496154197,42.817224740982056,1.0
-81.21681968242895,250.2623817134366,42.3075082157527,0.0
-79.11188653726808,249.7408931367137,42.81718564033508,1.0
-88.13071800344915,251.89238763567246,40.63942186969868,0.0
-79.53445379105851,248.43417432203412,42.81718564033508,1.0
-81.59748821594282,248.0405728287471,42.42055225961498,0.0
-80.13477678735312,247.19897914388864,42.81718564033508,1.0
-87.96152512355378,251.5586340326135,40.713738798693235,0.0
-80.90113906232257,246.05936999143628,42.81718564033508,1.0
-83.28493518601194,246.5514170883085,42.321815377646246,0.0
-81.81862894205852,245.03753310518718,42.81718564033508,1.0
-84.7676081871077,246.7578086704442,42.05967566845644,0.0
-82.92744256374186,244.23294398349913,42.79402160644531,1.0
-85.17186689657164,245.55820364228555,42.24857193646575,0.0
-84.07936637818632,243.51085347898623,42.79402160644531,1.0
-86.66342230229856,246.62860957015562,41.87490671434811,0.0
-85.32055792351566,242.95608838041798,42.79402160644531,1.0
-88.17050511413098,249.7891223056729,41.06099103183909,0.0
-86.53504027451777,242.15058059539538,42.89711236953735,1.0
-88.0896961468427,244.02429309414413,42.408496894212725,0.0
-87.94161250416903,241.95079528408252,42.89711236953735,1.0
-89.13248502004448,245.30682024922515,42.10593925728681,0.0
-89.36230588551113,241.9486859382155,42.89711236953735,1.0
-89.50646670219756,248.12990764720297,41.45922450017078,0.0
-90.76948358873258,242.14431070152125,42.89711236953735,1.0
-90.45781386550937,247.16521731490653,41.73927686940888,0.0
-92.13573357378999,242.5338421109916,42.89711236953735,1.0
-89.36926297017762,250.78268755785925,40.856122156681735,0.0
-93.43449335767578,243.10972161961504,42.89711236953735,1.0
-91.52755770324708,248.15867905309136,41.649763694543225,0.0
-94.40020594528723,244.19249465396155,42.80082583427429,1.0
-88.96433413585113,251.79935098213917,40.604306852281766,0.0
-95.42556753575391,245.0887051943639,42.79386043548584,1.0
-94.7402952906858,247.348709079748,42.31711937208715,0.0
-96.33680818587706,246.097572860331,42.79386043548584,1.0
-92.19755198094695,250.06282374533123,41.462547488115206,0.0
-97.0987799406273,247.2234317686865,42.79386043548584,1.0
-91.43005594940576,250.98704859610473,41.20437802274736,0.0
-97.69668029199323,248.44438912272182,42.79386043548584,1.0
-91.73609995654712,251.3381133581742,41.24723417904948,0.0
-98.11884872105084,249.73669376056054,42.79386043548584,1.0
-95.76622874496151,251.35138304570543,42.18150316088471,0.0
-98.35704253494215,251.07520936519876,42.79386043548584,1.0
-95.94037049496947,252.35136309526794,41.70242455158115,0.0
-102.64242334911357,252.57548279003888,42.80712699890137,1.0
-92.91821978327806,252.85126104105726,41.21449400201122,0.0
-102.44168039023309,254.51599052578285,42.80712699890137,1.0
-99.45339610106939,255.59522790473136,42.37095169459541,0.0
-101.97281281760463,256.40972130859734,42.80712699890137,1.0
-96.21588443044524,255.7761419649232,41.88608675376524,0.0
-101.2449240405682,258.2197596493118,42.80712699890137,1.0
-92.61328588931454,254.76143395338013,41.28687258809346,0.0
-100.27208098316663,259.9108730888568,42.80711245536804,1.0
-91.34994066667554,254.51666973822398,41.09744808678482,0.0
-99.07337043084875,261.4502092514096,42.80711245536804,1.0
-89.36591612027857,252.93854774003356,40.682336781187885,0.0
-97.62029431699959,262.746205581191,42.79386043548584,1.0
-89.75093483447647,253.83705398587998,40.83967581297969,0.0
-96.05273529021679,263.8888623478664,42.79386043548584,1.0
-89.4823157790268,253.93204274430173,40.832629241131414,0.0
-94.39631013787698,264.9252092629645,42.81604790687561,1.0
-91.13399708731558,260.6636142800355,41.97018095786883,0.0
-92.69316525750192,266.07081460368323,42.89711236953735,1.0
-88.89109476711859,253.68551724896298,40.76597940819711,0.0
-90.71077267895808,266.4953261238929,42.89711236953735,1.0
-88.6768375801955,258.72867676158745,41.59404862155277,0.0
-88.68856567396595,266.63975930758477,42.89711236953735,1.0
-87.59211241780869,259.839789542786,41.78931310658714,0.0
-86.66597779441044,266.50132149872906,42.89711236953735,1.0
-88.04781222712133,254.27974212052095,40.875507125008276,0.0
-84.8539462953453,265.480794669268,42.79402160644531,1.0
-84.52547057267836,261.4475180891827,42.18636873110162,0.0
-83.34133884929206,264.1177863020629,42.66751027107239,1.0
-87.51294885345452,253.9611611802489,40.86313704141706,0.0
-83.21065538453814,260.86907703742685,42.20362854003906,1.0
-84.70153737636585,256.84830987920265,41.52154855249835,0.0
-81.33999119528384,260.8665578029206,42.38450253009796,1.0
-82.1124430825295,258.02757261431407,41.958362340927124,1.0
-81.08666581316108,257.23757256193755,42.01124322414398,1.0
-87.0071708667112,252.92075936797002,40.80798914036992,0.0
-78.14109018619514,257.2613620897579,42.43411922454834,1.0
-78.0054892700649,255.58981441116356,42.35112137768381,0.0
-76.56780442624876,256.059310843874,42.60026168823242,1.0
-87.9822484569114,252.22993480311325,40.618131640376376,0.0
-74.83920084837288,254.5675921296816,42.817224740982056,1.0
-75.52459046659311,252.58668478296624,42.67004868288804,0.0
-74.6317876618454,252.61919375660798,42.817224740982056,1.0
-87.91527934690225,252.03025754169323,40.62806172190222,0.0
-74.69781383495186,250.6609125632588,42.81718564033508,1.0
-87.27447418862918,251.76313597951662,40.739907310659255,0.0
-78.35686186884428,249.55380288331207,42.25346004962921,1.0
-81.31420572327525,249.1501218311344,41.809276728023406,0.0
-78.49715458085674,248.01683022701056,42.309531807899475,1.0
-86.33655131847635,250.7672524877829,40.94652317668037,0.0
-78.4171544493422,246.21065813979646,42.45181453227997,1.0
-83.50432825836978,248.08694601270437,41.581706592723066,0.0
-79.70585145798738,245.1283342694682,42.374961495399475,1.0
-84.74444584305101,248.05824441776272,41.432477064177874,0.0
-81.45796508540926,244.66509210785722,42.21076226234436,1.0
-87.07031414764046,249.9173079325626,40.95021007338531,0.0
-81.73126061290415,242.59163506416806,42.44372856616974,1.0
-84.53177861951889,244.35864667122843,41.95078909397125,1.0
-87.65047268105172,249.32803212804137,40.99127556983319,0.0
-83.89302885082981,239.05200506630473,42.79402160644531,1.0
-88.28195850286994,250.30968009268054,40.80659324802702,0.0
-85.75657343199963,238.51476032279606,42.79402160644531,1.0
-88.10239849548192,244.2020891868211,41.80951117209831,0.0
-87.63217895853614,237.6179239368214,42.89711236953735,1.0
-89.15044747389489,245.04429389674655,41.67015003032349,0.0
-89.658887953413,237.61491699556908,42.89711236953735,1.0
-89.71433761605478,247.14477351999744,41.33934849536994,0.0
-91.66633882645037,237.89397856100098,42.89711236953735,1.0
-91.1949998375413,245.13040267936955,41.726353594489595,0.0
-93.61539199795617,238.44962295110403,42.89711236953735,1.0
-93.34580186034825,243.27710035379715,42.15017060907744,0.0
-95.17481591221984,239.82489769362405,42.79386043548584,1.0
-90.23912182141864,249.9375835477481,40.94512389746419,0.0
-96.82110496134271,240.85001426335768,42.79386043548584,1.0
-96.08334349898216,244.40553330595358,42.26524407345467,0.0
-98.30870167349148,242.09427181830156,42.79386043548584,1.0
-91.63686061034652,249.78075247683083,41.12520168625467,0.0
-98.34423956245587,244.52434989449057,42.52919006347656,1.0
-94.43870387949042,248.76446035898834,41.60249779624156,0.0
-99.34772702446803,245.92054096548,42.5371880531311,1.0
-95.86919788357523,249.18586703881084,41.78405708356715,0.0
-101.62344893756311,246.85108812617446,42.80712699890137,1.0
-90.96852895971082,251.5306905225591,40.894469955065944,0.0
-102.22927876306349,248.7053654796329,42.80712699890137,1.0
-90.48646219103121,251.91418879776194,40.804990930348644,0.0
-102.57118286323308,250.62597091708082,42.80712699890137,1.0
-96.75283311558614,252.37854920777025,42.79386043548584,1.0
-96.6366125403842,253.50126395299597,42.79386043548584,1.0
-96.36526463439533,254.5968891274562,42.79386043548584,1.0
-94.59395681152124,254.98806093736113,42.36890435218811,1.0
-95.38122168797801,256.62251413169946,42.79386043548584,1.0
-94.6876670652621,257.5130607613109,42.79386043548584,1.0
-94.11177819615557,258.5774948925643,42.89711236953735,1.0
-93.15847746381365,259.2723576726383,42.89711236953735,1.0
-92.11771629635264,259.82776782113405,42.89711236953735,1.0
-91.00979625589605,260.232924427031,42.89711236953735,1.0
-89.8562609405891,260.47991628142773,42.89711236953735,1.0
-88.67956176832816,260.563959361418,42.89711236953735,1.0
-87.50263788105514,260.48341175810344,42.89711236953735,1.0
-86.34836053337634,260.2398379198198,42.89711236953735,1.0
-85.38687654300844,259.50503377538786,42.79402160644531,1.0
-84.38936669678962,258.97649817853096,42.79402160644531,1.0
-86.16384884317556,255.10034583112295,41.607871651649475,1.0
-82.66202318249344,257.5312637864182,42.79402160644531,1.0
-81.89787268773145,256.6886859314972,42.817224740982056,1.0
-81.3263445214147,255.701986531251,42.817224740982056,1.0
-80.89772107067944,254.64536562785344,42.817224740982056,1.0
-80.62032789712491,253.5393890454617,42.817224740982056,1.0
-80.49956133815897,252.40558044799118,42.817224740982056,1.0
-80.53776007581686,251.26599058748715,42.817224740982056,1.0
-80.73433196067988,250.14286565428674,42.81718564033508,1.0
-81.08513793496795,249.05800231384544,42.81718564033508,1.0
-81.58351643904982,248.03253345862205,42.81718564033508,1.0
-82.21972764802862,247.0864396774465,42.81718564033508,1.0
-83.03837005119918,246.29681051829266,42.79402160644531,1.0
-83.9019737741139,245.5700916006534,42.79402160644531,1.0
-84.85830170816737,244.97058090130284,42.79402160644531,1.0
-85.88875121893446,244.51001379827997,42.79402160644531,1.0
-86.89702260900725,243.8412641135733,42.89711236953735,1.0
-88.06478635821198,243.6754051212847,42.89711236953735,1.0
-89.24425904373084,243.673646761481,42.89711236953735,1.0
-90.41251106193486,243.83604973516313,42.89711236953735,1.0
-91.54677864212933,244.15946728719734,42.89711236953735,1.0
-92.62503052001499,244.63755294917775,42.89711236953735,1.0
-93.62626105360988,245.261068618799,42.89711236953735,1.0
-94.39025498451629,246.16399814396445,42.83967089653015,1.0
-95.03453270236234,247.11811965372388,42.79386043548584,1.0
-95.66711058353413,248.05284597213233,42.79386043548584,1.0
-96.16347807329089,249.06649848429535,42.79386043548584,1.0
-96.51392709938708,250.13936945877566,42.79386043548584,1.0
-96.65214998582206,251.25694761969618,42.77691459655762,1.0
-93.54390739245456,252.27126404669306,42.89711236953735,1.0
-93.473780580572,252.94841250504362,42.89711236953735,1.0
-93.31009924870942,253.60921319412677,42.89711236953735,1.0
-93.05604630713032,254.2408148509855,42.89711236953735,1.0
-92.71655403954247,254.83091228019694,42.89711236953735,1.0
-92.29823370124633,255.36802189162475,42.89711236953735,1.0
-91.80922965398655,255.84167432070043,42.89711236953735,1.0
-91.2590638195086,256.24267036326165,42.89711236953735,1.0
-90.65843879933092,256.5631976158644,42.89711236953735,1.0
-90.01904418197847,256.79700647766003,42.89711236953735,1.0
-89.35333125859066,256.9395451910736,42.89711236953735,1.0
-88.67425903389108,256.9880412808032,42.89711236953735,1.0
-87.99505000322482,256.9415567522669,42.89711236953735,1.0
-87.32891713731826,256.8009908805952,42.89711236953735,1.0
-86.68882936240584,256.56907674365584,42.89711236953735,1.0
-86.19837027654566,256.0719281943025,42.79402160644531,1.0
-86.14655385243351,255.12102951359546,42.43031060695648,1.0
-85.94728649273817,254.5643499472529,42.30109679698944,1.0
-84.79965952071895,254.72513127871392,42.79402160644531,1.0
-84.47310681503384,254.1614008522811,42.79402160644531,1.0
-84.22820436212157,253.55772888527568,42.79402160644531,1.0
-84.0696983662992,252.92585398503033,42.79402160644531,1.0
-84.0006745681219,252.27808042578152,42.79402160644531,1.0
-84.02247198145007,251.6269866903302,42.79402160644531,1.0
-84.16852677490554,250.99368591432798,42.77691459655762,1.0
-84.33508882641766,250.36546315358146,42.79402160644531,1.0
-84.61982534420699,249.779545212268,42.79402160644531,1.0
-84.98331182394676,249.23895921793286,42.79402160644531,1.0
-85.41849714078282,248.75423287652322,42.79402160644531,1.0
-85.91691540884752,248.3347793570325,42.79402160644531,1.0
-86.3699134028212,247.80337328247725,42.89711236953735,1.0
-90.95135858505883,247.7965764855935,42.89711236953735,1.0
-91.52921027099434,248.156439772937,42.89711236953735,1.0
-92.05134879642301,248.59321709232088,42.89711236953735,1.0
-92.50761827333807,249.0984126646695,42.89711236953735,1.0
-92.88915164252951,249.66220152225134,42.89711236953735,1.0
-93.18850707521972,250.27360788214602,42.89711236953735,1.0
-93.39986450613591,250.92071716681983,42.89711236953735,1.0
-93.51911258810145,251.59095154698161,42.89711236953735,1.0
-94.38918077606019,252.29950622659914,42.846795082092285,1.0
-94.38918090750627,253.10841244885196,42.880974769592285,1.0
-94.23185680980112,253.9072014909106,42.89711236953735,1.0
-93.92737489754592,254.66419384277017,42.89711236953735,1.0
-93.52047984570542,255.3714400802195,42.89711236953735,1.0
-93.01912205599918,256.01517021742154,42.89711236953735,1.0
-92.43304815412628,256.58288476186124,42.89711236953735,1.0
-91.77366338512337,257.06349057869437,42.89711236953735,1.0
-91.05379034644434,257.44763122015445,42.89711236953735,1.0
-90.28746218572158,257.72786533105585,42.89711236953735,1.0
-89.48958130190155,257.8987053018577,42.89711236953735,1.0
-88.67569458067943,257.95683074837007,42.89711236953735,1.0
-87.86165162844587,257.9011276423479,42.89711236953735,1.0
-87.0632628655825,257.7326506714275,42.89711236953735,1.0
-86.3432628985286,257.3483542245187,42.84950494766235,1.0
-85.70827243032006,256.85886150303264,42.79402160644531,1.0
-86.14655385243351,255.12102951359546,42.11115777492523,1.0
-85.94728649273817,254.5643499472529,42.003352642059326,1.0
-84.03188572088352,255.24464301316064,42.79402160644531,1.0
-83.64051888500852,254.569018112762,42.79402160644531,1.0
-83.34700251971266,253.84550237076868,42.79402160644531,1.0
-83.15703235037489,253.0881781339698,42.79402160644531,1.0
-83.07431762689451,252.3117913829447,42.79402160644531,1.0
-83.10046052706262,251.53145934115312,42.79402160644531,1.0
-83.23494284724815,250.7623772990992,42.79402160644531,1.0
-83.47514744489013,250.01948676311596,42.79402160644531,1.0
-83.81640751051205,249.31726023910738,42.79402160644531,1.0
-84.25206189500042,248.66938914965743,42.79402160644531,1.0
-84.77364389232619,248.08843188632838,42.79402160644531,1.0
-85.61262846727759,247.9172601266215,42.62610411643982,1.0
-86.03249125273193,247.17102939365458,42.79402160644531,1.0
-91.40481553459112,246.9406781114134,42.89711236953735,1.0
