-86.70406001950607,237.35719678021107,41.52492218618469,0.0
-84.42246853286662,238.28535455737313,41.62637173078672,0.0
-88.0413142908695,224.88602047594165,40.60987799741017,0.0
-80.9950056372522,240.75188449039777,41.88200235366821,1.0
-86.46953280418192,227.02505959990756,40.80280601359398,0.0
-80.05010403909742,237.3195207785761,41.69185829162598,1.0
-79.13860809473783,234.89316848479476,41.586925448968856,0.0
-77.69854598055079,236.61260838132438,41.75129199028015,1.0
-82.81872203653316,228.80266500391215,41.077189812978844,0.0
-78.35713014117297,232.82741201120555,41.517568826675415,1.0
-81.77380590159116,228.19419904727093,41.11013067550892,0.0
-78.43713515550184,230.44932569284222,41.405312955379486,1.0
-84.0974394483838,225.77623501719523,40.87341106613784,0.0
-78.35713587562644,228.58256813410847,41.341775357723236,1.0
-88.10174706838706,223.73251416786087,40.54431910885696,0.0
-78.35713970118323,226.90874024184296,41.29566448926926,1.0
-80.55720886418143,224.99151135843536,41.10466995132154,0.0
-78.35714101051593,225.38155259629815,41.26848191022873,1.0
-85.2169520309374,223.68266866205983,40.75399763483844,0.0
-76.6023790583735,223.99151365797417,41.38603317737579,1.0
-85.28259649183512,223.21161010839026,40.75037492404038,0.0
-76.59974671684328,222.3071582367239,41.39051556587219,1.0
-81.29703024716535,221.73920275432806,41.057683022299955,0.0
-76.6023881686857,220.57333007968958,41.412419855594635,1.0
-80.37951525209567,220.23577260609196,41.15596350560927,0.0
-76.60239363013959,218.71379906714836,41.454624474048615,1.0
-78.97100452819555,217.9955769804504,41.32120497797633,0.0
-78.39097750690874,217.66141576905142,41.3703031539917,1.0
-78.72351572451839,215.83524365564278,41.425071560344676,0.0
-78.20898069193906,215.43401373566957,41.47293257713318,1.0
-77.22846526461547,211.77549499146656,41.70578082354058,0.0
-79.71162458932517,211.30902906930973,41.61458431034897,0.0
-79.07025486607914,210.42798096405988,41.6944818382776,0.0
-87.18180341724887,220.84256523235297,40.72936192117587,0.0
-83.93792660390137,214.75536326572328,41.23506490931447,0.0
-82.5742938841467,206.97009336304055,41.798407191831814,0.0
-87.94320396729293,220.3434549335269,40.74474469997182,0.0
-88.43864690065053,220.85861039892038,40.70215564106012,0.0
-88.7581116858047,221.70473068170318,40.63994831035145,0.0
-89.57729724283716,209.8314012447356,41.512521334869106,0.0
-92.10166704308945,207.1529101435092,41.73313640242258,0.0
-91.71663310652147,215.05552817660987,41.166910256115194,0.0
-94.03639431290021,208.66357518058743,41.6654494002797,0.0
-89.93372083336072,221.10302551452443,40.70752232340884,0.0
-96.70364621947905,208.34207527381866,41.76661011729864,0.0
-93.63424084780854,216.6592111261918,41.128561102724916,0.0
-98.10647453397398,210.49167382826113,41.687107799510564,0.0
-93.41671544290858,218.59443294534984,41.009534921205415,0.0
-99.18833040168619,212.60669031725502,41.61960244178772,1.0
-89.21775113180543,223.10029609183667,40.55832365655839,0.0
-99.1883203389884,215.29559624129712,41.48709762096405,1.0
-89.08564316354672,223.29672693654757,40.54218462431966,0.0
-99.18832033216883,217.45149430581822,41.39826214313507,1.0
-96.94058948254356,220.1937245070371,41.161182343488825,0.0
-99.0971881971314,219.32008782010897,41.33183151483536,1.0
-100.94784656646678,220.477058462257,41.43475097298772,0.0
-106.02710938436118,219.20567382435559,41.81872117519379,1.0
-91.07336856397775,223.64333973039786,40.12906413844569,0.0
-99.566962975426,223.93200195301245,38.8271244764328,1.0
-93.99696333193664,224.50145722308983,39.668809199473124,0.0
-99.5669630844452,225.47823248474884,38.80244195461273,1.0
-94.32289502352124,225.40414319637463,39.58677680644075,0.0
-99.63198220180247,227.12370107026317,38.7317681312561,1.0
-94.02472561047588,226.18520866000264,39.58438171829672,0.0
-99.59319369616803,228.89469688043064,38.63556206226349,1.0
-98.0768388803475,229.9194086801611,38.7587328708421,0.0
-99.56696346979618,230.92249016980585,38.48350143432617,1.0
-91.5826087145102,226.21378508337537,39.89531671532725,0.0
-98.12071398466378,232.0896970056452,38.548364758491516,1.0
-92.44883791385118,228.10270646080625,39.59444634400275,0.0
-95.26378255709996,231.45108433968085,38.924288008191105,0.0
-89.34180599696477,224.69692978100755,40.298131286761006,0.0
-95.14280721636464,233.9612484860144,38.62356186837403,0.0
-91.2868705091196,229.51259604422887,39.50498197789345,0.0
-94.6226417282231,236.98610758207823,38.25117131973439,0.0
-91.75181306189158,234.4088812806974,38.77414634636134,0.0
-92.76968768725818,237.9461869230188,38.2102436680411,0.0
-90.37495729115186,235.89228271637356,38.595512920603156,0.0
-91.01098173079724,240.38742990093104,37.900000004915285,0.0
-88.64426387053557,238.77003185848056,38.17346012631419,0.0
-88.64488108529437,239.4322982890994,38.0720012847999,0.0
-86.88100836259893,236.0903777502806,38.56537047438825,0.0
-86.17080077002917,241.17816799146925,37.77836691083613,0.0
-87.46318237685236,227.64414988599603,39.85289973198016,0.0
-86.71126582456722,230.27564817343668,39.43362123983338,0.0
-86.0883043915702,229.28359362324878,39.544197632731034,0.0
-85.7867779013578,229.96253547381892,39.43038790143025,0.0
-84.9358199890871,229.4845155870848,39.43373873043437,0.0
-80.05013817180975,237.31930521648653,38.01886773109436,1.0
-80.39112231478038,233.39751881105082,38.537366892457,0.0
-77.69779895006374,236.61331097755894,37.8946099281311,1.0
-86.60142869956218,225.3903010779737,40.08495130606977,0.0
-78.35712999636797,232.82725560868468,38.38367247581482,1.0
-87.90509555574731,224.05028894444666,40.369506547382926,0.0
-78.35713555197306,230.5032714150441,38.6037700176239,1.0
-87.03804571979829,224.33860639125444,40.2320672107155,0.0
-78.35713576746417,228.58245130905476,38.75158250331879,1.0
-80.8281114045774,226.1032519079428,39.246357917785645,1.0
-85.96006058077339,224.0336309066887,40.08814884807308,0.0
-78.35714090202255,225.38143541361677,38.905200719833374,1.0
-83.66254458803826,223.73834607020922,39.74208761719576,0.0
-78.33569009077372,223.9292675602964,38.9255131483078,1.0
-83.95296719339972,223.07306190804647,39.783222241293345,0.0
-78.38406959231651,222.49291999736954,38.9255131483078,1.0
-84.97683287621975,222.65300486170554,39.926969412162904,0.0
-78.63188636096392,221.07721696567407,38.9255131483078,1.0
-80.37987699973158,220.23584919042125,39.14111268593856,0.0
-78.6589907289157,219.5424116646958,38.85691940784454,1.0
-83.41416336047648,220.5552706055159,39.58155887979403,0.0
-76.60239344762141,216.63083041638413,38.377437114715576,1.0
-85.72757281678531,221.29689884622434,39.939700171668235,0.0
-85.13262817725604,220.83295652332998,39.82411821699213,0.0
-85.91140042741516,220.7501882671731,39.904574227872274,0.0
-75.98635697691371,210.49137802397163,37.717792462326,0.0
-78.52169756028164,209.67413366354273,37.872273005841514,0.0
-77.8852789106156,208.79986823849765,37.706607265700455,0.0
-86.42612059491294,219.42441020797997,39.785616428328204,0.0
-86.11119482268414,218.83343110896755,39.68302608189306,0.0
-86.5676682264802,217.91000169780298,39.58209728248863,0.0
-84.74444282928333,212.91501064058443,38.767484415457425,0.0
-87.37526967656007,217.68338983109075,39.582948394512364,0.0
-86.97189258854856,215.79418368375198,39.28699936532978,0.0
-88.43670020400309,220.83074611936757,40.084367431605465,0.0
-87.46200632938255,207.0735645507018,37.971492794017514,0.0
-88.83147752832221,220.6417913597048,40.055404719982675,0.0
-89.17298838256767,215.69263977887292,39.295394902386484,0.0
-90.97412595151833,212.48245376090938,38.76888589507763,0.0
-91.88349528967014,208.1848016485862,38.0959104464537,0.0
-91.22915056839098,216.3989808119477,39.33645163598911,0.0
-94.37935583897875,207.719066239631,37.92182568138671,0.0
-91.80964062925702,217.5671630689857,39.464225350176974,0.0
-97.44552793334633,206.9440747751077,37.62192263671892,0.0
-91.04132001243394,220.23510945273833,39.8743269861911,0.0
-96.58572612954875,212.589130948783,38.427412504179124,0.0
-97.37069237905209,214.49226593943465,38.57457596648009,0.0
-99.09719690159942,212.7010845402883,38.1935453414917,1.0
-95.33538766268629,218.31147775929526,39.199331657851396,0.0
-99.0971872910507,215.3667875578489,38.46762251853943,1.0
-93.40324837772671,220.79857642990666,39.65891678337363,0.0
-99.09718723534323,217.50409182629903,38.65130913257599,1.0
-98.16933298503889,219.69583657393585,38.92704675638301,0.0
-99.09718807042702,219.31995096790322,38.773701667785645,1.0
-89.35826057302705,223.37802750127872,40.38859692423658,0.0
-106.02710922145556,219.2054978715196,37.756431102752686,1.0
-95.03103658680334,223.77799804154532,42.79391145706177,1.0
-94.93857526429501,224.66674800495957,42.79391145706177,1.0
-94.72332128636596,225.53399426370498,42.79391145706177,1.0
-94.4008304838503,226.36836900724742,42.79843544960022,1.0
-94.18299918074806,227.29842786169647,42.89716339111328,1.0
-93.60879974833303,228.03493172629592,42.89716339111328,1.0
-92.937676876076,228.68434515228992,42.89716339111328,1.0
-92.18267658029802,229.23403322238545,42.89716339111328,1.0
-91.35850655328711,229.67331069931745,42.89716339111328,1.0
-90.48122158202777,229.99358393779985,42.89716339111328,1.0
-89.56788178853871,230.1886229982401,42.89716339111328,1.0
-88.63628997765288,230.254638183893,42.89716339111328,1.0
-87.70458100577996,230.19034145622544,42.89716339111328,1.0
-86.79087978504863,229.99700206468668,42.89716339111328,1.0
-86.03003028674804,229.41483385527386,42.79407262802124,1.0
-85.24057723866379,228.99594693623112,42.79407262802124,1.0
-84.51713975399824,228.47127928514035,42.79407262802124,1.0
-83.87376105333085,227.8510055303622,42.79407262802124,1.0
-83.32299938879852,227.14725575462447,42.79407262802124,1.0
-82.87554760307707,226.37368168683435,42.79407262802124,1.0
-82.54011815947048,225.54540042250466,42.79407262802124,1.0
-82.25945397426464,224.68983400710403,42.81723666191101,1.0
-82.16438554900935,223.79221680157573,42.81723666191101,1.0
-82.19517657078438,222.89010749045443,42.81723666191101,1.0
-82.41408267211918,222.01670903260668,42.79407262802124,1.0
-82.68952230391886,221.1666699941182,42.79407262802124,1.0
-83.08057758377025,220.36323251693898,42.79407262802124,1.0
-83.57962028302919,219.62208016878296,42.79407262802124,1.0
-84.17694431661293,218.9575683033208,42.79407262802124,1.0
-84.86090923538421,218.38268554192007,42.79407262802124,1.0
-85.61822347330174,217.90854496435423,42.79407262802124,1.0
-86.36160251708888,217.34571266461543,42.86973190307617,1.0
-87.23259859249939,217.0155174948072,42.89716339111328,1.0
-88.15707121653979,216.88471671645155,42.89716339111328,1.0
-89.0907431007877,216.8838580000501,42.89716339111328,1.0
-90.01546957991386,217.01291952098262,42.89716339111328,1.0
-90.91322369907242,217.26942363322948,42.89716339111328,1.0
-91.76657338773813,217.64834964318118,42.89716339111328,1.0
-92.55888762743119,218.14235391761997,42.89716339111328,1.0
-93.27476662288716,218.74180667876075,42.89716339111328,1.0
-93.90025470973693,219.43504929930683,42.89716339111328,1.0
-94.38918046837551,220.22829122617617,42.883108377456665,1.0
-94.56581101734655,221.1558302791998,42.79391145706177,1.0
-94.84281363033931,222.00528321497342,42.79391145706177,1.0
-94.99890692712464,222.88506837753113,42.79391145706177,1.0
-93.79813525664864,223.7360839831291,42.89716339111328,1.0
-93.72346790486398,224.45366210985506,42.89716339111328,1.0
-93.54964901787726,225.15385742173038,42.89716339111328,1.0
-93.280079175613,225.82303710448227,42.89716339111328,1.0
-92.9199815503516,226.44821293493308,42.89716339111328,1.0
-92.47636793905355,227.01717758362696,42.89716339111328,1.0
-91.9578815134857,227.51887711079465,42.89716339111328,1.0
-91.3746102442881,227.943525341643,42.89716339111328,1.0
-90.73790117296038,228.28286153048663,42.89716339111328,1.0
-90.06016693901032,228.53028333907983,42.89716339111328,1.0
-89.35457117793399,228.68096633723107,42.89716339111328,1.0
-88.63487396171732,228.7319623743982,42.89716339111328,1.0
-87.91509857870808,228.6822943019976,42.89716339111328,1.0
-87.20922948003647,228.5329195365829,42.89716339111328,1.0
-86.53102647026914,228.28676790202812,42.89716339111328,1.0
-86.01154407715923,227.7595997119456,42.79407262802124,1.0
-85.45264729095283,227.35426753480576,42.79407262802124,1.0
-84.95560661693571,226.87508750643636,42.79407262802124,1.0
-84.53009883340584,226.33141575341037,42.79407262802124,1.0
-84.18440542056956,225.73381823843053,42.79407262802124,1.0
-83.9252545841396,225.09391605365795,42.79407262802124,1.0
-83.75768662380143,224.42420893672227,42.79407262802124,1.0
-83.68496225802792,223.7376855410551,42.79407262802124,1.0
-83.70848719228893,223.04772462158041,42.79407262802124,1.0
-83.82779418746732,222.36778331889053,42.79407262802124,1.0
-84.04057710223377,221.71108402439503,42.79407262802124,1.0
-84.34267683068106,221.09036155032874,42.79407262802124,1.0
-84.72821399121159,220.51774397637533,42.79407262802124,1.0
-85.18967869002023,220.00436513620292,42.79407262802124,1.0
-85.71809677163681,219.56018564953035,42.79407262802124,1.0
-86.30317467041175,219.19387727416554,42.79407262802124,1.0
-91.05328218195139,218.99286123118384,42.89716339111328,1.0
-91.6654014268261,219.37452160946327,42.89716339111328,1.0
-92.21846780367594,219.8376659397234,42.89716339111328,1.0
-92.7016899787941,220.37325169419157,42.89716339111328,1.0
-93.10569445683409,220.97090823243053,42.89716339111328,1.0
-93.42258877859258,221.61895498185623,42.89716339111328,1.0
-93.6462215413825,222.30481449578218,42.89716339111328,1.0
-93.77221733224124,223.01514647198042,42.89716339111328,1.0
-97.47084028862028,223.86092772798457,42.79391145706177,1.0
-97.34320399460843,225.08844726520942,42.79391145706177,1.0
-97.04595777468408,226.28627912140033,42.79391145706177,1.0
-96.58488362581073,227.43110351690473,42.79391145706177,1.0
-95.96893642441921,228.50063467691476,42.79391145706177,1.0
-95.21009841389325,229.4740525636077,42.79391145706177,1.0
-94.39461958069323,230.41741156533348,42.82267141342163,1.0
-93.53699272808895,231.39694337138909,42.89716339111328,1.0
-92.39864347379677,232.00370140033914,42.89716339111328,1.0
-91.18692460926806,232.4460837950426,42.89716339111328,1.0
-89.92540123066605,232.71549853987963,42.89716339111328,1.0
-88.63865325854314,232.806689110683,42.89716339111328,1.0
-87.35174899338698,232.717881351216,42.89716339111328,1.0
-86.1991317267155,232.06788048704726,42.79407262802124,1.0
-85.0388191468377,231.64668857292926,42.79407262802124,1.0
-83.9484287500565,231.0680956190024,42.79407262802124,1.0
-82.94921979494956,230.3433691596295,42.79407262802124,1.0
-81.99416124213197,229.546572202207,42.81723666191101,1.0
-81.22578242181801,228.56467772592012,42.81723666191101,1.0
-80.60156818610093,227.48540046394334,42.81723666191101,1.0
-80.5177311671725,226.2045801563871,42.71265411376953,1.0
-80.46794053755946,225.00741209208041,42.649797677993774,1.0
-79.69991292579773,223.88055661643935,42.81723666191101,1.0
-79.74249585339035,222.6346191554163,42.81723666191101,1.0
-79.95804827003165,221.40678719350385,42.81723666191101,1.0
-80.3424323621737,220.22094758684293,42.817222118377686,1.0
-80.88804289402336,219.10010732888796,42.817222118377686,1.0
-81.58429289075016,218.06616234125678,42.817222118377686,1.0
-82.4798057605474,217.20338866422713,42.79407262802124,1.0
-83.42446416075116,216.4094243242141,42.79407262802124,1.0
-84.4704110350744,215.75463847912172,42.79407262802124,1.0
-85.59727647785792,215.25176771768807,42.79407262802124,1.0
-86.70002030920425,214.5212990668311,42.89716339111328,1.0
-87.97680757882743,214.34069354649864,42.89716339111328,1.0
-89.26629002103431,214.33948251533297,42.89716339111328,1.0
-90.5434286796846,214.5177435150663,42.89716339111328,1.0
-91.78331168921075,214.8719633844241,42.89716339111328,1.0
-92.9618755805622,215.39526361221516,42.89716339111328,1.0
-94.05618234731035,216.07749020307185,42.89716339111328,1.0
-94.76859454399732,217.19202160145858,42.79406785964966,1.0
-95.59482523354714,218.10856488410187,42.79391145706177,1.0
-96.28596755243393,219.1308303025265,42.79391145706177,1.0
-96.82813515265126,220.23936525856803,42.79391145706177,1.0
-97.21076277627003,221.41256831110508,42.79391145706177,1.0
-97.42640734691288,222.6276464920145,42.79391145706177,1.0
-98.12042095736169,223.88297850359172,42.067893505096436,1.0
-98.1204205651464,225.2247167368055,42.09078407287598,1.0
-96.93123146218304,226.24908054966312,41.94091354306711,0.0
-98.12043050495134,226.63426752170417,42.14682173728943,1.0
-92.10018467197796,225.24883440086228,41.139242504807946,0.0
-98.12042090496655,228.17825189023088,42.24204385280609,1.0
-92.24594903321297,225.99439396705435,41.22152512241525,0.0
-98.13739354164281,229.96034190897564,42.39129436016083,1.0
-90.86496375046788,225.56887756988849,40.998495432145475,0.0
-98.12042117057288,232.08965817608288,42.605217695236206,1.0
-89.72361703526624,224.86108108059955,40.783468625962605,0.0
-95.1257431080663,231.2870410439444,42.16613328456879,1.0
-92.8622019824134,230.3192133405349,41.81696853393748,0.0
-96.01019605185145,235.34672787474,42.79391145706177,1.0
-91.78263235517215,230.62350265867062,41.77745842715801,0.0
-94.39224708579093,236.47028329187648,42.83194875717163,1.0
-91.26508541402612,232.71767418638672,42.07291875568646,0.0
-92.64903427748814,237.5272947283796,42.89716339111328,1.0
-89.56740444022186,230.18517158502215,41.6054987835183,0.0
-90.66612391667101,237.950829353393,42.89716339111328,1.0
-88.63258313084224,226.25618428095234,40.94756592342605,0.0
-88.64353607046557,238.0941891449682,42.89716339111328,1.0
-86.83599588059782,236.41248370431924,42.640738676011395,0.0
-86.62073334387173,237.95454043875387,42.89716339111328,1.0
-87.14308081435674,228.7643476770701,41.39494854673597,0.0
-84.80901443087747,236.93282183852537,42.79407262802124,1.0
-86.64595599921111,228.02790642621744,41.308670396675545,0.0
-82.98519612045995,236.27071370809,42.79407262802124,1.0
-86.99967501166832,226.1749118205773,41.011064696373296,0.0
-81.19690042818387,235.4805170617079,42.81723666191101,1.0
-86.39126198176797,226.23348816433833,41.077874568756584,0.0
-79.6105186319644,234.32977508103625,42.81723666191101,1.0
-84.55801538505565,227.23369338851916,41.40685220899447,0.0
-78.35713019591633,232.82747113898782,42.782336950302124,1.0
-84.9717002535249,226.03288475389982,41.23088448787964,0.0
-78.3571357144372,230.50344689104313,42.545886754989624,1.0
-84.28355609735702,225.6852706986463,41.30051522771569,0.0
-78.35713592992832,228.58262678505378,42.38711953163147,1.0
-84.77848312563373,224.81574417020406,41.170887907743,0.0
-78.35713975526437,226.9087986543698,42.28341102600098,1.0
-86.41615068503617,223.95281140454338,40.873973927441725,0.0
-78.35714104671717,225.38159169692838,42.222246527671814,1.0
-85.70535503246431,223.66516961221677,40.98570664768942,0.0
-78.42192530462432,223.9263183507481,42.18633592128754,1.0
-84.30021837984975,223.10929562616238,41.22076560822003,0.0
-78.4219247214383,222.4970019630542,42.19442427158356,1.0
-82.71391059255083,222.09109970397589,41.50788968542871,0.0
-78.42192966665019,221.0252441541462,42.2364798784256,1.0
-87.73243498607262,223.19860144385385,40.66303283692165,0.0
-78.42193427001332,219.4470214371007,42.31686317920685,1.0
-85.80579243639745,221.93320381468163,41.04062562267321,0.0
-78.42193509393643,217.6793066551102,42.44467568397522,1.0
-88.20183833286,223.22635965221167,40.59306239341066,0.0
-78.4219393907406,215.6001460233763,42.63651418685913,1.0
-80.9160291863233,215.58705707886205,42.3316162125902,0.0
-78.86683728133221,213.46901401736122,42.817222118377686,1.0
-84.0577565238735,217.27935403284047,41.78374533624072,0.0
-80.36650938151236,212.2087396254595,42.817222118377686,1.0
-84.29590925991748,215.42716212286015,42.02220956198268,0.0
-82.02693479320207,211.16940395089787,42.817222118377686,1.0
-87.06336671206262,219.26816821100755,41.25651007832123,0.0
-83.86394662219911,210.50315399804518,42.79407262802124,1.0
-87.4996666679593,218.26622920419126,41.39564488616529,0.0
-85.72757895545439,209.9670617206772,42.79407262802124,1.0
-87.84017630728437,212.41235320413372,42.345239008293696,0.0
-87.60344820502144,209.0714351401725,42.89716339111328,1.0
-88.79621951497718,221.15247524053933,40.901307027775324,0.0
-89.62989356063423,209.06955991302684,42.89716339111328,1.0
-91.18161156957537,211.5015600641616,42.534706240411275,0.0
-91.6369346131957,209.3496594448349,42.89716339111328,1.0
-91.15078373707235,216.6147868752109,41.72114498553799,0.0
-93.58546980308778,209.90625960514413,42.89716339111328,1.0
-89.70606218279215,221.53217939882325,40.88190058650981,0.0
-95.1443955997075,211.28135800415131,42.79405069351196,1.0
-90.4763767884499,221.0141771833893,41.02182411022541,0.0
-96.78985430495686,212.30756880242149,42.79397988319397,1.0
-95.31201139047866,216.62820939824655,42.09005956748594,0.0
-98.27652429722646,213.55270531893595,42.79391884803772,1.0
-96.02288803000063,217.7734543236201,42.050492084162826,0.0
-99.1883203928488,215.2956544154055,42.71284461021423,1.0
-89.25025670223752,223.20148786386636,40.621632894962985,0.0
-99.1883203864707,217.45155295676352,42.51337432861328,1.0
-98.07200537431905,219.7354239754376,42.18199751309313,0.0
-99.09718823333264,219.3201269207392,42.36423623561859,1.0
-101.49173297002267,220.3409856679236,42.68791583926413,0.0
-102.19189507685394,220.16573250502424,42.8068265914917,1.0
-96.9299050124482,222.6802586458683,41.878591135929625,0.0
-102.53291046173749,222.08616213807124,42.8068265914917,1.0
-98.12042086694134,223.88288084142312,40.12913131713867,1.0
-98.12043096516663,225.22461909472668,40.12357223033905,1.0
-98.12042087792989,226.63417001737668,40.11007371544838,1.0
-95.1446522891087,226.73017728695035,40.21775496406275,0.0
-98.12042079680428,228.1781350651772,40.08719286322594,1.0
-97.15143175250496,229.29653354993488,40.098256804800066,0.0
-98.1204208141794,229.94881863580815,40.05216598510742,1.0
-91.33130528775335,225.98795900236223,40.36025681203626,0.0
-98.12042104342703,232.08952084704018,40.00002974271774,1.0
-89.3580937177254,224.42627386361298,40.4589690007052,0.0
-90.81331569272463,226.15727896666792,40.36979128091486,0.0
-89.85694371146276,225.5196375363519,40.41242000337912,0.0
-97.40706748401655,237.57747763037236,39.85140471103163,0.0
-90.46485711248224,227.67100123153114,40.326065469828556,0.0
-91.41477373627617,229.79923770933704,40.23415964001775,0.0
-92.08458920094468,235.56556847495514,40.010953360941066,0.0
-93.81511185904081,241.57957397683847,39.76417237215578,0.0
-89.90729243273898,232.5873591435889,40.14406118795068,0.0
-90.13934657508632,234.2274780638267,40.078740128622776,0.0
-88.63339967138636,227.13222750984062,40.362725666781365,0.0
-88.64607296906452,240.8048063567555,39.823557164336584,0.0
-86.0953103316045,241.71829614404302,39.78059150400686,0.0
-87.34641612216046,228.0527129332647,40.31933669592604,0.0
-86.00732136975023,232.73908119366888,40.12713667180835,0.0
-82.84131968804202,236.59459302730164,39.941173192243276,0.0
-82.32845253070701,233.66579274923026,40.033503659779974,0.0
-79.96040097009603,237.46327015897265,39.85685592889786,1.0
-80.49583381052473,233.27257669867328,40.00358066624817,0.0
-77.5908463152106,236.74112230395826,39.825015127658844,1.0
-82.03461192600706,229.50995081230425,40.15305399032807,0.0
-78.35713006877047,232.82733380994512,39.95760786533356,1.0
-81.75173547590872,228.20907599070307,40.17600535088945,0.0
-78.43713510119997,230.44926704189692,40.01814988255501,1.0
-80.82811107774779,227.37450198579918,40.160967260599136,1.0
-80.82811144077866,226.103291008573,40.17989304661751,1.0
-80.82811143918332,224.94344718585376,40.19108200073242,1.0
-79.62818439024984,223.8829756637974,40.148389983767316,0.0
-76.60237898605378,223.99143554612067,40.02899947762489,1.0
-82.09124705896366,222.8791496363258,40.24438943534484,0.0
-76.60238382640188,222.30737311378869,40.02681687474251,1.0
-81.97791193376969,221.90826111320453,40.23339392493033,0.0
-76.60238906805775,220.5732714278613,40.01505905389786,1.0
-86.8414384373164,222.8395648867501,40.427579484149774,0.0
-76.54065538559355,218.68885755182168,39.98988330364227,1.0
-82.84864883577615,220.22950951501164,40.24065175649008,0.0
-76.60239353768304,216.6309276911227,39.956582486629486,1.0
-74.51504379771629,212.55341946757733,39.79773488881359,0.0
-73.9026908710005,212.07590790608998,39.76711312710195,0.0
-84.05687787884168,218.83336232633746,40.24446945919932,0.0
-78.2956859923037,212.87850672055217,39.91804736852646,1.0
-87.75268141596591,222.3549997490462,40.44479186578274,0.0
-80.6505650998352,212.59875413984744,39.96891899153563,0.0
-85.21444006126043,217.1507040283261,40.21717505433597,0.0
-87.20265603784358,219.64971576984814,40.33941858490903,0.0
-87.87097555303164,220.0051195681654,40.36022562628969,0.0
-87.33754248502518,217.50687275732415,40.25948831163618,0.0
-87.79522294038298,211.77770549121385,40.03777887640307,0.0
-87.40781830587763,206.31020111037046,39.82163123337305,0.0
-88.94111282623429,219.05257134448524,40.325400241387065,0.0
-89.6348374052414,208.99828659855308,39.92797413276678,0.0
-90.01903848130364,216.99597483965,40.238991276770356,0.0
-91.27765357560025,211.04762241189673,39.99922889736432,0.0
-95.15858289304815,205.57168882121616,39.74894190687865,0.0
-91.50831957297112,218.13504437636735,40.26139760861904,0.0
-95.55502110297405,210.50730251803253,39.92089400431936,0.0
-90.02748888289865,221.63320261964606,40.40971150725671,0.0
-90.0306377420392,221.62886015043338,40.40949998232099,0.0
-93.16984967948629,218.8505093488965,40.24586576029485,0.0
-99.18833032928369,212.6066121159946,39.90420454740524,1.0
-89.47872287744096,222.89600796969174,40.46111803337482,0.0
-99.1883202665859,215.2955180400367,39.97526901960373,1.0
-91.19749286333423,222.07483330071884,40.386691889159366,0.0
-99.18832027786695,217.45143565487288,40.0228813290596,1.0
-90.10134512969407,222.96428679242086,40.44101732516857,0.0
-99.0971881247289,219.32000961884856,40.05847215652466,1.0
-103.01078509465871,219.9606219515758,39.919203612833726,0.0
-106.02710931195868,219.20559562309515,39.79663133621216,1.0
-94.60324325711169,223.76344725867682,42.79391145706177,1.0
-94.51695396346003,224.5928027553256,42.79391145706177,1.0
-94.39395582774861,225.42731442573916,42.825278759002686,1.0
-94.24681701799639,226.29342759713592,42.89716339111328,1.0
-93.81186611963392,227.04858397034673,42.89716339111328,1.0
-93.27603608957878,227.73586892094067,42.89716339111328,1.0
-92.6497667982424,228.34188438213465,42.89716339111328,1.0
-91.94523504860155,228.85483404464136,42.89716339111328,1.0
-91.1761435341066,229.2647359831071,42.89716339111328,1.0
-90.3574910328389,229.56358356306848,42.89716339111328,1.0
-89.50520601083255,229.745595642958,42.89716339111328,1.0
-88.63587005582615,229.80719727983058,42.89716339111328,1.0
-87.76644621760664,229.74719736437808,42.89716339111328,1.0
-86.91380959624802,229.56676807468932,42.89716339111328,1.0
-86.20380949450102,229.02354520810312,42.79407262802124,1.0
-85.46711985631644,228.63264652139603,42.79407262802124,1.0
-84.79203230133821,228.14305651522417,42.79407262802124,1.0
-84.1916609982986,227.56424829667412,42.79407262802124,1.0
-83.67769654709811,226.90752901524417,42.79407262802124,1.0
-83.26014789127555,226.18565434036788,42.79407262802124,1.0
-82.94713956595012,225.4127245793774,42.79407262802124,1.0
-82.74474705201308,224.60377927976347,42.79407262802124,1.0
-82.65691499972777,223.77454101970693,42.79407262802124,1.0
-82.68535256683214,222.94116211062487,42.79407262802124,1.0
-82.82948350204305,222.11987312484263,42.79407262802124,1.0
-83.08652449731483,221.3266308872755,42.79407262802124,1.0
-83.45142729219215,220.5769042651428,42.79407262802124,1.0
-83.9171200503499,219.88526373024726,42.79407262802124,1.0
-84.47452241915835,219.2651661721726,42.79407262802124,1.0
-85.11278417214024,218.72868156873722,42.79407262802124,1.0
-85.81949333529748,218.2862212344228,42.79407262802124,1.0
-86.48865334531101,217.693760219303,42.89716339111328,1.0
-90.7606551557365,217.689794980457,42.89716339111328,1.0
-91.55697337444947,218.04342797972325,42.89716339111328,1.0
-92.2963485922071,218.50440449033144,42.89716339111328,1.0
-92.9643761097176,219.06379857881058,42.89716339111328,1.0
-93.54806705786388,219.71073225919548,42.89716339111328,1.0
-94.03606509668047,220.43260751219213,42.89716339111328,1.0
-94.38918042009779,221.2273925779711,42.88489532470703,1.0
-94.42762789915967,222.10920891331733,42.79391145706177,1.0
-94.57327266540418,222.93020505365874,42.79391145706177,1.0
-98.12042097546231,223.88299805390682,42.28840124607086,1.0
-98.1204205651464,225.2247167368055,42.31452918052673,1.0
-93.69723989535449,225.2015776443613,41.504639063819155,0.0
-98.12042096821226,226.63426753053375,42.37847459316254,1.0
