-25.634403583689938,318.4319512717394,39.98914855718613,1.0
-31.829353454310752,323.9461075928812,40.31340276430953,0.0
-27.868844610041492,318.431951619218,40.04560852050781,1.0
-32.977731665330396,324.6906824839486,40.36231825427137,0.0
-29.693561559555334,318.43195225031104,40.08354064822197,1.0
-33.93362147034082,325.882902303814,40.42067534861397,0.0
-31.26762832018619,318.4319520119467,40.10857483744621,1.0
-32.69095130166726,318.4319517491938,40.12382385134697,1.0
-34.03386627391066,318.43193240736156,40.13096007704735,1.0
-35.35267237256869,318.4319326081756,40.13070863485336,1.0
-36.69971828606209,318.43193276442724,40.123045057058334,1.0
-37.8262618373154,319.25798819931043,40.141901888993864,0.0
-38.13203260387353,318.4319328328804,40.10717836022377,1.0
-36.99146617418476,323.4996268019634,40.30825339913222,0.0
-39.7215634766405,318.43193304059673,40.08135071396828,1.0
-35.0332405940764,327.3286170745508,40.47748764925232,0.0
-42.36356062850358,317.35414071446485,39.98959290981293,1.0
-37.17322259938839,325.2684083519938,40.36072292009694,0.0
-43.676022386188365,318.6076361341918,39.99384093284607,1.0
-35.262532834552566,327.3818385631223,40.47263162499482,0.0
-46.62013230515388,318.6076368574076,39.90700989961624,1.0
-36.37729310359498,326.8720147620238,40.42481839427119,0.0
-50.87361845081437,318.6076370132584,39.767219841480255,1.0
-51.07656222739933,321.3254135634459,39.80616490298562,0.0
-51.6927718329683,321.08034926130586,39.780017084948696,0.0
-42.827792709467516,325.8678473802201,40.17134201621231,0.0
-44.628227774252736,326.8669371434584,40.10783818829916,0.0
-41.77302294829561,328.14952371753174,40.22213665843491,0.0
-46.558729052640174,328.34278040271414,40.033284441403815,0.0
-44.047728874922456,329.5730410381674,40.126585560442834,0.0
-39.56631020592724,329.4914259383814,40.29901721398212,0.0
-50.295288888428864,333.0422861745527,39.85341122976454,0.0
-50.92135902712583,335.91187436308206,39.787834220144454,0.0
-52.32796813925123,336.6074414362661,39.725994288921356,1.0
-46.217707482010915,335.76188291716824,39.9512153215055,0.0
-47.54144483332489,336.6652926153604,39.888054847717285,1.0
-43.634460286891525,336.04795559456005,40.02425483662319,0.0
-44.312655275360385,336.6653318871363,39.98810851573944,1.0
-39.04927250353182,333.1729293075082,40.23150597862764,0.0
-41.947460277871706,336.6653312422678,40.05262511968613,1.0
-37.798434902941736,332.9753479684356,40.266660261387315,0.0
-40.07632790346333,336.66533090726057,40.095723271369934,1.0
-38.50394510836241,336.66533114473896,40.12456604838371,1.0
-37.11421865786043,336.66533096638483,40.14303529262543,1.0
-35.83000010077487,336.66533070376124,40.15328675508499,1.0
-26.322886699107674,321.2888693536714,38.63394179967002,0.0
-24.99973339029163,320.2434356138166,38.33656549453735,1.0
-33.04996729924416,326.19526629754563,40.097208791959616,0.0
-27.364791468489372,320.24343599924333,38.64576482772827,1.0
-31.93946538489774,324.09938530181233,39.686744248049216,0.0
-27.958817534830096,318.55714671319396,38.483455181121826,1.0
-33.201167293304735,325.11646612774035,39.956899983059984,0.0
-29.68235078772869,318.4105064376784,38.62147283554077,1.0
-32.26424618345172,321.21724439897235,39.25919559336874,0.0
-31.25998943548611,318.41050686714766,38.733543157577515,1.0
-33.06123674755972,320.2218545473451,39.127923011779785,1.0
-34.17767468314472,320.6629288696275,39.23160469532013,1.0
-35.20309216057701,320.4158391856485,39.186975717544556,1.0
-36.309044348940134,320.2218546049851,39.124812602996826,1.0
-37.461507366224104,320.2434760472727,39.07129216194153,1.0
-38.74566538062228,320.24347570840166,38.97787415981293,1.0
-36.12500745721789,325.8430483861062,40.0619026855279,0.0
-42.36354630642018,317.3542374993276,38.204524517059326,1.0
-38.178000822384426,324.2392289602439,39.61102409146562,0.0
-43.75446880202389,318.52730436655634,38.20361638069153,1.0
-43.846275452349374,320.7505706971156,38.4528521919639,0.0
-46.62028970059477,318.6075387195415,37.834832191467285,1.0
-38.139033148215084,325.8676485472629,39.793777910664424,0.0
-51.01456524360135,318.5273042778428,37.18079423904419,1.0
-34.59390633578186,336.6088464241698,41.343342900276184,1.0
-33.35531260940456,336.66533113983627,41.3576934337616,1.0
-32.065117452923445,336.6653304551704,41.3841387629509,1.0
-30.692773480415056,336.602205161467,41.424251079559326,1.0
-30.51248213408634,334.3900161244025,41.24505014265498,0.0
-29.07339856888602,336.66533084528595,41.50347715616226,1.0
-34.0122894803406,328.6032650350041,40.59692397980393,0.0
-27.172187607141066,336.66533034625326,41.61178278923035,1.0
-31.113829073638428,331.0033086742699,40.956986578171936,0.0
-24.756133723704114,336.66536931951657,41.77415585517883,1.0
-32.2436981871691,329.45998886646925,40.7801624190839,0.0
-21.434571492937174,336.66540842352526,42.02704155445099,1.0
-30.268131053591667,329.96518108108063,40.96948236703226,0.0
-21.691606362911237,334.0905002878371,41.88318361669797,0.0
-28.361396125744307,329.8643113956517,41.13641065327597,0.0
-19.626751800517525,332.6498114228201,42.01660104952877,0.0
-27.65989140110715,329.0533920209536,41.183539348854225,0.0
-21.418571788293598,330.11885170133144,41.791414017436885,0.0
-21.744502430490314,328.2415279889218,41.74229494784654,0.0
-17.97213283994015,328.3526731229699,42.10462355251498,0.0
-33.370912089992494,327.72097954872567,40.626292594791195,0.0
-32.96280821499447,327.6758351636506,40.66571215298588,0.0
-28.590104679019294,326.3176441896649,41.103146288150015,0.0
-18.0195295907605,323.62080467267117,42.150496008920925,0.0
-32.285221931364376,326.89452955987434,40.748090547054844,0.0
-29.54726509317569,325.7709200799227,41.03222566711614,0.0
-33.58205829301018,327.2420940932304,40.6213861583601,0.0
-22.30906206568413,320.6514179961257,41.87505953950314,0.0
-23.310784965536886,318.909060306037,41.889653436173546,0.0
-22.706926293945088,318.4319509145961,41.963523507118225,1.0
-27.852696190719975,320.7542992765199,41.44698538404382,0.0
-24.99600493569951,317.76365048571824,41.84397029876709,1.0
-27.89033963955154,318.46192237996706,41.61444805047148,0.0
-27.38880788943446,317.7636506202581,41.69697320461273,1.0
-34.04375527945298,326.72223894826993,40.6270640358961,0.0
-29.34284860849264,317.76365075177887,41.5982403755188,1.0
-33.66190680332459,325.1235377541311,40.78271532623828,0.0
-31.02847069771132,317.76365067238004,41.53311097621918,1.0
-33.91292061146177,324.33913138966557,40.848869546013866,0.0
-32.55267254242929,317.76365122663964,41.49348694086075,1.0
-34.33850025703731,323.1589572240907,40.95596046035876,0.0
-33.99076325703351,317.7636509369439,41.47500789165497,1.0
-35.352638205835405,318.43193266071745,41.41144102811813,1.0
-35.55178649863087,323.6912887135275,40.91337271266824,0.0
-37.04861004010461,316.8332819672868,41.58731997013092,1.0
-35.23585049628651,326.256103470694,40.66792204454159,0.0
-38.72375146115282,316.8332815477437,41.63264214992523,1.0
-35.539976087749466,326.1939146898374,40.68543455811882,0.0
-39.72151959856404,318.43193337925686,41.53199279308319,1.0
-41.79097269354993,318.133233239899,41.66280210302778,0.0
-42.36356043026959,317.3541016026918,41.75564515590668,1.0
-41.22634911649122,321.1167856443913,41.408676722973446,0.0
-44.32842391472632,317.9393363352392,41.835078716278076,1.0
-36.60816636537203,326.3422744196903,40.7421863267266,0.0
-47.48513230892415,317.93933605653325,42.062034249305725,1.0
-49.04405492866652,319.65062602591297,42.09555683107399,0.0
-51.44191489143375,318.2835943179974,42.36060845851898,1.0
-41.12151118635296,325.2844823360325,41.173061888845176,0.0
-50.716298352233665,321.4686431749005,42.16439699607596,0.0
-39.44740610647253,326.69110519543744,40.97843059963841,0.0
-43.26291405308832,325.76185405919296,41.355450962490266,0.0
-40.326704229574375,327.2953269886318,41.05206271060873,0.0
-47.824511586104805,326.54857518989826,41.77546119198741,0.0
-37.23439993259288,327.96623836829355,40.752684351985536,0.0
-42.39510976363965,328.174625761163,41.248549012723444,0.0
-36.188153739069406,328.1429436686577,40.6544730646701,0.0
-46.750114358475756,330.0647242950804,41.68513710500533,0.0
-42.86595350197596,330.5834524772712,41.33526597545661,0.0
-51.32896504745813,333.3843454890296,42.191110584795695,0.0
-40.34706170455975,330.68289825364343,41.11476341011423,0.0
-41.12920464244727,332.2891510283649,41.25778266611362,0.0
-47.54140572155183,336.66529281359436,42.00324273109436,1.0
-37.82224349221022,330.7569741827407,40.91656666538159,0.0
-44.31261613550209,336.6653311321096,41.75934875011444,1.0
-41.55231686748438,336.1892165223113,41.54265546597045,0.0
-41.94742116609865,336.66533144050186,41.60206353664398,1.0
-35.81145203684143,329.7566271108874,40.71739480488915,0.0
-40.076288791690274,336.66533110549454,41.496965944767,1.0
-38.503906473219686,336.66533132893034,41.42661190032959,1.0
-37.11417954608737,336.6653311646188,41.38151913881302,1.0
-35.82996098900181,336.6653309019953,41.35645079612732,1.0
-34.597424428806995,335.9523225044055,42.79402160644531,1.0
-33.47181663101046,335.867557324239,42.79402160644531,1.0
-32.36894799204765,335.6269326059285,42.79402160644531,1.0
-31.310308230742418,335.23517384930074,42.79402160644531,1.0
-30.316460167879068,334.6998613028989,42.79402160644531,1.0
-29.406792587440325,334.03142388802115,42.79402160644531,1.0
-28.599004426044456,333.24290824093873,42.79402160644531,1.0
-27.605796736607218,332.5516191961138,42.89711236953735,1.0
-27.021485286268025,331.5267754693795,42.89711236953735,1.0
-26.58550553002285,330.4306427646919,42.89711236953735,1.0
-26.30634044577465,329.2844706954223,42.89711236953735,1.0
-26.189419546404878,328.1105645268377,42.89711236953735,1.0
-26.237025446431943,326.93183409298814,42.89711236953735,1.0
-26.44823179265841,325.7712090758775,42.89711236953735,1.0
-26.81892190484011,324.6512678168809,42.89711236953735,1.0
-27.65676426800866,323.7779479105811,42.79386043548584,1.0
-28.293109363352386,322.84562361088865,42.79386043548584,1.0
-29.05302856649724,322.0109559812017,42.79386043548584,1.0
-29.92170084581523,321.2901937855879,42.79386043548584,1.0
-30.88223286089934,320.69734224317557,42.79386043548584,1.0
-31.888106641451486,320.16630783058764,42.81720519065857,1.0
-32.985887656395285,319.85810490020816,42.81720519065857,1.0
-34.11587544812753,319.70568257351835,42.81720519065857,1.0
-35.25605605465922,319.71199116971775,42.81720519065857,1.0
-36.38425182312287,319.87693274868496,42.81720519065857,1.0
-37.47849491194544,320.19726519290697,42.81720519065857,1.0
-38.478416578705236,320.739374135418,42.79386043548584,1.0
-39.43224461110032,321.34275354302855,42.79386043548584,1.0
-40.292804017538046,322.07296812882805,42.79386043548584,1.0
-41.04337036153361,322.9158587014267,42.79386043548584,1.0
-41.66933194056804,323.8549798440291,42.79386043548584,1.0
-42.497383324657875,324.7373040800116,42.89711236953735,1.0
-42.85571387786598,325.86103467676236,42.89711236953735,1.0
-43.054180308458065,327.02369086343975,42.89711236953735,1.0
-43.08891663566442,328.2026361302228,42.89711236953735,1.0
-42.95924845047226,329.37497988801573,42.89711236953735,1.0
-42.66770536487847,330.51787048376616,42.89711236953735,1.0
-42.21993599239534,331.6090421318744,42.89711236953735,1.0
-41.62468304190493,332.62736204233363,42.89711236953735,1.0
-40.62422574936841,333.30775297834424,42.79402160644531,1.0
-39.808090452056575,334.0874407597533,42.79402160644531,1.0
-38.89137964915064,334.74595579513004,42.79402160644531,1.0
-37.89192629524419,335.270526009636,42.79402160644531,1.0
-36.82919688563474,335.6508776618229,42.79402160644531,1.0
-35.72385017885536,335.87962759470804,42.79402160644531,1.0
-34.59386725550236,336.6088456673878,42.14772272109985,1.0
-33.35531260940456,336.66533113983627,42.17585265636444,1.0
-32.06507834115039,336.6653306534044,42.227656841278076,1.0
-30.692773480415056,336.602205161467,42.306233525276184,1.0
-33.082551470263255,330.3265157581257,41.05172344448654,0.0
-29.07339856888602,336.66533084528595,42.46136772632599,1.0
-32.557142024228085,329.71789337363407,41.02814107303688,0.0
-25.54039378870321,335.96681462512544,42.79402160644531,1.0
-25.335488999192393,334.06499663373,42.60549840648303,0.0
-24.500825132714397,334.62138427384656,42.79402160644531,1.0
-24.521120581939925,332.72945251370476,42.614148910011046,0.0
-23.65861624466826,333.14431411016545,42.79402160644531,1.0
-32.55498506733632,328.52696039080416,40.91516015577929,0.0
-22.507602436743582,331.73107211759094,42.89711236953735,1.0
-30.415572195817013,328.58296073792127,41.309260464992384,0.0
-22.087103072502146,330.004704775026,42.89711236953735,1.0
-29.551328007926507,328.011514398061,41.46060669280769,0.0
-21.91099598784296,328.23661888485753,42.89711236953735,1.0
-30.62420198904322,327.41714212843215,41.2631679506505,0.0
-21.982707026721037,326.4612282484443,42.89711236953735,1.0
-29.55334549081754,326.5634014409012,41.490448692369796,0.0
-22.300840875900377,324.71310349780845,42.89711236953735,1.0
-31.415545771205373,326.5376380640109,41.15891579398272,0.0
-23.367450181301056,323.2348615816644,42.79386043548584,1.0
-29.748749541073735,325.00098703743305,41.568731730428716,0.0
-24.12117531277658,321.71087698507273,42.79386043548584,1.0
-29.755350857620087,324.00093596657535,41.6739216990927,0.0
-24.982181808358334,320.2296666848193,42.81720519065857,1.0
-27.749219223497395,320.64601081737595,42.37892667574609,0.0
-26.138456621671327,318.9597249873394,42.81720519065857,1.0
-29.821486409729292,321.1506621824689,42.05646345451521,0.0
-27.460204418906674,317.86312315457485,42.81720519065857,1.0
-33.65490612096834,325.9812120468722,40.902663304461754,0.0
-29.342824300345338,317.7636514679524,42.646875619888306,1.0
-34.42354889206075,327.2521675955798,40.62519996165199,0.0
-31.028446389564014,317.7636513885535,42.51931929588318,1.0
-32.764984249030235,318.7900784069982,42.24469844941204,0.0
-32.55264808703917,317.76365099306315,42.441707134246826,1.0
-34.30916035766506,322.7039283278675,41.474993432092994,0.0
-33.99073885951801,317.76365165575044,42.40549612045288,1.0
-35.35261869548505,318.4319322814488,42.28100883960724,1.0
-36.618113606724116,318.80557998535994,42.24585302982795,0.0
-37.04858090948344,316.8332809173651,42.62530827522278,1.0
-37.94450724322951,318.9384036309026,42.29206437804344,0.0
-38.7237223586169,316.8332814510827,42.71400451660156,1.0
-37.310560198233276,322.90725238994736,41.561373632864466,0.0
-39.7215000286349,318.4319330017435,42.5169243812561,1.0
-35.637272721836794,326.5066851642457,40.8196149954004,0.0
-41.930279459561575,317.94359329023655,42.81720519065857,1.0
-42.62279981170494,319.68635083126355,42.65124659705533,0.0
-43.23953199125195,319.0546291366744,42.81720519065857,1.0
-39.54658263935908,324.0721995240538,41.66871193477515,0.0
-44.38142685854035,320.3370502311818,42.81720519065857,1.0
-43.22840920307892,322.9661465358316,42.361635062268434,0.0
-45.225869782919474,321.8273827092365,42.79386043548584,1.0
-37.08258399226862,326.8907615956617,40.99738329589448,0.0
-45.962578058323416,323.35919927388034,42.79386043548584,1.0
-44.28682207010869,325.5124986353194,42.3697268882098,0.0
-47.012592477098465,324.84865226713674,42.89711236953735,1.0
-37.96043284520851,327.5310023358756,41.13054122504985,0.0
-47.31147493391467,326.5996873536288,42.89711236953735,1.0
-39.601480992068076,328.0618180191911,41.43671009470424,0.0
-47.36379003151941,328.37525360668485,42.89711236953735,1.0
-38.58922564970569,328.5798455764534,41.25784117564055,0.0
-47.168526152359156,330.140917855606,42.89711236953735,1.0
-45.459936416294425,331.44196751628675,42.64572957997125,0.0
-46.72946247379322,331.86212820300915,42.89711236953735,1.0
-40.23223528697719,330.62612953279057,41.675980348321396,0.0
-45.56355429580123,333.2624798937882,42.79402160644531,1.0
-42.69228205697934,333.3559543388671,42.33579476743909,0.0
-44.705688699537255,334.7300581912715,42.79402160644531,1.0
-39.687881996519216,332.45534814827204,41.78634203600108,0.0
-43.651943270965006,336.0639642357447,42.79402160644531,1.0
-39.22940503014456,335.2934989012435,42.1453085390269,0.0
-40.07624967991722,336.6653313037285,42.448352575302124,1.0
-38.50386736144663,336.6653315271643,42.31065237522125,1.0
-37.11414067262948,336.6653313558315,42.222400426864624,1.0
-35.82996098900181,336.6653309019953,42.17335259914398,1.0
-34.61893111068325,332.0072447540954,42.89711236953735,1.0
-34.042170886930165,331.963768275173,42.89711236953735,1.0
-33.47707319631493,331.8404869611815,42.89711236953735,1.0
-32.934644025175515,331.63970554048996,42.89711236953735,1.0
-32.425420663986934,331.3654086267208,42.89711236953735,1.0
-31.95932913836417,331.02290880576254,42.89711236953735,1.0
-31.545445013843946,330.6188460503015,42.89711236953735,1.0
-31.191819500793944,330.16115086329063,42.89711236953735,1.0
-30.90533739149297,329.6586508472176,42.89711236953735,1.0
-30.69158270525513,329.1211898686482,42.89711236953735,1.0
-30.55470794012789,328.559197681008,42.89711236953735,1.0
-30.49738354592308,327.9836507929203,42.89711236953735,1.0
-30.520721402707302,327.4057015549819,42.89711236953735,1.0
-30.624273430992186,326.8366390830988,42.89711236953735,1.0
-30.806016597666424,326.28751796365447,42.89711236953735,1.0
-31.06241793519987,325.7690416087986,42.89711236953735,1.0
-31.38847782718703,325.29130702674695,42.89711236953735,1.0
-31.77786471598829,324.8635923847296,42.89711236953735,1.0
-32.28427118406444,324.5795693122192,42.836448431015015,1.0
-32.79826525673464,324.34878788239337,42.79386043548584,1.0
-33.30509381175598,324.1264639873379,42.79386043548584,1.0
-33.86152457740411,324.090897150066,42.726611852645874,1.0
-34.386397561659244,323.90283077907304,42.79386043548584,1.0
-34.939825286551475,323.9058582227048,42.79386043548584,1.0
-35.487435095634545,323.9858971870108,42.79386043548584,1.0
-36.018582646074535,324.14136598255357,42.79386043548584,1.0
-36.523545797542305,324.36808472070646,42.79461979866028,1.0
-37.05208096137633,324.58146396648095,42.8537700176239,1.0
-37.53754261639741,324.89517475004095,42.89711236953735,1.0
-37.922185899672584,325.32708896813347,42.89711236953735,1.0
-38.06571082952784,330.1984558883557,42.89711236953735,1.0
-37.70716353994007,330.65228408654264,42.89711236953735,1.0
-37.28894815327197,331.0517763009202,42.89711236953735,1.0
-36.8192022355831,331.3891979408802,42.89711236953735,1.0
-36.30706109706638,331.65794805342927,42.89711236953735,1.0
-35.762500363280026,331.8528303905116,42.89711236953735,1.0
-35.19611370909865,331.97001821611786,42.89711236953735,1.0
-34.616377340458776,332.4752916367983,42.89711236953735,1.0
-33.97450233141155,332.426932370843,42.89711236953735,1.0
-33.34560355571764,332.28970532259837,42.89711236953735,1.0
-32.74192920739545,332.0662678901176,42.89711236953735,1.0
-32.175210536346064,331.7609945565165,42.89711236953735,1.0
-31.65649490229899,331.37982271438864,42.89711236953735,1.0
-31.195879603963252,330.9301744013525,42.89711236953735,1.0
-30.802324938628644,330.42076001810193,42.89711236953735,1.0
-30.483499223581727,329.86158038994773,42.89711236953735,1.0
-30.245606569849727,329.2634162756212,42.89711236953735,1.0
-30.093279441432262,328.6379866913069,42.89711236953735,1.0
-30.029480889259514,327.9974398225902,42.89711236953735,1.0
-30.055454851980194,327.3542367423101,42.89711236953735,1.0
-30.170699197274327,326.72091643771495,42.89711236953735,1.0
-30.37296473068634,326.10980310157754,42.89711236953735,1.0
-30.65831375715205,325.53279174059156,42.89711236953735,1.0
-31.02119277751227,325.00111160695656,42.89711236953735,1.0
-31.508387386003506,324.5814634875618,42.85667300224304,1.0
-32.06602430017848,324.2757019954974,42.79386043548584,1.0
-32.59015494991385,323.9521862827436,42.79386043548584,1.0
-33.15420515289243,323.70476437711363,42.79386043548584,1.0
-33.85288440715247,324.04912031056324,42.52322554588318,1.0
-34.357591449204286,323.45587796882,42.79386043548584,1.0
-34.97350207116335,323.45927657699707,42.79386043548584,1.0
-35.58294044212174,323.54833881201284,42.79386043548584,1.0
-36.174051314640245,323.7213660063428,42.79386043548584,1.0
-36.735328126775805,323.9749602448729,42.79386043548584,1.0
-37.255845587537294,324.3041983121023,42.79386043548584,1.0
-37.84380476270438,324.5814639995672,42.88174605369568,1.0
-38.2925643966069,325.0409755358909,42.89711236953735,1.0
-38.64956611699454,325.5765421966788,42.89711236953735,1.0
-38.777143912101145,329.9066200450087,42.89711236953735,1.0
-38.452290437635796,330.4622843032701,42.89711236953735,1.0
-38.05326465890949,330.9673231605682,42.89711236953735,1.0
-37.587837382077595,331.41193244270323,42.89711236953735,1.0
-37.06505662634439,331.78747941405067,42.89711236953735,1.0
-36.49509798678453,332.0865808895223,42.89711236953735,1.0
-35.889057962479235,332.30345565758404,42.89711236953735,1.0
-35.258725970698684,332.43388540100784,42.89711236953735,1.0
-34.61288365491938,333.1170493695048,42.79402160644531,1.0
-33.88172644816375,333.06197049721004,42.79402160644531,1.0
-33.16534702337868,332.90564299211485,42.79402160644531,1.0
-32.477700667744436,332.6511510014777,42.79402160644531,1.0
-31.705701244126317,332.50333830170547,42.89711236953735,1.0
-31.088240135929738,332.0495880350139,42.89711236953735,1.0
-30.5399323065921,331.51435367448016,42.89711236953735,1.0
-30.071458192529047,330.9079863013114,42.89711236953735,1.0
-29.69192696472083,330.2423225317315,42.89711236953735,1.0
-29.40874830211495,329.53029115564357,42.89711236953735,1.0
-29.227420561917512,328.7857990432508,42.89711236953735,1.0
-29.151475594893757,328.02329914263714,42.89711236953735,1.0
-29.182396508441798,327.257654655286,42.89711236953735,1.0
-29.319576203391797,326.5037679724874,42.89711236953735,1.0
-29.560352717095856,325.776306836404,42.89711236953735,1.0
-29.900030407448224,325.0894518605243,42.89711236953735,1.0
-30.48058463775543,324.57396348989363,42.81458067893982,1.0
-31.011490266293105,324.06126811779666,42.79386043548584,1.0
-31.575731039492013,323.5930844007163,42.79386043548584,1.0
-32.199644633265606,323.20796722277345,42.79386043548584,1.0
-32.8710729205763,322.9134557344855,42.79386043548584,1.0
-33.84031105550529,323.98829959218415,42.22730278968811,1.0
-34.30353880128993,322.6172060179379,42.79386043548584,1.0
-35.03669551900202,322.6212490510899,42.79386043548584,1.0
-35.76214460770364,322.7272845941527,42.79386043548584,1.0
-36.465775007276825,322.9332611192585,42.79386043548584,1.0
-37.13389265480895,323.2351355570162,42.79386043548584,1.0
-37.75348733678432,323.6270495734467,42.79386043548584,1.0
-38.31250620455218,324.10138591254196,42.79386043548584,1.0
-38.88789140070925,324.58105403680435,42.84222960472107,1.0
-39.41250077880967,325.141600889054,42.89711236953735,1.0
-39.564363277256916,330.29587811145433,42.89711236953735,1.0
-39.17767846675009,330.9573231747388,42.89711236953735,1.0
-38.702703027309504,331.55853419111514,42.89711236953735,1.0
-38.14867931585583,332.0877919487422,42.89711236953735,1.0
-37.52638690946751,332.5347840679031,42.89711236953735,1.0
-36.7529104596911,332.67423691578045,42.79402160644531,1.0
-36.06257853005672,332.92126844212606,42.79402160644531,1.0
-35.3445754599622,333.06986191193346,42.79402160644531,1.0
-34.61554726587613,332.6279477730164,42.84161925315857,1.0
-33.945217706923636,332.62740089528177,42.866113901138306,1.0
-33.270952681667104,332.54478385944117,42.89711236953735,1.0
-32.632502907691254,332.30849473257365,42.89711236953735,1.0
-32.03313526508794,331.9856427560296,42.89711236953735,1.0
-31.484541494506942,331.5825179547978,42.89711236953735,1.0
-30.99738827112823,331.10693179438897,42.89711236953735,1.0
-30.58116529775856,330.5681818231802,42.89711236953735,1.0
-30.243967985687235,329.9767755457848,42.89711236953735,1.0
-29.992373765727642,329.3441586935236,42.89711236953735,1.0
-29.83126790925948,328.68271326010404,42.89711236953735,1.0
-29.763794773863353,328.0052523053103,42.89711236953735,1.0
-29.79126805990148,327.3250179478694,42.89711236953735,1.0
-29.91314785855214,326.6551937870663,42.89711236953735,1.0
-30.127066306528953,326.00888512476473,42.89711236953735,1.0
-30.42885615407514,325.3986313598896,42.89711236953735,1.0
-30.812640264570085,324.8363268575478,42.89711236953735,1.0
-31.416348684316816,324.48511600326026,42.79386043548584,1.0
-31.91765962155625,324.0691392981586,42.79386043548584,1.0
-32.471985862307505,323.7269712185287,42.79386043548584,1.0
-33.06852904450758,323.4653113272516,42.79386043548584,1.0
-33.84864613251774,324.02861230835174,42.423484444618225,1.0
-34.34123401965982,323.20208825273716,42.79386043548584,1.0
-34.99262563270191,323.20568230153356,42.79386043548584,1.0
-35.63716663613997,323.299881374908,42.79386043548584,1.0
-36.26232771345727,323.48287023034663,42.79386043548584,1.0
-36.85593604513373,323.7510928832898,42.79386043548584,1.0
-37.40643395327421,324.0992960305857,42.79386043548584,1.0
-37.90310851957757,324.52072168984114,42.79386043548584,1.0
-38.50286698894827,324.8784953731868,42.89711236953735,1.0
-38.880433055567664,325.44492103394975,42.89711236953735,1.0
-39.01535954056852,330.02439353438785,42.89711236953735,1.0
-38.67179483949295,330.6120887290303,42.89711236953735,1.0
-38.249787871198386,331.1462298124062,42.89711236953735,1.0
-37.75754932356332,331.61646369138685,42.89711236953735,1.0
-37.204658547757845,332.0136119801366,42.89711236953735,1.0
-36.6018681460867,332.3299400857263,42.89711236953735,1.0
-35.96092079243087,332.5593152591223,42.89711236953735,1.0
-35.28484904269213,332.62740101573763,42.86252737045288,1.0
-34.606616470349664,334.26646322592546,42.79402160644531,1.0
-33.71555202360923,334.19931508388447,42.79402160644531,1.0
-32.842495356401024,334.0088457257805,42.79402160644531,1.0
-32.00445344377943,333.6986900593621,42.79402160644531,1.0
-31.2177079433596,333.2749005542334,42.79402160644531,1.0
-30.49760312712031,332.74576028702,42.79402160644531,1.0
-29.642854525129422,332.31325989876933,42.89711236953735,1.0
-29.071909705394024,331.5742755151693,42.89711236953735,1.0
-28.6093687900797,330.76302537905696,42.89711236953735,1.0
-28.26424374636553,329.8952521450572,42.89711236953735,1.0
-28.043252978766457,328.98794744101866,42.89711236953735,1.0
-27.950702116357377,328.0586896462167,42.89711236953735,1.0
-27.988384936388243,327.1255841744862,42.89711236953735,1.0
-28.155572432108787,326.20679526747386,42.89711236953735,1.0
-28.44901503502452,325.32023282129614,42.89711236953735,1.0
-29.025076748075605,324.5779085458246,42.829976081848145,1.0
-29.615994903916864,323.89085791845883,42.79386043548584,1.0
-30.217552392153642,323.23009643298246,42.79386043548584,1.0
-30.9052061953837,322.6595104367761,42.79386043548584,1.0
-31.66557746156415,322.190194199784,42.79386043548584,1.0
-32.483858873899194,321.8312680895565,42.79386043548584,1.0
-33.3441174790656,321.589725581931,42.79386043548584,1.0
-34.22961796374517,321.47027251359833,42.79386043548584,1.0
-35.123118938079756,321.47519432145793,42.79386043548584,1.0
-36.00721805373733,321.6044331737164,42.79386043548584,1.0
-36.864732658605796,321.85544843007693,42.79386043548584,1.0
-37.67896109503316,322.2233587351339,42.79386043548584,1.0
-38.43405380620961,322.7009950086362,42.79386043548584,1.0
-39.11531598498843,323.27908139230107,42.79386043548584,1.0
-39.709502606161344,323.9463276908316,42.79386043548584,1.0
-40.39501258970242,324.5814643255388,42.872063636779785,1.0
-40.86057689344341,325.3882415892733,42.89711236953735,1.0
-41.14425360125672,326.27783138634726,42.89711236953735,1.0
-41.30136750076468,327.19826108294575,42.89711236953735,1.0
-41.328868107663254,328.1315813108035,42.89711236953735,1.0
-41.226211401796476,329.05966712585195,42.89711236953735,1.0
-40.99540602717688,329.9643936304102,42.89711236953735,1.0
-40.640935333007306,330.8282606336501,42.89711236953735,1.0
-40.169687564598185,331.6343548155209,42.89711236953735,1.0
-39.590845295757035,332.3670495879227,42.89711236953735,1.0
-38.73158215469912,332.79021399190435,42.79402160644531,1.0
-38.00587424776951,333.3115023614542,42.79402160644531,1.0
-37.214665853835115,333.72673682990967,42.79402160644531,1.0
-36.373361939052394,334.0278303496852,42.79402160644531,1.0
-35.49833271086552,334.20892433046356,42.79402160644531,1.0
-34.61102569823366,333.45786956630235,42.79402160644531,1.0
-33.832451543189244,333.39923694222864,42.79402160644531,1.0
-33.06961455971397,333.2327523211731,42.79402160644531,1.0
-32.3373711006348,332.9617757488815,42.79402160644531,1.0
-31.622952206721294,332.634158376534,42.81469774246216,1.0
-30.857793524911386,332.32122856784343,42.89711236953735,1.0
-30.273928925824933,331.75122890021095,42.89711236953735,1.0
-29.775066638686543,331.10556467675195,42.89711236953735,1.0
-29.3709260238613,330.39669759152025,42.89711236953735,1.0
-29.069378703651545,329.6385335257789,42.89711236953735,1.0
-28.876285017903733,328.8457209833896,42.89711236953735,1.0
