-10.15015523653066,329.686778052445,40.88257235997585,0.0
-7.24617553751911,336.5743412163259,41.95736563205719,1.0
-7.984446119845389,332.59512620985623,41.3969338981392,0.0
-5.724573473975437,336.3764906700197,42.02988278865814,1.0
-8.14479837721483,331.01665703662206,41.19648178893744,0.0
-4.0235581594570204,336.1303581398244,42.13918209075928,1.0
-7.303402510958014,330.88394955323474,41.26387883607904,0.0
-2.134847750680237,335.7260230722206,42.279157638549805,1.0
-3.9833730467383015,332.31709272678904,41.76205051331211,0.0
-0.2077372211246633,334.97364139498205,42.42285883426666,1.0
-9.189748782259036,328.27431145972577,40.8221377929565,0.0
1.4345275549004857,333.7177437948506,42.527966260910034,1.0
-9.41282193142274,327.60391450073104,40.75903759751279,0.0
0.37893985354493154,329.52973546327826,42.17954337596893,1.0
-0.3883586694203043,327.84653839418735,42.03789360863524,0.0
1.8444608808119796,327.9684861179765,42.35553216934204,1.0
-1.8970584947520877,326.4663233233453,41.823251553179304,0.0
3.199587082121237,326.03170937413415,42.5482861995697,1.0
-1.7394613184489334,325.10107660964104,41.87234473460294,0.0
4.61217051376658,323.6494054433214,42.793867111206055,1.0
-1.1067717409835307,323.41833257197925,42.02420087697955,0.0
3.9886594084473312,321.475284175218,42.793867111206055,1.0
-0.0248900423533307,321.1095136057719,42.29677794047451,0.0
3.7070240398682355,319.0517099014447,42.897021532058716,1.0
-8.395392612058,325.17304554456024,40.99181403241399,0.0
2.4464642822249267,317.04116269654503,42.896957874298096,1.0
-0.6103225792173035,316.74110605895424,42.59514679968242,0.0
0.913993775414955,315.2236815653122,42.896957874298096,1.0
-4.501225832644397,318.44393899427934,42.05223407072476,0.0
-0.8615211338789788,313.6368655167641,42.896957874298096,1.0
-9.144085484545135,323.6146331686462,41.086935059651346,0.0
-2.845474370799625,312.3137394808985,42.896957874298096,1.0
-10.63878424533855,325.87184391273576,40.71107345804222,0.0
-5.264693613975704,311.97010531748475,42.793867111206055,1.0
-7.900953953739907,313.2322525451418,42.51434940010695,0.0
-7.445930379136945,311.2827037027952,42.793867111206055,1.0
-10.742591143994742,322.45669524878736,41.176088411194655,0.0
-9.689045306928762,310.74432353991847,42.81705069541931,1.0
-11.605825797416284,318.6151165502108,41.71060595450048,0.0
-11.678277387436806,317.1636771912224,41.91333734989166,1.0
-12.978285517199328,317.85059889110056,41.83969676734328,0.0
-13.698238210652063,314.0961571774726,42.37300527095795,1.0
-15.434480681160366,314.78125714127634,42.34324227427444,0.0
-16.531605391522206,311.5681679481029,42.81705069541931,1.0
-15.30691663866771,319.09439863494543,41.78109860420227,1.0
-11.56794072123955,326.69227028432135,40.59973245850758,0.0
-20.63304074071427,313.67273693283835,42.81705069541931,1.0
-21.123403318703943,316.5309459770857,42.55067203323805,0.0
-21.76127439439191,315.84322460358385,42.681926250457764,1.0
-20.344450338982483,319.7903942519515,42.16059695582634,0.0
-22.01267831391196,318.4319741709222,42.46206295490265,1.0
-21.87998189811047,320.7848328774811,42.25937951877297,0.0
-25.280049191138872,318.72914127841153,42.81705069541931,1.0
-24.978373012529744,321.3529011443005,42.61460944434039,0.0
-26.14942264459239,320.8519925670317,42.79370594024658,1.0
-22.688006573360276,324.13799375948093,42.184099444886584,0.0
-26.86429366543094,323.00648394463497,42.79370594024658,1.0
-16.423629148171102,326.59801445680625,41.25039034942878,0.0
-27.995507601068528,325.14429569035934,42.896957874298096,1.0
-20.799236638508965,327.39844790324213,41.865366580409066,0.0
-28.089758227836466,327.50525263523446,42.896957874298096,1.0
-15.282192679495273,327.8962405277201,41.09291151866094,0.0
-27.854626639781536,329.8513658209555,42.896957874298096,1.0
-19.391575855343298,329.74453200657047,41.72337742517049,0.0
-27.296731036472842,332.13718628211825,42.896957874298096,1.0
-21.948424304943657,332.24485599728644,42.193957786744825,0.0
-25.771851172651154,334.01476498357255,42.793867111206055,1.0
-13.744318823585477,328.91622470587527,40.9398695994764,0.0
-24.662461429353776,335.96351465323,42.793867111206055,1.0
-17.644633373726453,332.85071075736016,41.72594291007347,0.0
-21.993595512628133,336.61023410749317,42.547624349594116,1.0
-16.31082676199165,333.1337530071108,41.620898365974426,1.0
-16.79786191247036,335.8658710001713,41.9777958056437,0.0
-17.320198491679363,336.6654702574533,42.11473870277405,1.0
-12.179771865424902,329.39850615667376,40.843047839278334,0.0
-15.591994778650768,336.66543225913625,41.9955712556839,1.0
-14.079143354590656,336.66988605404964,41.91899657249451,1.0
-12.692464068902739,336.6841052829647,41.87652099132538,1.0
-11.362854693347375,336.6784419038145,41.85907959938049,1.0
-19.998437391139102,317.75159255005485,38.193424676788574,0.0
-24.382442877290472,313.0288294588437,37.04572772979736,1.0
-19.79620691283067,320.243699008349,38.52619550224321,0.0
-22.047119907826012,318.4125999347735,38.00998044013977,1.0
-13.387275122196701,325.9211958742512,40.04419392592722,0.0
-24.676282884756425,319.10421875124416,37.7011182308197,1.0
-16.82718398223613,324.8434968483067,39.41298343468538,0.0
-27.59912212702061,320.24345656626394,37.33492684364319,1.0
-27.165187322854678,322.9355054628459,37.56851300153511,0.0
-28.238938999081434,322.64529468826964,37.371435162862134,0.0
-18.50889808796439,326.3407192091127,39.19381784050416,0.0
-26.024201257545293,325.4013902538756,37.85186702521852,0.0
-14.30944762526985,327.30536050645253,39.94793912843876,0.0
-19.96533396087529,327.3918024537885,38.94569070878278,0.0
-13.011398648413415,327.54430756136657,40.17405254854834,0.0
-17.139615374077124,328.1889690668553,39.4337345789838,0.0
-17.094578983188416,329.05337428132856,39.40732024451022,0.0
-27.480096675687257,332.2039081001925,37.48436717668499,0.0
-13.554228017089965,328.3608826573455,40.03869549986027,0.0
-14.583156596819059,328.8379632063482,39.83774220916648,0.0
-14.96306664477007,329.70614103189115,39.704187558121376,0.0
-24.374537531310857,335.78901399934426,37.718644712113196,0.0
-14.108613905613646,329.7969343698222,39.81591321628011,0.0
-15.142121479703373,330.691417041241,39.573732247937876,0.0
-16.314756860047908,333.14422082893907,39.13720214366913,1.0
-10.510352191072236,332.77977003133986,42.793867111206055,1.0
-9.744671070043514,332.64445805668305,42.79841065406799,1.0
-8.920372408831554,332.60105998776953,42.89105463027954,1.0
-8.189607460435823,332.2491459282387,42.897106885910034,1.0
-7.521466412571505,331.78723255983374,42.89743638038635,1.0
-6.923321795073915,331.2370372052479,42.89783692359924,1.0
-6.40684592521343,330.6088344187217,42.898266553878784,1.0
-5.9821302638165585,329.9146159624874,42.89871573448181,1.0
-5.657503997085852,329.16762387500233,42.89920902252197,1.0
-5.439463247055743,328.38211630481874,42.89974355697632,1.0
-5.333754918511617,327.57313191242304,42.899799823760986,1.0
-5.34304529254407,326.7568039153074,42.89925289154053,1.0
-5.465829170035134,325.94930393464557,42.898730516433716,1.0
-5.700022202338747,325.1663935917241,42.898193359375,1.0
-6.041194969791048,324.42338569763126,42.897656202316284,1.0
-6.482852354006179,323.73490892669207,42.89711666107178,1.0
-7.1949133178489335,323.29236969445367,42.793867111206055,1.0
-7.782969533153745,322.77455717665123,42.793867111206055,1.0
-8.437914615822244,322.3437758013563,42.793867111206055,1.0
-9.146943946630344,322.00861923532653,42.793867111206055,1.0
-9.896117194405363,321.77580681268887,42.793867111206055,1.0
-10.670679010142528,321.6500251042931,42.793867111206055,1.0
-11.455333454387711,321.6338335107196,42.793867111206055,1.0
-12.234571684043273,321.7275829946463,42.793867111206055,1.0
-12.992979962757987,321.92939918198175,42.793867111206055,1.0
-13.715593384150795,322.23527797920497,42.793867111206055,1.0
-14.388159460484363,322.6391060558223,42.793867111206055,1.0
-14.997436960897472,323.13283602396496,42.793867111206055,1.0
-15.531506830253928,323.7066049785364,42.793867111206055,1.0
-15.979956742385038,324.3490265441011,42.793867111206055,1.0
-16.56636322311251,324.9478937892667,42.896957874298096,1.0
-16.07606382476236,330.4177369720654,42.896957874298096,1.0
-15.585056715949829,331.06660437479684,42.896957874298096,1.0
-15.009105000975357,331.6407450942053,42.896957874298096,1.0
-14.359448221915084,332.129222034439,42.896957874298096,1.0
-13.648675869443615,332.52273771909466,42.896957874298096,1.0
-12.830294650860193,332.61879290574,42.8129346370697,1.0
-12.059758976297811,332.7498865057829,42.793867111206055,1.0
-11.28605285666612,332.81871530838896,42.793867111206055,1.0
-10.486963603670768,332.9743407398537,42.2880859375,1.0
-9.65045737753029,333.0001611691338,42.344775319099426,1.0
-8.761006647510914,332.97988792054406,42.427714824676514,1.0
-7.379803501587578,333.6047319567891,42.793867111206055,1.0
-6.530535382305706,333.01738855668304,42.793867111206055,1.0
-5.719801211220938,332.3651237468657,42.815266132354736,1.0
-4.840544967353926,331.7114523641224,42.897143602371216,1.0
-4.2747533037172465,330.7899680788137,42.89767813682556,1.0
-3.8415357603658977,329.79801496379446,42.898273944854736,1.0
-3.54973835968776,328.7543433564913,42.89889883995056,1.0
-3.4053787546792202,327.6790115188295,42.89957022666931,1.0
-3.4131203650504274,326.59282023620307,42.89987063407898,1.0
-3.5749952546236576,325.51776172373457,42.89925527572632,1.0
-3.8853420667480556,324.4750078382122,42.898608446121216,1.0
-4.3383771203606285,323.4850467583435,42.89794921875,1.0
-4.925530612036378,322.5674877286702,42.897265672683716,1.0
-5.87320642882343,321.97727268128494,42.793867111206055,1.0
-6.655733819542915,321.28643257833807,42.793867111206055,1.0
-7.527761840701797,320.7114712960968,42.793867111206055,1.0
-8.47222739160558,320.2639710314598,42.793867111206055,1.0
-9.453212742226187,319.87902950855,42.81705069541931,1.0
-10.495979714464482,319.7091859001588,42.81705069541931,1.0
-11.552451884034161,319.6871538652261,42.81705069541931,1.0
-12.6016560464895,319.8134034279793,42.81705069541931,1.0
-13.622725297109712,320.0853949175928,42.81705069541931,1.0
-14.561143320564199,320.56545324816744,42.793867111206055,1.0
-15.457112759996207,321.1043198984589,42.793867111206055,1.0
-16.268416626389257,321.7630113000386,42.793867111206055,1.0
-16.9791366786832,322.5283234839436,42.793867111206055,1.0
-17.5754286551353,323.38492445966284,42.793867111206055,1.0
-18.045805169615296,324.3157448257498,42.793867111206055,1.0
-18.70567634408759,325.2142799754631,42.896957874298096,1.0
-18.90882087476321,326.2830880795308,42.896957874298096,1.0
-18.960951614167552,327.3687521611204,42.896957874298096,1.0
-18.861480708442507,328.45004117215166,42.896957874298096,1.0
-18.61279442558429,329.50597868480514,42.896957874298096,1.0
-18.22013117535257,330.51609573252694,42.896957874298096,1.0
-17.69148906305213,331.461056981053,42.896957874298096,1.0
-17.03742038070572,332.3227758265086,42.896957874298096,1.0
-16.090122296905065,332.8782836791263,42.812084913253784,1.0
-15.224407110884872,333.4541436185576,42.793867111206055,1.0
-14.320131407506928,333.95359717935906,42.793867111206055,1.0
-13.355955483418771,334.3229327927047,42.793867111206055,1.0
-12.350346522803349,334.5553161516268,42.793867111206055,1.0
-11.288397881770749,332.94348060498777,42.26600098609924,1.0
-10.681898322682384,331.3530904306303,42.896957874298096,1.0
-10.115939425069199,331.2446924128566,42.896957874298096,1.0
-9.570092292514646,331.0596929381108,42.89746809005737,1.0
-9.055363825306204,330.8000834155183,42.89756107330322,1.0
-8.58147289011867,330.471529031528,42.89767813682556,1.0
-8.156922995122287,330.080865141449,42.89834213256836,1.0
-7.790499487106429,329.63481059193964,42.89898681640625,1.0
-7.48960552709325,329.1417640023243,42.89946532249451,1.0
-7.2601117362230365,328.6112950862789,42.899855852127075,1.0
-7.1071215033721415,328.0535999991901,42.89985108375549,1.0
-7.033804949715915,327.4797523851807,42.89944577217102,1.0
-7.04104028434473,326.90108063631675,42.899028301239014,1.0
-7.128772772053786,326.32885401443633,42.898603439331055,1.0
-7.295372609837712,325.77420546618896,42.89818358421326,1.0
-7.537675775019067,325.2480141520516,42.89777588844299,1.0
-7.851046511484703,324.7605727395077,42.89736318588257,1.0
-8.229416885526813,324.32147106070823,42.896957874298096,1.0
-8.77310497766032,324.0817051205525,42.793867111206055,1.0
-9.23713304781117,323.77713476160494,42.793867111206055,1.0
-9.739287414986382,323.54025983130157,42.793867111206055,1.0
-10.269720051188893,323.3757869054884,42.793867111206055,1.0
-10.818022133434447,323.28697776787254,42.793867111206055,1.0
-11.373409008272292,323.27563019160004,42.793867111206055,1.0
-11.92495805580653,323.3419581727141,42.793867111206055,1.0
-12.461797722070246,323.48469221765384,42.793867111206055,1.0
-12.97339062443323,323.70098136662125,42.793867111206055,1.0
-13.449684693953353,323.9865474489944,42.793867111206055,1.0
-13.881325631302985,324.3357270631112,42.793867111206055,1.0
-14.39875833719794,324.628382814922,42.896957874298096,1.0
-14.731176793604154,325.10342171408786,42.896957874298096,1.0
-14.30392762519385,329.9585582369781,42.896957874298096,1.0
-13.895741592794375,330.3664491009047,42.896957874298096,1.0
-13.435061796033754,330.71355848024297,42.896957874298096,1.0
-12.930828635905884,330.9932851264093,42.896957874298096,1.0
-12.392816004382938,331.2003165344911,42.896957874298096,1.0
-11.831398812307107,331.3306685313531,42.896957874298096,1.0
-11.257407321378658,331.38191839737215,42.896957874298096,1.0
-10.626456585669228,331.81414512259335,42.896957874298096,1.0
-9.996821524597433,331.69375507852595,42.89703369140625,1.0
-9.389729264154456,331.4875832751908,42.89731192588806,1.0
-8.81709608417571,331.1988722864137,42.897414445877075,1.0
-8.28952290396494,330.8338728637047,42.897809982299805,1.0
-7.817010970599855,330.3994586113873,42.898510694503784,1.0
-7.409598859861685,329.90297481123,42.898876905441284,1.0
-7.074784228316655,329.35445926759843,42.899279832839966,1.0
-6.8192053960795365,328.7643422832297,42.89968752861023,1.0
-6.648196264985044,328.1440298866005,42.89997053146362,1.0
-6.566430215753924,327.50541663864914,42.899521350860596,1.0
-6.574301460954466,326.86141283737584,42.89905762672424,1.0
-6.671711020633868,326.22453783061667,42.89861559867859,1.0
-6.8569482426825035,325.6071745906655,42.89816164970398,1.0
-7.126488582272479,325.0214320902128,42.89770269393921,1.0
-7.47515421905686,324.4787953799031,42.89724850654602,1.0
-7.984122757896035,324.0775454760756,42.83261966705322,1.0
-8.501115203419715,323.7226430157383,42.793867111206055,1.0
-9.01760846984734,323.38344356919066,42.793867111206055,1.0
-9.576598861561981,323.11959574191974,42.793867111206055,1.0
-10.167115149457212,322.9363725153486,42.793867111206055,1.0
-10.777559264102614,322.83742753696305,42.793867111206055,1.0
-11.395908822451378,322.82475155212967,42.793867111206055,1.0
-12.009981138221306,322.89863740996304,42.793867111206055,1.0
-12.607672729345621,323.05756330775586,42.793867111206055,1.0
-13.177228415782821,323.2984420124399,42.793867111206055,1.0
-13.707439626098509,323.616469258873,42.793867111206055,1.0
-14.187895109169325,324.0053163751988,42.793867111206055,1.0
-14.609206402080428,324.45728893935313,42.793867111206055,1.0
-15.133687606731485,324.8601988062135,42.896957874298096,1.0
-15.426026781596402,325.43531600384404,42.896957874298096,1.0
-15.043455051732183,329.75082372684574,42.896957874298096,1.0
-14.656357827844845,330.26340161399446,42.896957874298096,1.0
-14.20205765655104,330.7170348844848,42.896957874298096,1.0
-13.689411397953275,331.1030894666028,42.896957874298096,1.0
-13.128366619787695,331.4141835038112,42.896957874298096,1.0
-12.529787747269385,331.64433959881717,42.896957874298096,1.0
-11.905211419905562,331.7893014081829,42.896957874298096,1.0
-11.266672569554643,331.8462544626442,42.896957874298096,1.0
-7.422463580047837,336.1548100350828,42.793867111206055,1.0
-6.2178334960134,335.5496145585894,42.793867111206055,1.0
-6.619735375635585,332.90773985126117,42.22301995754242,1.0
-5.366662282354639,332.6969203395174,42.38731932640076,1.0
-3.253900121663216,332.8285621185891,42.793867111206055,1.0
-2.5462687450950128,331.67633620974715,42.793867111206055,1.0
-9.761510071137899,327.74718839251284,40.85638312233377,0.0
-1.5916968518389805,330.57899261097214,42.896957874298096,1.0
-5.718620374470393,328.3293820440195,41.81400317906359,0.0
-1.2076915015632839,329.2156720273858,42.89756107330322,1.0
-8.722648531649895,327.39087093538205,41.08146384172111,0.0
-1.0156612822827693,327.81028176208326,42.89831781387329,1.0
-10.407940128667361,327.19192954482975,40.68432001000128,0.0
-1.0209433797669742,326.38955937091106,42.89904284477234,1.0
-7.173727924975483,326.34224548273687,41.4669535351273,0.0
-1.2238139504502517,324.9811415309546,42.89985108375549,1.0
-3.737960137187642,324.420038845697,42.36956860108298,0.0
-1.626137801358368,323.6142662567014,42.89950442314148,1.0
-5.252015935506839,323.9903467680677,42.08723305184533,0.0
-2.217112604129337,322.31614133813076,42.898818254470825,1.0
-7.374934572951083,324.40662611905583,41.61437764091664,0.0
-2.98455049305767,321.11244965628947,42.89804196357727,1.0
-6.110342468025047,322.21467674814033,42.172998083299596,0.0
-3.914125363278653,320.02770323579335,42.89704346656799,1.0
-7.030512906205085,321.7828793163424,42.105856753099836,0.0
-5.251247569257888,319.4322732964615,42.793867111206055,1.0
-8.784808316284554,322.9688584924133,41.6482338783576,0.0
-6.393357025150641,318.6769801073709,42.793867111206055,1.0
-9.81757567525611,323.7465812639246,41.38051949370561,0.0
-7.631016095108498,318.08883481281214,42.793867111206055,1.0
-9.869763706326374,321.66596872117924,41.840627764507616,0.0
-8.917063232667441,317.5829174737592,42.81705069541931,1.0
-10.428994645578582,318.9666075846761,42.441386699676514,1.0
-11.542112615025312,319.8932476735365,42.219711899757385,1.0
-11.299766810109778,326.60374926471087,40.65840787199494,0.0
-13.046154513513919,317.4957088606288,42.81705069541931,1.0
-13.497703948421343,320.4523989504019,42.17755827961491,0.0
-14.385187951711721,317.85289471818976,42.81705069541931,1.0
-14.430042703622332,320.8253528959902,42.182484940197405,0.0
-15.660474816810174,318.3943988931421,42.81705069541931,1.0
-15.93689060552897,320.41605150943803,42.44599982185487,0.0
-16.84659340337592,319.10924157158644,42.81705069541931,1.0
-13.9168433952788,324.29997632753077,41.444056755983716,0.0
-17.920044987722463,319.98285493668646,42.81705069541931,1.0
-11.487768382765509,327.00222159486174,40.597807107179555,0.0
-18.78271524841309,321.06031538107663,42.793867111206055,1.0
-17.909420086571625,323.1840055593004,42.34251261566793,0.0
-19.562391409874245,322.184259946209,42.793867111206055,1.0
-12.068024349342089,326.87503058718397,40.730836042911704,0.0
-20.176508708454556,323.40500178389686,42.793867111206055,1.0
-15.638777972435523,326.0469970788306,41.58675888444038,0.0
-21.03829609007225,324.5829900747146,42.896957874298096,1.0
-15.98496995144985,326.6521647044252,41.64043030428783,0.0
-21.301451845357114,325.98322400444886,42.896957874298096,1.0
-18.756870828232458,327.36700071818376,42.28409015121877,0.0
-21.366668961853847,327.4047082062168,42.896957874298096,1.0
-13.251229381291346,327.5799817275438,40.99764112246904,0.0
-21.233442413230563,328.8196497197963,42.896957874298096,1.0
-18.742539750717043,329.5464657843456,42.36502509367857,0.0
-20.905111911389042,330.2005481687185,42.896957874298096,1.0
-16.2466888636534,329.6042865411252,41.82103031653301,0.0
-20.388757000319544,331.5207432868079,42.896957874298096,1.0
-14.002358262443849,329.08206434495133,41.29785854881307,0.0
-19.470043259074114,332.609884717184,42.833757162094116,1.0
-18.507839046088634,333.5948066958743,42.793867111206055,1.0
-16.243877303148395,333.05543264487,42.32536864280701,1.0
-16.46576475241014,335.35523685673485,42.793867111206055,1.0
-15.283581892428863,336.00629155049006,42.793867111206055,1.0
-14.023666094743907,336.48754207085176,42.793867111206055,1.0
-10.044417274121354,336.6547310534156,41.64840817451477,1.0
-8.682855103263723,336.648637323228,41.67854976654053,1.0
-8.483364936982781,333.64023347684224,41.34076088165572,0.0
-7.246292528514957,336.5743808272822,41.72565674781799,1.0
-6.305811066761282,335.4043702676672,41.64966321615635,0.0
-5.724847279569614,336.3765292485833,41.78643548488617,1.0
-10.24994901924761,328.40461253890817,40.68119211238311,0.0
-4.023870707899731,336.13043638050823,41.878037095069885,1.0
-4.060666429655831,333.9222561138721,41.67754407896516,0.0
-2.135354637778388,335.7260613559956,41.99530029296875,1.0
-7.631386979482096,329.75052501658496,41.02433364921109,0.0
-0.20816674644010824,334.97391429735615,42.11560547351837,1.0
-7.465501582982026,329.157937398231,41.003517129733815,0.0
1.4567942704267391,333.7298136825584,42.20642328262329,1.0
-4.743540360764079,329.4881289851066,41.318389010733355,0.0
3.328434625178952,332.2880566643615,42.34125483036041,1.0
3.966448051444134,330.23603027492817,42.34652938301267,0.0
4.9548806520482565,330.43047938598625,42.46684813499451,1.0
-10.113610630341775,327.3154352949874,40.63005522879356,0.0
6.409138106984315,328.218644025423,42.601545333862305,1.0
-3.4486392799771766,326.5990156025786,41.42493350735776,0.0
2.9902135620197843,326.05026394694494,42.19289541244507,1.0
1.7814278440229927,324.2970451053253,42.07879071238572,0.0
3.8515065793690333,323.82403394179613,42.330493092536926,1.0
1.6561727689280978,322.3654220195259,42.12705692450214,0.0
4.219204917798491,321.3881944072621,42.4513818025589,1.0
-8.709172988908904,325.89823178021487,40.83552002435724,0.0
5.830660674922701,317.8817108991831,42.793867111206055,1.0
0.8604768152629383,318.2315024967738,42.2737528702259,0.0
4.3963841701101956,315.5796405481955,42.793867111206055,1.0
-8.878785249377774,324.97226419672523,40.88868539343518,0.0
-2.1020512783873073,315.27501554675564,42.29082686399223,0.0
-5.9088734858155725,317.8090772856576,41.78980944407222,0.0
-9.089315429105145,321.8640319065224,41.17917058453949,0.0
-4.106537753206606,308.97541863980194,42.793867111206055,1.0
-10.06442249372995,322.5019826898636,41.07351308132445,0.0
-6.714448840573943,308.1500670923069,42.793867111206055,1.0
-9.903381095893428,313.1286405378324,42.15827181307487,0.0
-11.58680503631165,318.99567970234506,41.468099498022106,0.0
-11.67924903631053,317.1436192700303,41.684340834617615,1.0
-13.89905481270824,313.04915055938454,42.19056825388402,0.0
-11.98357417867072,324.88782451494603,40.79559210120034,0.0
-15.318651555183909,319.0715655884072,41.57464838027954,1.0
-14.481400873211149,322.5081338106882,41.17985298344995,0.0
-21.76127077851235,312.0531472651053,42.66880130767822,1.0
-13.179286304854946,325.0960299149362,40.84851320807061,0.0
-21.7612744248082,315.84388884099644,42.32546377182007,1.0
-17.107669621634486,322.42640982722054,41.40047623126067,0.0
-22.01344115377234,318.4319739045907,42.142138600349426,1.0
-12.023799467524395,326.74395971182014,40.62006336343468,0.0
-26.87835926076042,317.76367240131947,42.6589891910553,1.0
-15.829578843532818,325.2664611173837,41.09948138199674,0.0
-29.24487353350064,319.5288077789675,42.81705069541931,1.0
-19.39118738855513,325.0316233949733,41.50791935852796,0.0
-29.909483859480538,322.182342004263,42.79370594024658,1.0
-17.286975942051534,326.4899129335011,41.236106661405465,0.0
-16.766777516481817,327.33973413110647,41.168607137839416,0.0
-15.816045086505092,327.979575086188,41.06211198806249,0.0
-22.03561013236139,328.94719587060587,41.810655583723886,0.0
-13.307030553114789,327.9030339711599,40.76904697391623,0.0
-29.567050480638095,332.82531032492307,42.793867111206055,1.0
-13.165591238429743,328.17929446729056,40.76564348828554,0.0
-28.570150034661946,335.31113101736804,42.793867111206055,1.0
-20.617010382803272,333.3529449270452,41.84948480686992,0.0
-25.659572449916936,336.6080845395125,42.568283557891846,1.0
-21.036184620196153,335.7832758645259,42.06812574999754,0.0
-22.056563867059854,336.66542883192807,42.23001706600189,1.0
-16.311129853837272,333.13453392065077,41.442172825336456,1.0
-16.807047385417103,335.88048109833653,41.74426993320186,0.0
-17.31980748850536,336.66547053345795,41.857224106788635,1.0
-13.69529831710932,332.626464398916,41.21907300812758,0.0
-15.591682341927784,336.6654315539121,41.75739502906799,1.0
-14.078948368499358,336.66988575729744,41.69326412677765,1.0
-12.69234685583362,336.684104894678,41.65771722793579,1.0
-11.362776504590704,336.67844196002466,41.643146991729736,1.0
-10.044417274121354,336.6547310534156,42.08362054824829,1.0
-8.682698844531663,336.64863744574103,42.12531495094299,1.0
-9.354316165738217,331.57415122883106,41.28514728786813,0.0
-7.24601927878705,336.5743413388389,42.19058096408844,1.0
-9.188299324879557,330.58060425631294,41.14902667667145,0.0
-5.724339507473039,336.376450690962,42.27491211891174,1.0
-8.395110084093192,330.70588544460423,41.24135105069172,0.0
-4.023245530273172,336.1302808493909,42.402023911476135,1.0
-10.198679445603386,328.1714966355997,40.725975804305286,0.0
-2.187698182718874,335.67594497325973,42.55269765853882,1.0
-7.9788023213958645,328.89459280370176,41.09934987261614,0.0
-2.241859395875263,331.83367976393913,42.169086933135986,1.0
-5.186589420084557,329.3338429154865,41.55353553675116,0.0
-1.1131802305507943,330.7463752842322,42.267868638038635,1.0
-9.870413238498864,327.5138493008668,40.72329164305315,0.0
0.36825917061377034,329.5270399393694,42.44918692111969,1.0
-7.154067133983843,327.47681750709984,41.16822560105681,0.0
2.6777430842290144,328.0132910440869,42.793867111206055,1.0
-0.04482819056770637,326.30781859123306,42.34422223848022,0.0
2.6738381241834457,326.0758496684048,42.793867111206055,1.0
-1.4813523915155145,325.041587491431,42.138979934757195,0.0
3.0122211202744484,324.01434631694485,42.897175312042236,1.0
-1.9619560696414151,323.7439285295446,42.12228039422521,0.0
2.4523691706819495,322.0603615694621,42.89795899391174,1.0
-6.536112726222472,324.6995656092954,41.37158716175402,0.0
1.6196509823273235,320.2019241536425,42.898022413253784,1.0
-8.98447012670064,325.61473174707174,40.95139342274945,0.0
0.5278390815152783,318.47942445959194,42.896957874298096,1.0
-1.5743922765807525,317.7000854820421,42.716451585941144,0.0
-0.7913430495786606,316.9205169777739,42.896957874298096,1.0
-6.498370466634034,321.08119064529876,41.76725028489552,0.0
-2.318361320205918,315.5601260509296,42.896957874298096,1.0
-7.72971938395033,321.0765759392063,41.65644306014036,0.0
-4.331441508417543,314.97901326634377,42.793867111206055,1.0
-9.751520938785879,323.5764146425029,41.145889159656576,0.0
-6.101335341789985,314.1334459437894,42.793867111206055,1.0
-10.29409714192353,323.4853938719471,41.13352388715057,0.0
-7.974185935359506,313.54498829434795,42.793867111206055,1.0
-10.08483229229921,315.1430095048689,42.48095405027503,0.0
-9.899642184902294,313.08400928210676,42.81705069541931,1.0
-11.597755518185053,318.7772908046002,41.88353753089905,1.0
-13.12946795942633,317.0619925826375,42.19084713380323,0.0
-13.69693838149523,314.1026603681764,42.680622577667236,1.0
-12.31672103562215,323.91196993379464,41.07824187089352,0.0
-14.662216358429365,317.0426415725386,42.25841307640076,1.0
-15.321276975226947,319.0656679429028,41.997087359428406,1.0
-16.07800905063615,320.2144329995138,41.90063175138384,0.0
-19.29436197779937,315.59478721397704,42.81705069541931,1.0
-13.817566587312143,324.4075614959761,41.13691954361247,0.0
-20.828205200716152,316.8485564753222,42.81705069541931,1.0
-12.749561573171878,325.97474016946234,40.83493077278223,0.0
-22.011915474051577,318.4319744372537,42.783984422683716,1.0
-18.406741419546996,322.8843694338481,41.88446494665063,0.0
-23.290755085885657,319.93121181854434,42.81705069541931,1.0
-12.496963063924971,326.6916734724617,40.73889302638567,0.0
-24.0407362320609,321.75332155264596,42.79370594024658,1.0
-19.251128792516965,325.0687746360724,41.875275165280065,0.0
-24.65855924130007,323.60343783239614,42.79370594024658,1.0
-11.989210061574783,327.15504866607216,40.63834128737782,0.0
-25.634868216608375,325.44013650683974,42.896957874298096,1.0
-16.6381987213703,327.33722091782215,41.40253353478456,0.0
-25.720178225609956,327.46982371642844,42.896957874298096,1.0
-20.35144405979902,328.68408843648166,42.03437505587137,0.0
-25.522231471945503,329.48792943066775,42.896957874298096,1.0
-18.35861282333022,329.431507416464,41.7430424191345,0.0
-25.046406295980066,331.45535121869256,42.896957874298096,1.0
-16.179074718431565,329.5738597731662,41.41584998041314,0.0
-23.73794247792637,333.0724996305143,42.793867111206055,1.0
-12.131166545720651,327.87493240042033,40.69219218979115,0.0
-22.786264313313254,334.75179724946327,42.793867111206055,1.0
-17.7648785122118,332.95417864788726,41.949483702082844,0.0
-21.6133229193489,336.2807420373926,42.793867111206055,1.0
-16.31051507752305,333.1329718420257,41.80074465274811,1.0
-15.919077901946281,334.5201104467214,41.947405695291586,0.0
