-96.00502187699163,218.51850352556872,40.20794671782857,0.0
-99.09718326851512,219.0613757479867,40.08399140834808,1.0
-103.0809023352181,221.9081888111397,39.90319357686195,0.0
-106.34167587144861,222.96500877280792,39.76771944761276,1.0
-91.57231682926337,218.65801179225096,40.374104338852774,0.0
-100.41960570257304,222.96500829342625,39.98482882976532,1.0
-90.476957117795,218.4706092225939,40.415372284469356,0.0
-98.1204155077989,223.61797733452738,40.05049288272858,1.0
-94.0526582779846,222.1035644449793,40.21453663955036,0.0
-98.12041500087534,225.76077012881188,39.99776828289032,1.0
-90.05848383934743,218.92986724007315,40.41540270105699,0.0
-98.12041604354017,228.52334887222986,39.91846162080765,1.0
-96.48587353953214,229.78400191720422,39.91582324574236,0.0
-98.12041511715003,232.3955365619534,39.793573915958405,1.0
-95.55765508415428,232.76554178742376,39.831484368613914,0.0
-95.90859616791084,233.55221001974073,39.79745478788989,0.0
-90.88202891061167,225.07620914931167,40.18100991939777,0.0
-92.50433973013736,230.71820698773513,39.94909120186961,0.0
-89.28082594466153,221.87281669633128,40.31830689575206,0.0
-89.7026645691373,224.85841250288533,40.19918928242264,0.0
-88.62977710765763,225.3529540073142,40.18264838643844,0.0
-88.630314553241,226.08334615892448,40.15379419233856,0.0
-87.62777093063964,224.3477396479625,40.21962259320089,0.0
-86.3038802302537,233.81827008015327,39.84185084593073,0.0
-86.83427529286487,223.48079778046895,40.246699111907915,0.0
-85.19844272553941,229.20150828688062,40.01164409010656,0.0
-86.49587344617781,222.01149508372706,40.29681705355145,0.0
-84.85555760847643,225.70301269056404,40.137234512785525,0.0
-84.86289868434511,223.25118338024018,40.22313518216071,0.0
-84.74446299250639,223.44103080495992,40.21429548426113,0.0
-82.04584598261668,225.07342931938302,40.097683847749025,0.0
-80.82810626030394,226.52680574422925,40.022494822740555,1.0
-84.98356224640177,220.50506096675142,40.30960573424244,0.0
-80.7203033579489,224.34928573035234,40.082131057977676,1.0
-79.04145598002901,223.69603577925082,40.04597832019773,0.0
-78.39649002922198,224.13174664803947,40.01516082882881,1.0
-86.90945493105156,218.06029216428263,40.42835828534538,0.0
-76.59082573355043,223.10221570001065,39.97404754161835,1.0
-83.65253247493578,218.84183594269308,40.29721678157599,0.0
-76.60351136395875,221.1378015888332,40.0042379796505,1.0
-79.74130446383859,218.79542583759783,40.14769637088776,0.0
-76.6722467824623,219.33885613632702,40.024643272161484,1.0
-80.68777804092579,217.50546406861898,40.19064361848625,0.0
-76.6983885465222,217.6476452605235,40.033202826976776,1.0
-78.17546548266772,216.1320367058851,40.08994596844956,0.0
-76.60239293788015,215.96784053219014,40.0276315510273,1.0
-75.98687958388737,214.08153370160747,39.991328721769946,0.0
-69.44156365588721,212.45459866671,39.725873708724976,1.0
-83.0000928039192,214.95520218289064,40.26541556386691,0.0
-77.43186527186536,212.71014531595958,40.02934542298317,1.0
-85.62271901800733,215.4928281261669,40.3669957155439,0.0
-77.75640958495583,210.9587459091035,40.008310811226856,0.0
-83.605815608385,213.30795463949573,40.25241412564609,0.0
-81.05442116048827,211.31753774122447,40.12457771458252,0.0
-84.50557292780064,212.9642106237061,40.26980936155444,0.0
-75.3685188964178,203.51611082423514,39.75057345833652,0.0
-83.49964510287677,210.1804868181233,40.15978358544405,0.0
-81.87870459589374,207.95282185105665,40.050947754183404,0.0
-85.88566813464938,212.0818742927117,40.27374082657085,0.0
-83.12057296767746,206.89048982943368,40.04137776581973,0.0
-83.27207983589267,202.5517198947969,39.886905234218844,0.0
-82.92716981272325,201.60620191834772,39.84714486530928,0.0
-88.27281476651888,215.57721053985077,40.437373002563874,0.0
-85.66896097440848,203.37018118580437,39.94428462101196,0.0
-88.00845909641335,208.51286606503166,40.158900353417785,0.0
-87.2813966920751,198.22166845927057,39.75133259586983,0.0
-89.81964139386085,199.94278685662994,39.81956378996368,0.0
-89.82156417926396,199.9150028454195,39.81846355569984,0.0
-90.46220722783659,208.54291021816195,40.153337902760725,0.0
-92.5074336205426,198.88676308664438,39.763408474770834,0.0
-90.11521907190915,213.11579060206518,40.33122966970463,0.0
-90.74304148736898,211.38699834784683,40.25856952672731,0.0
-91.44433031993394,211.90876078049715,40.26617406384595,0.0
-93.78404713944181,207.50075455625057,40.069025229244104,0.0
-94.20863983035362,209.52411820055235,40.12810828692051,0.0
-95.87607819284109,207.2256146322057,40.01592873395839,0.0
-98.26046781873416,207.22919724157458,39.955393922736015,0.0
-101.21930403366517,204.16082319558953,39.78700023263302,0.0
-91.48834109899519,214.98127988648537,40.360149598254715,0.0
-100.96662751414873,207.56505621483348,39.884711033565644,0.0
-92.20457378611727,215.1518297366851,40.34042708368513,0.0
-103.10206512522343,208.8497150358743,39.843115070548876,0.0
-93.72100399847122,215.15883195716734,40.287596510416876,0.0
-99.18832609984334,212.9451843826017,40.05565398931503,1.0
-97.81982403142781,214.92256165475425,40.13071447060037,0.0
-99.09718334341922,214.60307504637302,40.07888641953468,1.0
-92.11203967536193,216.85338618680083,40.365625891485735,0.0
-99.1883167068873,216.10434441188244,40.0852487385273,1.0
-97.46595287150787,217.5256140270159,42.79446506500244,1.0
-97.33903909330004,218.7534657289667,42.79442358016968,1.0
-97.04255487371894,219.95194206689425,42.79442358016968,1.0
-96.58203684225874,221.09758671766627,42.79442358016968,1.0
-95.96637276884591,222.1681531555133,42.79442358016968,1.0
-95.20754410138022,223.14264537082977,42.79442358016968,1.0
-94.39435162759946,224.090223023884,42.82421112060547,1.0
-93.53362853317839,225.06795760414641,42.89767551422119,1.0
-92.39435130730593,225.6755552186636,42.89767551422119,1.0
-91.18148015469596,226.11852451133223,42.89767551422119,1.0
-89.91865775196267,226.3882112982404,42.89767551422119,1.0
-88.63054260263014,226.47932474221227,42.89767551422119,1.0
-87.34231990514745,226.39008695934487,42.89767551422119,1.0
-86.18868713504484,225.73897382676466,42.79458451271057,1.0
-85.02743727966752,225.31674718836322,42.79458451271057,1.0
-83.9363826910352,224.73690280422863,42.79458451271057,1.0
-82.9368512733708,224.01078959414468,42.79458451271057,1.0
-81.98176338986201,223.21258672846434,42.81774878501892,1.0
-81.21378984528859,222.22928613060128,42.81774878501892,1.0
-80.59030343560357,221.14875873132942,42.81774878501892,1.0
-80.12347220864174,219.99209857376732,42.81773400306702,1.0
-79.82219706517392,218.78190316581862,42.81773400306702,1.0
-79.69234884005807,217.54174681942612,42.81773400306702,1.0
-79.73635315473192,216.29577027700924,42.81773400306702,1.0
-79.9532711661008,215.06825060498983,42.81773400306702,1.0
-80.33882393584665,213.88301633510275,42.81773400306702,1.0
-80.8854451161273,212.76311369950514,42.81773400306702,1.0
-81.58240309992814,211.73026211278642,42.81773400306702,1.0
-82.47825743002409,210.86867999637502,42.79458451271057,1.0
-83.42298387406215,210.0759461773963,42.79458451271057,1.0
-84.46865754604345,209.42233283933825,42.79458451271057,1.0
-85.59497607079246,208.92049716497993,42.79458451271057,1.0
-86.69707584360734,208.19120009919584,42.89767551422119,1.0
-87.9728766314375,208.0111616612934,42.89767551422119,1.0
-89.26128479323043,208.01020362922443,42.89767551422119,1.0
-90.5373589231831,208.1883880486713,42.89767551422119,1.0
-91.7762751971461,208.54223493227408,42.89767551422119,1.0
-92.95405845570126,209.06492962789244,42.89767551422119,1.0
-94.04779847408089,209.74635603960357,42.89767551422119,1.0
-94.7600935149127,210.85969593297284,42.79457974433899,1.0
-95.58672386755943,211.7750864861945,42.79454302787781,1.0
-96.27811135879612,212.79662945827542,42.79451370239258,1.0
-96.82077759233529,213.90453996413598,42.7944917678833,1.0
-97.20411778453465,215.07733253007345,42.794474840164185,1.0
-97.42060133780316,216.29223514037568,42.79446506500244,1.0
-94.60124573722278,217.4276647909716,42.79577350616455,1.0
-94.51178325904861,218.25707884780624,42.79442358016968,1.0
-94.3934919032554,219.09334846788897,42.82756805419922,1.0
-94.24216342404536,219.95850476779637,42.89767551422119,1.0
-93.80729062814332,220.71414887874786,42.89767551422119,1.0
-93.27141190339789,221.40192277075093,42.89767551422119,1.0
-92.64492731915139,222.00842665094066,42.89767551422119,1.0
-91.94004434445937,222.5218251044907,42.89767551422119,1.0
-91.17048404712254,222.93207929006678,42.89767551422119,1.0
-90.35126524254194,223.23116119707453,42.89767551422119,1.0
-89.4983355653766,223.4132508483233,42.89767551422119,1.0
-88.62835510268917,223.47477412785443,42.89767551422119,1.0
-87.7582965610326,223.41452085113846,42.89767551422119,1.0
-86.90510322452639,223.2336807771428,42.89767551422119,1.0
-86.19476142095445,222.68973563049306,42.79458451271057,1.0
-85.45776893469605,222.29823094426814,42.79458451271057,1.0
-84.78253473868168,221.80791871176305,42.79458451271057,1.0
-84.18219268875986,221.22840716939805,42.79458451271057,1.0
-83.66843306256537,220.57100433846304,42.79458451271057,1.0
-83.25124564134259,219.84852413957813,42.79458451271057,1.0
-82.93873549099835,219.07506718179644,42.79458451271057,1.0
-82.73694894389367,218.2657312107737,42.79458451271057,1.0
-82.64980040002291,217.4362780614678,42.79458451271057,1.0
-82.67892143286053,216.60284060258326,42.79458451271057,1.0
-82.82373594447787,215.78166864673688,42.79458451271057,1.0
-83.08138214264247,214.98871946369562,42.79458451271057,1.0
-83.44681199991957,214.23938349665232,42.79458451271057,1.0
-83.91288645077867,213.5482506127766,42.79458451271057,1.0
-84.47052292659569,212.92871964477288,42.79458451271057,1.0
-85.10886307310258,212.3928210043916,42.79458451271057,1.0
-85.8155035807192,211.95094590904694,42.79458451271057,1.0
-86.48456614750565,211.3591490859232,42.89767551422119,1.0
-90.75447818619128,211.35600438258564,42.89767551422119,1.0
-91.55044507810032,211.709402553526,42.89767551422119,1.0
-92.289566037429,212.17008667236973,42.89767551422119,1.0
-92.95745696068673,212.72912986065023,42.89767551422119,1.0
-93.54113830486948,213.37569209878134,42.89767551422119,1.0
-94.02925363537182,214.0972348819821,42.89767551422119,1.0
-94.38797448564594,214.88955927731442,42.88762903213501,1.0
-94.42179297798297,215.77319208295714,42.79458451271057,1.0
-94.56780805976172,216.59416871941082,42.79458451271057,1.0
-94.32652458071205,217.41772343844895,40.922152382123144,0.0
-99.18831551959582,217.58405154011135,41.27878141403198,1.0
-97.6530107298341,218.8081340749143,41.175527993607204,0.0
-99.0971835247143,219.0617272960882,41.28296113014221,1.0
-90.38497782440777,217.79348862458062,40.63941508696606,0.0
-106.3397628002354,222.96500873649296,41.867629051208496,1.0
-96.38659036035246,221.00196235645498,41.13577000935776,0.0
-100.67417486627713,223.08938363605264,41.484801948070526,1.0
-92.44739164420275,219.79771743597306,40.84108203737585,0.0
-98.12041482483241,223.61834879127,41.34144741296768,1.0
-97.20753458366357,224.9403806050058,41.34792365604143,0.0
-98.12905838173683,225.76893491345209,41.43854212760925,1.0
-94.79610205524457,224.56782376224203,41.20513592500498,0.0
-98.12210491597703,228.52584912981948,41.58303678035736,1.0
-93.05155702217897,224.29720919367745,41.11369341226285,0.0
-98.12041554388802,232.39612211782818,41.81185030937195,1.0
-89.79718891342674,219.85301368110416,40.714248106879666,0.0
-95.15960498068607,231.87389524221365,41.675824880599976,1.0
-92.21939018437612,229.72796972436043,41.45691958458889,0.0
-90.45816156410842,230.20698548662855,41.46433962034151,0.0
-91.1892586697347,235.38197380194998,41.84715301287707,0.0
-88.62549768117562,219.58812473242145,40.67710199261805,0.0
-88.63519066219659,233.0508652976649,41.66319996302729,0.0
-86.92251375726181,229.3914320518547,41.403827941116695,0.0
-86.77519947569432,223.68700495799555,40.996310264800066,0.0
-86.21530735746181,222.64267557435446,40.938268295568015,0.0
-80.51384983392951,230.2220671392796,41.62610269377878,0.0
-82.55515992125572,224.46587452509527,41.194575547096605,0.0
-78.3571292968776,229.47645467754452,41.67239952087402,1.0
-87.99286126791358,217.79157186865152,40.56596390614047,0.0
-80.43490758773262,224.6069810848508,41.310175478458405,1.0
-82.1474025775309,221.59805352022423,41.0756274474603,0.0
-78.39649032807758,224.1321567278866,41.40678924322128,1.0
-84.88306778985095,219.0505676967315,40.8085804444497,0.0
-78.37537586682107,222.2306136882273,41.33873748779297,1.0
-80.00323112360051,220.03076035020533,41.16779452787145,0.0
-76.60237801419206,221.13858275900586,41.42972868680954,1.0
-87.2072580894836,217.47349576691923,40.60924590947449,0.0
-76.6023832168722,219.35162978510363,41.39838343858719,1.0
-86.26590823741293,217.3067363533275,40.67681197650594,0.0
-76.6023877642316,217.6514538661448,41.38572722673416,1.0
-77.2561258074613,216.03644607284426,41.34223198824127,0.0
-76.60239322257486,215.96823118092826,41.39044642448425,1.0
-70.68291881094709,212.76377971846176,41.860659347646404,0.0
-69.44029361745237,212.45495006768556,41.95463585853577,1.0
-84.61156553161928,215.6050860218791,40.82070284656328,0.0
-77.46762821882446,210.79278276217025,41.446991551762444,0.0
-84.70619034076901,214.16659591295635,40.86776946438465,0.0
-84.04306275481767,213.64930586383082,40.929371723084394,0.0
-85.53951448619046,214.0335593755664,40.828798641317285,0.0
-79.27752662410825,207.55882479628679,41.4885643375767,0.0
-78.87176670662197,203.82130009932337,41.71782419901896,0.0
-77.82976731619625,202.38937503135332,41.847538072985074,0.0
-86.91291082389675,214.01074597364345,40.770391145612244,0.0
-80.53053489164702,202.02897088917763,41.764757387719534,0.0
-86.71803495508968,211.99856509993933,40.91310754421441,0.0
-82.49384313382322,200.4192272910773,41.82027065753937,1.0
-85.98260010977398,204.84253500848055,41.43104180772059,0.0
-85.37436208456603,201.99153630766818,41.64456673997099,0.0
-88.54159905391315,216.05973371459308,40.589227782482624,0.0
-88.34299000947577,213.24983697420095,40.795556171212624,0.0
-88.8365923401001,214.14625646026332,40.729709094379274,0.0
-89.34136316042158,206.84889927567292,41.26549167854495,0.0
-90.22058646035957,209.6824533493417,41.06837677515134,0.0
-90.74184175101206,207.22104636477798,41.25266443251457,0.0
-91.97612216808916,207.9906017821236,41.223251672006576,0.0
-94.80426669571604,200.20213328125755,41.83017535227392,0.0
-92.32845449496583,210.2425252051653,41.08265270889036,0.0
-93.32568701491563,210.74078831175268,41.0903673345589,0.0
-95.83532798055164,209.74362576863197,41.26483119984195,0.0
-96.24992781976239,209.31364895236385,41.30858164951452,0.0
-102.79667071712497,206.13239968281695,41.8219956973237,0.0
-95.57867134727603,213.20025450159474,41.092320537098196,0.0
-98.02756789966708,213.4155076536614,41.248810322033144,0.0
-99.18832543077711,212.94557491282555,41.34076625108719,1.0
-97.723949061506,214.94684682056453,41.192285581579924,0.0
-99.09718359953152,214.60342647526528,41.2961739897728,1.0
-96.47372878725513,216.3919515535545,41.08285716093357,0.0
-99.18831600941242,216.10469596067898,41.28308802843094,1.0
-93.53377947274971,217.39024209998533,39.637513056880856,0.0
-99.09718431355374,217.58016482407672,38.655898213386536,1.0
-89.4629961292418,217.36992487384566,40.35355598299633,0.0
-99.09718390899894,219.06094599791695,38.62829566001892,1.0
-104.97271371126541,222.52064900343856,37.4718766985308,0.0
-106.34394180206517,222.9650085519681,37.21757793426514,1.0
-98.21158693439641,221.88969529984232,38.62217499781854,0.0
-100.67616709278508,223.08938409151858,38.13848614692688,1.0
-97.64735551484068,223.2989744392985,38.58377766648179,0.0
-98.12070810121034,223.61772392069463,38.48305630683899,1.0
-91.85503613646344,220.12756636497105,39.73680484781957,0.0
-99.631978755039,227.11916883256328,37.89071273803711,1.0
-91.39803057852967,220.52371447358004,39.74251065325738,0.0
-99.68495653146738,230.38440323134375,37.46834945678711,1.0
-91.77626216721049,222.25907480549475,39.4556490262607,0.0
-98.59166091785224,233.14750030257807,37.18954390576241,0.0
-93.70395739137425,228.60947268122922,38.304209793820235,0.0
-93.75897499809611,228.7327909856796,38.28038806591741,0.0
-90.91507916533311,225.19033942866338,39.04127159025617,0.0
-93.49043463345767,234.14588120181318,37.39737832735964,0.0
-89.37153678455121,222.51379698396246,39.56113657032504,0.0
-89.78736141856271,225.45625397537583,39.036894004568545,0.0
-88.6271722801227,221.65032250033096,39.72273831139811,0.0
-88.62799705914591,222.73148570945702,39.53200804190454,0.0
-87.59586577119443,224.57742592585328,39.19375126931161,0.0
-86.65117924798061,231.3366301904267,37.98975649282466,0.0
-86.60604476244853,224.27967018476855,39.209002192912976,0.0
-83.9145853183722,233.6930023047367,37.48183217535981,0.0
-85.33823117147655,224.6172990439997,39.07635865003732,0.0
-83.38661356072284,229.00971914768752,38.22843922083454,0.0
-85.74751683539753,221.83345536975182,39.545143604763794,0.0
-82.62523693243389,226.83863988694455,38.50445447801669,0.0
-81.63961274439927,225.5578331231713,38.583867256793056,0.0
-78.35712939638067,229.4752826114259,37.681503772735596,1.0
-86.89765661039206,218.7790091393447,40.09355198313965,0.0
-78.2864406570033,226.54336752101008,38.04675269126892,1.0
-85.80518429510224,219.12661984149292,39.903502560844295,0.0
-78.25894118966498,224.22416831047016,38.29623031616211,1.0
-79.22140508559133,221.8164256972334,38.65727731482969,0.0
-76.60237880340489,223.09602413135948,38.14291977882385,1.0
-84.35618519844724,218.61246676300524,39.71203036777456,0.0
-76.6023782989161,221.13766484702506,38.27339816093445,1.0
-78.17804987223136,219.07179692188262,38.632795025459565,0.0
-76.60238256216994,219.35073142413614,38.35056138038635,1.0
-81.20177063065697,217.4868418581759,39.19423984940064,0.0
-76.60238807738601,217.65057496539364,38.38269019126892,1.0
-80.48346776586558,216.372613697953,39.06094330259328,0.0
-76.60239258203349,215.9673522510698,38.37301254272461,1.0
-85.68931017664889,216.49308616173414,39.970401087143934,0.0
-72.32587136924397,213.17081343805458,37.54116818554251,0.0
-84.31213655320904,215.48399708583332,39.68369757942592,0.0
-77.301438306732,212.65701015946465,38.350160898450895,0.0
-80.34448193744998,212.45003205416356,38.81797448837645,0.0
-75.67987269714646,209.761127117437,37.868150155956364,0.0
-84.02225237516997,213.63252047803644,39.47423415550523,0.0
-81.83628117482233,211.92703427700357,38.98511912464072,0.0
-83.19182865823487,211.60527514277763,39.125328118075515,0.0
-76.55910308233814,204.74618478244503,37.4420931395215,0.0
-87.53698240202985,215.72888443173548,40.17795607613894,0.0
-78.24978482675257,202.9643321220866,37.393182320183385,0.0
-87.32834489087621,214.79021284890746,40.017668818970485,0.0
-81.27279666947923,203.41995747670742,37.74508464285647,0.0
-84.68207747033864,206.41561414960336,38.474496109064155,0.0
-84.51828057895034,205.96653196938976,38.39016742230104,0.0
-86.5989813947813,207.7282358292107,38.79124709230465,0.0
-85.57261077285305,202.91556320437465,37.923141035155716,0.0
-88.30060196986125,212.64528539175427,39.69432928046427,0.0
-87.30675034332994,198.5694762841301,37.20500501703346,0.0
-89.37720977209885,206.34245305520486,38.57984767711468,0.0
-89.62630749025392,202.74519867553767,37.94372899320035,0.0
-89.0657799528854,215.1363046106622,40.12761694641292,0.0
-89.3225041094183,213.92447943813886,39.90909179414755,0.0
-91.25073082974171,209.9899481067701,39.14635379179713,0.0
-93.08194230331719,204.9481195769111,38.20006517312811,0.0
-91.50114723321373,211.80226452852958,39.42124419319012,0.0
-96.55305184974111,202.28547918523657,37.52048360904328,0.0
-89.8714415300909,215.50294036283117,40.12903189827679,0.0
-90.85484704995267,214.14747033040643,39.83360699908985,0.0
-91.55221724077367,214.18604436809315,39.759627830345885,0.0
-99.6024842914177,205.83844788615284,37.71378680447909,0.0
-95.35221728484957,211.9584672300933,38.996747537150156,0.0
-98.40697769294407,209.5684950743465,38.312516002319924,0.0
-90.7271294736664,216.0063657172747,40.07521417229442,0.0
-99.55011746528497,210.90444523067842,38.277241250900104,0.0
-94.68983993449606,214.76630029361485,39.350598600185506,0.0
-99.09719281546121,212.98162966831882,38.51269996166229,1.0
-93.10695485552532,216.1011364610594,39.68930676646593,0.0
-99.0971830301421,214.60264517778904,38.600961685180664,1.0
-91.51775103739249,216.91617492014575,39.9907899139569,0.0
-99.09718360773391,216.11356324217536,38.64708960056305,1.0
-96.06721215883023,217.47778197951914,42.79452347755432,1.0
-95.96001516177051,218.5113561899798,42.79442358016968,1.0
-95.71025959497959,219.52012571439255,42.79442358016968,1.0
-95.32246583332017,220.4844030874816,42.79442358016968,1.0
-94.80411751062427,221.3854187121633,42.79442358016968,1.0
-94.38917570104282,222.40690296561786,42.886969804763794,1.0
-93.63452671970275,223.18604382022434,42.89767551422119,1.0
-92.75623578765098,223.8258871373001,42.89767551422119,1.0
-91.79731026597025,224.33719573980832,42.89767551422119,1.0
-90.77647041248092,224.70996910481534,42.89767551422119,1.0
-89.71360908541266,224.9369028465096,42.89767551422119,1.0
-88.62947814991476,225.01358301751543,42.89767551422119,1.0
-87.54524966773491,224.9384849981748,42.89767551422119,1.0
-86.48205631424077,224.7130944713126,42.89767551422119,1.0
-85.59689012369158,224.03520391594589,42.79458451271057,1.0
-84.67856004148656,223.54725466755505,42.79458451271057,1.0
-83.83721287020921,222.9361809506542,42.79458451271057,1.0
-83.08922405855135,222.2139537522073,42.79458451271057,1.0
-82.44916531780515,221.39469638668726,42.79458451271057,1.0
-81.8618122059298,220.52746940363292,42.81773400306702,1.0
-81.46864800453338,219.55395382167268,42.81773400306702,1.0
-81.21488385278835,218.53530151277377,42.81773400306702,1.0
-81.10538650850454,217.49135620926597,42.81773400306702,1.0
-81.14224219874546,216.442488965732,42.81773400306702,1.0
-81.3246732944685,215.40911011716707,42.81773400306702,1.0
-81.64907807961957,214.41127788579473,42.81773400306702,1.0
-82.10909775875413,213.46838767274244,42.81773400306702,1.0
-82.75505425042111,212.64500853474323,42.79458451271057,1.0
-83.44984890046598,211.87332850439236,42.79458451271057,1.0
-84.24514188328317,211.20582855322212,42.79458451271057,1.0
-85.12547451129944,210.6554579731739,42.79458451271057,1.0
-86.0737165466683,210.23287988591636,42.79458451271057,1.0
-87.0016168675168,209.61881686223785,42.89767551422119,1.0
-88.07575739895617,209.46717656773396,42.89767551422119,1.0
-89.16052308819985,209.46639507843696,42.89767551422119,1.0
-90.23490773497046,209.61643429734696,42.89767551422119,1.0
-91.2779838979838,209.91442270292006,42.89767551422119,1.0
-92.26955615178544,210.35455950553472,42.89767551422119,1.0
-93.19035705823497,210.92834815494237,42.89767551422119,1.0
-94.02246636463792,211.6246761434305,42.89767551422119,1.0
-94.4859041979044,212.63643459887234,42.79458451271057,1.0
-95.06787625038842,213.49653201772267,42.794564962387085,1.0
-95.52459513280253,214.4293442284198,42.79454565048218,1.0
-95.84714410227079,215.4167077253078,42.794533252716064,1.0
-96.02921449430585,216.43950068564644,42.79452610015869,1.0
-94.11350154686602,217.41102418598,42.89767551422119,1.0
-94.03445863262904,218.1733093343602,42.89767551422119,1.0
-93.85006421393955,218.9172350767338,42.89767551422119,1.0
-93.56388257846247,219.62830932487878,42.89767551422119,1.0
-93.1814606961983,220.29268455585822,42.89767551422119,1.0
-92.71024016069526,220.89737202083964,42.89767551422119,1.0
-92.15937054003142,221.4306138738069,42.89767551422119,1.0
-91.53957593368472,221.8819810204534,42.89767551422119,1.0
-90.86293536298784,222.24266462580903,42.89767551422119,1.0
-90.14264230762272,222.50561457229614,42.89767551422119,1.0
-89.39272038353326,222.66569225486742,42.89767551422119,1.0
-88.6278082277422,222.71977421146713,42.89767551422119,1.0
-87.86281797259899,222.66680530086472,42.89767551422119,1.0
-87.11267139241856,222.50782130629682,42.89767551422119,1.0
-86.39198784232242,222.24590672437103,42.89767551422119,1.0
-85.84009342120098,221.68537948340597,42.79458451271057,1.0
-85.24637268340213,221.25432497371975,42.79458451271057,1.0
-84.71849177343887,220.7448132658999,42.79458451271057,1.0
-84.26672425739837,220.1668053946949,42.79458451271057,1.0
-83.89984906912879,219.53159052226638,42.79458451271057,1.0
-83.62500560497939,218.85153188951924,42.79458451271057,1.0
-83.44751551140418,218.13991084137237,42.79458451271057,1.0
-83.37081638656241,217.41057495425775,42.79458451271057,1.0
-83.39636291855565,216.6777233674774,42.79458451271057,1.0
-83.52362859358959,215.95563346478713,42.79458451271057,1.0
-83.75012262013392,215.2583288343011,42.79458451271057,1.0
-84.07140218415336,214.59938368176756,42.79458451271057,1.0
-84.48120668928384,213.99161006158997,42.79458451271057,1.0
-84.9715388593375,213.44678584165516,42.79458451271057,1.0
-85.53285678851486,212.97549661102144,42.79458451271057,1.0
-86.149497735228,212.57797718255813,42.79898405075073,1.0
-91.1974371779203,212.37448114102824,42.89767551422119,1.0
-91.84737842308044,212.7796372232169,42.89767551422119,1.0
-92.43467358638918,213.27127811589614,42.89767551422119,1.0
-92.94791573377763,213.8398718101686,42.89767551422119,1.0
-93.37708538614116,214.47438348696687,42.89767551422119,1.0
-93.71383393046673,215.16250848394338,42.89767551422119,1.0
-93.95157790930261,215.89082886780244,42.89767551422119,1.0
-94.0856793398411,216.6452429332822,42.89767551422119,1.0
-92.76771064688798,217.36500855137405,42.89767551422119,1.0
-92.70794500517245,217.94039923633486,42.89767551422119,1.0
-92.56867738251131,218.5019226320446,42.89767551422119,1.0
-92.35258341979083,219.03860228904801,42.89767551422119,1.0
-92.06386290405587,219.5400279344887,42.89767551422119,1.0
-91.70814039127495,219.99641494057718,42.89767551422119,1.0
-91.29231016538296,220.39883701496626,42.89767551422119,1.0
-90.82448801072987,220.73946143588878,42.89767551422119,1.0
-90.31377489301188,221.0116492410014,42.89767551422119,1.0
-89.77012269192811,221.21006714357844,42.89767551422119,1.0
-89.2041363855652,221.33086792116842,42.89767551422119,1.0
-88.62682189967899,221.37166866483994,42.89767551422119,1.0
-88.04946841926242,221.33170750599803,42.89767551422119,1.0
-87.48328678958322,221.2117272931919,42.89767551422119,1.0
-86.93935131852827,221.01409055231363,42.89767551422119,1.0
-86.42824749869551,220.74264527521493,42.89767551422119,1.0
-86.07465388305292,220.2657509676676,42.79458451271057,1.0
-85.67616755948369,219.88123916897482,42.79458451271057,1.0
-85.33513273077463,219.4450280491209,42.79458451271057,1.0
-85.87193911864878,218.56780149784373,42.27176237106323,1.0
-84.8506108719616,218.4523132702325,42.79458451271057,1.0
-84.71655812062788,217.91518432362332,42.79458451271057,1.0
-84.6585699868902,217.36465697787395,42.79458451271057,1.0
-84.67775935552365,216.8114538517285,42.79458451271057,1.0
-84.77374593807859,216.26635620041685,42.79458451271057,1.0
-84.94464415259482,215.73993036889794,42.79458451271057,1.0
-85.18710526695918,215.24244993236115,42.79458451271057,1.0
-85.49641182295096,214.78358262843838,42.79458451271057,1.0
-85.86653855839889,214.37223528108348,42.79458451271057,1.0
-86.29026911670786,214.0163951671201,42.79458451271057,1.0
-91.05746656191482,213.86852437495196,42.89767551422119,1.0
-91.50080620353933,214.23975432332787,42.89767551422119,1.0
-91.88821819455691,214.6690513595214,42.89767551422119,1.0
-92.21214408348433,215.148094459269,42.89767551422119,1.0
-92.46628476429122,215.6676060986099,42.89767551422119,1.0
-92.64566945059,216.21744995526285,42.89767551422119,1.0
-92.74681206668552,216.7869421693994,42.89767551422119,1.0
-89.223226045553,217.24310091211998,40.439424890556566,0.0
-99.18831701417137,217.58348514573476,39.36861300468445,1.0
-89.8784090732514,217.4428651459814,40.3669878329634,0.0
-99.09718311196345,219.06116093290396,39.361430406570435,1.0
-99.58757337417352,220.77577602819656,39.26517794797541,0.0
-106.34278022670875,222.96500892165693,38.501991987228394,1.0
-94.25338949020518,219.9630770090848,39.83068123767335,0.0
-100.42013308502497,222.9650088627581,39.09329557418823,1.0
-89.62705827865743,217.89823377056285,40.373753872133854,0.0
-99.566957887463,224.59186369070673,39.084941148757935,1.0
-95.82918362984228,223.70059648180154,39.46146285064398,0.0
-99.6319780286342,227.11948068467692,38.911327838897705,1.0
-98.84507275853983,229.38534163833037,38.79421501202844,0.0
-99.56695930218466,230.2443438856403,38.673471450805664,1.0
-89.20268272345365,218.1475032428057,40.386399107542154,0.0
-98.12316941367742,232.39957813486862,38.57670867443085,1.0
-92.88173263251245,226.7669305114036,39.3807104002258,0.0
-92.94328628438713,226.90490499650605,39.36447423649526,0.0
-89.02090400027527,218.60361943363407,40.349414060374414,0.0
