-92.88656966546486,315.03804562750435,42.89711236953735,1.0
-92.74814157810665,315.5996276139803,42.89711236953735,1.0
-92.53290740301127,316.1364831581731,42.89711236953735,1.0
-92.24504612224304,316.6381823925776,42.89711236953735,1.0
-91.89015356974143,317.0949011801269,42.89711236953735,1.0
-91.47515357397586,317.49781122339715,42.89711236953735,1.0
-91.00812209063365,317.8390222339476,42.89711236953735,1.0
-90.49814185452391,318.1119323145642,42.89711236953735,1.0
-89.95513395561352,318.31119001702876,42.89711236953735,1.0
-89.38968475914044,318.4329482374939,42.89711236953735,1.0
-88.81278045628035,318.47480340294163,42.89711236953735,1.0
-88.23568086845911,318.4359946451148,42.89711236953735,1.0
-87.66959688122553,318.31720580773055,42.89711236953735,1.0
-87.12555391003077,318.1207996952753,42.89711236953735,1.0
-86.61413801660116,317.8506041637643,42.89711236953735,1.0
-86.25990934765112,317.3745298394214,42.79386043548584,1.0
-85.86077840622322,316.991111898697,42.79386043548584,1.0
-85.87320033152419,316.3155455961119,42.54669976234436,1.0
-85.24094443086472,316.0772838408877,42.79386043548584,1.0
-85.0322921684383,315.564666717624,42.79386043548584,1.0
-84.89700913730111,315.02802604918764,42.79386043548584,1.0
-84.83773152278764,314.4777722157812,42.79386043548584,1.0
-84.8556125963989,313.92460819674545,42.79386043548584,1.0
-84.95031009487948,313.37935421650326,42.79386043548584,1.0
-85.11996802673629,312.8525574402739,42.79386043548584,1.0
-85.3612768027725,312.3545105317326,42.79386043548584,1.0
-85.66955766774161,311.8949011628773,42.79386043548584,1.0
-86.03879619445377,311.48267468570197,42.79386043548584,1.0
-86.35631546003323,310.98144408693423,42.89711236953735,1.0
-91.22977268824857,310.9686123392419,42.89711236953735,1.0
-91.67381548944044,311.3391981183972,42.89711236953735,1.0
-92.06196003352132,311.7679871009979,42.89711236953735,1.0
-92.38666690317187,312.2466003304751,42.89711236953735,1.0
-92.64159904996576,312.76576053995916,42.89711236953735,1.0
-92.82179408635679,313.3153503499798,42.89711236953735,1.0
-92.92374726152738,313.8846862621907,42.89711236953735,1.0
-90.99742870154681,314.3997054314246,40.317595303973384,0.0
-103.68744878929986,314.8093737566491,39.2427716255188,1.0
-96.98615732790067,315.74971894456525,39.800329661999186,0.0
-103.68743838534455,316.91314333991176,39.224529504776,1.0
-95.04251836789649,316.33837836383236,39.94849918879558,0.0
-103.68742929424306,319.12212752231926,39.17960274219513,1.0
-90.10566531671056,314.9604838640544,40.38091669058235,0.0
-99.32736150612547,319.42817796583404,39.51349684523241,0.0
-91.47075946820482,316.118804466044,40.23152242433537,0.0
-93.60396648954115,317.5495103728347,40.01409006803199,0.0
-89.4690240984086,314.9263588530814,40.42773966122091,0.0
-100.3484601666331,324.67048334937846,39.19139237703339,0.0
-94.77574072972806,321.41024348361407,39.719289405917465,0.0
-98.2507144689399,325.5294732167645,39.26308529130765,0.0
-92.54729066464714,320.287767323495,39.90775573330618,0.0
-92.68884001745994,320.5129715776469,39.885238878443,0.0
-92.15958523269859,321.81723055457144,39.808843059227456,0.0
-95.9989495479066,330.3798176280197,39.0144769550457,0.0
-89.84090166349385,317.9166605709046,40.1873602314003,0.0
-92.5123376567058,327.14129646829804,39.3743949070287,0.0
-89.75596992698334,320.99022976022343,39.93390281227642,0.0
-91.18565644825148,330.9721405642464,39.08029578335427,0.0
-88.81901356279958,320.83685262535056,39.952639112589466,0.0
-88.83531222720147,327.02495207474914,39.428805266688016,0.0
-86.91772513172984,327.9963351542553,39.33563798714996,0.0
-86.81891915695928,328.7130687149084,39.27439159773219,0.0
-87.35126953656224,319.4384343931261,40.0539263426855,0.0
-84.0684846383893,331.0017260545936,39.03639402549817,0.0
-87.81625106414191,316.55835380277074,40.29720274818556,0.0
-82.05254167224987,329.59616717775344,39.09049560603863,0.0
-85.76546612743232,319.2166588603007,40.01632630825043,1.0
-85.9690184532599,317.7229811100417,40.12921929874617,0.0
-81.69281968109209,322.84646402551886,39.56415832042694,1.0
-87.11093318699051,315.8594299772136,40.31044168796598,0.0
-80.57633574694248,321.7744124390848,39.56415832042694,1.0
-85.87316136620377,316.3155064786768,40.203921526670456,1.0
-82.72277067485093,317.31361198953687,39.930183708667755,1.0
-82.72277026761456,316.3217370788628,39.96194642782211,1.0
-82.4800070242064,315.46070183977633,39.959856569767,1.0
-82.48000696963166,314.56624877762334,39.968010902404785,1.0
-82.48000727113926,313.6811706337563,39.96560853719711,1.0
-82.48000732467553,312.7702722501366,39.9524102807045,1.0
-82.48000735672345,311.79396362204375,39.927039206027985,1.0
-82.48000704884807,310.7010340502849,39.88662904500961,1.0
-82.48000753328903,309.4163661604887,39.82594054937363,1.0
-82.48000725448735,307.81671739005594,39.73541325330734,1.0
-83.32954687116316,306.8383840860659,39.71847331104619,0.0
-82.48000695405781,305.675545671611,39.596594870090485,1.0
-87.43099412610142,311.766876715398,40.25764884399744,0.0
-82.48004613069845,302.51435316913637,39.36955380439758,1.0
-87.93817966130044,311.97513917766247,40.291377614294724,0.0
-82.8528488337847,298.11687425350243,39.04209780693054,1.0
-88.1818636759766,311.44919593686757,40.25420397094453,0.0
-87.32069995305471,307.4495194569287,39.907866315615756,0.0
-88.55180362726372,310.8830028827673,40.21109394857552,0.0
-87.74041191387647,299.70241977701136,39.26215157648336,0.0
-89.21262575609944,308.2239719866624,39.985601630906885,0.0
-89.28673486833424,307.1225197158611,39.89215121311266,0.0
-89.99745120430559,308.6303805484987,40.01067040462551,0.0
-90.96195549284668,304.03329731605453,39.61304748485036,0.0
-90.52808427650582,309.54698581582414,40.07319730132456,0.0
-93.25894574580778,301.98212969955415,39.39237243450473,0.0
-92.49708935032591,307.3347988231261,39.83394591348464,0.0
-98.91862198089504,300.3269829754618,39.041262430559954,0.0
-98.96467465836382,300.2632448757961,39.03460589525006,0.0
-91.83140651833726,311.1750873431333,40.13336430664254,0.0
-95.69872159736022,307.1492195054827,39.660801504168596,0.0
-90.07178353460203,313.33127110186643,40.366854437932304,0.0
-99.51435737116594,305.91382827723106,39.35039920800014,0.0
-92.41099682773263,312.23241623972234,40.15023566527584,0.0
-104.08443571025268,305.4517354231779,39.007450191418826,0.0
-101.80769351842874,309.03428237932735,39.31486108403532,0.0
-105.70341283889513,307.4483725794992,38.95880367554634,0.0
-90.7937266076751,313.82663113132617,40.3296652444164,0.0
-94.44683111283331,312.905593086155,40.01074707841268,0.0
-102.53843739028245,312.8484560021423,39.33401329905362,0.0
-103.68745871799726,312.72462753974605,39.23618471622467,1.0
-94.29113933322077,314.50611205993937,42.89711236953735,1.0
-94.21310197786543,315.26835808686667,42.89711236953735,1.0
-94.02973288150295,316.01232301973874,42.89711236953735,1.0
-93.7446064310682,316.7235145447785,42.89711236953735,1.0
-93.36325867084125,317.3881431715335,42.89711236953735,1.0
-92.89313177248528,317.993221084665,42.89711236953735,1.0
-92.343356719322,318.52697112836523,42.89711236953735,1.0
-91.72464557766733,318.97902199776394,42.89711236953735,1.0
-91.04903055054113,319.3405455400598,42.89711236953735,1.0
-90.32968468888853,319.6045295013706,42.89711236953735,1.0
-89.58058319785498,319.76583826144844,42.89711236953735,1.0
-88.81632537834633,319.82128768918534,42.89711236953735,1.0
-88.05179408406435,319.76986157006723,42.89711236953735,1.0
-87.30186248139057,319.61251830458866,42.89711236953735,1.0
-86.58113000930081,319.35230318349005,42.89711236953735,1.0
-86.02863990198483,318.7930845473013,42.79386043548584,1.0
-85.43436268190898,318.3636512557929,42.79386043548584,1.0
-84.90562224294331,317.85570204658114,42.79386043548584,1.0
-85.87319074335763,316.3155260709568,42.045828223228455,1.0
-84.08448927463552,316.64509648037085,42.79386043548584,1.0
-83.80808330198718,315.9660144423591,42.79386043548584,1.0
-83.62887432463786,315.2550768903664,42.79386043548584,1.0
-83.5503586810003,314.5261120521278,42.79386043548584,1.0
-83.57406004993733,313.7933190828014,42.79386043548584,1.0
-83.69950912999306,313.0709753692264,42.79386043548584,1.0
-83.9242747643043,312.3731237311495,42.79386043548584,1.0
-84.24396237192305,311.71333875943634,42.79386043548584,1.0
-84.65236067051077,311.1044910652393,42.79386043548584,1.0
-85.17171602748604,310.5894909947692,42.77496647834778,1.0
-85.70190147807547,310.08568243659965,42.79386043548584,1.0
-86.32250689157834,309.6953309539713,42.7939727306366,1.0
-91.36736035071945,309.4731044761081,42.89711236953735,1.0
-92.01821008625176,309.877401084141,42.89711236953735,1.0
-92.60645237643048,310.368319312191,42.89711236953735,1.0
-93.12065166898648,310.93634628362395,42.89711236953735,1.0
-93.55080735269144,311.5703891543432,42.89711236953735,1.0
-93.88853234872599,312.25814323913585,42.89711236953735,1.0
-94.12726299113365,312.9862097152902,42.89711236953735,1.0
-94.26234048866328,313.74042848009634,42.89711236953735,1.0
-96.24380169956349,314.56910783031685,42.0774430039129,0.0
-99.69402040816186,314.6805065948809,42.80712699890137,1.0
-97.08374582249965,315.7667062456064,42.28032792866605,0.0
-99.53925601009115,316.193026128621,42.80712699890137,1.0
-92.46900821862941,315.50970305480496,41.31788196148,0.0
-99.1754864437271,317.66929579013004,42.80712699890137,1.0
-96.08002394947195,317.85495103247933,42.212967508302285,0.0
-98.60977240791429,319.08056537112833,42.80712699890137,1.0
-95.20601330592987,318.62402779108635,42.133422314765404,0.0
-97.80112970377682,320.36454945698284,42.79388475418091,1.0
-91.15891428097387,316.439925575965,41.172355454332184,0.0
-96.87368855797908,321.55839705166403,42.79389715194702,1.0
-89.41260967556177,315.05280197833036,40.7037498747977,0.0
-96.10394255929228,322.9847839467466,42.89711236953735,1.0
-92.19052165447152,319.7201875105438,41.8494529007259,0.0
-94.82827851198743,323.9168737791343,42.89711236953735,1.0
-91.9216960041193,321.28677257483133,42.11522148046319,0.0
-93.43526115334747,324.6623812369478,42.89711236953735,1.0
-91.20853967486595,322.6393044483269,42.332182182864386,0.0
-91.95204787044233,325.2067170073178,42.89711236953735,1.0
-88.95753870186941,315.41568949962715,40.73561229030081,0.0
-90.40749733966332,325.5392956066031,42.89711236953735,1.0
-88.80962546958817,317.2748051544112,41.12620118306271,0.0
-88.83167693989111,325.6536701917498,42.89711236953735,1.0
-88.54909345555936,316.16247342770913,40.89476915802292,0.0
-87.25530005650832,325.54759507667967,42.89711236953735,1.0
-87.51241004126172,318.87083726889483,41.50146667427602,0.0
-85.70901103398094,325.2231420556149,42.89711236953735,1.0
-84.67718954276941,323.6590784173896,42.65966436437826,0.0
-84.22294643570088,324.6866004680182,42.89711236953735,1.0
-85.77272182467861,319.2050182477728,41.716846227645874,1.0
-87.04745021622136,316.4308928698926,41.082260192824336,0.0
-81.85850294675394,322.6480454256411,42.79386043548584,1.0
-84.92241504520035,317.84047374847887,41.60956507535719,0.0
-80.76836210195104,321.6006819749871,42.79386043548584,1.0
-85.87318096822975,316.31552609668506,41.251565515995026,1.0
-82.72277082922024,317.3136706403042,41.935017704963684,1.0
-82.7227704216701,316.32179561042125,41.855794072151184,1.0
-83.2060130211426,315.3307409900821,41.705193400382996,1.0
-83.17022216138844,314.54036987066735,41.69480776786804,1.0
-81.81171646853971,313.6127722269212,41.988884806632996,1.0
-81.81171623808433,312.60556510029517,42.0254180431366,1.0
-81.81171596043758,311.5260535341462,42.09555971622467,1.0
-81.81171628246447,310.3175961691403,42.207234501838684,1.0
-81.81171649215737,308.8971281633167,42.374927282333374,1.0
-86.59216725392925,312.0526448953762,41.174185691123455,0.0
-81.81171602783714,307.12837804623973,42.625020027160645,1.0
-86.0200693021661,310.52114958194704,41.500437570738285,0.0
-82.4103191981726,305.5801944348039,42.79402160644531,1.0
-84.83923872386919,306.92332586813137,42.2791379491848,0.0
-83.69015380656319,304.77587784340307,42.79402160644531,1.0
-88.28947770843573,312.9324887149769,40.8179952313573,0.0
-85.06945051898946,304.15751837365855,42.79402160644531,1.0
-87.408812189413,307.8588193745549,41.90269636151202,0.0
-86.4187181497433,303.2603702069009,42.89711236953735,1.0
-88.55759214458922,310.96279280778697,41.217026941925475,0.0
-87.98236052255142,303.03644439385454,42.89711236953735,1.0
-88.83934782225842,313.77183780793354,40.62157239498055,0.0
-89.56193088047831,303.032284090714,42.89711236953735,1.0
-91.00542320305493,303.8261272988794,42.7722250303552,0.0
-91.12672583732986,303.24796724801007,42.89711236953735,1.0
-91.8422867051354,305.90647351230365,42.39654190437705,0.0
-92.6462763747558,303.67931493619903,42.89711236953735,1.0
-89.969470923499,312.1188938269003,41.03193954416077,0.0
-94.09104215805577,304.3179286189998,42.89711236953735,1.0
-91.44688038724544,310.6680866679613,41.45830918861649,0.0
-95.14683274699195,305.5472840879521,42.79386043548584,1.0
-92.59260662654431,310.3827014014983,41.66030519648448,0.0
-96.30733079760171,306.5157019379663,42.79386043548584,1.0
-91.44311800211308,312.25405830525693,41.213569516151566,0.0
-97.3217843228902,307.63620996887704,42.79386043548584,1.0
-97.46975053582607,309.2940139912181,42.622565853268,0.0
-98.17047631334374,308.88699129451805,42.79387021064758,1.0
-89.23149096354669,314.15393331591747,40.601608975949546,0.0
-98.89488989529673,310.2200578229044,42.80712699890137,1.0
-92.76610850432391,313.3293468542506,41.36776417197316,0.0
-99.36864924138237,311.66468629200494,42.80712699890137,1.0
-95.40079852788332,313.617709804159,41.906529387378754,0.0
-99.63678355836963,313.16122926992983,42.80712699890137,1.0
-103.05525247406413,314.78902084002067,41.54917248639878,0.0
-103.68744894351228,314.80943234781193,41.59554994106293,1.0
-100.29064191143864,316.3234631516734,41.358486841883334,0.0
-103.68743853971385,316.91320199067906,41.611257910728455,1.0
-95.11039763921332,316.3602692925545,40.98944775262497,0.0
-103.6874295000688,319.12220572334235,41.65006411075592,1.0
-98.43279725759221,318.99483963924155,41.28826584721268,0.0
-103.80615566387843,321.5981366997302,41.72607748265616,0.0
-92.39360920697892,316.73776916630436,40.82067192356329,0.0
-97.64538514696243,320.26008307068906,41.28435439436072,0.0
-91.42408611167214,316.6774251892875,40.761677868613276,0.0
-95.37862188806584,320.219323922351,41.15095006224416,0.0
-95.61528620423779,322.4055182257815,41.27836817534122,0.0
-98.82534844392347,326.2107591842551,41.64341242170651,0.0
-91.0887249231659,317.9672356708295,40.818666074139195,0.0
-91.9685349409021,319.3670234769095,40.9398971535795,0.0
-91.82081601761749,321.0617907222768,41.04461222585458,0.0
-94.5408500700002,327.12811467158093,41.53209837445331,0.0
-90.28162868862397,319.43861101230743,40.89362893457605,0.0
-93.24321093679688,329.6653250486438,41.674321709764214,0.0
-89.06526985615476,316.1679024002616,40.639783006365974,0.0
-89.50858650887861,319.26319554076986,40.869063801329006,0.0
-88.82175431050275,321.891193597495,41.058073633488526,0.0
-88.8228945533367,322.32489793667725,41.089875451368925,0.0
-88.08884543593813,319.5009042451081,40.88638884415194,0.0
-87.47295213406296,323.96840492375674,41.21707011885193,0.0
-87.03067077217288,320.5675988879098,40.97909672574085,0.0
-85.80098518231611,324.8989683497613,41.30924913778846,0.0
-86.92806488689304,318.5674221395087,40.84336980159621,0.0
-85.5901776911683,321.5937536580824,41.08599531455098,0.0
-85.76934269203345,319.2104478452678,40.92480528354645,1.0
-77.59304031528696,327.75853915981537,41.78622230618179,0.0
-83.18153791088216,319.4162180590472,41.059429067823395,0.0
-78.18254204286237,323.9411886055721,41.553849952751754,0.0
-85.87317114164543,316.31550657215746,40.76298889517784,1.0
-82.7227707777638,317.31365109004844,41.00004455447197,1.0
-82.72277031875724,316.3217565099097,40.972581177949905,1.0
-83.20602255800961,315.33074102458585,40.920357048511505,1.0
-83.17022210997122,314.5403503353127,40.9167657494545,1.0
-81.81171641708329,313.6127526766655,41.018789649009705,1.0
-81.81171613548523,312.60552611899254,41.0314776301384,1.0
-81.81171585752472,311.52601443363466,41.055825769901276,1.0
-81.81171665638712,310.3175570673737,41.094583094120026,1.0
-81.81171644070093,308.89710861306094,41.15277403593063,1.0
-88.00036853804714,313.5032084269773,40.58794619241049,0.0
-81.81171597638071,307.12835849598395,41.239553809165955,1.0
-84.311090759921,308.1819081192414,41.06188370899613,0.0
-81.81171634798929,304.7607994445402,41.37262511253357,1.0
-84.16652302750558,305.6661025160721,41.22416006049927,0.0
-82.4800073011967,302.51427506977114,41.48634338378906,1.0
-87.59522364369009,311.0405480258922,40.76046262959415,0.0
-82.41929405421695,296.93544749541303,41.86246883869171,1.0
-88.51755378784905,313.00831767927576,40.60260161395076,0.0
-84.98668900206063,296.6093141442569,41.832627771333605,0.0
-88.53600686589182,310.6653991691904,40.7728854558611,0.0
-87.51443729285569,296.5889285837384,41.80776817257619,0.0
-88.8992800792733,312.881066909463,40.609953435185005,0.0
-89.82269530483295,299.15646510825457,41.61859580167018,0.0
-90.93010541771176,304.18503578655265,41.263550980505904,0.0
-92.01670971325053,299.0059571092187,41.65157922253228,0.0
-90.97918747340323,308.29734361781846,40.97375304196695,0.0
-91.45034649901757,306.9921638431207,41.07550124495107,0.0
-93.41042403935373,305.60607948462524,41.22693955622787,0.0
-96.46210340607806,299.83007227928255,41.705948346415944,0.0
-93.72979276907014,307.50843828219394,41.12054762792232,0.0
-99.17470927097729,299.97251183209096,41.802269605556084,0.0
-95.45970097790519,307.3980206218005,41.20825670352104,0.0
-97.42572726687989,305.35138531184396,41.416351796794906,0.0
-101.51607108751699,304.3413915360741,41.689076232553106,0.0
-103.20230226821627,303.0167996248678,41.84630693120351,0.0
-95.32209854482942,310.5414503701438,41.056460678375096,0.0
-101.63095869915168,306.87684919867735,41.59144252845137,0.0
-94.98274887332038,311.81266491717065,40.992926366660924,0.0
-106.86330750002588,306.97622959566877,41.93356990814209,1.0
-99.59401549720731,311.60786915412723,41.31968785386501,0.0
-105.58421457987882,310.0975965186678,41.77268373966217,1.0
-89.50197388440463,314.25338066500507,40.55518712798364,0.0
-103.68745887236656,312.72468619051335,41.60135316848755,1.0
-99.7002112441373,314.68066916468285,40.319354657349905,0.0
-103.68744884059942,314.8093932473004,40.25196349620819,1.0
-94.0424180993347,315.23865667149283,40.41368401505705,0.0
-103.68743843680099,316.91316289016754,40.24827942252159,1.0
-97.58311728978944,317.1565000780031,40.347649245608025,0.0
-103.68742939715594,319.12216662283083,40.23927062749863,1.0
-91.08889482826625,315.4368420051379,40.460636915377776,0.0
-98.14402591230878,318.8549069886246,40.32823996503822,0.0
-92.61545218381127,316.88654414483665,40.42600586262749,0.0
-98.1598898159533,320.60512458097935,40.31325930562446,0.0
-90.53819376281102,315.88396395248844,40.464189501845496,0.0
-91.23700334206269,316.5098530291637,40.44834612537686,0.0
-90.0200125740315,315.77281601383896,40.47165019784391,0.0
-93.1705080401566,319.5074277541802,40.38913353599516,0.0
-90.44750623784655,316.9470355803054,40.45132907404036,0.0
-96.38720401564423,326.39711281609993,40.2628254405171,0.0
-94.6237194250022,327.31284958597024,40.26324168881225,0.0
-94.86091159745922,327.8418412369585,40.25345089470188,0.0
-90.32646418738116,319.59338580161545,40.4109921068852,0.0
-90.59105186793475,320.50703187093336,40.3949280838133,0.0
-90.63441111509987,327.12362790502743,40.28526645748802,0.0
-90.82373722632765,328.44550432907147,40.26271426056898,0.0
-88.8235340118886,322.56061856744253,40.36453298332006,0.0
-88.83879128085017,328.35860858799674,40.2666138394359,0.0
-88.34960152760625,317.6095180223503,40.447625644253904,0.0
-87.75231236036616,321.9421470298043,40.373762415185915,0.0
-84.6565663081604,328.93013186397286,40.24721753385016,0.0
-84.12778351379112,330.79270098190455,40.21451862068403,0.0
-83.69247989114695,325.88646592452454,40.29014243071016,0.0
-85.7671261136575,319.21398324019066,40.40628723055124,1.0
-86.84372761206527,316.6749633157289,40.4519455709445,0.0
-79.98643533215059,324.8909769655817,40.271211740350765,0.0
-86.43578066786033,316.4705662895314,40.44965657521291,0.0
-77.13118757655683,324.89290023842165,40.23770126234387,0.0
-85.87317114164543,316.31550657215746,40.443711549043655,1.0
-82.72277072630737,317.31363153979265,40.389085084199905,1.0
-82.72277031875724,316.3217565099097,40.39544250816107,1.0
-82.4800070242064,315.46070183977633,40.39504211395979,1.0
-82.48000696963166,314.56624877762334,40.396687626838684,1.0
-82.17409899951133,313.64984257311323,40.391033329069614,1.0
-82.21036839331074,312.70380751309403,40.38892151415348,1.0
-82.27917692363985,311.71343652587746,40.38491516560316,1.0
-82.38598360908442,310.6470887900097,40.37869690358639,1.0
-82.48000758474545,309.41638571074446,40.36844055354595,1.0
-82.48000730594377,307.8167369403117,40.35040833055973,1.0
-85.50147107394666,309.8112732878266,40.40916366527401,0.0
-82.48000690134634,305.6755256445197,40.3227496445179,1.0
-83.79452952492028,304.97089127872556,40.324510575498095,0.0
-82.4800072509953,302.51425599635087,40.277507945895195,1.0
-83.13927971474978,298.8974760452636,40.226284107067315,0.0
-82.8528489341875,298.116912400343,40.21225890517235,1.0
-88.36274404963933,312.2893015208915,40.46832162761385,0.0
-85.37488109104999,298.4122098339013,40.2285889543477,0.0
-88.60273717977961,311.58486776914816,40.45709233219185,0.0
-88.34784137332046,308.0725599478003,40.39761905666116,0.0
-88.85638127812636,313.51867429083654,40.489842178283716,0.0
-89.84647904544252,298.8031240115271,40.2407581203741,0.0
-89.93558862323286,308.9252156792286,40.41031000160913,0.0
-91.69688375353678,300.53038749277295,40.26544794389503,0.0
-92.73115068909524,303.44417117366714,40.30811991105405,0.0
-94.22728979618667,299.29965472556904,40.233704587761515,0.0
-96.2448433989225,300.2413111674008,40.23447475002558,0.0
-97.71714097534365,297.4546531417608,40.181247801985414,0.0
-90.94249680714351,311.36614298526837,40.44182645947679,0.0
-94.14929821061321,306.92784065287543,40.34935245454666,0.0
-95.42665049241594,307.43243560340517,40.34205418871752,0.0
-96.29420349193632,306.5293133035922,40.32090468505107,0.0
-95.65931351859794,308.9420806467184,40.35628537636263,0.0
-102.86403233522663,303.28253642000436,40.20155734684783,0.0
-90.64706677478003,313.25701809294753,40.46751717900078,0.0
-101.51874907314865,306.9420389692394,40.25518456352816,0.0
-104.93469375322171,307.76129306567253,40.20948641159992,0.0
-106.86330734565658,306.97617094490147,40.17433166503906,1.0
-96.82439257512308,312.30614196015296,40.36384773726485,0.0
-107.09963638906333,309.7154871376735,40.1849102973938,1.0
-89.97643345639129,314.2022475874232,40.483602651861446,0.0
-103.6874587694537,312.7246470900018,40.25068908929825,1.0
-97.06289433803872,314.59549344339007,39.04614180088597,0.0
-103.687448686387,314.80933465613754,37.877434730529785,1.0
-100.03010383488392,316.27815582687305,38.494042363685274,0.0
-103.68743828243169,316.91310423940024,37.83949041366577,1.0
-95.52779002909077,316.49462311726654,39.25756282489533,0.0
-103.6874291913302,319.12208842180775,37.745970010757446,1.0
-99.31280175226854,319.4210924823608,38.444163964873376,0.0
-101.37020239153867,320.4178483312881,38.04106041009832,0.0
-94.60288295537293,318.219446832367,39.27194341053117,0.0
-102.84471184387453,323.74707388993164,37.52212170637222,0.0
-99.01482940799092,323.475978182619,38.08606696567849,0.0
-101.63115113970719,325.8192652747473,37.46676276573842,0.0
-92.32802224008587,318.5087007763719,39.539311195786574,0.0
-98.47684995579935,325.7974787381647,37.85788219194176,0.0
-89.69424474251389,315.74857900451855,40.20787385770746,0.0
-90.057875773262,316.3271108686434,40.08738723562254,0.0
-90.88374231439563,318.9718028956328,39.60634891246789,0.0
-95.35481202730118,328.9431597644957,37.67948884031209,0.0
-91.31360425833218,323.0019177953326,38.911431997000605,0.0
-92.37418046657027,326.6641213397084,38.2391596008372,0.0
-89.3680289312013,318.28160178080986,39.799468398314374,0.0
-90.8402308150175,328.5601745643865,37.968600547514804,0.0
-88.82928876265674,324.7285647254774,38.66981262238765,0.0
-88.83536576467246,327.0337169661151,38.26335467991052,0.0
-88.5862715141656,315.892811463958,40.225177370372215,0.0
-88.32572228165151,317.78285589560835,39.88876314653826,0.0
-88.20757068946544,316.4222157995743,40.11985151160892,0.0
-87.51531019273745,318.86065871204386,39.672901697285425,0.0
-82.56830078865556,328.4295842812751,37.78512124466852,0.0
-81.71731055195221,330.35458135971777,37.4140080150444,0.0
-85.76321017628003,319.220272083579,39.488059759140015,1.0
-83.31320035326208,320.9050181402651,38.9930157661438,1.0
-83.31320058787931,319.297049484927,39.19803047180176,1.0
-85.87316136620377,316.3155064786768,39.879480600357056,1.0
-83.3132005118008,317.02370949193613,39.42532539367676,1.0
-82.86351317764351,316.2755847521909,39.4015851020813,1.0
-82.479870648624,315.4607019602986,39.37107729911804,1.0
-82.47988007910686,314.56622924828355,39.38804018497467,1.0
-82.4798899173638,313.68115109421694,39.383015751838684,1.0
-82.4799094698563,312.7702331684895,39.355496287345886,1.0
-82.47991898715792,311.79390496504016,39.30263006687164,1.0
-82.47993875783024,310.7009948908256,39.21843075752258,1.0
-82.47994882981024,309.4163462877667,39.09198546409607,1.0
-82.47997811606501,307.8166979163573,38.90338683128357,1.0
-88.52605575834086,313.95129013956563,40.42112216572338,0.0
-82.39969482246079,305.56554625335855,38.590139865875244,1.0
-88.38816314699724,313.5556700459846,40.348957516518645,0.0
-82.48004608049706,302.51433409571615,38.141170024871826,1.0
-88.34708171445052,313.089455199753,40.27080402077846,0.0
-82.85284878358331,298.1168551800822,37.458982706069946,1.0
-87.97003583176203,310.46535092853094,39.80671585543654,0.0
-85.88969403121733,300.8031741368653,38.06398834004547,0.0
-88.67207456925114,312.54026497525246,40.187357315333955,0.0
-87.53559563171885,296.8800243948541,37.41879985201598,0.0
-89.07269510618094,310.3037340994454,39.792225121586924,0.0
-89.85392116063241,298.6927960317961,37.74029463881546,0.0
-90.5393342095121,306.04764416595066,39.01158147956839,0.0
-91.7373688313774,300.3375084155052,37.98281864366838,0.0
-90.07986446669192,310.7886210113413,39.839899268922046,0.0
-94.43933062618872,298.71232850525956,37.576046665115854,0.0
-93.68135646889635,305.0933187243078,38.66178785798371,0.0
-95.0915646482373,302.42418637329473,38.12950301117417,0.0
-94.68724761250411,306.1833240019047,38.73162372776166,0.0
-98.91738437372535,300.3287116511652,37.45804092026343,0.0
-96.42851009185881,306.3895194213542,38.56238963856616,0.0
-101.84279648716604,300.7532632618713,37.184321472390444,0.0
-91.1318892012974,312.4985263008728,39.98111520143846,0.0
-98.11898174735505,307.00994832513396,38.414458226375785,0.0
-98.89641956611784,308.4652748065707,38.445143086322034,0.0
-101.13617084433785,307.164285480455,37.988428065919216,0.0
-89.55644342283576,314.02164871928767,40.359903114425094,0.0
-98.110959878519,310.5391927959903,38.731329141787505,0.0
-90.94046497929853,313.78963595068245,40.11466695708514,0.0
-98.31278005244715,311.9308970021524,38.774062296034714,0.0
-93.14236808382877,313.8610462148544,39.733786959675854,0.0
-103.68745861539816,312.7245885584434,37.86366033554077,1.0
-96.88821029955517,314.5899401758028,42.79392623901367,1.0
-96.77329835580518,315.7128308562619,42.79393124580383,1.0
-96.50323953769445,316.80882680957086,42.793941020965576,1.0
-96.08329769850455,317.85656133932025,42.79396057128906,1.0
-95.52161814055052,318.8357213698745,42.79398488998413,1.0
-94.82912837197657,319.7272055412268,42.79401922225952,1.0
-94.25405927205733,320.7919123169331,42.89711236953735,1.0
-93.30155013538223,321.48786979740186,42.89711236953735,1.0
-92.26144256453196,322.0444909327373,42.89711236953735,1.0
-91.15398173313743,322.45091631636825,42.89711236953735,1.0
-90.00072962370051,322.6992375691376,42.89711236953735,1.0
-88.82412811306237,322.7846272357434,42.89711236953735,1.0
-87.6471164022953,322.7054284836855,42.89711236953735,1.0
-86.49256560524725,322.46318234072845,42.89711236953735,1.0
-85.38297594543329,322.06259654368176,42.89711236953735,1.0
-85.79579799081033,319.1678894925544,42.1161333322525,1.0
-83.61751697757812,320.5405069437,42.79386043548584,1.0
-82.80353234835961,319.75847553731876,42.79386043548584,1.0
-85.87318096822975,316.31552609668506,41.50535213947296,1.0
-82.72277082922024,317.3136706403042,42.4206817150116,1.0
-82.7227704216701,316.32179561042125,42.31457579135895,1.0
-83.20601307244215,315.33076048073343,42.11286926269531,1.0
