-24.6237844479826,336.6653869839841,40.588022001087666,1.0
-15.02298180498003,329.7292709378271,40.52130943590798,0.0
-21.729878325307922,336.6654246494537,40.5758052021265,1.0
-17.71168694381615,334.1683160386674,40.55032256067756,0.0
-19.528433069187315,336.6654237181379,40.56775588542223,1.0
-13.234870259573274,328.2144852594028,40.50831822516777,0.0
-17.735386255252713,336.6654622390284,40.562343291938305,1.0
-16.19206637703952,336.6654226622776,40.55875442549586,1.0
-14.799215008141385,336.6654218301233,40.556549832224846,1.0
-13.488121266985551,336.67522677240066,40.55553665012121,1.0
-12.200035419686573,336.6850300505667,41.81234323978424,1.0
-10.889410539184976,336.6685456881907,41.83578073978424,1.0
-9.503902519840535,336.6500295779986,41.887338399887085,1.0
-11.674419582943038,329.662625879652,40.85526169630532,0.0
-7.976481030086879,336.6283498233869,41.97259712219238,1.0
-10.576862942806356,330.58705559384623,41.04915327735212,0.0
-6.317887922794524,336.4570598862754,42.07662057876587,1.0
-12.020437184813156,328.31817377073213,40.6704940495254,0.0
-4.422809406254723,336.19596542260865,42.22103464603424,1.0
-2.7930513803358163,335.32884922934494,42.31044410209125,0.0
-2.265973598338764,335.7411994234984,42.405250906944275,1.0
-2.257089974453132,333.58832787853385,42.235137633281454,0.0
-0.10050581775457168,334.83530017350597,42.588051319122314,1.0
-2.532519954423197,330.0466967092578,42.008477913397805,0.0
-0.7491737603348376,330.4925662973775,42.26889109611511,1.0
-7.721912025298341,328.0111699282801,41.23242451063858,0.0
3.2488315072000944,329.1714716131737,42.79524850845337,1.0
-1.7392588262606008,327.0896708217782,42.07682560649764,0.0
3.320494262098908,326.9162763671741,42.79402780532837,1.0
-11.792595011245064,327.28632828677814,40.653982457792296,0.0
3.245631540508228,324.6447922220154,42.81697225570679,1.0
-6.192709698420611,325.31549860039144,41.49326118867957,0.0
3.2366616886072848,322.2585033170347,42.89751648902893,1.0
-6.2989368968134585,324.28579668384054,41.53396977105487,0.0
2.3557591426108164,320.07160994818446,42.89767026901245,1.0
-6.652903788599084,323.30372125505096,41.56008755490496,0.0
1.174828492585526,318.03127793531326,42.89711856842041,1.0
-7.963785335530579,323.0866636180482,41.432290096511444,0.0
-0.2753394276421304,316.1730551175764,42.89711856842041,1.0
-5.877199431175644,319.1849727796286,42.036636652997174,0.0
-1.970025205189856,314.5347556744645,42.89711856842041,1.0
-9.130719519406625,321.5451060107272,41.49378238673654,0.0
-4.262205904825656,313.7651863364815,42.79402780532837,1.0
-7.443708276308646,315.37461038991694,42.379935352719194,0.0
-6.253164639158136,312.7053042111994,42.79402780532837,1.0
-11.817610450181707,323.9188454447951,41.02707021486176,0.0
-8.326975359152268,311.77559810038963,42.817211389541626,1.0
-10.953406490160575,314.12103063103245,42.41367148786848,0.0
-10.55516992447266,311.3008538373229,42.817211389541626,1.0
-12.836913656221773,325.18006731801256,40.82802050326807,0.0
-12.827702555431857,311.1408734879191,42.817211389541626,1.0
-13.23555049250898,324.6307614909902,40.90977714246142,0.0
-15.100331684002416,311.29870602421516,42.817211389541626,1.0
-15.235536675985315,319.08954513252365,41.73866164684296,1.0
-17.05641013888729,317.97953734828747,41.97519363929521,0.0
-17.416892248457188,317.1684519350178,42.100963830947876,1.0
-13.532539173599833,326.35758563906506,40.689364448986716,0.0
-20.923560135089318,314.51226202830725,42.6678192615509,1.0
-15.076716789838118,324.79898001411874,40.9973875625631,0.0
-21.76128133865997,316.82202779279123,42.472179651260376,1.0
-20.84325714967635,320.2529524203999,42.03087989740768,0.0
-22.863004746041735,318.43196952844903,42.41624701023102,1.0
-19.880160183421538,322.7135855495191,41.70775945170092,0.0
-26.36784862331386,318.33138412523374,42.817211389541626,1.0
-18.021721128918717,324.93776199543146,41.32106629830021,0.0
-27.507847381095658,320.30337710989465,42.817211389541626,1.0
-21.010874490590915,324.8087357229803,41.72156517853959,0.0
-28.205698289182603,322.4657986299055,42.7938666343689,1.0
-18.160665286100446,326.5279948916354,41.26952130906796,0.0
-29.157923607318175,324.58148277099923,42.852213859558105,1.0
-20.435902491510326,327.1997677655425,41.58091757543797,0.0
-29.717696321258043,326.86958823705737,42.89711856842041,1.0
-16.091037655752388,327.80975356896533,40.96701159107569,0.0
-29.636995118848404,329.22456847694457,42.89711856842041,1.0
-17.39570143440441,328.60313925702076,41.16905524178104,0.0
-29.229395591697173,331.5454276675215,42.89711856842041,1.0
-15.722227556298648,328.6329819517753,40.94421267635706,0.0
-27.828150439788736,333.51491886514145,42.79402780532837,1.0
-16.828819191912448,329.77043760058007,41.15628215587776,0.0
-26.841128962291165,335.54237982240835,42.79402780532837,1.0
-19.324316423048693,332.53061939222397,41.66934844103958,0.0
-24.574877396011694,336.6273403886561,42.6130952835083,1.0
-21.150053893026154,336.0657804808172,42.19795699895425,0.0
-21.729878325307922,336.6654246494537,42.31615912914276,1.0
-16.19785836792146,332.0875941872447,41.31273992522492,0.0
-19.528393926155147,336.6654242852404,42.11495804786682,1.0
-16.238228333487914,333.8541811085546,41.52848629619379,0.0
-17.735347112220545,336.66546280613085,41.97981643676758,1.0
-16.192027266668994,336.66542227626525,41.89048779010773,1.0
-14.799215008141385,336.6654218301233,41.835795402526855,1.0
-13.488082156615024,336.6752263863883,41.811102986335754,1.0
-12.451619839671475,333.05307796305794,42.79402780532837,1.0
-11.678359417591912,332.94495301493976,42.79402780532837,1.0
-10.92766622148934,332.7302648608331,42.79402780532837,1.0
-10.105727071143654,332.61745210092585,42.88866639137268,1.0
-9.403652388281525,332.2039754931083,42.89721131324768,1.0
-8.777888263945787,331.6802642851274,42.89739942550659,1.0
-8.23043832339142,331.07495189737466,42.89791440963745,1.0
-7.771948817189903,330.39952189476054,42.8986713886261,1.0
-7.412279349145296,329.666435932214,42.89922070503235,1.0
-7.158026697543816,328.8902249937517,42.89979696273804,1.0
-7.015034036335783,328.0859281922648,42.90004587173462,1.0
-6.987415313546528,327.2695219660075,42.89945983886719,1.0
-7.073700448803751,326.4574517685541,42.89886426925659,1.0
-7.272121409091134,325.66545973997006,42.89826846122742,1.0
-7.578734242319523,324.9089755336658,42.89768743515015,1.0
-7.9875244528466816,324.20268666936926,42.89711856842041,1.0
-8.676783982024899,323.7278431591926,42.79402780532837,1.0
-9.238120346573961,323.1850894718573,42.79402780532837,1.0
-9.869522160005003,322.72577347123126,42.79402780532837,1.0
-10.558709557358984,322.3588007926809,42.79402780532837,1.0
-11.2922497928766,322.0913206585683,42.79402780532837,1.0
-12.055872879764324,321.92852843309964,42.79402780532837,1.0
-12.834718025711977,321.8736063166328,42.79402780532837,1.0
-13.613614455168008,321.92761082701696,42.79402780532837,1.0
-14.377407011446863,322.08948586589673,42.79402780532837,1.0
-15.111239960216722,322.3560877119242,42.79402780532837,1.0
-15.800824631413688,322.72222043383476,42.79402780532837,1.0
-16.432730040172075,323.1807560635758,42.79402780532837,1.0
-16.99467426434784,323.72274835428277,42.79402780532837,1.0
-17.475721624506807,324.3376900237588,42.79402780532837,1.0
-18.09280992023122,324.90302199883274,42.89711856842041,1.0
-17.90476140494349,330.3907363232219,42.89711856842041,1.0
-17.44899694614752,331.06741584484695,42.89711856842041,1.0
-16.903485174768548,331.6740953837332,42.89711856842041,1.0
-16.278853543020823,332.19897788813233,42.89711856842041,1.0
-15.567261955024382,332.59428981590725,42.87971639633179,1.0
-14.755831260989382,332.7275705769202,42.79402780532837,1.0
-14.00547230151971,332.9433126227802,42.79402780532837,1.0
-13.232381484092278,333.05249263254933,42.79402780532837,1.0
-19.36979590627218,319.67596342915823,39.17952147406884,0.0
-21.758822841485024,316.8250743863537,38.69521927833557,1.0
-18.85537942230291,322.0452553053476,39.448743150230776,0.0
-21.75881462185204,319.42757492403297,38.93975055217743,1.0
-20.32812420882724,322.4110691947297,39.326788863985165,0.0
-23.53724199248231,320.24345379123446,38.822577714920044,1.0
-23.89965220272984,322.066206566191,38.900736652683335,0.0
-27.630691578493604,320.2434550844635,38.36009240150452,1.0
-12.551864444022282,331.60589077628094,42.89711856842041,1.0
-11.979042224791055,331.5257731785703,42.89711856842041,1.0
-11.422942330397433,331.3667497520197,42.89711856842041,1.0
-10.89439166068119,331.13186671156103,42.89711856842041,1.0
-10.40366527008683,330.82569483498816,42.89711856842041,1.0
-9.960183379745096,330.45436655321885,42.89723587036133,1.0
-9.572230193140157,330.0252256530044,42.897685050964355,1.0
-9.247828074177761,329.5461630282229,42.89805865287781,1.0
-8.993344418795658,329.02643657708296,42.898354053497314,1.0
-8.81379910037325,328.4762412394383,42.89856147766113,1.0
-8.713173394531534,327.9063194011899,42.898415088653564,1.0
-8.693020212531536,327.3279795790559,42.898170948028564,1.0
-8.753519748632403,326.75251090037614,42.89794373512268,1.0
-8.893484788801857,326.19110476349323,42.89773392677307,1.0
-9.110193539041752,325.6546791122544,42.897531270980835,1.0
-9.399416116121122,325.1536832009831,42.89733338356018,1.0
-9.75550006918273,324.6978435475284,42.89715027809143,1.0
-10.286231162894707,324.4325505162193,42.79402780532837,1.0
-10.733817812614104,324.1069256793082,42.79402780532837,1.0
-11.222361681714343,323.8467893087466,42.79402780532837,1.0
-11.742350616889343,323.65716034288795,42.79402780532837,1.0
-12.283668956023416,323.5417702930749,42.79402780532837,1.0
-12.835778262600105,323.50282491461195,42.79402780532837,1.0
-13.38792910691964,323.5410868486457,42.79402780532837,1.0
-13.92937435600109,323.65583331107615,42.79402780532837,1.0
-14.449579227049256,323.8448177260564,42.79402780532837,1.0
-14.938426920006268,324.104349055907,42.79402780532837,1.0
-15.386384475922634,324.42938837560206,42.79402780532837,1.0
-15.917358286463443,324.69405665960295,42.89711856842041,1.0
-16.273720523027592,325.1495838128771,42.89711856842041,1.0
-16.106818347232636,330.02018888279554,42.89711856842041,1.0
-15.720104329520241,330.4502670948225,42.89711856842041,1.0
-15.27730037301627,330.82233689658966,42.89711856842041,1.0
-14.787023202394398,331.1291725340256,42.89711856842041,1.0
-14.258811473356634,331.36479721024705,42.89711856842041,1.0
-13.702944691153748,331.5246018848703,42.89711856842041,1.0
-13.130245740934349,331.605500249741,42.89711856842041,1.0
-12.227033828493104,336.29526507722386,42.79402780532837,1.0
-11.00472078518508,336.12436601829836,42.79402780532837,1.0
-9.8180691491768,335.7850691314085,42.79402780532837,1.0
-8.690186728139878,335.28393605871184,42.79402780532837,1.0
-8.83009207560007,332.99452256184946,42.27068555355072,1.0
-7.5409957739584375,332.96276342208745,42.47923529148102,1.0
-5.870395569003861,332.92131831785207,42.79402780532837,1.0
-4.8347578262340445,332.09788043848545,42.89711856842041,1.0
-4.2663478769045415,330.93983322621744,42.89772653579712,1.0
-3.8639044978172823,329.71385663247696,42.898505449295044,1.0
-3.6358670600408693,328.44330978196945,42.89930605888367,1.0
-3.5866478631377365,327.1529778835797,42.90016317367554,1.0
-3.7232283967570083,325.86891562525585,42.89952826499939,1.0
-4.0376343759599855,324.61684539287955,42.89875674247742,1.0
-4.52308217736635,323.42110377044463,42.897987842559814,1.0
-5.170108437374662,322.3049904383029,42.897191762924194,1.0
-6.259925373873784,321.5545419390471,42.79402780532837,1.0
-7.14728164948441,320.6966316619389,42.79402780532837,1.0
-8.145381377999684,319.97057745655115,42.79402780532837,1.0
-9.198329978896155,319.30872290505346,42.817211389541626,1.0
-10.369615502104303,318.88165259706125,42.817211389541626,1.0
-11.588920799921427,318.62177028770094,42.817211389541626,1.0
-12.832520631716744,318.53411431654,42.817211389541626,1.0
-14.076194828622901,318.6203843738521,42.817211389541626,1.0
-15.295734424082443,318.8789006365765,42.817211389541626,1.0
-16.46742252144455,319.3046231095422,42.817211389541626,1.0
-17.568461371593514,319.88925261888573,42.817211389541626,1.0
-18.519907448513436,320.69005369995955,42.79402780532837,1.0
-19.408134335304148,321.5468317587791,42.79402780532837,1.0
-20.168480452612627,322.51882362873755,42.79402780532837,1.0
-20.785607985069625,323.5874958797495,42.7938666343689,1.0
-21.627709657929238,324.60786669712655,42.89711856842041,1.0
-21.94047314925094,325.85896069279187,42.89711856842041,1.0
-22.07609983208812,327.14142155804694,42.89711856842041,1.0
-22.031934537208237,328.4302300717413,42.89711856842041,1.0
-21.808835501661633,329.7004251474584,42.89711856842041,1.0
-21.41116727422085,330.9271437875094,42.89711856842041,1.0
-20.846635209064484,332.0866359050515,42.89711856842041,1.0
-19.81212679471694,332.91120571391866,42.793952226638794,1.0
-18.98725044943835,333.8290955879084,42.79402780532837,1.0
-18.042456546367312,334.6230405071008,42.79402780532837,1.0
-16.996346553400155,335.2778056593664,42.79402780532837,1.0
-15.869291795307634,335.7805790891266,42.79402780532837,1.0
-14.683215391329428,336.1216336199516,42.79402780532837,1.0
-13.46119385206275,336.294288868987,42.79402780532837,1.0
-12.362183381094528,334.34417119106075,42.79402780532837,1.0
-11.410103518930573,334.21104603709836,42.79402780532837,1.0
-10.851435725855088,332.9401872251789,42.43805372714996,1.0
-9.607289540906603,333.5563976490284,42.79402780532837,1.0
-8.791637771126352,333.0475302997988,42.79402780532837,1.0
-7.915303504735931,332.5746783978685,42.86079788208008,1.0
-7.165782129108028,331.9078808804402,42.89749217033386,1.0
-6.601731546642366,331.07616198403673,42.89810490608215,1.0
-6.158802156138158,330.1738182518865,42.898717641830444,1.0
-5.845586493734569,329.2183886967189,42.89936971664429,1.0
-5.668209769938446,328.2283496456268,42.9000678062439,1.0
-5.633649439957843,327.22313479512644,42.899667501449585,1.0
-5.740174929057538,326.2232130030252,42.89897656440735,1.0
-5.984732495964958,325.2480959708116,42.89830279350281,1.0
-6.362503487118276,324.31676796971453,42.89763140678406,1.0
-7.122925899515095,323.6203425592318,42.79402780532837,1.0
-7.7143562432474075,322.8623935551438,42.79402780532837,1.0
-8.40551783370293,322.1941518934186,42.79402780532837,1.0
-9.182942263362552,321.6286248103455,42.79402780532837,1.0
-10.031515424255764,321.17676951321914,42.79402780532837,1.0
-10.934699047798244,320.8474537761061,42.79402780532837,1.0
-11.874918654625725,320.64704364581866,42.79402780532837,1.0
-12.833872520008747,320.57942643468203,42.79402780532837,1.0
-13.792894625118672,320.64593155178767,42.79402780532837,1.0
-14.733309516886244,320.84524771714854,42.79402780532837,1.0
-15.636828376648923,321.17350905609607,42.79402780532837,1.0
-16.485873856148118,321.62433008671496,42.79402780532837,1.0
-17.26389835833247,322.18890059939145,42.79402780532837,1.0
-17.955776709629014,322.85624482831344,42.79402780532837,1.0
-18.54805084131812,323.61337344852205,42.79402780532837,1.0
-19.029201534049804,324.44556126648195,42.79402780532837,1.0
-19.68471300611278,325.24058106323207,42.89711856842041,1.0
-19.928347370167018,326.2151123162397,42.89711856842041,1.0
-20.03398683457775,327.21405762281444,42.89711856842041,1.0
-19.99958332788855,328.2180027440363,42.89711856842041,1.0
-19.8258065241292,329.2073777569967,42.89711856842041,1.0
-19.516039280073493,330.16292435387606,42.89711856842041,1.0
-19.076296442166253,331.0660881125153,42.89711856842041,1.0
-18.51514718742491,331.8992519484725,42.89711856842041,1.0
-17.79389269439309,332.59495485346014,42.873393058776855,1.0
-16.891995187693976,333.0417513013443,42.79402780532837,1.0
-16.077139480307547,333.55171216180725,42.79402780532837,1.0
-15.199237861975764,333.9433526727195,42.79402780532837,1.0
-14.275364334504735,334.20897661061105,42.79402780532837,1.0
-13.323497982739152,334.3434689583411,42.79402780532837,1.0
-12.425323290692333,333.4326876955826,42.79402780532837,1.0
-11.599483545027152,333.31725739746105,42.79402780532837,1.0
-10.797747836119585,333.0879603665095,42.79402780532837,1.0
-10.03572671224642,332.74932740523525,42.79402780532837,1.0
-9.170243840030126,332.5256944420293,42.89711856842041,1.0
-8.501976571748216,331.9663579850611,42.89729452133179,1.0
-7.916990251812941,331.32018600752696,42.89797067642212,1.0
-7.427810100313424,330.59850651249246,42.898505449295044,1.0
-7.043617476639575,329.81565445288794,42.89909362792969,1.0
-6.772071129222054,328.9867482748554,42.89967727661133,1.0
-6.618849672685812,328.1278421247754,42.900124073028564,1.0
-6.589459214007686,327.255889051808,42.89949893951416,1.0
-6.681668302270554,326.38858441810953,42.89887881278992,1.0
-6.893622465780657,325.5427447820451,42.89826846122742,1.0
-7.22117491356475,324.73487373806813,42.897648334503174,1.0
-7.591614406721895,323.93602631660536,42.9276385307312,1.0
-8.393804988294125,323.4733703448187,42.79402780532837,1.0
-8.993315242824874,322.8937418500869,42.79402780532837,1.0
-9.667647805913134,322.4031758491141,42.79402780532837,1.0
-10.403697838707755,322.0112613268901,42.79402780532837,1.0
-11.1871205307799,321.7255981390842,42.79402780532837,1.0
-12.002668662777376,321.55173080966847,42.79402780532837,1.0
-12.834467891857223,321.49307924017126,42.79402780532837,1.0
-13.666330615490478,321.5507548015021,42.79402780532837,1.0
-14.482051878519258,321.7236463357995,42.79402780532837,1.0
-15.265778482866166,322.00837316556647,42.79402780532837,1.0
-16.00224821523314,322.3994082768105,42.79402780532837,1.0
-16.67712094705373,322.8891154296021,42.79402780532837,1.0
-17.277270505977782,323.4679633661178,42.79402780532837,1.0
-17.791018331827885,324.1247210860799,42.79402780532837,1.0
-18.45006537699296,324.72849086726444,42.89711856842041,1.0
-18.776979654036012,325.5361666387666,42.89711856842041,1.0
-18.63066906052056,329.805892857725,42.89711856842041,1.0
-18.249228979373147,330.58929094125386,42.89711856842041,1.0
-17.762477280008877,331.3120253229331,42.89711856842041,1.0
-17.17987790729203,331.9599546042029,42.89711856842041,1.0
-16.512780445977008,332.5205015831076,42.89711856842041,1.0
-15.647707304666966,332.7453450197207,42.79402780532837,1.0
-14.886203150409234,333.0850323007711,42.79402780532837,1.0
-14.084830073707014,333.3154609529224,42.79402780532837,1.0
-13.259173379827075,333.43210141500384,42.79402780532837,1.0
-12.48339731729265,332.5942890619477,42.88118124008179,1.0
-11.766543215403923,332.52874171101575,42.89711856842041,1.0
-11.072922735319823,332.3303824939502,42.89711856842041,1.0
-10.413663920642515,332.03741334188686,42.89711856842041,1.0
-9.801204842700146,331.65604600797053,42.89741396903992,1.0
-9.247908017712877,331.192881846419,42.89758014678955,1.0
-8.764376633987828,330.65725687395786,42.897773027420044,1.0
-8.359477149634703,330.0597956867359,42.89828324317932,1.0
-8.041235548869444,329.4118269310755,42.89897418022156,1.0
-7.8163966246512935,328.725615943862,42.899577140808105,1.0
-7.690230839616656,328.0145221429817,42.89970898628235,1.0
-7.665283015784305,327.2927644032253,42.89937210083008,1.0
-7.741431553548411,326.57473718214476,42.898842334747314,1.0
-7.916760445973413,325.87444422089635,42.89829778671265,1.0
-8.18779342650538,325.2055576434692,42.89775085449219,1.0
-8.549259562842419,324.58104616993916,42.89717483520508,1.0
-9.158786618637079,324.1612614041867,42.79402780532837,1.0
-9.655105226914934,323.68137871175594,42.79402780532837,1.0
-10.213373233550119,323.27526568046284,42.79402780532837,1.0
-10.822736750384127,322.95077347830465,42.79402780532837,1.0
-11.471318052967321,322.714289699672,42.79402780532837,1.0
-12.146498889656353,322.5703444328454,42.79402780532837,1.0
-12.835138939893504,322.5217704236496,42.79402780532837,1.0
-13.52382907263432,322.569524724308,42.79402780532837,1.0
-14.199160880603195,322.7126497411035,42.79402780532837,1.0
-14.848004733707779,322.94835289900846,42.79402780532837,1.0
-15.457732286605307,323.27208344861594,42.79402780532837,1.0
-16.016455203549206,323.6775136897247,42.79402780532837,1.0
-16.51332406281576,324.1567324272389,42.79402780532837,1.0
-17.12319959126981,324.5757950810998,42.89711856842041,1.0
-17.484286664480557,325.2003070067881,42.89711856842041,1.0
-17.318013177031332,330.05245463869255,42.89711856842041,1.0
-16.915029911062668,330.6508139361021,42.89711856842041,1.0
-16.432690720505967,331.18722023449004,42.89711856842041,1.0
-15.880398155193403,331.6513216806295,42.89711856842041,1.0
-15.268885776744533,332.0340167533876,42.89711856842041,1.0
-14.610064738449093,332.32788318279705,42.89711856842041,1.0
-13.916748136489023,332.5272195555621,42.89711856842041,1.0
-13.200035384370684,332.59428934833613,42.881412982940674,1.0
-12.536354114998042,331.8297579110573,42.89711856842041,1.0
-11.932528510608545,331.74534350309114,42.89711856842041,1.0
-11.346325069771895,331.57768681127664,42.89711856842041,1.0
-10.789164481262677,331.3300698170416,42.89711856842041,1.0
-10.271874520672851,331.00733534959966,42.89711856842041,1.0
-9.804157970742631,330.61612434865964,42.89741659164429,1.0
-9.395137453506688,330.1637804665811,42.89789009094238,1.0
-9.053342486321103,329.6585850820731,42.898136615753174,1.0
-8.785239127384868,329.1106553030511,42.89833688735962,1.0
-8.595543363181797,328.53081153343254,42.89878606796265,1.0
-8.489355305666727,327.9299911730662,42.89869832992554,1.0
-8.468131619892615,327.3202646670494,42.898441791534424,1.0
-8.532152699325334,326.7136241182493,42.898082971572876,1.0
-8.679965862006135,326.1218860667284,42.89772176742554,1.0
-8.908424853664698,325.5564367627982,42.89750671386719,1.0
-9.213314094230874,325.02833141247027,42.89729928970337,1.0
-9.588665343932218,324.5478237807989,42.89711856842041,1.0
-10.148085840692552,324.2681170810354,42.79402780532837,1.0
-10.619895695725058,323.9248944019522,42.79402780532837,1.0
-11.13488726756881,323.65065663260475,42.79402780532837,1.0
-11.683024544050657,323.45077380962834,42.79402780532837,1.0
-12.253640934393523,323.32913342837,42.79402780532837,1.0
-12.835636725004514,323.28807898162637,42.79402780532837,1.0
-13.417678901601747,323.3284108432479,42.79402780532837,1.0
-13.98842715834648,323.44936872588687,42.79402780532837,1.0
-14.53679132405318,323.64858754256653,42.79402780532837,1.0
-15.05209760805474,323.92216178904437,42.79402780532837,1.0
-15.524303051534428,324.2648182137572,42.79402780532837,1.0
-16.066070498609797,324.5599553069072,42.883891105651855,1.0
-16.45966517444504,325.0239785654979,42.89711856842041,1.0
-16.28372737223436,330.1582356706633,42.89711856842041,1.0
-15.876084559508971,330.6115947218092,42.89711856842041,1.0
-15.409314422201504,331.0038213642047,42.89711856842041,1.0
-14.892496613954268,331.3272197638532,42.89711856842041,1.0
-14.335697371914858,331.57561793187415,42.89711856842041,1.0
-13.749743945230257,331.74405487819206,42.89711856842041,1.0
-13.146045251772293,331.8293281600867,42.89711856842041,1.0
-12.475184396801842,332.71303878192265,42.79402780532837,1.0
-11.745807093930015,332.62667125330455,42.80076861381531,1.0
-10.97243684631664,332.6070224681729,42.8854193687439,1.0
-10.263061984016941,332.32108529620837,42.89711856842041,1.0
-9.612694025654399,331.9158894215298,42.897318840026855,1.0
-9.025036138644328,331.4239756468155,42.89749455451965,1.0
-8.51145597901962,330.85510791837135,42.89770460128784,1.0
-8.080817338878179,330.22092843166513,42.89851760864258,1.0
-7.742680721852857,329.53268601842956,42.89925241470337,1.0
-7.503786657040964,328.80377985739557,42.89988470077515,1.0
-7.3698608300719215,328.0483892662495,42.89997744560242,1.0
-7.3438440987821885,327.2817486609336,42.899425745010376,1.0
-7.424791965485943,326.51911196402284,42.89886665344238,1.0
-7.611046665033012,325.7753425971009,42.89830756187439,1.0
-7.8989871341773545,325.06491301231176,42.89772653579712,1.0
-8.282891211088621,324.401651559175,42.89715528488159,1.0
-8.930241277863828,323.955753265099,42.79402780532837,1.0
-9.457388644808649,323.4460661368918,42.79402780532837,1.0
-10.050333247299719,323.0147186715622,42.79402780532837,1.0
-10.697546115507114,322.6700899733954,42.79402780532837,1.0
-11.386411052342599,322.41889873700995,42.79402780532837,1.0
-12.10352895367869,322.266028077364,42.79402780532837,1.0
-12.834938850257235,322.21444626918515,42.79402780532837,1.0
-13.566402450031788,322.2651497013686,42.79402780532837,1.0
-14.283681347525015,322.41716187989965,42.79402780532837,1.0
-14.972819280277898,322.66753308084805,42.79402780532837,1.0
-15.620411810938554,323.0113610427277,42.79402780532837,1.0
-16.213838455431162,323.4419668663414,42.79402780532837,1.0
-16.741561383482477,323.95097085433883,42.79402780532837,1.0
-17.193305931016162,324.5284513745302,42.79402780532837,1.0
-17.7728246654008,325.05934986658264,42.89711856842041,1.0
-17.596227349727688,330.21284558684914,42.89711856842041,1.0
-17.168213034502074,330.848353064221,42.89711856842041,1.0
-16.655922976889276,331.4180794608971,42.89711856842041,1.0
-16.06932877070717,331.91100919220554,42.89711856842041,1.0
-15.419839868378569,332.3174543816139,42.89711856842041,1.0
-14.707222921021755,332.59428972581895,42.88073921203613,1.0
-13.937350970115997,332.6238599833266,42.8002142906189,1.0
-13.208383827813376,332.712531176489,42.79402780532837,1.0
-12.32374688801658,334.8990546756128,42.79402780532837,1.0
-11.294815091763503,334.7552259775683,42.79402780532837,1.0
-10.84058475724514,332.9700698503617,42.30334424972534,1.0
-9.920196712996118,332.9669830565258,42.41770696640015,1.0
-8.464980693193837,333.49772520387626,42.79402780532837,1.0
-7.65390950979197,332.8456941085461,42.80053162574768,1.0
-6.708619440600694,332.2655373112354,42.89720153808594,1.0
-6.099103235691722,331.3668264046371,42.89781451225281,1.0
-5.620413484166796,330.39174787521677,42.898446798324585,1.0
-5.2818008202894235,329.3593260092288,42.899147510528564,1.0
-5.0899546014719865,328.2895212154886,42.89989686012268,1.0
-5.051726599339836,327.2031932232251,42.89976763725281,1.0
-5.166800598277862,326.12249019652575,42.89909625053406,1.0
-5.431169552122153,325.0686231704338,42.89840269088745,1.0
-5.839520592035515,324.06211959099915,42.897709369659424,1.0
-6.661561847952384,323.3095807745741,42.79402780532837,1.0
-7.342088859919723,322.5276474552542,42.776920795440674,1.0
-8.047686339393202,321.76827301937215,42.79402780532837,1.0
-8.88786850567518,321.157081298212,42.79402780532837,1.0
-9.804946408216377,320.6687815409182,42.79402780532837,1.0
-10.760190032252645,320.2404220963416,42.817211389541626,1.0
-11.786587592331948,320.0216337128015,42.817211389541626,1.0
-12.833439363047857,319.94782550381154,42.817211389541626,1.0
-13.880363131377552,320.020443169341,42.817211389541626,1.0
-14.90696943632825,320.2380408316291,42.817211389541626,1.0
-15.862707702505428,320.66528706536286,42.79402780532837,1.0
-16.78027940635411,321.1524943819874,42.79402780532837,1.0
-17.621103132188274,321.7626312303785,42.79402780532837,1.0
-18.368819950072304,322.48384270265876,42.79402780532837,1.0
-19.00889672268064,323.3020849424023,42.79402780532837,1.0
-19.52887460537618,324.2014406851382,42.79402780532837,1.0
-20.23729329228633,325.0606401173612,42.89711856842041,1.0
-20.50058770252803,326.113823428586,42.89711856842041,1.0
-20.614754306844326,327.19339368119756,42.89711856842041,1.0
-20.57757404957757,328.2783545611042,42.89711856842041,1.0
-20.389770640278925,329.34757323208174,42.89711856842041,1.0
-20.055007194970596,330.38026819214315,42.89711856842041,1.0
-19.579776250165008,331.35632284698585,42.89711856842041,1.0
-18.973336053926687,332.2567523328589,42.89711856842041,1.0
-18.01451658824025,332.82311892088404,42.79402780532837,1.0
-17.21917904428669,333.4914391624403,42.79402780532837,1.0
-16.338555199899663,334.042610192102,42.79402780532837,1.0
-15.389795376344217,334.46585240862566,42.79402780532837,1.0
-14.391354273129423,334.75292193775584,42.79402780532837,1.0
-13.362657953395187,334.8982738452181,42.79402780532837,1.0
-12.200035419686573,336.6850300505667,42.0252583026886,1.0
-10.889410539184976,336.6685456881907,42.05251657962799,1.0
-9.503902519840535,336.6500295779986,42.112462878227234,1.0
-9.46090385569044,333.8321250010344,41.69009860185785,0.0
-7.976441887054712,336.6283503904894,42.21159863471985,1.0
-8.448772521206614,333.52009563098284,41.734835641794206,0.0
-6.317848812423996,336.45705950026303,42.33255076408386,1.0
-5.837284475386278,334.7293313341582,42.164828469868226,0.0
-4.422809406254723,336.19596542260865,42.500463366508484,1.0
-4.524226227407052,332.2774471737832,42.08550473487472,0.0
-4.131243173209638,332.5046771059465,42.16027784347534,1.0
-10.394008384219571,328.4594850809332,40.93792578450275,0.0
-2.486511044226262,331.6603012238388,42.34307324886322,1.0
-6.877371757913518,328.9604053647279,41.515650809666745,0.0
0.6699199684676191,330.8473707847859,42.797062397003174,1.0
-0.8843264144546357,328.7343117328665,42.48353992443311,0.0
