-79.27737703010064,328.10139165361215,40.714580693170305,0.0
-84.5541561397743,336.66525766062057,41.90930092334747,1.0
-80.92652116030443,332.4856268725665,41.26818903005742,0.0
-84.70615326684877,341.12040811855303,42.38783905101072,0.0
-80.9936290922509,336.0483315333941,41.670200753743956,0.0
-81.16634352258573,336.6652567514886,41.746285796165466,1.0
-79.45584435112427,334.8674428683939,41.49553821222235,0.0
-79.69700786544125,336.6652570820079,41.71095871925354,1.0
-78.31784319201073,330.9590854511199,42.897103786468506,1.0
-77.70987931988081,330.9127570402492,42.897103786468506,1.0
-77.11427403509288,330.7822495858935,42.897103786468506,1.0
-76.54264317230461,330.57013986663134,42.897103786468506,1.0
-76.0060805238168,330.2804917335356,42.897103786468506,1.0
-75.51506032159185,329.91900725995464,42.897103786468506,1.0
-75.07912769038187,329.49271814080606,42.897103786468506,1.0
-74.70677889283695,329.00990587981005,42.897103786468506,1.0
-74.40525063293472,328.47994467805944,42.897103786468506,1.0
-74.18041660340405,327.9131870465688,42.897103786468506,1.0
-74.03665703685603,327.3206479897078,42.897103786468506,1.0
-73.9767600121862,326.71389022148566,42.897103786468506,1.0
-74.00189617373056,326.1046910739993,42.897103786468506,1.0
-74.11156934920575,325.5049255717279,42.897103786468506,1.0
-74.30364917811617,324.92627323116835,42.897103786468506,1.0
-74.7370575524981,324.4752576002283,42.79385161399841,1.0
-75.06633981775512,323.9936948815029,42.79385161399841,1.0
-75.45944520358435,323.5626211022108,42.79385161399841,1.0
-75.90870801102642,323.19047267276784,42.79385161399841,1.0
-76.40539250799253,322.884476599856,42.79385161399841,1.0
-76.93982110001993,322.65057025224957,42.79385161399841,1.0
-77.50158857267448,322.4933241476761,42.79385161399841,1.0
-78.07978196374003,322.4157849140064,42.79385161399841,1.0
-78.66313643822471,322.4194572300202,42.79385161399841,1.0
-79.24028966934672,322.5042810371188,42.79385161399841,1.0
-79.80003093063044,322.66859793074485,42.79385161399841,1.0
-80.33145154646787,322.9092227001087,42.79385161399841,1.0
-80.82422506859812,323.2214493772176,42.79385161399841,1.0
-81.26873666605239,323.5992228410212,42.79385161399841,1.0
-81.65636371714892,324.0351796779246,42.79385161399841,1.0
-81.9528966091984,329.05525730425376,42.897103786468506,1.0
-81.57455190556735,329.53334307553365,42.897103786468506,1.0
-81.13334587627561,329.95416354510263,42.897103786468506,1.0
-80.63785764118037,330.30943717873157,42.897103786468506,1.0
-80.09774047465307,330.5923273820256,42.897103786468506,1.0
-79.52351203867937,330.7972887015987,42.897103786468506,1.0
-78.92633434646977,330.92033525570855,42.897103786468506,1.0
-78.31379263384032,331.610684875245,40.87163648906305,0.0
-78.28206661139781,336.66525675060547,41.24211102724075,1.0
-77.74974345413214,330.6416482051226,40.80378670707408,0.0
-76.86458611854631,336.66525662660734,41.250006556510925,1.0
-78.1997224244666,327.08467400157053,40.541434074803874,0.0
-75.3873013701614,336.6652174575494,41.27321940660477,1.0
-76.01550840055317,331.73437453719714,40.91752710336754,0.0
-73.78296547962137,336.66521792700905,41.3142204284668,1.0
-77.62896398765807,327.7192622272318,40.601640525782706,0.0
-71.96050441194245,336.66525676017733,41.37781661748886,1.0
-73.85111906914408,331.87691724447694,41.01217507786859,0.0
-69.78173461621472,336.66525638733395,41.47272139787674,1.0
-72.5016631737857,331.7843296615494,41.07663548943256,0.0
-67.01195049905104,336.66525677038885,41.61500895023346,1.0
-71.66713130042743,331.03248830259463,41.091466396420365,0.0
-63.202106406121565,336.6652564622722,41.83668625354767,1.0
-63.712165140387036,333.6124482023015,41.69364137195731,0.0
-62.07178308645264,334.39981164974756,41.82705094165675,0.0
-74.46051756133193,327.82406335419,40.802438303255755,0.0
-70.10406790799662,329.2093958169728,41.137612976034745,0.0
-75.80106652393651,327.02088929912065,40.6927671234971,0.0
-68.67558469589878,328.231248340666,41.22268907716468,0.0
-69.35581753540713,326.8461642338239,41.162929236379426,0.0
-68.86947339589938,326.860092613567,41.19860248085343,0.0
-74.17182195788895,326.12356509007395,40.8114454986483,0.0
-61.224536664342935,324.6805472752566,41.76661483737817,0.0
-71.1500713457405,324.74670278088706,41.0481178867611,0.0
-65.06537290786261,323.1889948710662,41.5086336042495,0.0
-71.50876553354797,323.77654242190806,41.04552772404682,0.0
-65.3739674028648,321.25303093972167,41.5318717956543,1.0
-73.90488061055515,323.9877413009717,40.88087232858146,0.0
-67.49676554252055,320.23420316006917,41.42539471387863,1.0
-72.66363709974962,322.09201831727734,41.034860052617695,0.0
-70.31597411114751,320.23398809657493,41.254396200180054,1.0
-73.21595406184402,321.2099650722508,41.048578321933746,1.0
-74.5442893442423,321.2874064543272,40.981927931308746,1.0
-75.39249720625257,320.9501990710245,40.9703483581543,1.0
-76.33991876845276,320.9694567302871,40.94114425778389,1.0
-77.19128109287853,320.9867817384315,40.92306074500084,1.0
-77.98993826392244,321.0030315050224,40.91408613324165,1.0
-78.76993824737154,321.0188910695879,40.9132926762104,1.0
-79.46716472663465,321.46902780915605,40.88800948858261,1.0
-80.3607778784308,321.15758221299905,40.9285002052784,1.0
-82.02693992398106,319.76822726420085,41.072106182575226,1.0
-79.36345262640383,325.20571198034037,40.62952846220013,0.0
-85.84318940960581,316.40387209457054,41.43128341436386,1.0
-82.16914007511686,322.6784603443508,40.904548998774395,0.0
-84.50614680538978,320.2886313108259,41.14962654172739,0.0
-85.2118148826203,321.29310817795346,41.13933245958088,0.0
-85.68277596581996,320.9298919505655,41.1829395461571,0.0
-83.73039469587518,323.52455724591994,40.957827169385695,0.0
-94.2077664217689,317.5628423546076,41.84167933843503,0.0
-83.18207886478693,324.6697722773877,40.885072307885466,0.0
-88.39588927858085,322.6012405632579,41.296334239220485,0.0
-83.76574813454864,325.27334216890483,40.91251072910989,0.0
-85.62464012340223,324.8222463295726,41.052759840312724,0.0
-82.44337873284836,326.1839890351505,40.805482264560084,0.0
-88.04748118451894,325.63052692798067,41.21837253186927,0.0
-83.13620234525148,326.7861408236505,40.855116261829316,0.0
-84.47013972923105,326.84111063368795,40.953003202601614,0.0
-82.90834881284273,327.42287504852186,40.843656372142654,0.0
-93.90807981998312,329.43371673244815,41.663519131850975,0.0
-83.05202929683085,328.15075881553116,40.86715491826592,0.0
-86.04569895036015,329.1442848942247,41.09842205616367,0.0
-81.84672691193978,328.3237661688166,40.790064680858244,0.0
-95.25348156647942,334.9672016785042,41.88711100812694,0.0
-89.24787792696108,334.04266659675716,41.47189903915235,0.0
-93.08388250763963,336.66529685736754,41.81260657310486,1.0
-84.86002739505355,332.5290930979479,41.149933878605474,0.0
-89.39608992619702,336.66525792979184,41.59999680519104,1.0
-83.02697701686016,332.2398010254708,41.04154234706481,0.0
-86.63640256346727,336.5966237508318,41.456317603588104,1.0
-79.46221519462367,328.4013604092217,40.659630820917045,0.0
-84.55419525169751,336.6652574946349,41.3712003827095,1.0
-83.64835354376935,338.70371722525203,41.473190817777585,0.0
-84.72169122728457,341.1557994339776,41.66944627349476,0.0
-78.97109615554687,328.82396950029477,40.67369420201454,0.0
-81.16634352258573,336.6652567514886,41.27055585384369,1.0
-78.70274518045069,329.25331372155847,40.700606562059946,0.0
-79.69698829583002,336.66525668835897,41.248741924762726,1.0
-67.34709804064208,322.0645656090015,38.40654441725758,0.0
-65.370124421315,321.2513316066557,38.02959895133972,1.0
-76.10214397417937,325.27475670479646,40.04515736027115,0.0
-67.96282495932107,320.50707425920086,38.38187909126282,1.0
-72.6082214291581,322.0480754493509,39.213479679451375,0.0
-70.31896265812351,320.23623472592004,38.698705315589905,1.0
-74.66841002923265,322.7329726941832,39.56414967775345,1.0
-75.24072929753993,322.25867569758174,39.56414967775345,1.0
-75.87350767262015,321.8686171976379,39.56414967775345,1.0
-76.55443052342339,321.5704336607269,39.56414967775345,1.0
-77.28276547183255,321.43072693680216,39.575092017650604,1.0
-78.01798024088613,321.443441678856,39.59460860490799,1.0
-78.73667649358921,321.4554731357376,39.59595137834549,1.0
-79.46755524168483,321.46728929075556,39.57925218343735,1.0
-80.1992106944969,321.5929923964467,39.56414967775345,1.0
-80.87644215674177,321.8995939902111,39.56414967775345,1.0
-81.50440564571599,322.29750422973734,39.56414967775345,1.0
-82.07086558066143,322.77892960499247,39.56414967775345,1.0
-78.28669792152935,335.92222108998624,42.69690455762553,0.0
-78.28410275978693,336.3354515363858,42.794012784957886,1.0
-78.05020558747445,328.5969330127859,40.98053256998996,0.0
-76.92820446607374,336.2321715162459,42.794012784957886,1.0
-76.68488795200176,332.2450068850012,41.88880688937414,0.0
-75.59986964815259,335.94115497501554,42.794012784957886,1.0
-77.71827683473177,327.97360438168283,40.86078719395858,0.0
-74.32498689262381,335.4681081125394,42.794012784957886,1.0
-75.21268720776777,331.5326396351449,41.87889961509135,0.0
-73.1283363507283,334.8221710678008,42.794012784957886,1.0
-73.71742923517849,332.03425206915716,42.18287225787589,0.0
-72.03324358533902,334.0159989095938,42.794012784957886,1.0
-76.34071259691257,328.3710223245653,41.13387729785448,0.0
-71.06104628448627,333.0652173489991,42.794012784957886,1.0
-71.18229691847178,331.35511716923475,42.52539991127879,0.0
-69.8654221320946,332.23138973309227,42.897103786468506,1.0
-70.69231266846232,330.26208511185354,42.49839863243174,0.0
-69.16272626072295,330.99627256899726,42.897103786468506,1.0
-72.85767630261331,328.33377774889334,41.85676194190007,0.0
-68.63880619674897,329.6753741013906,42.897103786468506,1.0
-69.29767123601223,328.12561487574027,42.660204428637385,0.0
-68.3038252992824,328.2944369800239,42.897103786468506,1.0
-75.18537829501439,326.679226784429,41.24645350291707,0.0
-68.16433289279377,326.8803353553615,42.897103786468506,1.0
-72.83801468961462,325.97495002986835,41.80582568103936,0.0
-68.22301487201082,325.460628362485,42.897103786468506,1.0
-69.71642812918462,324.37973570739837,42.59684328645613,0.0
-68.90432807873798,324.1718395906485,42.79385161399841,1.0
-70.00339626257454,323.1573653349026,42.62342758510713,0.0
-69.33276120395368,322.8815075309084,42.79385161399841,1.0
-75.25645531370607,324.779444666063,41.34486970532101,0.0
-69.93658909130049,321.66338307064063,42.79385161399841,1.0
-76.11531863326634,324.8238369025266,41.17194128736502,0.0
-70.62613967065109,320.479554596604,42.81719636917114,1.0
-73.21589538030958,321.2099648445876,42.25042641162872,1.0
-74.5442891165791,321.2874651358616,42.036720395088196,1.0
-75.3924630990678,320.9501990936891,41.99956953525543,1.0
-76.33989432691315,320.9694569531886,41.905919671058655,1.0
-77.1912615232673,320.98678134478257,41.8479288816452,1.0
-77.98991872285589,321.00303158758874,41.819130063056946,1.0
-78.7699284489163,321.01889039612166,41.81655931472778,1.0
-79.46715494182904,321.46902761233156,41.73551678657532,1.0
-80.36076809362518,321.15758201617456,41.8652458190918,1.0
-82.02693992398106,319.76822726420085,42.32541906833649,1.0
-82.9465720329788,320.33852111060776,42.32788530928897,0.0
-84.12181263854592,318.74211396073883,42.79385161399841,1.0
-80.91896886498245,323.956883677394,41.368811204190344,0.0
-85.1576524156615,319.6223869652985,42.79385161399841,1.0
-82.68062844538231,323.2452252975606,41.790444753776846,0.0
-86.40876579089884,320.3700042351098,42.897103786468506,1.0
-83.04909826753621,323.91223127431266,41.77564914176455,0.0
-87.1958559081837,321.55269964848935,42.897103786468506,1.0
-80.03190948471548,325.9195803692235,40.930047172333595,0.0
-87.81071906438208,322.8334415241688,42.897103786468506,1.0
-79.17413539015143,326.3875886208784,40.70401808194405,0.0
-88.24136303088623,324.1872893619181,42.897103786468506,1.0
-87.90244372717908,325.64489568877184,42.76082468843526,0.0
-88.47943946364238,325.5879141990812,42.897103786468506,1.0
-83.21118979956553,326.7892497520196,41.64819703497068,0.0
-88.5202787975209,327.0080508519412,42.897103786468506,1.0
-80.99768978759091,327.0736056775406,41.13728553025765,0.0
-88.36308116766104,328.4201013804581,42.897103786468506,1.0
-80.81228063621417,327.4074564767559,41.114462956389715,0.0
-88.0108938538284,329.7965468170747,42.897103786468506,1.0
-81.44988040375297,328.127139283939,41.31787826605724,0.0
-87.4705720433817,331.1106092787035,42.897103786468506,1.0
-85.07191107008912,331.187622929603,42.4186090155068,0.0
-86.75261332453636,332.3367025529869,42.897103786468506,1.0
-84.46535624115113,332.16925628913907,42.4500414682618,0.0
-85.54685113458956,333.1554140847154,42.794012784957886,1.0
-83.47874584410204,332.7851789589987,42.394601225852966,1.0
-82.16252545464367,332.78381174796027,42.213627099990845,1.0
-80.34824663609947,331.16452891362786,41.6773872902884,0.0
-82.25356048245217,335.51732756813584,42.794012784957886,1.0
-79.9679603199478,332.3847355578844,41.91798187483122,0.0
-80.9729502566541,335.9745152636013,42.794012784957886,1.0
-78.48636502854318,327.64023312213004,40.75286718361151,0.0
-79.6411484341838,336.24900666924844,42.794012784957886,1.0
-78.30507456987225,332.99412459635647,42.794012784957886,1.0
-77.41400042750082,332.9262336356353,42.794012784957886,1.0
-76.54105129206037,332.7349834294525,42.794012784957886,1.0
-75.6185367449767,332.6111167051366,42.867435693740845,1.0
-74.76250653228912,332.24314752871646,42.897103786468506,1.0
-74.0104460487619,331.6894759956983,42.897103786468506,1.0
-73.34276977757219,331.0365069098064,42.897103786468506,1.0
-72.7724772826263,330.29701502117075,42.897103786468506,1.0
-72.31066110546237,329.48529632831355,42.897103786468506,1.0
-71.96631494234602,328.6172494195852,42.897103786468506,1.0
-71.74614446289591,327.70974947843627,42.897103786468506,1.0
-71.6544355241178,326.78039405188696,42.897103786468506,1.0
-71.69296098029213,325.8473472370765,42.897103786468506,1.0
-71.86096390178301,324.9287536859204,42.897103786468506,1.0
-72.42220379143245,324.15234755954873,42.79385161399841,1.0
-72.81900596748723,323.3517614704173,42.79385161399841,1.0
-73.32335649964533,322.61422249145244,42.79385161399841,1.0
-73.92543673799186,321.95402701903254,42.79385161399841,1.0
-74.61353221814936,321.3840858170856,42.79385161399841,1.0
-75.44083687451851,321.04260176680685,42.74251389503479,1.0
-76.33987477095155,320.9694570361815,42.63731360435486,1.0
-77.19124208646613,320.986781424363,42.5490665435791,1.0
-77.98990896659495,321.0030318669795,42.50524091720581,1.0
-78.76991379218231,321.0188908158476,42.50132489204407,1.0
-79.46714515702342,321.4690274155071,42.37800943851471,1.0
-80.36076341020048,321.15760170863246,42.57538986206055,1.0
-81.38716937305342,320.95342177897237,42.79385161399841,1.0
-82.14185188856318,321.4316256009398,42.79385161399841,1.0
-82.82265264583074,322.01018003487724,42.79385161399841,1.0
-83.41631532639126,322.6778556365878,42.79385161399841,1.0
-84.16221317612082,323.2788907641688,42.897103786468506,1.0
-84.56629558435453,324.1206290521072,42.897103786468506,1.0
-84.84931259436172,325.01043363057744,42.897103786468506,1.0
-85.0057387415281,325.9309804703009,42.897103786468506,1.0
-85.03254517571204,326.8643397697114,42.897103786468506,1.0
-84.92918557656779,327.7923669884035,42.897103786468506,1.0
-84.69769128382552,328.6969763844073,42.897103786468506,1.0
-84.34254524408792,329.56057004765586,42.897103786468506,1.0
-83.87065091257367,330.3663512171129,42.897103786468506,1.0
-83.29119720454509,331.09865575033507,42.897103786468506,1.0
-82.61546470525447,331.7431480090753,42.897103786468506,1.0
-81.85660253482105,332.28736629610387,42.897103786468506,1.0
-80.9838926934748,332.6167808241271,42.85654950141907,1.0
-80.07215457779941,332.7569755528527,42.794012784957886,1.0
-79.19690549173764,332.93732712882127,42.794012784957886,1.0
-78.29853642543414,334.0360771773362,42.794012784957886,1.0
-77.26251603652469,333.95717075402393,42.794012784957886,1.0
-76.24755505764992,333.7347890208466,42.794012784957886,1.0
-75.27344355879983,333.3733426067116,42.794012784957886,1.0
-74.3591032148855,332.87978812632616,42.794012784957886,1.0
-73.30529967469468,332.5192023016815,42.897103786468506,1.0
-72.52900640928522,331.7600225952384,42.897103786468506,1.0
-71.86595416852859,330.90021807702414,42.897103786468506,1.0
-71.32901055854859,329.9564677334416,42.897103786468506,1.0
-70.928673590236,328.94721020542505,42.897103786468506,1.0
-70.6727022629388,327.89205402186275,42.897103786468506,1.0
-70.56608140212843,326.81156586906417,42.897103786468506,1.0
-70.610885823088,325.7267416591216,42.897103786468506,1.0
-70.80623246016694,324.65873415557525,42.897103786468506,1.0
-71.4587762252343,323.7560387058374,42.79385161399841,1.0
-71.9201333273623,322.8252382852073,42.79385161399841,1.0
-72.50653086111824,321.9677380382501,42.79385161399841,1.0
-73.21587582434798,321.2099649275804,42.78970122337341,1.0
-74.54428919957194,321.28748469182324,42.5100040435791,1.0
-75.3924482265309,320.9501794842241,42.46138596534729,1.0
-76.33988455575717,320.9694572330059,42.33881998062134,1.0
-77.19125181169153,320.98678162289366,42.26291906833649,1.0
-77.9899138372779,321.0030317274974,42.225226283073425,1.0
-78.7699186777603,321.01889067593896,42.22185957431793,1.0
-79.46715005625104,321.4690277522402,42.11579513549805,1.0
-80.36076332720762,321.15758215267084,42.28556799888611,1.0
-81.84719384955255,320.1011953126407,42.77138113975525,1.0
-82.75931319621883,320.5928947706035,42.79385161399841,1.0
-83.55083651776376,321.2655310789478,42.79385161399841,1.0
-84.24106066717049,322.0418008966374,42.79385161399841,1.0
-85.1082775362862,322.7405704788638,42.897103786468506,1.0
-85.57808225114144,323.7192228969613,42.897103786468506,1.0
-85.90714436712261,324.7537346519419,42.897103786468506,1.0
-86.08901980303804,325.82398837051966,42.897103786468506,1.0
-86.12019098684517,326.90916404216057,42.897103786468506,1.0
-86.00004501905767,327.98810922545755,42.897103786468506,1.0
-85.73090406271515,329.0398672070492,42.897103786468506,1.0
-85.31800364463604,330.0439687321775,42.897103786468506,1.0
-84.76937070016905,330.9808042433607,42.897103786468506,1.0
-84.09568962400245,331.8322102924184,42.897103786468506,1.0
-83.31005466189012,332.5815851561736,42.897103786468506,1.0
-82.25192995835621,332.9289684382271,42.794012784957886,1.0
-81.33156869043451,333.4110384656658,42.794012784957886,1.0
-80.35305279772089,333.760335101351,42.794012784957886,1.0
-79.33543580486439,333.9700621494234,42.794012784957886,1.0
-75.4405238970878,333.00435875868004,39.90714281797409,1.0
-68.76736403008431,341.7047918605227,38.98894888888601,0.0
-69.86642215964903,336.56568086591,39.39536974479307,0.0
-70.99540679836795,333.1235789031791,39.67114319646658,0.0
-67.49475879199073,336.2360344741298,39.274679905286774,0.0
-71.00441467313111,331.4734910452827,39.75724803288492,0.0
-64.38943797922818,335.8752245101285,39.08474461158908,0.0
-62.28213657771441,334.2988873707013,38.99549109517625,0.0
-72.44233700247807,328.4658499517357,39.979281873621446,0.0
-75.52100344260614,327.06846794513854,40.261083100612744,0.0
-59.87490193938821,327.1177269734444,38.93961052870157,0.0
-61.67435990953665,324.73071779819776,39.083818066905735,0.0
-60.63173466036196,324.61451602807,38.9950259140063,0.0
-70.32088074216604,324.5344448242799,39.80247670157661,0.0
-73.8418260426901,324.7362018751049,40.09129949127086,0.0
-65.37418206909996,321.25303099373343,39.316166281700134,1.0
-75.01913974849994,324.6403911084337,40.177230530382126,0.0
-69.16272219083594,321.2099647536482,39.60267502069473,1.0
-71.5492253963478,321.20996532385345,39.76989668607712,1.0
-73.2160031832441,321.209964619623,39.874442636966705,1.0
-74.54429394467417,321.28736720590774,39.95142990350723,1.0
-75.39253131343735,320.9501990483598,39.96485763788223,1.0
-76.33994800370917,320.9694573241729,39.99860763549805,1.0
-77.19130553441813,320.98678151552997,40.019515842199326,1.0
-77.98995293306062,321.00303203900654,40.02990648150444,1.0
-78.76995286793793,321.0189102092359,40.03084886074066,1.0
-79.46716961221264,321.4690276692474,40.06004074215889,1.0
-80.36078780491482,321.15756237039534,40.01334396004677,1.0
-82.02693992398106,319.76822726420085,39.84768968820572,1.0
-78.31080702406824,332.0811560921272,42.897103786468506,1.0
-77.54674455405035,332.022913247994,42.897103786468506,1.0
-76.79821922323205,331.85892909678915,42.897103786468506,1.0
-76.07982080118573,331.59232732055085,42.897103786468506,1.0
-75.40549982284588,331.2283431263538,42.897103786468506,1.0
-74.78840480664617,330.77404598161513,42.897103786468506,1.0
-74.24056359445056,330.23830413703354,42.897103786468506,1.0
-73.77261410855624,329.6315070714013,42.897103786468506,1.0
-73.39366890543405,328.9654916140682,42.897103786468506,1.0
-73.11112032050553,328.25322588576654,42.897103786468506,1.0
-72.93045629737823,327.50855816767825,42.897103786468506,1.0
-72.85519262646349,326.74599955478647,42.897103786468506,1.0
-72.8867886875678,325.98041365001933,42.897103786468506,1.0
-73.02463591378529,325.22666369963116,42.897103786468506,1.0
-73.47598813060144,324.58582404455115,42.79816818237305,1.0
-73.81072453620335,323.9326598425909,42.79385161399841,1.0
-74.22455757040296,323.3274649440308,42.79385161399841,1.0
-74.71858601957842,322.78574579002503,42.79385161399841,1.0
-75.28319023268594,322.3180700769611,42.79385161399841,1.0
-75.90738463360934,321.9334999856304,42.79385161399841,1.0
-76.5790155369045,321.6395743520323,42.79385161399841,1.0
-77.28500671999618,321.4419574558547,42.79385161399841,1.0
-78.01808765029065,321.4459997912141,42.74953293800354,1.0
-78.73624677707728,321.4604923761593,42.745184659957886,1.0
-79.46714515702342,321.4690274155071,42.78792881965637,1.0
-80.17348305164559,321.6622696876955,42.79385161399841,1.0
-80.84132949065808,321.96465259499706,42.79385161399841,1.0
-81.46059222044119,322.35703513351325,42.79385161399841,1.0
-82.01922501343903,322.8317810388202,42.79385161399841,1.0
-82.50635412564873,323.3796527022234,42.79385161399841,1.0
-83.1183948462293,323.87281628071884,42.897103786468506,1.0
-83.26630485754549,329.0272888289798,42.897103786468506,1.0
-82.8790880406116,329.6884604948557,42.897103786468506,1.0
-82.40360962238913,330.2893199662988,42.897103786468506,1.0
-81.84914167867322,330.818148164495,42.897103786468506,1.0
-81.22645143101285,331.26467129735624,42.897103786468506,1.0
-80.54767218219831,331.6202181600606,42.897103786468506,1.0
-79.82601186103284,331.87779550456287,42.897103786468506,1.0
-79.07551398219012,332.03244454993023,42.897103786468506,1.0
-78.31631484377125,331.20275694373584,42.897103786468506,1.0
-77.6744496927503,331.15385072042864,42.897103786468506,1.0
-77.04563622939105,331.01607736384864,42.897103786468506,1.0
-76.44213040337672,330.7921322299218,42.897103786468506,1.0
-75.8756560255698,330.4863511636795,42.897103786468506,1.0
-75.357252708781,330.10471032197995,42.897103786468506,1.0
-74.8970183216204,329.654632241101,42.897103786468506,1.0
-74.50390808260893,329.14486660754517,42.897103786468506,1.0
-74.18556309060457,328.5853744791677,42.897103786468506,1.0
-73.94819998872825,327.98701517223805,42.897103786468506,1.0
-73.79642260752057,327.3614487952652,42.897103786468506,1.0
-73.73319028466122,326.7208628743825,42.897103786468506,1.0
-73.759723211331,326.07769880243706,42.897103786468506,1.0
-73.87551942960624,325.4444957799353,42.897103786468506,1.0
-74.07830723108108,324.8335778733547,42.897103786468506,1.0
-74.53588565972997,324.35742561846047,42.79385161399841,1.0
-74.88353192664367,323.8490074303914,42.79385161399841,1.0
-75.29855163648783,323.39391026165856,42.79385161399841,1.0
-75.77285832600325,323.00101953403464,42.79385161399841,1.0
-76.29723325227046,322.6779531805205,42.79385161399841,1.0
-76.86146185487875,322.4310002550348,42.79385161399841,1.0
-77.45455739452083,322.26498453666505,42.79385161399841,1.0
-78.06498217609791,322.183129157156,42.79385161399841,1.0
-78.68085611889417,322.18701556617106,42.79385161399841,1.0
-79.29019200668267,322.2765662997005,42.79385161399841,1.0
-79.88113432599333,322.4500624690967,42.79385161399841,1.0
-80.44218409127654,322.7040862802475,42.79385161399841,1.0
-80.96242817593168,323.03373437825434,42.79385161399841,1.0
-81.43172509334823,323.4325431189576,42.79385161399841,1.0
-81.84096304893178,323.89281677154526,42.79385161399841,1.0
-82.35513296015534,324.3071327455832,42.897103786468506,1.0
-82.47934219520857,328.6373278556685,42.897103786468506,1.0
-82.15403926644895,329.19275746347654,42.897103786468506,1.0
-81.75460072185292,329.69752309734116,42.897103786468506,1.0
-81.2887952930834,330.1417805351642,42.897103786468506,1.0
-80.76568484794582,330.51689811021674,42.897103786468506,1.0
-80.1954554143545,330.81556959801156,42.897103786468506,1.0
-79.58920536073832,331.0319760333532,42.897103786468506,1.0
-78.95872694272171,331.161858512255,42.897103786468506,1.0
-78.31925431891747,330.73467130683173,42.897103786468506,1.0
-77.74250631971474,330.6907261789899,42.897103786468506,1.0
-77.17748673138973,330.56689760576313,42.897103786468506,1.0
-76.63521152334829,330.36568699978216,42.897103786468506,1.0
-76.12620773574935,330.09092161494243,42.897103786468506,1.0
-75.6603972091432,329.74799162204084,42.897103786468506,1.0
-75.24685705705863,329.34357742701235,42.897103786468506,1.0
-74.8936248977719,328.88556985967875,42.897103786468506,1.0
-74.60757990975854,328.3828354214267,42.897103786468506,1.0
-74.39429365032342,327.84517917474375,42.897103786468506,1.0
-74.25791199021172,327.28306989497736,42.897103786468506,1.0
-74.20109093223427,326.70746444738467,42.897103786468506,1.0
-74.22492876907378,326.12955430282955,42.897103786468506,1.0
-74.32897177647158,325.5605895404687,42.897103786468506,1.0
-74.51118841624618,325.0116443379013,42.897103786468506,1.0
-74.92034383941478,324.5826207205093,42.79518222808838,1.0
-75.23471370931402,324.12695692253965,42.79385161399841,1.0
-75.60762888119615,323.7180115199357,42.79385161399841,1.0
-76.03382510545191,323.3649645392218,42.79385161399841,1.0
-76.50499691479273,323.0746716984933,42.79385161399841,1.0
-77.01198421156793,322.8527967567232,42.79385161399841,1.0
-77.54491387237107,322.7036173611128,42.79385161399841,1.0
-78.09341477080783,322.63006253795595,42.79385161399841,1.0
-78.64681316236566,322.6335391818989,42.79385161399841,1.0
-79.19433265291232,322.7140081405259,42.79385161399841,1.0
-79.7253334413779,322.8698867269471,42.79385161399841,1.0
-80.22947410689525,323.0981678766589,42.79385161399841,1.0
-80.69693514681197,323.394359364349,42.79385161399841,1.0
-81.11862934302486,323.75271891961995,42.79385161399841,1.0
-81.48634902156417,324.16629294284377,42.79385161399841,1.0
-81.76765277087823,328.9285777084509,42.897103786468506,1.0
-81.40872657535097,329.3821326840414,42.897103786468506,1.0
-80.99017705934779,329.7813509171631,42.897103786468506,1.0
-80.52013321608928,330.11838236003837,42.897103786468506,1.0
-80.00775033993686,330.38674170252267,42.897103786468506,1.0
-79.4630042659117,330.5811945292892,42.897103786468506,1.0
-78.89649549343875,330.6979136714661,42.897103786468506,1.0
-78.30747201176395,332.61478827729684,42.81269931793213,1.0
-77.46000134196811,332.61322603874817,42.836830139160156,1.0
-76.58586089680178,332.5823272618805,42.897103786468506,1.0
-75.76884414210048,332.27916342598184,42.897103786468506,1.0
-75.00196440910962,331.86521839061396,42.897103786468506,1.0
-74.30016750912486,331.3485386363619,42.897103786468506,1.0
-73.67711606637985,330.7392414577122,42.897103786468506,1.0
-73.14493866860259,330.04916341810065,42.897103786468506,1.0
-72.71398563858789,329.2917025291224,42.897103786468506,1.0
-72.39266281450764,328.48170255983496,42.897103786468506,1.0
-72.1871988940818,327.63480813238203,42.897103786468506,1.0
-72.10161348015185,326.76758156316134,42.897103786468506,1.0
-72.13755521810381,325.89689799349134,42.897103786468506,1.0
-72.29433323752748,325.039710695514,42.897103786468506,1.0
-72.818053146793,324.3151795493073,42.79385161399841,1.0
-73.18833205437733,323.56808968293655,42.79385161399841,1.0
-73.65897174000546,322.87982804166523,42.79385161399841,1.0
-74.22081753849034,322.2637732777975,42.79385161399841,1.0
-74.8629169053184,321.7318984334365,42.79385161399841,1.0
-75.62660816472801,321.39734748936155,42.749396085739136,1.0
-76.38162283598132,321.08646875113607,42.74251389503479,1.0
-77.19124208646613,320.986781424363,42.69555592536926,1.0
-77.98990406736733,321.00303153024635,42.64859056472778,1.0
-78.76991379218231,321.0188908158476,42.644386291503906,1.0
-79.46714515702342,321.4690274155071,42.512242794036865,1.0
-80.36075840546204,321.1576018519535,42.723756551742554,1.0
-81.18389314854049,321.330023790566,42.79385161399841,1.0
-81.88815072565839,321.77625406755374,42.79385161399841,1.0
