-22.602097498602376,334.1262539368562,42.794012784957886,1.0
-21.804453491463125,333.32582479268484,42.794012784957886,1.0
-20.820381433457705,332.62051220195957,42.897103786468506,1.0
-20.250156472474263,331.58687945294076,42.897103786468506,1.0
-19.829513477934462,330.48410599716425,42.897103786468506,1.0
-19.566566887792824,329.3337155443086,42.897103786468506,1.0
-19.466353135243928,328.1581687602022,42.897103786468506,1.0
-19.530716623628493,326.98037582291454,42.897103786468506,1.0
-19.758302362437362,325.8232276062278,42.897103786468506,1.0
-20.144583129955784,324.7092237412357,42.897103786468506,1.0
-20.994231914124168,323.8478960842877,42.79385161399841,1.0
-21.64292787284552,322.9253563200995,42.79385161399841,1.0
-22.41348150482824,322.10211389131496,42.79385161399841,1.0
-23.290872068890263,321.39412636922657,42.79385161399841,1.0
-24.25804224990171,320.81504426560826,42.79385161399841,1.0
-25.269428909819453,320.29813007902214,42.81719636917114,1.0
-26.369538797781395,320.00475145566236,42.81719636917114,1.0
-27.499702377227784,319.86709577998977,42.81719636917114,1.0
-28.638007908649033,319.8878181847507,42.81719636917114,1.0
-29.76239011120833,320.06654898504763,42.81719636917114,1.0
-30.85107918363103,320.39979126465397,42.81719636917114,1.0
-31.843002612302303,320.9531697563576,42.79385161399841,1.0
-32.788412888511864,321.56705599690656,42.79385161399841,1.0
-33.639413662552215,322.3065095478589,42.79385161399841,1.0
-34.37946265921637,323.1571928353633,42.79385161399841,1.0
-34.994142596953075,324.10268134341936,42.79385161399841,1.0
-35.81183265710755,324.9943214432868,42.897103786468506,1.0
-36.157320497252904,326.1215677775404,42.897103786468506,1.0
-36.34266018104411,327.286137965499,42.897103786468506,1.0
-36.364154043884795,328.46543471779927,42.897103786468506,1.0
-36.22128154154432,329.63648927480733,42.897103786468506,1.0
-35.91671808947693,330.77648902408896,42.897103786468506,1.0
-35.4563053628998,331.863168819838,42.897103786468506,1.0
-34.550534053473356,332.6660982660241,42.794012784957886,1.0
-33.839942939146844,333.5444574888274,42.794012784957886,1.0
-33.01378866602652,334.3153558569746,42.794012784957886,1.0
-32.08815413932316,334.9637541968544,42.794012784957886,1.0
-31.081083521909253,335.4768796864917,42.794012784957886,1.0
-30.012238549315516,335.8446918158476,42.794012784957886,1.0
-28.902487519982934,336.05992645940734,42.794012784957886,1.0
-27.763632631753325,336.66535556075996,41.52743327617645,1.0
-26.544531304938737,336.66535629007814,41.540167689323425,1.0
-25.26968755402564,336.66535552698065,41.574405908584595,1.0
-23.880039054327916,336.66539490448827,41.633798003196716,1.0
-25.154689104866076,332.26878787226156,41.10432801469623,0.0
-22.295078380790137,336.6654331093759,41.72538983821869,1.0
-26.669264791644373,329.45355426627236,40.729348450675246,0.0
-20.391211468028388,336.6654331377005,41.86192059516907,1.0
-26.143350944018465,329.55879213868167,40.78246160470701,0.0
-17.956641838996184,336.66547207663115,42.06701576709747,1.0
-22.315908046512444,331.65018965397826,41.29541078610833,0.0
-14.68296991440927,336.5996139081943,42.3737735748291,1.0
-17.906712829548606,332.6770937006871,41.81347392154597,0.0
-10.410621544882375,336.1663319891222,42.794012784957886,1.0
-23.938129051518494,329.2304319510329,40.99757281370224,0.0
-9.455341206437694,333.64746485482624,42.794012784957886,1.0
-23.31725903377582,328.74167305103236,41.05718919624128,0.0
-14.491079304164941,330.13343131321176,42.11863331300758,0.0
-20.555074618678834,328.1392917968814,41.378683435922376,0.0
-9.320360254929952,328.32772824992327,42.71347744698965,0.0
-20.705309822583345,327.1247872580804,41.367223146894986,0.0
-19.13667625538237,326.93109696570355,41.55498112965792,0.0
-10.67760145323658,323.38283285889474,42.62617697697375,0.0
-9.314175502643334,323.0165087464884,42.794012784957886,1.0
-21.006452868163567,325.07516195492667,41.397238295347556,0.0
-10.020252022145236,320.40293504121604,42.81719636917114,1.0
-18.233707853514595,322.1860456942671,41.848913637936334,0.0
-11.261652542375643,317.99029873452366,42.81719636917114,1.0
-20.884514123631213,322.309763325681,41.58200696240807,0.0
-12.825519075992977,315.7745184202466,42.81719636917114,1.0
-23.842230452160507,323.6358226895477,41.21630226237032,0.0
-14.681222521016336,313.7981692854895,42.81719636917114,1.0
-20.80330520869478,317.83563417616,41.98333766944178,0.0
-16.792545350296542,312.0991461756111,42.81719636917114,1.0
-25.42771476193406,323.1140527261412,41.15887341810718,0.0
-23.0436947028548,318.4269782219625,41.785502195358276,1.0
-24.70879923005928,318.66550909942043,41.681928086870535,0.0
-24.398991874992568,317.763677522022,41.79558265209198,1.0
-27.635039032749614,326.53946840203236,40.68280347777611,0.0
-25.935737738068312,317.7636778888275,41.74837327003479,1.0
-27.570453747925352,321.23472114825125,41.31304422638073,0.0
-27.391069580638124,317.7636778579149,41.72740399837494,1.0
-28.190713938983258,324.95755085106765,40.869559340210635,0.0
-28.82540781982502,317.7636779412543,41.73052895069122,1.0
-29.688710570634715,320.3842310892345,41.43740018495584,0.0
-30.295751965673553,317.76367768280437,41.75807046890259,1.0
-31.254042328683767,319.35192616474365,41.610024741396025,0.0
-31.865072981090982,317.763677858311,41.81286299228668,1.0
-30.03760627106139,324.2038817012611,41.02315645449738,0.0
-33.61381595089444,317.7636779022862,41.901036858558655,1.0
-29.382444897478067,326.0792676083376,40.79260172338231,0.0
-35.154206031464454,318.43195895175376,41.934083700180054,1.0
-37.06304617600105,318.8875596107998,42.04225060205948,0.0
-39.12044016286185,316.83330731392994,42.388527035713196,1.0
-34.335661004349014,323.1896090538565,41.45929535057445,0.0
-42.36355912588434,317.14983066567385,42.65538239479065,1.0
-43.041209474490685,319.6496865705792,42.560087491328765,0.0
-44.86858750478132,318.6385992245654,42.808631896972656,1.0
-31.513257466438503,326.6399705508997,40.96114874938506,0.0
-45.90085802464429,321.1299079822039,42.79385161399841,1.0
-38.647429819306865,325.54813048489785,41.81223213686538,0.0
-46.69322166057974,323.6972125428693,42.79385161399841,1.0
-29.702328708635257,327.86129009621624,40.71596701936131,0.0
-35.262769833119876,327.37917809630005,41.37898712300658,0.0
-30.341053790899814,328.14447221256717,40.79145557287681,0.0
-35.0161134882965,328.39313299533507,41.347605327762004,0.0
-30.000613734312406,328.4216840107303,40.755269517118066,0.0
-30.319315738749843,328.48389104300276,40.79384356718168,0.0
-34.938689441261154,330.43826303848033,41.38450181643551,0.0
-46.16707885313212,334.3142622856061,42.794012784957886,1.0
-33.07569034970446,330.6473036202044,41.19108498793603,0.0
-42.31762303250805,335.36537350533604,42.42375130630298,0.0
-31.219158077621525,330.32900856685603,40.98114612792605,0.0
-40.25355425620766,336.66535655178103,42.289344906806946,1.0
-36.80793825469628,336.31582604287024,41.94456935415191,0.0
-37.182186671798775,336.6653565368481,42.005253076553345,1.0
-30.6885594539536,331.4388595689887,41.025012647018585,0.0
-34.9142961948118,336.6653566608478,41.82119309902191,1.0
-30.242312879420687,331.885849138825,41.037989910679705,0.0
-33.10921847864309,336.6653564467061,41.69801187515259,1.0
-31.584765057847065,336.66535651274864,41.615699887275696,1.0
-30.23167938856672,336.6653557121384,41.563334226608276,1.0
-28.976484039848355,336.66535634934723,41.53490149974823,1.0
-27.76402325618148,336.64316822981226,42.527652978897095,1.0
-26.55285148296361,336.61348069945353,42.545751094818115,1.0
-25.278554619627624,336.6366836074479,42.618780851364136,1.0
-27.11646557630395,329.25262958648494,40.84974902564358,0.0
-22.59872796447966,336.19902739575895,42.794012784957886,1.0
-22.034015185373782,334.7787198374465,42.60767952674762,0.0
-21.512696085800894,335.377621959741,42.794012784957886,1.0
-26.45399811270128,329.28921328955374,40.95949949175153,0.0
-20.552186081597807,334.41277767008046,42.793925046920776,1.0
-24.296635996236116,330.3660410293106,41.51764584222451,0.0
-19.735223193991843,333.3240665937818,42.79396152496338,1.0
-22.621986441022766,330.4825349996062,41.87605381864359,0.0
-18.679950217396723,332.31766028187997,42.897103786468506,1.0
-19.55293588997944,330.56827769227016,42.55839126125346,0.0
-18.17359052418285,330.98902781686223,42.897103786468506,1.0
-25.25578370638294,328.43613722253764,41.13742587158443,0.0
-17.857246048798117,329.6031685461054,42.897103786468506,1.0
-24.659087103248854,328.0706341691956,41.27018203174275,0.0
-17.736962972824966,328.1871140243111,42.897103786468506,1.0
-26.191019819218944,327.8022378545197,40.913264861485004,0.0
-17.814919062087718,326.7684227156094,42.897103786468506,1.0
-20.13444217981647,325.9240876471276,42.39923635231233,0.0
-18.089469905546025,325.3747510315897,42.897103786468506,1.0
-27.322587450565692,327.76132933514225,40.656457705307986,0.0
-18.958489042285734,324.2046923683383,42.794012784957886,1.0
-25.740597699468996,326.70378363961896,41.10214337991214,0.0
-19.578161935715993,322.9956298858651,42.794012784957886,1.0
-22.044399885935302,323.25073819346215,42.28369196284731,0.0
-20.359757799439258,321.88473181635993,42.794012784957886,1.0
-21.288484443595422,320.89395064362844,42.79385161399841,1.0
-23.039049635247885,321.03380723615913,42.508853933548124,0.0
-22.288399203571558,319.96023933949925,42.81719636917114,1.0
-26.22609742671474,324.68390412542595,41.38356183226491,0.0
-23.46507846290261,319.2559621447841,42.81719636917114,1.0
-25.50280247546803,320.97725950798235,42.255779345415874,0.0
-24.728040090165905,318.7221151719702,42.81719636917114,1.0
-26.19593885100883,319.10808191124516,42.63992208090882,0.0
-26.052803112622474,318.3689311277563,42.81719636917114,1.0
-27.514288157388012,320.148948545017,42.358428336824204,0.0
-27.41372094303632,318.20324758207755,42.81719636917114,1.0
-28.0394381203125,326.67217536956053,40.821154096761795,0.0
-28.784426378325243,318.2282086142111,42.81719636917114,1.0
-28.987341711014516,323.41213317101625,41.6162450793451,0.0
-30.13837415088662,318.4433654265555,42.81719636917114,1.0
-30.797399655147572,320.5391869223738,42.38968668228093,0.0
-31.44938480205817,318.8445566067203,42.81719636917114,1.0
-31.919974505094014,320.81436658707963,42.44280433028452,0.0
-32.692035891944556,319.4240685009349,42.81719636917114,1.0
-32.13093766671572,322.4379553981402,42.148539838601835,0.0
-33.8422386709117,320.1706889974985,42.81719636917114,1.0
-34.807494807634015,321.14012327420596,42.79385161399841,1.0
-35.69894736346025,322.16440019113236,42.79385161399841,1.0
-29.436456733774328,327.17727621852595,40.911022435998795,0.0
-36.4395016410605,323.3028960360241,42.79385161399841,1.0
-36.43028128629777,324.75732000944015,42.64666827770252,0.0
-37.01468217415007,324.5335402475924,42.79385161399841,1.0
-35.11158300187658,326.36190217605935,42.23851574158341,0.0
-37.84114867772862,325.7341068366697,42.897103786468506,1.0
-34.798548887093496,327.41977560597627,42.12639906764279,0.0
-38.06480611703925,327.13674346898466,42.897103786468506,1.0
-35.12492814431275,328.399276836266,42.19901053557469,0.0
-38.0911363286892,328.55719249972407,42.897103786468506,1.0
-29.05671766712387,328.2375032376086,40.775454808665884,0.0
-37.919462184742365,329.9678562767999,42.897103786468506,1.0
-34.83313045952929,330.40218571301295,42.221223862645374,0.0
-37.5529965459137,331.3412157558171,42.897103786468506,1.0
-30.50963824083159,329.3374506585355,41.1861249357614,0.0
-36.95351269712369,332.6274267233292,42.88518238067627,1.0
-32.13103280064823,330.96882754568514,41.71091368227427,0.0
-35.90785532683548,333.6179736058814,42.794012784957886,1.0
-32.349938818757266,332.1525619062534,41.92612289173075,0.0
-35.05203121314512,334.6763717934899,42.794012784957886,1.0
-29.51826986899655,329.9915463510423,41.09982316090372,0.0
-34.05688910245825,335.60539447688416,42.794012784957886,1.0
-30.635505654514276,332.54165135471703,41.74191504970206,0.0
-32.94180098028174,336.38680133832077,42.794012784957886,1.0
-30.21644498605199,336.60887134770155,42.590128660202026,1.0
-28.971562211701507,336.62578506547754,42.53826093673706,1.0
-27.804274789188746,334.4282857992518,42.794012784957886,1.0
-26.91309562718316,334.3496135445844,42.794012784957886,1.0
-26.041594190452564,334.1475042239541,42.794012784957886,1.0
-25.206796724324793,333.8260195771016,42.794012784957886,1.0
-24.424971131912553,333.39133288076823,42.794012784957886,1.0
-23.7113894507776,332.8520357551869,42.794012784957886,1.0
-22.862080158693132,332.40781700704434,42.897103786468506,1.0
-22.300923608225624,331.660590279821,42.897103786468506,1.0
-21.84936116592985,330.84254360186293,42.897103786468506,1.0
-21.516155171509922,329.9697703114828,42.897103786468506,1.0
-21.30774265281643,329.0592234486824,42.897103786468506,1.0
-21.228120691106444,328.1286766086086,42.897103786468506,1.0
-21.278782477123205,327.19629390180836,42.897103786468506,1.0
-21.458669887419468,326.2801611521843,42.897103786468506,1.0
-21.7642290582298,325.39812993791776,42.897103786468506,1.0
-22.213062176433514,324.58148935816865,42.887245178222656,1.0
-22.950117824648927,323.98549316810266,42.79385161399841,1.0
-23.560086192664794,323.3335205867365,42.79385161399841,1.0
-24.254700108929534,322.77275944487286,42.79385161399841,1.0
-25.020464289934182,322.31406802070893,42.79385161399841,1.0
-25.842490474979595,321.9663334779398,42.79385161399841,1.0
-26.70482200833699,321.73627519872,42.79385161399841,1.0
-27.590735025413405,321.62832576634196,42.79385161399841,1.0
-28.483042107936942,321.64457581173616,42.79385161399841,1.0
-29.364423979838396,321.7847121912442,42.79385161399841,1.0
-30.21780267290988,322.0460012535833,42.79385161399841,1.0
-31.02661851968652,322.42342346309664,42.79385161399841,1.0
-31.775160815815664,322.90965403925344,42.79385161399841,1.0
-32.44888639621598,323.4952984649427,42.79385161399841,1.0
-33.03470212069102,324.1690088955119,42.79385161399841,1.0
-33.773666694358496,324.77809104079614,42.897103786468506,1.0
-34.16836832562512,325.6237943704288,42.897103786468506,1.0
-34.44162791778941,326.5163528766059,42.897103786468506,1.0
-34.588080641942284,327.4383644062394,42.897103786468506,1.0
-34.60479891632671,328.37195811179635,42.897103786468506,1.0
-34.49141072434177,329.29891125130797,42.897103786468506,1.0
-34.250052990793776,330.20125474183396,42.897103786468506,1.0
-33.88536542807686,331.0613329349778,42.897103786468506,1.0
-33.40439377692606,331.86234851807205,42.897103786468506,1.0
-32.81647917261851,332.58867664711323,42.897103786468506,1.0
-31.951625397459132,333.0017622541816,42.794012784957886,1.0
-31.218952320832987,333.5147704054341,42.794012784957886,1.0
-30.421879544787167,333.92074677830766,42.794012784957886,1.0
-29.57596179805545,334.21172350191006,42.794012784957886,1.0
-28.69770738197419,334.3820354634536,42.794012784957886,1.0
-27.763632631753325,336.66535556075996,41.92492592334747,1.0
-26.54457028092559,336.66535563820946,41.94259691238403,1.0
-25.26972666515297,336.66535582665944,41.990084648132324,1.0
-23.880117276582578,336.66539550384584,42.072457671165466,1.0
-27.250768358728052,329.0460921977124,40.7055701674585,0.0
-22.295195714172127,336.6654340084123,42.19948649406433,1.0
-25.238081279373034,331.0977143728881,41.17529709938169,0.0
-20.39144610289665,336.66543302869144,42.38883709907532,1.0
-25.29471931577601,329.7186993755088,41.01839546517239,0.0
-16.23743342673098,335.59191866812324,42.794012784957886,1.0
-25.911448373794425,328.95113733161946,40.868252399646806,0.0
-15.300783157589745,333.89035582154,42.794012784957886,1.0
-15.587252251521054,331.7775933012568,42.62594643634193,0.0
-14.011504621624946,332.2582070786475,42.897103786468506,1.0
-19.74574095880422,329.3050315763277,41.866269346142616,0.0
-13.561604012329322,330.2803170028095,42.897103786468506,1.0
-20.465137952799942,328.14096768768667,41.731804330227014,0.0
-13.39151816889773,328.25977019458423,42.897103786468506,1.0
-15.242187958921619,326.45051070397255,42.608566815122934,0.0
-13.504301936668698,326.23596188158405,42.897103786468506,1.0
-21.86222507623486,326.3880400355284,41.53765900925811,0.0
-14.501445891273205,324.4105127211407,42.794012784957886,1.0
-23.54313913301698,326.15406476570473,41.28798688189527,0.0
-15.138343887281467,322.5798484841439,42.794012784957886,1.0
-20.881935364565624,323.77990475514576,41.85865432900493,0.0
-16.023297769957892,320.85611860879794,42.794012784957886,1.0
-18.43567395719365,320.324195743487,42.51852902643817,0.0
-17.02973928551393,319.1841258682995,42.81719636917114,1.0
-19.40444092281165,318.8704942304193,42.566094198439785,0.0
-18.36761344135818,317.75711469991757,42.81719636917114,1.0
-23.84936250886344,322.1924765084656,41.676581299628836,0.0
-19.890336769566204,316.53012243734133,42.81719636917114,1.0
-23.42090108762126,319.1687788055959,42.14249251451645,0.0
-23.043694476958876,318.42719283247055,42.27987468242645,1.0
-27.723954101302265,327.4424664572058,40.60365861767717,0.0
-24.39891128483336,317.763677916075,42.29378342628479,1.0
-26.42346659190214,320.28266139307414,41.804518899270036,0.0
-25.93569134024328,317.76367675721013,42.22829759120941,1.0
-27.788467141423965,325.4533139261076,40.92736781979428,0.0
-27.39105250629526,317.76367814348123,42.19920325279236,1.0
-28.411314422609564,322.45725255435286,41.42525141523499,0.0
-28.825420096664917,317.7636777359256,42.20353186130524,1.0
-28.103894142276072,327.2257817888386,40.63748475170365,0.0
-30.29579346065329,317.7636779426135,42.24172043800354,1.0
-31.36142489851597,319.0729851744759,42.086016200776946,0.0
-31.865151203345643,317.76367845766856,42.31770431995392,1.0
-33.0391650891356,318.79871723284566,42.24447969617902,0.0
-33.613928023853276,317.76367793549485,42.439979672431946,1.0
-28.83735059245435,326.80152086402785,40.7547090229362,0.0
-35.1543796397111,318.43195986340754,42.48591721057892,1.0
-32.972042124307464,322.97243763516695,41.68172737445253,0.0
-37.84009033900886,318.11193969366724,42.81719636917114,1.0
-37.3432586317067,320.9270367399232,42.44926848213472,0.0
-39.12499208984435,319.58658783854645,42.81719636917114,1.0
-30.707472086097535,326.4740016974082,41.028907600918934,0.0
-40.06902001861937,321.29447837296595,42.79385161399841,1.0
-37.480965171500124,324.3546879311682,42.191760427612955,0.0
-40.890514647405794,323.0489896953248,42.79385161399841,1.0
-36.805168062167084,325.97211474557395,42.006401412528376,0.0
-42.070657244251244,324.7609038804521,42.897103786468506,1.0
-35.725547353148414,327.33921371979085,41.79452823196158,0.0
-42.39120970055568,326.7614115751876,42.897103786468506,1.0
-37.23272466695751,328.51121960311815,42.03967990334146,0.0
-42.43032540120662,328.78777850111004,42.897103786468506,1.0
-29.512581123114032,328.32646018805775,40.77060331859777,0.0
-42.18695188727369,330.8006300029237,42.897103786468506,1.0
-39.41807180040615,331.98480376053703,42.505720732440075,0.0
-41.28804535690519,332.63035643863367,42.831366300582886,1.0
-37.001416387204266,332.6515661564158,42.18125589666353,0.0
-40.31794215786932,334.34473096841896,42.794012784957886,1.0
-38.419606282259686,335.37938938744395,42.61305492823544,0.0
-39.32020858958123,336.01105886136014,42.794012784957886,1.0
-30.204992380025555,330.14905070434645,41.01752976661893,0.0
-37.12003840995785,336.6075822693201,42.573588132858276,1.0
-29.467657362391417,329.92887063972904,40.908028567977844,0.0
-34.91410065512301,336.6653561159947,42.33227217197418,1.0
-32.696012961488904,335.97666876513523,42.02945097801921,0.0
-33.10910116120896,336.6653565012106,42.16145431995392,1.0
-31.584687312362888,336.66535590541713,42.047311186790466,1.0
-30.23160142064516,336.6653560623348,41.974703788757324,1.0
-28.976445047913646,336.66535604767495,41.93528234958649,1.0
-27.763632631753325,336.66535556075996,40.548568572849035,1.0
-26.544492193811408,336.6653559903993,40.54915450885892,1.0
-25.26957023659151,336.6653555814852,40.55075851455331,1.0
-23.879883102536937,336.66539465134,40.553551480174065,1.0
-27.42593301354094,328.77671318009465,40.50833024599616,0.0
-22.294766493156036,336.6654335566204,40.55787032842636,1.0
-22.064231809175702,334.74314163752837,40.55080772010674,0.0
-20.39074267506234,336.6654333477448,40.564310759305954,1.0
-26.464983686279503,329.2794966103481,40.513843957023475,0.0
-17.955898839211923,336.66547305752056,40.573998257517815,1.0
-26.245695154389704,329.1019098285806,40.514302291979796,0.0
-14.682188332402895,336.59941809617516,40.5885124206543,1.0
-26.889848745331772,328.4956233143563,40.509921392882966,0.0
-23.003027035386733,330.3046470865412,40.533934496821466,0.0
-19.836638096878545,330.48094292064945,40.55089101057495,0.0
-12.246903690859225,332.7953391640342,40.5953347104177,0.0
-17.724006097990156,329.6231955278462,40.561370977533386,0.0
-11.880109381282917,330.5444333374148,40.59450765703469,0.0
-15.356175925514593,328.2259491116842,40.573938056083975,0.0
-9.035828989751284,328.33168561536,40.60934413529588,0.0
-25.783971750180125,327.7517920318245,40.51561166471291,0.0
-25.039420759253236,327.65982444742747,40.5198136900718,0.0
-21.716830233786823,326.34854804697136,40.539534160556705,0.0
-16.870510471350528,325.0462123360427,40.567642097941444,0.0
-19.858734507817516,324.58665800063744,40.55262368662471,0.0
-15.059283252296535,322.5453021085608,40.58183664366844,0.0
-18.77263297269419,322.50984119482825,40.565868080252294,0.0
-12.189032300856027,318.54748507821057,40.61071456968784,1.0
-25.03420876145968,325.6746715414011,40.52542868110929,0.0
-15.745188733009867,318.1413721858564,40.595826871693134,1.0
-17.719030493915447,317.05960804139545,40.58740314976674,0.0
-16.388975819898143,315.631216299297,40.59833519688976,0.0
-26.122663145300415,325.4436188774929,40.52113003559383,0.0
-25.63735992574849,324.74945938763614,40.52587409113037,0.0
-24.66324621194068,321.61069984592467,40.546686738647,0.0
-23.043694765237102,318.42641165915205,40.56813155859709,1.0
-27.264545055509956,326.1050324488595,40.51573037675355,0.0
-24.399189798533765,317.7636780270054,40.56889816373587,1.0
-26.73277869299825,321.87951586348686,40.5413384433964,0.0
-25.93585493630982,317.76367783631645,40.56668380647898,1.0
-27.800693178685055,325.6896092155596,40.51765483445932,0.0
-27.391113532916876,317.76367712281836,40.56570968404412,1.0
-28.762983928271055,318.4709578953668,40.56158055672068,0.0
-28.825383488582617,317.76367739438365,40.565880581736565,1.0
-29.806271853666335,319.8764012579613,40.55408842692816,0.0
-30.295656818066806,317.7636773665212,40.567206263542175,1.0
-29.356847034495452,324.28312351234365,40.52768188570664,0.0
-31.864892237234972,317.76367801980706,40.56982833892107,1.0
-33.061381238260616,318.758047218871,40.56719634854405,0.0
-33.61352027345671,317.76367807841723,40.57403244078159,1.0
-33.91108224110849,320.07858630286256,40.56301468459441,0.0
-35.15379351336307,318.43195917441534,40.57535079866648,1.0
-34.537100758473095,321.4092123305353,40.55911308385651,0.0
-39.11970191483454,316.8333072615391,40.597596891224384,1.0
-32.40024391346406,324.6454504409598,40.53661892226589,0.0
-42.3635580904904,317.14897034845546,40.610170133411884,1.0
-31.80666578786345,325.8655437822715,40.52842618055096,0.0
-44.28821857853826,318.9588318176821,40.60832670487841,0.0
-39.62191608689192,323.5339607824994,40.573733568080975,0.0
-45.713329239078824,321.2007951761476,40.610269541957784,0.0
-35.754333568364416,326.2132878478181,40.54857415767789,0.0
-36.64936603620659,326.00734249955855,40.553718357484804,0.0
-29.959359508375194,327.838906614387,40.51501206488696,0.0
-39.097956926874275,327.046115544154,40.56639084475823,0.0
-34.577870377644125,328.36950512324466,40.540890701282095,0.0
-42.476815965085024,328.7892628804285,40.5851961985744,0.0
-29.84226269916772,328.3906805745797,40.51451629357233,0.0
-46.669570633267114,331.6743481523447,40.61054610167496,0.0
-31.41836395869026,329.22288213118105,40.52427526408674,0.0
-38.118978076523916,331.5355700424647,40.56397888896867,0.0
-30.487980915172077,329.3261044421754,40.5192607700177,0.0
-44.866092884973924,336.665356366089,40.60724776983261,1.0
-32.669967553576925,331.3462606461803,40.53486388442115,0.0
-40.254609159573874,336.66535607718805,40.58487228304148,1.0
-32.335975239669445,332.1389089224248,40.53587570055629,0.0
-37.1828896228626,336.6653562257687,40.57136154174805,1.0
-30.96194529348302,331.7767378216986,40.52922750983587,0.0
-34.91476498777784,336.6653564508036,40.562601774930954,1.0
-32.254234310793464,335.2395505118536,40.54796826830694,0.0
-33.10953084304768,336.6653559914876,40.55673507601023,1.0
-31.584999454330088,336.66535640772656,40.55281173437834,1.0
-30.23179648356347,336.66535661516184,40.55030929297209,1.0
-28.97652313502783,336.6653556954851,40.54894210770726,1.0
-27.763632631753325,336.66535556075996,40.35372970998287,1.0
-26.544492193811408,336.6653559903993,40.351896211504936,1.0
-25.26957023659151,336.6653555814852,40.34700119495392,1.0
-23.879804896230137,336.6653950055234,40.338529512286186,1.0
-27.220025690296627,329.09327017799944,40.48136818735498,0.0
-22.294727382028707,336.66543325694164,40.32547776401043,1.0
-23.043056962185265,333.61876235997653,40.375599323483286,0.0
-20.390703563935013,336.66543304806595,40.30602462589741,1.0
-21.063958386627604,333.9675740642921,40.347530793582216,0.0
-17.955782459370894,336.66547214253626,40.27680832147598,1.0
-19.585592541687518,333.4200517134992,40.33331118769891,0.0
-14.682031549658085,336.5993396446941,40.233160853385925,1.0
-26.093883181675118,328.86606391136587,40.4694331139663,0.0
-12.387620354279214,335.24513823648783,40.21347721330165,0.0
-22.475730587017,329.67612638112973,40.407171248951855,0.0
-22.239325940583228,329.74821256739574,40.40298685357315,0.0
-26.144967686935964,328.2956889119554,40.47311277654807,0.0
-20.048653022921812,329.25665743718446,40.3686245056072,0.0
-18.871217831841427,328.16705608136095,40.350314191262655,0.0
-11.552028413767346,328.2894315950153,40.226379125027684,0.0
-26.261056981219355,327.8107056082057,40.47523588401658,0.0
-10.546110906742044,325.8694265132365,40.207151175183654,0.0
-24.180931881459326,327.01067915920015,40.43798526680984,0.0
-16.766742468706262,325.01821111062065,40.30800540207812,0.0
-22.810860236482196,325.8422303581082,40.40953495471575,0.0
-13.497904090070946,321.88103378227464,40.23819145943394,0.0
-25.509045906145623,326.56414592509924,40.455892185405375,0.0
-14.507637535285204,319.9428219500667,40.23849937619,0.0
-26.899038656967384,327.1870169872765,40.48127647361417,0.0
-17.50385366525567,319.5675054000196,40.276475541716714,0.0
-21.576258284499577,321.20191922072564,40.34592225104537,0.0
-17.408083160507633,316.725506523249,40.242366142543354,0.0
-25.193505161855345,324.1145257945453,40.422961101384224,0.0
-24.874985698979874,323.65892046750565,40.41354932885272,0.0
-24.791319441901422,321.8624463822701,40.389513153990585,0.0
-23.046577757589926,318.4319785073166,40.32593673467636,1.0
-27.0424848417248,325.4585639778482,40.45895481220018,0.0
-24.628794489424575,318.4319785640611,40.33641281723976,1.0
-26.065273809556455,318.43197812896466,40.342714086174965,1.0
-27.425654513277408,318.4319780545813,40.34552659094334,1.0
-28.76641868707683,318.4319789082548,40.345133513212204,1.0
-30.14083505661339,318.431978725747,40.34149827063084,1.0
-30.16417102461921,322.184504985111,40.40053539844469,0.0
-31.607763631350778,318.4319793176578,40.33424240350723,1.0
-32.582646770060705,319.62012920465247,40.344992615763296,0.0
-33.24238961479659,318.4319593553025,40.32255294919014,1.0
-28.399541425257,327.38152357099284,40.49040775016812,0.0
-35.15370051122349,318.43195882224956,40.30493576824665,1.0
-28.772052059255774,327.1658256854515,40.48360922698785,0.0
-37.51858037457111,318.4319599431616,40.27868087589741,1.0
-32.28923370887979,324.72892847251893,40.41267817673737,0.0
-42.363558351612525,317.14881487343496,40.203104704618454,1.0
-40.85624172164134,320.85780587047725,40.2570864405522,0.0
-44.92254776832564,318.6076622953635,40.17960861325264,1.0
-31.148128072087935,326.779609357218,40.44504175156033,0.0
-43.8791939663661,321.9031820614526,40.214227296835475,0.0
-29.71139846552017,327.60374256029826,40.47244517409143,0.0
-36.997585069328764,325.9271484834504,40.34586244924314,0.0
-32.44032047998763,327.62364536142115,40.42674783987811,0.0
-46.55173755700786,326.39934926807985,40.186936591201636,0.0
-36.376153378141275,328.4650060852353,40.360197625788594,0.0
-38.0359435452572,328.5531968850033,40.332056863086095,0.0
-30.66231691016897,328.55068468571625,40.4562624418456,0.0
-39.72281777707719,330.31867551835586,40.29997021428373,0.0
-33.212184668610476,329.84196860741054,40.40878165906754,0.0
-42.09280738289574,332.907004924727,40.24972485970839,0.0
-29.40421649330619,328.7728871328509,40.47512090342357,0.0
-44.86640381906706,336.6653559347923,40.17875900864601,1.0
-37.743831150452806,334.9044430183228,40.298106603141775,0.0
-40.25480372977385,336.665355684448,40.245590060949326,1.0
-32.38262816857915,332.182424460917,40.39872477456892,0.0
-37.18300694029673,336.66535617126414,40.28594163060188,1.0
-34.44541017632305,336.0847950242934,40.32493092137729,0.0
