-66.20559078024431,321.20995841796054,39.626148104667664,1.0
-67.00499016819988,321.2099581831883,39.625420570373535,1.0
-67.82165034279937,321.20995831539045,39.60723698139191,1.0
-68.69015619352567,321.2099586753222,39.569722294807434,1.0
-69.65417971317304,321.2099582912762,39.50871157646179,1.0
-70.77637230241807,321.20995848005856,39.41653382778168,1.0
-72.15743165002146,321.2099587948211,39.279263377189636,1.0
-73.72719672233478,321.40376764960496,39.11896061897278,1.0
-74.38278302564244,322.4781621205072,39.126607060432434,1.0
-73.27455685905944,324.26421372727424,39.3987313040298,0.0
-76.35803671902804,323.0400762974777,38.89057683944702,1.0
-66.51152270323041,336.66525156839685,40.11949768662453,1.0
-65.14148365932786,336.66525139748563,40.115359514951706,1.0
-64.08899359760454,335.3860400611663,40.15583131479176,0.0
-63.71378847286779,336.6652512456824,40.10325500369072,1.0
-63.05871546653843,334.6864889824237,40.167572768843435,0.0
-62.16331943939481,336.66525084789265,40.081907361745834,1.0
-64.22979056029236,330.6216226520768,40.33099264962027,0.0
-60.40222627280043,336.66525053982843,40.048814088106155,1.0
-64.03185846520674,329.91421403748944,40.348872945945295,0.0
-58.297069698369185,336.6652506619772,39.999444007873535,1.0
-65.64553969696605,327.74846537808264,40.45471911179496,0.0
-55.62109316214232,336.66525033456213,39.925440073013306,1.0
-52.69838482476344,336.16084899857856,39.846078641932394,0.0
-51.94078080301953,336.6652116486804,39.81017154455185,1.0
-63.2691795250938,328.51119857756413,40.35906293787997,0.0
-53.83415932336099,333.0424384189169,39.94610899686813,1.0
-61.10824075520313,328.6640089091759,40.277525665635736,0.0
-60.61441171700767,328.82116353790605,40.25709085348473,0.0
-62.7331093748108,327.57841548209007,40.350067506710836,0.0
-54.35139013539077,329.0040523679464,40.01481479758365,0.0
-57.80683717598423,327.1786230887259,40.15784521789305,0.0
-51.828670857962486,327.3511419940157,39.922017432994615,0.0
-60.413669436693255,326.24088773536874,40.259283818779366,0.0
-58.873207138332965,326.0695397236358,40.19816605127192,0.0
-57.34256328140696,324.56548707937003,40.12796844556244,0.0
-53.88868700921314,323.68208658649763,39.987391819702125,0.0
-61.17726839250711,324.70862885069715,40.27362275241383,0.0
-55.69828568162774,322.45628123822246,40.04003381326506,0.0
-59.504621300887116,322.78898726654245,40.180531806896546,0.0
-52.3625393014868,318.60763382689424,39.854024052619934,1.0
-59.318276533671344,321.1886242982145,40.13875483414835,0.0
-56.05566944239306,318.60763366251723,39.97463929653168,1.0
-61.258588916235915,321.3580050975894,40.199993282556534,1.0
-61.42135731742428,319.747536412977,40.15509828925133,1.0
-63.59819326243581,321.2530249465895,40.250962525606155,1.0
-64.54462382969669,321.253024717983,40.265994265675545,1.0
-65.38534185871978,321.1791575747735,40.27216859161854,1.0
-66.20557612474339,321.2099583638733,40.27771545946598,1.0
-67.00497555738383,321.20995812781143,40.27754211425781,1.0
-67.82163078685669,321.20995840272684,40.27287659049034,1.0
-68.6901366238275,321.20995828601986,40.26323792338371,1.0
-69.65416015723034,321.2099583786126,40.24755188822746,1.0
-70.77635751286249,321.20995842984007,40.22384828329086,1.0
-72.1574168604659,321.20995874460255,40.18853822350502,1.0
-73.72719185485579,321.40374775457843,40.14730775356293,1.0
-73.95670736560977,322.72070800564126,40.168607061301316,0.0
-77.00892538556327,320.98306478626495,40.03019592165947,1.0
-68.97667881231652,325.97046231137466,40.401471400217375,0.0
-83.90759814890734,320.0428864568294,39.768019382121786,0.0
-72.3920813537483,325.511618313672,40.267324354321836,0.0
-72.39261684239331,325.51148824008874,40.26730262504952,0.0
-72.40220898041055,326.34845990173443,40.27247641508911,0.0
-73.42102596063589,326.24761100848855,40.23210632719313,0.0
-73.20322110775113,327.19755884316896,40.24179535229651,0.0
-78.59997102085592,327.41874143331216,40.02881332280977,0.0
-68.5514868464997,327.2874048197593,40.42414974873012,0.0
-74.35666642734162,328.34729643025236,40.19145730289027,0.0
-76.92256862989488,330.3587504116988,40.07349362529093,0.0
-84.36775269538029,332.8277750042113,39.76419461393298,0.0
-69.23971480480532,328.2476551632826,40.38610234496331,0.0
-80.4462564294232,333.7976964206455,39.89298524029889,0.0
-67.84705188645322,327.7980516733414,40.442620749929404,0.0
-75.47060506354259,333.0075560372318,40.07872375845909,1.0
-72.45431416628651,332.28841292317975,40.189787709590426,0.0
-77.25648290638122,336.66525113256534,39.93370181322098,1.0
-70.46171252205389,331.6205244271601,40.26320544085987,0.0
-74.59576078538724,336.60829806275484,40.00785705447197,1.0
-71.1964223425649,334.4294676717968,40.15607751797728,0.0
-72.57474543994621,336.6652513248797,40.05254456400871,1.0
-67.69602701874894,329.4954892722689,40.392958874192246,0.0
-70.83632745210899,336.66525111854867,40.08439028263092,1.0
-68.39182568695966,333.4257935136471,40.237420185419154,0.0
-69.2995302736725,336.6652511452716,40.10478577017784,1.0
-67.87921804034953,336.6652506840554,40.11608949303627,1.0
-66.51150316332216,336.66525117823477,41.43860411643982,1.0
-65.14148365932786,336.66525139748563,41.44856262207031,1.0
-66.40982883628678,327.4734582994282,40.55835146378546,0.0
-63.713749333471426,336.6652504670777,41.47790586948395,1.0
-65.35028776026233,329.6222763554689,40.78767533201281,0.0
-62.16331943939481,336.66525084789265,41.52975153923035,1.0
-60.99379432518258,335.73117944125454,41.50405009015905,0.0
-60.40222627280043,336.66525053982843,41.61018121242523,1.0
-64.21932243494126,329.6935170023889,40.852146934354685,0.0
-58.297030586483814,336.66525083665,41.73020565509796,1.0
-65.11579123092697,328.21966954225195,40.69042959263742,0.0
-55.621014938371566,336.66525068390763,41.91015434265137,1.0
-58.317458363392035,332.42002688920087,41.45519667738614,0.0
-51.94074169113415,336.6652118233531,42.190483927726746,1.0
-55.71817904086347,332.13760786532777,41.65909281451508,0.0
-53.84225446552575,333.0385321005124,41.85883843898773,1.0
-65.28703483460865,327.3341607415976,40.63286134906809,0.0
-64.5078735473786,327.5821176293879,40.71136072396342,0.0
-65.45858830343897,327.1148405599373,40.61183563619527,0.0
-58.76744667442068,328.2529207708531,41.26344036036851,0.0
-62.469376624893926,327.0440658407087,40.89744393036818,0.0
-53.0439061153222,327.3160563113419,41.80270725338731,0.0
-61.959662930864155,326.4128454234387,40.94894481779952,0.0
-51.64362879282904,325.2653644835212,41.945437516493286,0.0
-62.951441444342386,326.0000694822875,40.86218443664349,0.0
-55.77854200664253,324.1654427205581,41.57298235687702,0.0
-60.87031748529099,324.5824583508528,41.09509336948395,1.0
-52.982225747726346,318.9704532362575,42.014886105230005,0.0
-51.22098604074271,317.93933300565794,42.210776925086975,1.0
-61.354386215749955,322.79936196321995,41.14194685592136,0.0
-55.37348589145778,318.06798620805284,41.87394106388092,1.0
-66.11654754599144,326.44992063832353,40.56667789956175,0.0
-58.63455061203551,318.60763399279904,41.60708558559418,1.0
-61.42007831192375,319.7457982744711,41.35175108909607,1.0
-63.184272659669475,320.4631025413502,41.20392882823944,1.0
-64.26249496265564,320.4631027696857,41.16232478618622,1.0
-65.38534173142656,321.1792358122998,41.06683164834976,1.0
-66.20555658369565,321.20995845077977,41.05341124534607,1.0
-67.07915522995594,320.2338450011686,41.14788144826889,1.0
-68.03527337300854,320.2338652507367,41.161262810230255,1.0
-69.05208492079821,320.23388464823813,41.1888262629509,1.0
-70.18069340946695,320.23394296644625,41.23362851142883,1.0
-71.49444298247118,320.23404110146885,41.30130183696747,1.0
-72.56740711750852,320.79048633527054,41.32736873626709,1.0
-73.72717707905572,321.40374818099866,41.3715655207634,1.0
-67.47159229117841,326.41271549231294,40.60312611051344,0.0
-77.00889674597407,320.98306418167823,41.65698540210724,1.0
-70.26079747241982,325.460661762793,40.88473967452889,0.0
-83.18603934862927,320.3293211870789,42.219831019269904,0.0
-76.91598067702247,324.41272072700485,41.52565003919755,0.0
-79.3359610702428,323.8248889374,41.76473476000975,0.0
-75.95470741243288,325.99679938614213,41.408884769452236,0.0
-82.26061293604882,325.3725932894671,42.017238203040975,0.0
-83.81024335666484,327.6322595196923,42.16003709196665,0.0
-84.16971724765469,327.6469918884205,42.1945771386633,0.0
-79.02618015593185,329.1998252312152,41.71912351980387,0.0
-83.69855611583371,330.0528869041721,42.175107150087804,0.0
-83.58442345733201,332.5679880578822,42.22487743067659,0.0
-84.32355553754091,332.8131036675255,42.2996563911438,1.0
-79.78781545292892,333.4715824966984,41.91956667118389,0.0
-82.15658508002291,334.6447122223218,42.17333996526644,0.0
-73.90000068083961,331.93437589143,41.356028753261135,0.0
-75.65503884846837,333.13368916572233,41.56015193462372,1.0
-74.54490176308411,334.19386353714583,41.53961185703343,0.0
-77.25644382200683,336.66525226051556,41.891902446746826,1.0
-70.81859176607966,332.05113643979087,41.142769335707925,0.0
-74.5957414178728,336.6083377386153,41.71111869812012,1.0
-67.6144809321588,328.6192020629742,40.694573938832704,0.0
-72.57468675836265,336.66525111025015,41.60213923454285,1.0
-66.80806085766699,327.4681385809489,40.560411496883795,0.0
-70.83628834022362,336.66525129322144,41.52445125579834,1.0
-68.59332765430845,334.1449229479042,41.22337061377457,0.0
-69.2995302736725,336.6652511452716,41.47466856241226,1.0
-67.87917904762382,336.66525085528934,41.44702452421188,1.0
-66.53424750647935,332.9025563633128,42.79401922225952,1.0
-65.70277286385387,332.83939204795826,42.79401922225952,1.0
-64.88817316105612,332.6611496050607,42.79401922225952,1.0
-63.995409681138646,332.616345347737,42.89710998535156,1.0
-63.22845632773825,332.20263452408363,42.89710998535156,1.0
-62.526547419085716,331.6861888120176,42.89710998535156,1.0
-61.90334418678688,331.0770872755933,42.89710998535156,1.0
-61.37097615664602,330.3872043809263,42.89710998535156,1.0
-60.93980923631369,329.629860343378,42.89710998535156,1.0
-60.61824135791227,328.8199386515305,42.89710998535156,1.0
-60.4125293039285,327.97314188033454,42.89710998535156,1.0
-60.32668870928982,327.1059152650327,42.89710998535156,1.0
-60.362378051236405,326.23521215144154,42.89710998535156,1.0
-60.51890565828164,325.37792690831753,42.89710998535156,1.0
-60.8678510835631,324.5814621622878,42.86619448661804,1.0
-61.41253384247644,323.9060128658284,42.79385805130005,1.0
-61.88301725618397,323.21759528690814,42.79385805130005,1.0
-62.44473632881962,322.60134485470115,42.79385805130005,1.0
-63.08674799554775,322.06927500969005,42.79385805130005,1.0
-63.79655756790259,321.63173570643335,42.79385805130005,1.0
-64.56035148970341,321.29726334715406,42.79385805130005,1.0
-65.38534173884926,321.1794509551803,42.75195121765137,1.0
-66.20551753252958,321.2099581466645,42.69839406013489,1.0
-67.02342277386813,320.966461936853,42.79385805130005,1.0
-67.84836423641013,321.08755662627146,42.79385805130005,1.0
-68.64842780317774,321.32226358751063,42.79385805130005,1.0
-69.40803691490997,321.6660525746232,42.79385805130005,1.0
-70.11240220274944,322.1121853233665,42.79385805130005,1.0
-70.74781273681948,322.6520095865788,42.79385805130005,1.0
-71.3019188294218,323.27499772215685,42.79385805130005,1.0
-71.7639301442499,323.96904079267904,42.79385805130005,1.0
-72.37525824403507,324.6212088310213,42.89710998535156,1.0
-72.49850576184296,328.8916188759123,42.89710998535156,1.0
-72.1672359744801,329.69755632083985,42.89710998535156,1.0
-71.72702559712452,330.44950959763526,42.89710998535156,1.0
-71.18644959738691,331.1329082416922,42.89710998535156,1.0
-70.55603452752484,331.7344308750704,42.89710998535156,1.0
-69.84803176766806,332.2423218237487,42.89710998535156,1.0
-69.06771905302716,332.62739972299494,42.88898992538452,1.0
-68.18305611545813,332.6808767140453,42.79401922225952,1.0
-67.36640082730696,332.8493530424933,42.79401922225952,1.0
-66.51148365320381,336.66525078721304,42.33422660827637,1.0
-65.841683099374,331.8928310642171,41.4471504471881,0.0
-65.1414445199315,336.665250618881,42.35376036167145,1.0
-63.876043326911315,336.11187633852734,42.30285796817006,0.0
-63.71372979128423,336.66525103105283,42.411248087882996,1.0
-66.18995400960428,327.7666659975137,40.67703924099823,0.0
-62.16328080414815,336.6652510088099,42.51278376579285,1.0
-64.03392969020474,329.9117465995326,41.239910312195484,0.0
-58.68041439367504,336.2138836390501,42.79401922225952,1.0
-60.01522415993539,332.75660432918954,42.15241370379965,0.0
-57.464433003931546,335.02552409317207,42.79401922225952,1.0
-60.131392067611785,331.21244160450095,41.957352328008085,0.0
-56.425662681893925,333.6794695301389,42.79401922225952,1.0
-60.80622448382549,329.6940471125347,41.70532966683093,0.0
-55.089897061513,332.43935238535494,42.89710998535156,1.0
-59.731364913104755,329.10218761321096,41.85238723642187,0.0
-54.43419834824178,330.7879461857639,42.89710998535156,1.0
-58.20262350871491,328.34902289994875,42.09875753716116,0.0
-54.014750072345436,329.06134460760967,42.89710998535156,1.0
-56.53506524381375,327.2153356774314,42.39034642307542,0.0
-53.83970246371593,327.29312201082524,42.89710998535156,1.0
-61.547650452117814,326.36703795353986,41.45334423453212,0.0
-53.91247961683362,325.5177899961148,42.89710998535156,1.0
-57.936785945998395,324.7174912195675,42.17836898782241,0.0
-54.76392605796581,323.9059736135284,42.79385805130005,1.0
-64.52587900159,326.0852139665229,40.9190147834286,0.0
-55.29917578667329,322.29226294247866,42.79385805130005,1.0
-59.20790071163952,322.6152959831518,42.10696425991821,0.0
-56.0537986702434,320.76872800641127,42.79385805130005,1.0
-62.048226401516445,323.3482733621175,41.58725825864381,0.0
-56.915702851504584,319.2880636821127,42.81720280647278,1.0
-59.99451686093253,320.0331028421826,42.29397523403168,1.0
-61.42026421870588,319.7460910566239,42.16422176361084,1.0
-63.18426288857587,320.46310282333775,41.874839425086975,1.0
-64.26248041141943,320.46310271258943,41.793359994888306,1.0
-65.38534172329302,321.17931404638716,41.60636293888092,1.0
-66.20554192819472,321.2099583966925,41.58007872104645,1.0
-67.0790771356582,320.2346267312327,41.76486384868622,1.0
-68.03507822744392,320.23466562396777,41.79103326797485,1.0
-69.05175767371165,320.23474416997476,41.844961524009705,1.0
-70.18019054437733,320.2348414259405,41.93262267112732,1.0
-71.49370599246768,320.23501739597646,42.06504940986633,1.0
-72.56740703017215,320.79046677932786,42.1162896156311,1.0
-73.72716743143411,321.40372794688835,42.20279359817505,1.0
-71.2427211990944,324.2657772839954,41.514219924351785,0.0
-76.92106860496018,321.0330448153517,42.74252009391785,1.0
-76.55546227032508,322.96166993850915,42.52309047662623,0.0
-77.89418976626062,322.43019304695065,42.79385805130005,1.0
-69.42269683614352,326.2328988310288,41.05532199799414,0.0
-78.40958918304975,324.0499201301534,42.79385805130005,1.0
-71.10622531776302,326.4767385727051,41.36038017724126,0.0
-79.24114639953288,325.67148245869004,42.89710998535156,1.0
-68.41690334763736,327.00139267879325,40.85094807675837,0.0
-79.29238790037456,327.44710750841654,42.89710998535156,1.0
-77.96291130741496,329.00574759511284,42.68057537675753,0.0
-79.09604459860127,329.21263494494275,42.89710998535156,1.0
-72.5133792573816,328.8965374628092,41.68055945913253,0.0
-78.65594676340343,330.9335725379312,42.89710998535156,1.0
-74.66861975695448,330.93633857633483,42.20233543457243,0.0
-77.98062920926168,332.57661886347677,42.89710998535156,1.0
-73.20314290648824,331.45817497769,42.013684292637606,0.0
-75.65503884846837,333.13368916572233,42.57193422317505,1.0
-74.46004591269974,334.1165403693632,42.510208793839354,0.0
-75.5759031459074,335.1335718363439,42.79401922225952,1.0
-72.20450067875294,333.7232831716494,42.163175665335615,0.0
-74.34606310034481,336.30712636741976,42.79401922225952,1.0
-66.79997156651041,327.44967176776925,40.61107504479697,0.0
-70.83626877052544,336.6652509039191,42.50219786167145,1.0
-68.85264270970488,335.0704938148553,42.09346262022317,0.0
-69.29949163842583,336.6652513061889,42.40476858615875,1.0
-67.87913996324943,336.6652519832395,42.35067927837372,1.0
-66.52871523297797,333.8161892727892,42.79401922225952,1.0
-65.57014105438152,333.7434151578527,42.79401922225952,1.0
-64.63101036832225,333.53790763833746,42.79401922225952,1.0
-63.729633311498596,333.20372737865785,42.79401922225952,1.0
-62.8835102604448,332.74728253025756,42.79401922225952,1.0
-61.90834921580708,332.41392312062345,42.89710998535156,1.0
-61.189872678727234,331.7117355957281,42.89710998535156,1.0
-60.57611762092138,330.9163449026783,42.89710998535156,1.0
-60.079032924180844,330.04325905429505,42.89710998535156,1.0
-59.70830542866176,329.1095089270226,42.89710998535156,1.0
-59.47114214158268,328.1332589644037,42.89710998535156,1.0
-59.37217752552275,327.1334542750497,42.89710998535156,1.0
-59.413320091030194,326.12964567060897,42.89710998535156,1.0
-59.59378418399505,325.1413059195241,42.89710998535156,1.0
-60.19736285489768,324.30583748595774,42.79385805130005,1.0
-60.62403353531275,323.44439193239293,42.79385805130005,1.0
-61.16644076758153,322.650720152093,42.79385805130005,1.0
-61.814033193918824,321.94025106698086,42.79385805130005,1.0
-62.554199263114754,321.3268723616034,42.79385805130005,1.0
-63.53222157098264,321.1272244861083,42.67949032783508,1.0
-64.36758787995662,320.75749778943987,42.680689096450806,1.0
-65.38534180249586,321.1794118364172,42.45383596420288,1.0
-66.20552241807638,321.2099580056708,42.407371163368225,1.0
-67.07895994481157,320.2358761305,42.73373103141785,1.0
-68.03477532184489,320.2359346939153,42.77997136116028,1.0
-68.99047361545347,320.39990037385945,42.81720280647278,1.0
-69.8417871471015,320.862067737598,42.79385805130005,1.0
-70.65381350364424,321.37640456716736,42.79385805130005,1.0
-71.38634285881203,321.9987476918859,42.79385805130005,1.0
-72.02514684076569,322.71697028158854,42.79385805130005,1.0
-72.55777345906199,323.5171072651903,42.79385805130005,1.0
-72.97593291012278,324.3827324009091,42.79459762573242,1.0
-73.56714788705945,325.22616982479343,42.89710998535156,1.0
-73.73557584610059,326.2164627285139,42.89710998535156,1.0
-73.7645507157089,327.2205642808483,42.89710998535156,1.0
-73.65352067440274,328.2189236553573,42.89710998535156,1.0
-73.40462880620737,329.1921267991435,42.89710998535156,1.0
-73.02272458618917,330.12122829711336,42.89710998535156,1.0
-72.5152339596963,330.9881422954961,42.89710998535156,1.0
-71.89203591127144,331.7759938230028,42.89710998535156,1.0
-71.16525824161084,332.4694310607427,42.89710998535156,1.0
-70.1862982668698,332.79103297901787,42.79401922225952,1.0
-69.33483825145957,333.2372440598344,42.79401922225952,1.0
-68.42956008294156,333.560641755488,42.79401922225952,1.0
-67.48807069512216,333.75486089691043,42.79401922225952,1.0
-66.54533155151243,331.07142360741733,42.89710998535156,1.0
-65.9685981705594,331.0275949058256,42.89710998535156,1.0
-65.40357870221877,330.90396211234656,42.89710998535156,1.0
-64.86126432135801,330.7028684566936,42.89710998535156,1.0
-64.35221150182318,330.4282594352013,42.89710998535156,1.0
-63.886327601440385,330.08544666457715,42.89710998535156,1.0
-63.47268501235581,329.68114973863436,42.89710998535156,1.0
-63.11933561653602,329.22322013193275,42.89710998535156,1.0
-62.833158881305515,328.7205637720248,42.89710998535156,1.0
-62.61972618936726,328.18298562488513,42.89710998535156,1.0
-62.48319306979204,327.6209349076379,42.89710998535156,1.0
-62.426215655819526,327.04532941495324,42.89710998535156,1.0
-62.44990230097518,326.46739970826644,42.89710998535156,1.0
-62.553793667734794,325.8983958841241,42.89710998535156,1.0
-62.73586900752426,325.34939193950305,42.89710998535156,1.0
-62.99258268046525,324.8310718049198,42.89710998535156,1.0
-63.45919423177851,324.46447024605817,42.79385805130005,1.0
-63.832026090021856,324.0554465794121,42.79385805130005,1.0
-64.25815422615143,323.7022829425341,42.79385805130005,1.0
-64.72928708632305,323.4118529982066,42.79385805130005,1.0
-65.23624503108012,323.1898415059389,42.79385805130005,1.0
-65.76916487496138,323.04054426555973,42.79385805130005,1.0
-66.31768053358961,322.9668531246257,42.79385805130005,1.0
-66.87110337961597,322.97023193055367,42.79385805130005,1.0
-67.41866681884667,323.0506030933515,42.79385805130005,1.0
-67.94972135748775,323.20638441227754,42.79385805130005,1.0
-68.45392067885906,323.43454858263823,42.79385805130005,1.0
-68.9214549967105,323.7306813382136,42.79385805130005,1.0
-69.343227390994,324.0889818482296,42.79385805130005,1.0
-69.71102982133597,324.5024978251892,42.79385805130005,1.0
-69.99319790478592,329.2647048239321,42.89710998535156,1.0
-69.63437962121708,329.718298515252,42.89710998535156,1.0
-69.21592224216849,330.1175559352812,42.89710998535156,1.0
-68.74597128854616,330.4547046070996,42.89710998535156,1.0
-68.23367145327374,330.72314224751756,42.89710998535156,1.0
-67.68899358678838,330.91767336099025,42.89710998535156,1.0
-67.12253373697293,331.0345481931775,42.89710998535156,1.0
-66.54088815350514,331.80525133183374,42.89710998535156,1.0
-65.86206982274481,331.75368886197253,42.89710998535156,1.0
-65.19703082144918,331.60814196024137,42.89710998535156,1.0
-64.55872511411656,331.37146202174716,42.89710998535156,1.0
-63.959554978936296,331.0482589742767,42.89710998535156,1.0
-63.41120068114748,330.64478264157225,42.89710998535156,1.0
-62.92433533528311,330.1689231011369,42.89710998535156,1.0
-62.5084369752389,329.6299387115209,42.89710998535156,1.0
-62.17160129039121,329.0382981319152,42.89710998535156,1.0
-61.920385197761476,328.4055246718278,42.89710998535156,1.0
-61.759682193215426,327.74400126263413,42.89710998535156,1.0
-61.69261674287559,327.0665012615109,42.89710998535156,1.0
-61.720497889547616,326.3862669031433,42.89710998535156,1.0
-61.84278282077788,325.7165403278659,42.89710998535156,1.0
-62.0570897571553,325.07034898491315,42.89710998535156,1.0
-62.540903009444634,324.5666184344784,42.79385805130005,1.0
-62.90845700672239,324.02880600700865,42.79385805130005,1.0
-63.347289943677836,323.5473607448937,42.79385805130005,1.0
-63.84884730277172,323.131677162397,42.79385805130005,1.0
-64.40337863954841,322.78986051344094,42.79385805130005,1.0
-65.0000779275735,322.5285524396006,42.79385805130005,1.0
-65.62733387730094,322.35282953151284,42.79385805130005,1.0
-66.27293935692174,322.2661109416642,42.79385805130005,1.0
-66.92432604311843,322.27007552532746,42.79385805130005,1.0
-67.56881327473981,322.36466563062413,42.79385805130005,1.0
-68.19386212597543,322.548044465493,42.79385805130005,1.0
-68.78730947161428,322.8165993604652,42.79385805130005,1.0
-69.33759761406851,323.1651538626373,42.79385805130005,1.0
-69.83401375879167,323.58687281147826,42.79385805130005,1.0
-70.2669139403669,324.0735914710713,42.79385805130005,1.0
-70.66295396262626,324.59583757312043,42.81366276741028,1.0
-70.9429484191035,329.09118913830906,42.89710998535156,1.0
-70.59903271406654,329.6786891008469,42.89710998535156,1.0
-70.17670341751574,330.2125952056084,42.89710998535156,1.0
-69.68418410667118,330.6825171363469,42.89710998535156,1.0
-69.1310541402062,331.079314161734,42.89710998535156,1.0
-68.52807087910303,331.39529060319114,42.89710998535156,1.0
-67.88698675689591,331.62427481614026,42.89710998535156,1.0
-67.22026318661752,331.76181372890227,42.89710998535156,1.0
-66.52534607124153,334.37239992028424,42.79401922225952,1.0
-65.48939390160332,334.29372781164597,42.79401922225952,1.0
-64.47446248120234,334.07165748837906,42.79401922225952,1.0
-63.500316773208525,333.71048574133727,42.79401922225952,1.0
-62.58589794040373,333.21720405853995,42.79401922225952,1.0
-61.7199165365183,332.6357593434997,42.80784726142883,1.0
-60.75554207537669,332.0980633388756,42.89710998535156,1.0
-60.09223604455751,331.2384933136646,42.89710998535156,1.0
-59.55502396976794,330.29493836897666,42.89710998535156,1.0
-59.15436491235685,329.2857978929889,42.89710998535156,1.0
-58.89806110194276,328.2307199057752,42.89710998535156,1.0
-58.79110320900687,327.1502315906764,42.89710998535156,1.0
-58.835570997939335,326.0653878908388,42.89710998535156,1.0
-59.03060052459267,324.9972630056075,42.89710998535156,1.0
-59.68290026087875,324.09435282074384,42.79385805130005,1.0
-60.14401882207795,323.1633566550781,42.79385805130005,1.0
-60.73021438628466,322.30564184388646,42.79385805130005,1.0
-61.43009275119453,321.53783013196346,42.79385805130005,1.0
-62.447524255550924,321.1781615181291,42.67908263206482,1.0
-63.284663117838484,320.6547629103902,42.681020975112915,1.0
-64.26245607533413,320.463102460842,42.614221811294556,1.0
-65.38534183431916,321.1793922770356,42.30817198753357,1.0
-66.20552728644928,321.209958819244,42.26517629623413,1.0
-67.0789745757159,320.23566199627373,42.56722712516785,1.0
-68.03482899129928,320.235719910097,42.61001753807068,1.0
-69.051328158581,320.2358370513388,42.69822072982788,1.0
-70.1418505895062,320.30585699551295,42.81720280647278,1.0
-70.98339823082362,320.9284938262069,42.79385805130005,1.0
-71.77504857586335,321.60107231050813,42.79385805130005,1.0
-72.4654100779783,322.3772637569269,42.79385805130005,1.0
-73.04102490225675,323.24197030199423,42.79385805130005,1.0
-73.49069306622067,324.1783764704376,42.79385805130005,1.0
-74.13186497691463,325.0890017429068,42.89710998535156,1.0
-74.31388618497925,326.1592361774783,42.89710998535156,1.0
-74.34520444855667,327.24437290584876,42.89710998535156,1.0
-74.22520949774926,328.32329864797515,42.89710998535156,1.0
-73.95623029741685,329.3750564409095,42.89710998535156,1.0
-73.5435057237419,330.3791188724316,42.89710998535156,1.0
-72.99505338361342,331.3160328835427,42.89710998535156,1.0
-72.32156204968217,332.1674778510838,42.89710998535156,1.0
-71.32225995659405,332.6588847450767,42.79401922225952,1.0
-70.47815354887398,333.26447017006456,42.79401922225952,1.0
-69.5579683587696,333.7466968186243,42.79401922225952,1.0
-68.57962330008797,334.0961890096015,42.79401922225952,1.0
-67.56214294823526,334.3061108525395,42.79401922225952,1.0
-66.53718207731305,332.4177514187296,42.89710998535156,1.0
-65.77314891066268,332.359704729747,42.89710998535156,1.0
-65.02462843790246,332.1959156982377,42.89710998535156,1.0
-64.3061959349588,331.9295090202383,42.89710998535156,1.0
-63.631810877222385,331.5657590358818,42.89710998535156,1.0
-63.01461863550706,331.11161841663875,42.89710998535156,1.0
-62.46663534397849,330.5760325626681,42.89710998535156,1.0
-61.99852493591415,329.96939172195505,42.89710998535156,1.0
-61.61939937193014,329.30349334535,42.89710998535156,1.0
-61.33664533967049,328.59130594636514,42.89710998535156,1.0
-61.15576588235379,327.8466965139402,42.89710998535156,1.0
-61.08028760695951,327.08415748280913,42.89710998535156,1.0
-61.111664605589596,326.31855205010874,42.89710998535156,1.0
-61.24930162805911,325.56474351775336,42.89710998535156,1.0
-61.49051712564985,324.8374387463777,42.89710998535156,1.0
-62.03507333674705,324.2704855667875,42.79385805130005,1.0
-62.448764432380074,323.66515342750364,42.79385805130005,1.0
-62.969526503481845,323.1514231103632,42.776912212371826,1.0
-63.53030748007567,322.68763388104986,42.7765851020813,1.0
-64.13135240294437,322.2706810366098,42.79385805130005,1.0
-64.80295408409044,321.97657943480937,42.79385805130005,1.0
-65.50894523557407,321.77878682086316,42.79385805130005,1.0
-66.23559561497358,321.68118895687945,42.79385805130005,1.0
-66.96874986503317,321.6856812776965,42.79385805130005,1.0
-67.69413572456446,321.7921456850417,42.79385805130005,1.0
-68.39764154336672,321.998533175408,42.79385805130005,1.0
-69.06557590316326,322.30081818470404,42.79385805130005,1.0
-69.6849363198365,322.69312297256374,42.79385805130005,1.0
-70.24366672079964,323.1677712522812,42.79385805130005,1.0
-70.73089817674824,323.715583922589,42.79385805130005,1.0
-71.13715840020402,324.3258570409677,42.79385805130005,1.0
-71.49179149352393,329.3630250548172,42.89710998535156,1.0
-71.10470635997646,330.0242361581914,42.89710998535156,1.0
-70.62936466256775,330.6251734602329,42.89710998535156,1.0
-70.07502862536914,331.15407953897756,42.89710998535156,1.0
-69.45247036999892,331.60072046001045,42.89710998535156,1.0
-68.77380330178492,331.95634508564547,42.89710998535156,1.0
-68.05224555312955,332.2140794932949,42.89710998535156,1.0
-67.30183546161261,332.36888462080765,42.89710998535156,1.0
-66.54249463201667,331.5394703323799,42.89710998535156,1.0
-65.90065384053361,331.49072044550763,42.89710998535156,1.0
-65.27183543006018,331.3531031899875,42.89710998535156,1.0
-64.66830030602281,331.12931393600167,42.89710998535156,1.0
-64.10176222894647,330.8236886275355,42.89710998535156,1.0
-63.58327607128621,330.44220438351783,42.89710998535156,1.0
-63.12293422793528,329.9922826568397,42.89710998535156,1.0
