-78.35713359885223,231.1513793137881,42.58788514137268,1.0
-85.87918413528446,233.701804933701,41.103075933541184,0.0
-78.35713340124795,229.37059828159212,42.73466992378235,1.0
-81.11564436607583,229.42624568058972,42.29757939224409,0.0
-79.6379733764368,228.27452422105736,42.6497528553009,1.0
-83.417753844294,229.89483199271137,41.91588028799226,0.0
-80.51772854683875,226.89874253483157,42.69970655441284,1.0
-85.56458853857859,231.06639838290613,41.486538707595734,0.0
-81.39722128469333,225.34450424955276,42.81719183921814,1.0
-85.90472388274476,230.15751040709887,41.597663051176205,0.0
-82.9103994845332,224.54173091623954,42.79402780532837,1.0
-84.64884400432638,224.35860134399812,42.69196398544472,0.0
-84.46255786766125,223.8486251203586,42.79402780532837,1.0
-87.43495981787261,229.6416027721672,41.58999911260304,0.0
-86.0960539176352,223.37823412736415,42.79402780532837,1.0
-88.58266669933921,234.4431237259729,40.663779635125636,0.0
-87.7402139975764,222.59274707107122,42.89711856842041,1.0
-89.46141683355225,223.39279245349326,42.745978877804745,0.0
-89.5165712996305,222.59069682636442,42.89711856842041,1.0
-90.64673698294706,225.81300719982792,42.325087348279716,0.0
-91.27595605350888,222.8358320805357,42.89711856842041,1.0
-88.93766030288613,234.4810640904315,40.66597304417429,0.0
-92.9840911473667,223.32341079829718,42.89711856842041,1.0
-89.43247727917831,233.80452917984076,40.82032578843246,0.0
-94.39718629691964,224.44116479917056,42.81260943412781,1.0
-94.01500423636938,227.88150086840858,42.2243030805214,0.0
-95.79309460390397,225.42821561421582,42.7938666343689,1.0
-93.31220216499948,230.44708549618096,41.768564528333684,0.0
-97.09656194314996,226.51919147998828,42.7938666343689,1.0
-93.28030137640444,231.66166809926628,41.61074410305052,0.0
-98.12041929734929,227.8711452655466,42.76637887954712,1.0
-95.11259636428747,231.54815384792957,41.908720296442624,0.0
-98.12570239980184,229.80389877506573,42.56316113471985,1.0
-95.46944275504724,232.52608640720854,41.88812696933746,1.0
-93.56455251223028,234.06018750192476,41.457223941839935,0.0
-99.77415994454906,232.5043481054609,42.66050481796265,1.0
-98.6827693992126,234.22636837927223,42.40127949292893,0.0
-100.82989034251847,233.998195897563,42.807133197784424,1.0
-95.52930611378025,235.52581298710112,42.7938666343689,1.0
-95.4299993943836,236.48194575612038,42.7938666343689,1.0
-95.1986028970989,237.41495358320083,42.7938666343689,1.0
-94.83958882889868,238.30667272257728,42.7938666343689,1.0
-94.39807517141345,239.16542228896225,42.80913758277893,1.0
-94.00013527239373,240.1055979040099,42.89711856842041,1.0
-93.27829959463652,240.80436789031523,42.89711856842041,1.0
-92.46622002512227,241.39585189815588,42.89711856842041,1.0
-91.57971596256584,241.86858607958888,42.89711856842041,1.0
-90.63605370147197,242.21331314560857,42.89711856842041,1.0
-89.65359280814667,242.42335184783076,42.89711856842041,1.0
-88.65144439692605,242.49460214256433,42.89711856842041,1.0
-87.64914955611823,242.42567573980702,42.89711856842041,1.0
-86.66619045912712,242.21792241857463,42.89711856842041,1.0
-85.84754798525078,241.59186722344668,42.79402780532837,1.0
-84.99818279268821,241.14147733700307,42.79402780532837,1.0
-84.21978440592703,240.57725807888488,42.79402780532837,1.0
-83.52747940116716,239.9102078327938,42.79402780532837,1.0
-82.93477464880623,239.15327402379924,42.79402780532837,1.0
-82.45318286787045,238.32124244879284,42.79402780532837,1.0
-82.02580961151831,237.45190660796757,42.81719183921814,1.0
-81.78987211177359,236.50993417187712,42.81719183921814,1.0
-81.68732301204182,235.54430907144493,42.81719183921814,1.0
-81.72016485234487,234.57382078031787,42.81719183921814,1.0
-81.88774334678637,233.61735593459065,42.81719183921814,1.0
-82.18680560577309,232.69352803088842,42.81719183921814,1.0
-82.67192284481965,231.85507057610582,42.79402780532837,1.0
-83.20859308827222,231.0575514353956,42.79402780532837,1.0
-83.85102454799912,230.34247304643122,42.79402780532837,1.0
-84.58670826001108,229.7237618657154,42.79402780532837,1.0
-85.40134685653594,229.21346982672628,42.79402780532837,1.0
-86.27906143054985,228.82149681938657,42.79402780532837,1.0
-87.13794816597289,228.25221929233516,42.89711856842041,1.0
-88.13252838636791,228.11128176485516,42.89711856842041,1.0
-89.13704015486425,228.1101295647871,42.89711856842041,1.0
-90.1319523278141,228.24876289671974,42.89711856842041,1.0
-91.09787979196949,228.5245043537088,42.89711856842041,1.0
-92.0160441926172,228.9319850323304,42.89711856842041,1.0
-92.86857344017501,229.46329295916283,42.89711856842041,1.0
-93.63886611402755,230.1080594532485,42.89711856842041,1.0
-94.3119426469497,230.85376246491597,42.89711856842041,1.0
-94.6058879631717,231.841496581263,42.7938666343689,1.0
-95.02831959891454,232.70493441938942,42.7938666343689,1.0
-95.32648372507407,233.61874263584266,42.7938666343689,1.0
-95.4945695700128,234.5651879360565,42.7938666343689,1.0
-93.51994077109553,235.45798093559958,42.89711856842041,1.0
-93.44959881590263,236.13510987061193,42.89711856842041,1.0
-93.28570242237733,236.7958715520999,42.89711856842041,1.0
-93.03144434982357,237.427375526673,42.89711856842041,1.0
-92.69175663030428,238.01735599571617,42.89711856842041,1.0
-92.2732606821718,238.55432852916832,42.89711856842041,1.0
-91.78410071133219,239.02784429360023,42.89711856842041,1.0
-91.23380751508208,239.4286449436837,42.89711856842041,1.0
-90.63306543434297,239.74897712794547,42.89711856842041,1.0
-89.9936025592184,239.98259023171545,42.89711856842041,1.0
-89.32785068922342,240.12489508091613,42.89711856842041,1.0
-88.64875885026964,240.1731959010135,42.89711856842041,1.0
-87.96955968633414,240.12647696433197,42.89711856842041,1.0
-87.30347578684409,239.98569570832214,42.89711856842041,1.0
-86.6634660025312,239.75358657227147,42.89711856842041,1.0
-86.15445236755912,239.2863011403784,42.811376333236694,1.0
-85.64567279892984,238.87393805498982,42.79402780532837,1.0
-85.17653211848442,238.42192628697916,42.79402780532837,1.0
-84.77488187748516,237.9090159870042,42.79402780532837,1.0
-84.4485144288603,237.34518811554506,42.79402780532837,1.0
-84.20380756973084,236.74143807385985,42.79402780532837,1.0
-84.04550678936279,236.10950439718547,42.79402780532837,1.0
-83.97668858630139,235.46169189050994,42.79402780532837,1.0
-83.9987098679614,234.81061768180075,42.79402780532837,1.0
-84.11112230291664,234.16895749463018,42.79402780532837,1.0
-84.3117373312341,233.5491724046268,42.79402780532837,1.0
-84.5966593614643,232.9633519811098,42.79402780532837,1.0
-84.96032138838903,232.42288311201955,42.79402780532837,1.0
-85.39567292401455,231.93829335380917,42.79402780532837,1.0
-85.8942178728608,231.51901628354798,42.79402780532837,1.0
-86.34739175445213,230.98774662561055,42.89711856842041,1.0
-90.9288369907189,230.98243394395524,42.89711856842041,1.0
-91.5065715428997,231.342492512316,42.89711856842041,1.0
-92.0285734404696,231.77944605453555,42.89711856842041,1.0
-92.48467692090904,232.28479717719426,42.89711856842041,1.0
-92.86602477550613,232.84870372046655,42.89711856842041,1.0
-93.16518448587847,233.4602076248403,42.89711856842041,1.0
-93.37633697596486,234.1073754988182,42.89711856842041,1.0
-93.4953602484531,234.77766848834943,42.89711856842041,1.0
-93.25431522584908,235.44901611204872,42.89711856842041,1.0
-93.18780201499551,236.08927004968655,42.89711856842041,1.0
-93.03283132304779,236.71401611302255,42.89711856842041,1.0
-92.79242086073086,237.31114493233719,42.89711856842041,1.0
-92.47122965671659,237.868996370316,42.89711856842041,1.0
-92.07553605372715,238.376711408884,42.89711856842041,1.0
-91.61301691897125,238.82442612009265,42.89711856842041,1.0
-91.09269416108955,239.20341084538458,42.89711856842041,1.0
-90.52467688681814,239.50628173316403,42.89711856842041,1.0
-89.9200478603728,239.72716061082548,42.89711856842041,1.0
-89.29054593511148,239.8617311424647,42.89711856842041,1.0
-88.6484463492814,239.9073946549258,42.89711856842041,1.0
-88.00624905114826,239.8632349743111,42.89711856842041,1.0
-87.37644436166487,239.7301097732884,42.89711856842041,1.0
-86.77128814832282,239.5106374799776,42.89711856842041,1.0
-86.30769430156477,239.04042245563772,42.79402780532837,1.0
-85.80894453492704,238.6789184473822,42.79402780532837,1.0
-85.36535054700123,238.25151624391594,42.79402780532837,1.0
-84.98557537954427,237.76653544941317,42.79402780532837,1.0
-84.67699139680721,237.2334301284264,42.79402780532837,1.0
-84.44560443164956,236.66255119023833,42.79402780532837,1.0
-84.29591706142409,236.06505123928963,42.79402780532837,1.0
-84.23085858113858,235.45253173692765,42.79402780532837,1.0
-84.25166921260745,234.836906759967,42.79402780532837,1.0
-84.35795805230286,234.23020754943275,42.79402780532837,1.0
-84.54764537601605,233.64417243753246,42.79402780532837,1.0
-84.81704014713664,233.0902660102195,42.79402780532837,1.0
-85.16090720860099,232.5792309213684,42.79402780532837,1.0
-85.57253850042855,232.12102772878717,42.79402780532837,1.0
-86.0439349197211,231.7245827942358,42.79402780532837,1.0
-86.47242091758544,231.22225834021202,42.89711856842041,1.0
-90.80435460734803,231.2172388702326,42.89711856842041,1.0
-91.35061423017132,231.5576683919221,42.89711856842041,1.0
-91.84417860404709,231.97083253961452,42.89711856842041,1.0
-92.2754484485645,232.44864501309826,42.89711856842041,1.0
-92.6360242806093,232.9818482021131,42.89711856842041,1.0
-92.9188862035238,233.56003169403527,42.89711856842041,1.0
-93.11853426717181,234.17198485187302,42.89711856842041,1.0
-93.23107315064952,234.8057348632069,42.89711856842041,1.0
-98.33362205519353,235.62046140728236,42.100868701934814,1.0
-98.33362245295717,236.9904418558505,42.12422072887421,1.0
-94.21798434881968,237.0975575607926,41.46881673269396,0.0
-101.9474788025655,239.59917209978573,42.807133197784424,1.0
-93.0760019379915,237.44901246507263,41.31554878318165,0.0
-101.21901272962086,241.40899634597542,42.807133197784424,1.0
-97.58122950844802,241.30713728152674,42.27813148376274,0.0
-100.24569307057358,243.09987567568157,42.807133197784424,1.0
-94.08103127969318,240.1782416385885,41.70765485641519,0.0
-98.42479324864162,244.08030542829414,42.669474601745605,1.0
-94.59420808689703,242.36889858375102,42.0264790058136,1.0
-89.94368857791953,237.369297965071,40.907079036409456,0.0
-96.0249888131709,247.07641818090084,42.7938666343689,1.0
-92.81691128515982,244.63871760585553,42.18944463363951,0.0
-94.39367090086857,248.16919209401723,42.826329946517944,1.0
-91.02389644133203,243.55996784399792,41.92054504580799,0.0
-92.66471606148899,249.25729638522276,42.89711856842041,1.0
-89.3969306824253,240.61231793413108,41.38843159681966,0.0
-90.68218667150428,249.68116405536762,42.89711856842041,1.0
-88.6528786016304,243.7344779135317,41.89393872487967,0.0
-88.65993072485307,249.8249338009933,42.89711856842041,1.0
-88.16710308060348,238.7089447330244,41.0716026824706,0.0
-86.63738195354014,249.68585152321316,42.89711856842041,1.0
-85.32627628735696,246.91125641301795,42.49366451772041,0.0
-84.82567293249068,248.6647391211046,42.79402780532837,1.0
-84.82198149502314,243.90251219082108,42.055036187171936,1.0
-82.87087802447483,244.55464254445846,42.301098366678026,0.0
-81.21360771637646,247.21368427604094,42.81719183921814,1.0
-82.23385400185437,242.94957475970375,42.148257604559745,0.0
-81.64807550773497,243.6493283950274,42.29857611656189,1.0
-81.45796305699201,241.77794188337683,42.097851037979126,1.0
-80.57061493009105,240.75188720375843,42.108771443367004,1.0
-80.00095166302407,239.52075451923858,42.088361382484436,1.0
-80.09531170522644,238.08161388208418,41.98466992378235,1.0
-79.94286557694636,236.83778568006048,41.95919871330261,1.0
-79.54165030875906,235.62169796308396,42.00389290837936,0.0
-77.68529739384745,235.68868406251357,42.30990433692932,1.0
-87.62629447493524,235.18759714598622,40.671972729073886,0.0
-77.66268983593793,234.15208257361547,42.32223832607269,1.0
-79.67389757752001,233.0680794294432,42.02599093259568,0.0
-78.35712938979289,232.74139889545387,42.24949896335602,1.0
-82.33223801876709,232.7520391183046,41.62439510766419,0.0
-78.3571335762141,231.15135976347773,42.330390095710754,1.0
-80.55661678464801,230.63704833130123,42.040896900380524,0.0
-78.3571333786098,229.37057873128174,42.45904493331909,1.0
-80.87075306588139,229.23536760681105,42.12711022661658,0.0
-78.36873007614935,227.28524724691837,42.6497528553009,1.0
-82.30418909333592,228.74436540620954,42.00520775679218,0.0
-79.58336827736542,225.93341032490363,42.6497528553009,1.0
-87.9887847567721,234.39487841005746,40.68667647115827,0.0
-80.37597080756612,223.94231690862188,42.81719183921814,1.0
-87.1835128420945,232.55585041504372,41.014690963204984,0.0
-82.03627865085274,222.90235637081776,42.81719183921814,1.0
-88.29949897505634,234.35261990084874,40.66856080016164,0.0
-83.87334837169108,222.23559781339682,42.79402780532837,1.0
-86.97295638797078,227.48037574645886,41.819930718514826,0.0
-85.73706945836403,221.69893734292853,42.79402780532837,1.0
-88.57706782053201,234.36435998330637,40.65699782056972,0.0
-87.6129678425756,220.80272731352105,42.89711856842041,1.0
-88.68743437786412,234.6485968079978,40.61003014428548,0.0
-89.63967675898631,220.80038336122522,42.89711856842041,1.0
-90.44062231946448,226.78825378615895,41.935839999259144,0.0
-91.64703044960689,221.0800902084951,42.89711856842041,1.0
-89.86942874859584,231.9117984028757,41.09620940100022,0.0
-93.5959071266754,221.63637900753525,42.89711856842041,1.0
-91.22818200690413,230.41784931871072,41.41277674284698,0.0
-95.15488142529304,223.01214201902468,42.7938666343689,1.0
-94.40384627736962,227.34498826136152,42.120907801159255,0.0
-96.80081982822142,224.03780466860124,42.7938666343689,1.0
-94.4239116579771,229.2932084585195,41.87628459517248,0.0
-98.12041944738519,225.45649702103702,42.754066944122314,1.0
-91.7425044698504,232.86598881688604,41.15215940822152,0.0
-98.12041929734929,227.8711452655466,42.48684275150299,1.0
-97.53152226956388,230.14784500234833,42.19561331619145,0.0
-98.1257023771637,229.80387922475535,42.308725118637085,1.0
-95.46942320473686,232.52608642984669,41.717077136039734,1.0
-93.32215427376015,234.1209171501276,41.298239210859194,0.0
-99.77412084392829,232.5043481507372,42.39402782917023,1.0
-93.92825940951842,234.73161507550333,41.37915029253372,0.0
-102.5477052866723,233.8156176841254,42.807133197784424,1.0
-98.33362205519353,235.62046140728236,41.65530228614807,1.0
-98.33362243031902,236.9904223055401,41.672130823135376,1.0
-99.11905629971004,238.68373939826313,41.81141887630784,0.0
-104.81062375681353,240.52577374651042,42.521976947784424,1.0
-94.80538347585977,238.28999747824588,41.31743868134222,0.0
-105.66388520554372,243.5704997544876,42.75156927108765,1.0
-92.55529841575547,237.92551552794106,41.063601514994104,0.0
-104.73479396602373,246.120246159204,42.807133197784424,1.0
-101.82776473044194,247.13727380232913,42.6085350141224,0.0
-103.07169800371092,248.2547197840229,42.807133197784424,1.0
-94.12131690474692,241.80667093418077,41.5143651116207,0.0
-101.12766441730751,250.1369655631252,42.807133197784424,1.0
-93.66693638933513,243.3124563152783,41.627409215697305,0.0
-98.9405354951508,251.73032428104784,42.807133197784424,1.0
-93.27691867511628,245.66869012986584,41.85307797111972,0.0
-96.50728464280498,252.90169312148865,42.7938666343689,1.0
-90.97537693349592,243.39152839492155,41.50461634984867,0.0
-93.21723341769913,251.1758354278088,42.4668653039079,0.0
-90.3407900427398,247.2724320575911,41.94073267341395,0.0
-90.7827384921997,250.3908956333704,42.3148635891525,0.0
-88.64974548672693,241.03763479890964,41.18590859746075,0.0
-88.65537055282378,245.9032774942995,41.763878690268754,0.0
-86.10733879888825,253.4892907833395,42.685410303402584,0.0
-85.98110262711845,254.39512978113757,42.79402780532837,1.0
-86.81585034661526,241.6936537585691,41.2940466253923,0.0
-83.34856354405593,253.8386264970888,42.79402780532837,1.0
-82.95298054744366,248.11347946896163,42.16934635595334,0.0
-80.7398866253435,253.09971859817423,42.81723093986511,1.0
-82.34882092911843,245.39226245534877,41.91683603882427,0.0
-78.33874988395951,251.82630068850423,42.81723093986511,1.0
-86.48393571848666,237.87254278235028,40.903056448740216,0.0
-81.15250904021242,244.24128179484876,41.88949656486511,1.0
-87.40511142429503,236.4105725498937,40.70162152685278,0.0
-80.8831968112333,242.29665224895035,41.74504101276398,1.0
-80.57061493009105,240.75188720375843,41.6609662771225,1.0
-80.00117564106147,239.5206374347027,41.64622759819031,1.0
-80.09531168258829,238.0815943317738,41.57150340080261,1.0
-79.94297236576004,236.8377660060685,41.55313181877136,1.0
-82.62025498631186,235.5105981965639,41.219449982911144,0.0
-76.99416844760438,235.71360594909058,41.88818061351776,1.0
-79.27228762182624,234.3193568201022,41.62270080557859,0.0
-76.9941728694014,234.08259038422693,41.89477241039276,1.0
-80.14097781946427,233.18394245809884,41.54416132031875,0.0
-78.35712936715474,232.74137934514349,41.762492179870605,1.0
-79.66284850872252,231.67713989478244,41.653615627651554,0.0
-78.3571335762141,231.15135976347773,41.82083201408386,1.0
-79.21481119541711,229.86441446099954,41.79603796183479,0.0
-78.35713335597165,229.37055918097136,41.913612842559814,1.0
-79.47585592090346,228.14815268879778,41.884378162113066,0.0
-78.35713817548084,227.27620361862324,42.05288529396057,1.0
-81.90021340638864,228.32699285440887,41.655382568900905,0.0
-78.35713757149402,224.6665359990951,42.26061224937439,1.0
-80.27066083604564,223.797671498134,42.193150992251795,0.0
-78.42192831985113,221.25930937601734,42.566232442855835,1.0
-83.64836407471056,225.92576514160862,41.764820898154895,0.0
-79.48091275211449,218.10981613685476,42.817177295684814,1.0
-85.10846900134996,225.61686601661452,41.727513593281365,0.0
-81.96164930933385,217.00214166676935,42.817177295684814,1.0
-85.66825032740971,221.37698504357172,42.19432279387204,0.0
-84.61308513355137,216.44095035361215,42.79402780532837,1.0
-88.18231324860874,228.8115676767192,41.275437530702945,0.0
-87.44456922730957,218.43411483595995,42.51124359401433,0.0
-88.93419644902482,231.05999583231332,41.00760024642348,0.0
-89.50787555505212,222.71712120320933,42.000956197764424,0.0
-89.20620400759549,232.62892572926037,40.82703715407904,0.0
-91.81536428442178,220.28348404216308,42.32589503758782,0.0
-92.77448383668184,223.90136824701267,41.943291075610865,0.0
-95.21564352560392,217.1700906239793,42.7940034866333,1.0
-92.80767820656214,227.43893371461652,41.55978172464618,0.0
-97.67354402135437,218.26196418242733,42.7938666343689,1.0
-96.81840896982803,224.01353436177078,42.15863952305905,0.0
-100.0199211927607,219.5963014068331,42.80678176879883,1.0
-90.19046514184706,233.687225612298,40.7685145412083,0.0
-98.12042898412196,225.45649700999402,42.1263667345047,1.0
-93.83246545852036,231.22922955241896,41.286622527144345,0.0
-98.12413046832985,227.86821509345802,41.93422555923462,1.0
-97.24486703094996,230.3137797143381,41.684311238507384,0.0
-98.12157190901873,229.80626199610404,41.80465531349182,1.0
-97.32852797284765,231.77244843418381,41.61689922273166,0.0
-98.12041944706193,231.45143798319157,41.7184077501297,1.0
-96.54849981292702,233.31252760739133,41.47168193000477,0.0
-99.76078945157673,232.50766830986956,41.86507034301758,1.0
-91.97869672069643,234.93879192402082,40.90202091419471,0.0
-104.8106243010722,233.575109810994,42.4348920583725,1.0
-98.33362207779717,235.62048092779045,42.78234314918518,1.0
-90.45075914618846,235.60986313219746,40.93485744353733,0.0
-98.24222565724695,236.97444584017347,42.7938666343689,1.0
-92.96986594166601,236.69361242524386,41.57234238396096,0.0
-97.91496950296069,238.29407482171587,42.7938666343689,1.0
-92.04626020086499,236.94823992804345,41.39289588128124,0.0
-97.40724571071577,239.55530515692,42.7938666343689,1.0
-95.19581145592528,239.70213816532592,42.359619206431205,0.0
-96.72889550202217,240.7336446140983,42.7938666343689,1.0
-95.33711775200874,241.30663689540586,42.61821652212484,0.0
-95.8931435954411,241.80612578462058,42.7938666343689,1.0
-94.59430599636377,242.36903484589612,42.67632508277893,1.0
-90.99057808774013,239.040374734731,41.54265836009122,0.0
-94.05049705133277,243.9247002256062,42.89711856842041,1.0
-91.94570018293152,242.68802054754042,42.40675180820493,0.0
-92.79662984598588,244.59331261376303,42.89711856842041,1.0
-88.85698279865159,236.0359122099109,40.68517077764644,0.0
-91.46192291754134,245.08091001355865,42.89711856842041,1.0
-89.56740545241797,241.81524395127016,42.05151617992562,0.0
-90.07232323374376,245.37800001697337,42.89711856842041,1.0
-88.65348883216272,244.25913588525532,42.61050600974348,0.0
-88.6549014281617,245.47878154427525,42.89711856842041,1.0
-87.70197378041179,242.0465811519278,42.105901457405665,0.0
-87.23725488089534,245.38128191073733,42.89711856842041,1.0
-88.43671273458538,236.01621326978315,40.68023566239289,0.0
-85.96740141405823,244.66559829863348,42.79402780532837,1.0
-86.44200876500024,240.25249747473353,41.77860289482467,0.0
-84.68909053204636,244.20194548456922,42.79402780532837,1.0
-87.9093397801391,236.47058454362383,40.829563756231,0.0
-83.48776313958666,243.56491411282812,42.79402780532837,1.0
-86.9901153748527,237.26788494878284,41.108729354363525,0.0
-82.38681549445057,242.7668481634044,42.79402780532837,1.0
-82.03670766535593,241.25561820505374,42.59489703178406,1.0
-85.61559670939883,237.3404854330898,41.36244343781902,0.0
-80.48770920878512,240.8079810899073,42.81719183921814,1.0
-80.00006717232048,239.5212032938201,42.76477241516113,1.0
-80.09563393401463,238.0815159956974,42.61651802062988,1.0
-79.9441537654971,236.83759023476748,42.57993841171265,1.0
-87.00613590680685,235.35234690864564,40.888532820624434,0.0
-78.80517496626146,235.64829345971316,42.81719183921814,1.0
-85.57253581207038,234.97416437907364,41.22910768003735,0.0
-78.85166033108231,234.2756958838165,42.81719183921814,1.0
-80.99245666320374,233.3952203309068,42.356195177298225,0.0
-79.08872435121268,232.9229222967537,42.81719183921814,1.0
-82.58250652601072,232.85285006144466,42.03914421758238,0.0
-79.5117331346137,231.61634029249325,42.81719183921814,1.0
-84.00071963219693,232.6201964562738,41.76263956782143,0.0
-80.11245534958954,230.3813403885111,42.81719183921814,1.0
-82.57810638647047,230.5661453384728,42.31091624449853,0.0
-80.87918341238542,229.24198543971835,42.81719183921814,1.0
-86.17143252674286,232.73974200069495,41.3388589373883,0.0
-81.79701034847926,228.22044228522637,42.81719183921814,1.0
-87.84186981764411,234.1931591114484,40.823446880824804,0.0
-82.90608282431785,227.41620330731834,42.79402780532837,1.0
-88.08640554373885,234.24919964654615,40.78167029197041,0.0
-84.05824156721816,226.6944845693158,42.79402780532837,1.0
-88.32829990115094,234.4314700773913,40.719216040653386,0.0
-85.29959870692763,226.14014932457638,42.79402780532837,1.0
-87.97358008999136,232.16126888972224,41.25636673389417,0.0
-86.51434474199665,225.33503219531198,42.89711856842041,1.0
-87.99824308942748,226.22230729660515,42.64106652308812,0.0
-87.92099512483723,225.1356960656502,42.89711856842041,1.0
-88.82900250252487,232.58979875991264,41.14051048381758,0.0
-89.34167875284034,225.1340548097453,42.89711856842041,1.0
-89.15590421162592,232.8669438864379,41.086462814044076,0.0
-90.74879794338352,225.330109866541,42.89711856842041,1.0
-91.53475074246646,227.31984535279,42.497139821280925,0.0
-92.11491136243954,225.7201097829873,42.89711856842041,1.0
-90.58627240236092,231.62849240191636,41.47855011814139,0.0
-93.41349500090045,226.29639865223032,42.89711856842041,1.0
-89.3826962346095,234.27283784407092,40.79977955293099,0.0
-94.39821174745575,227.35278570382894,42.80858826637268,1.0
-92.71496087618812,231.066991215284,41.88294839122412,0.0
-95.40392494557376,228.2760473670206,42.7938666343689,1.0
-93.39253611277994,231.57377875470542,41.921446259682654,0.0
-96.31484263704138,229.28518803198594,42.7938666343689,1.0
-94.72599529038703,231.77196572986023,42.15553665161133,1.0
-95.37389551691291,232.56481706646886,42.21055364608765,1.0
-89.72086462805112,235.0232373936875,40.76469415718132,0.0
-98.09569261765081,232.924895137362,42.7938666343689,1.0
-96.2587165049553,234.48397110951737,42.30349983149826,0.0
-98.33347554860549,234.2634887178544,42.7938666343689,1.0
-94.38917889066983,235.48731687255844,42.85661816596985,1.0
-94.3891792148253,236.29966056716796,42.89105415344238,1.0
-94.20735218175462,237.09415277006798,42.89711856842041,1.0
-93.9026253675448,237.8510277161245,42.89711856842041,1.0
-93.49550685931396,238.55815678113825,42.89711856842041,1.0
-92.9939347932866,239.20173121579975,42.89711856842041,1.0
-92.40767484661592,239.7692305960359,42.89711856842041,1.0
-91.74813380850813,240.24964131123943,42.89711856842041,1.0
-91.02813390261177,240.6335471862928,42.89711856842041,1.0
-90.26171786444442,240.91352810499018,42.89711856842041,1.0
-89.46378810060894,241.08411369779776,42.89711856842041,1.0
-88.64988189768442,241.14198530440203,42.89711856842041,1.0
-87.83583889234761,241.08600830687146,42.89711856842041,1.0
-87.0375185813221,240.91725820598776,42.89711856842041,1.0
-86.3394424492795,240.48362563428128,42.82751655578613,1.0
-85.6828017603585,240.04303952234045,42.79402780532837,1.0
-85.05060453514353,239.58479737838059,42.79402780532837,1.0
-84.48832941859963,239.04303939249607,42.79402780532837,1.0
-84.00694248921589,238.42827380870554,42.79402780532837,1.0
-83.61579987804916,237.7525316083906,42.79402780532837,1.0
-83.32250896715806,237.02891856300033,42.79402780532837,1.0
-83.1327919219891,236.27153570060946,42.79402780532837,1.0
-83.05032125410548,235.49512939331044,42.79402780532837,1.0
-83.07671757342207,234.71479737460993,42.79402780532837,1.0
-83.2114539493525,233.94575439514563,42.79402780532837,1.0
-83.45190361956776,233.2029420249785,42.79402780532837,1.0
-83.79338744641863,232.50083233531518,42.79402780532837,1.0
-84.22925648200955,231.8530784449438,42.79402780532837,1.0
-84.75102451589184,231.27229728648982,42.79402780532837,1.0
-85.34853439189925,230.76977782771255,42.79402780532837,1.0
-86.01017476599434,230.35530558273908,42.79402780532837,1.0
-91.38257716691625,230.12671148939293,42.89711856842041,1.0
-92.07498924607691,230.55823489186022,42.89711856842041,1.0
-92.70061392863154,231.08190674841504,42.89711856842041,1.0
-93.24727413820902,231.68757093127024,42.89711856842041,1.0
-93.70432533845519,232.36341062045918,42.89711856842041,1.0
-94.0628798167956,233.09630114228028,42.89711856842041,1.0
-94.31594679341028,233.87194570574016,42.89711856842041,1.0
-94.38917841727786,234.68266844094444,42.868541955947876,1.0
-96.72882670526326,235.56630127869514,42.7938666343689,1.0
-96.61224486834026,236.68899648441126,42.7938666343689,1.0
-96.34054638177089,237.78452381273527,42.7938666343689,1.0
-95.91901236429707,238.83159389503808,42.7938666343689,1.0
-95.35583895226618,239.80983604193702,42.7938666343689,1.0
-94.66199133908643,240.70016834878552,42.7938666343689,1.0
-94.08576060618506,241.7644068035603,42.89711856842041,1.0
-93.13223520271704,242.45895755584795,42.89711856842041,1.0
-92.09129800691731,243.01403585836664,42.89711856842041,1.0
-90.9832414205809,243.41882070582338,42.89711856842041,1.0
-89.82961822895925,243.66546176147273,42.89711856842041,1.0
-88.65289947491668,243.74911408557736,42.89711856842041,1.0
-87.47599521242718,243.66817663224953,42.89711856842041,1.0
-86.3432608944313,243.3490553961911,42.87499451637268,1.0
-85.36054603902028,242.68913302433938,42.79402780532837,1.0
-84.36321194406104,242.16026633435507,42.79402780532837,1.0
-83.44921804368049,241.49774620883662,42.79402780532837,1.0
-82.63632691936047,240.71446531546644,42.79402780532837,1.0
-81.87257682978853,239.87153570945765,42.81719183921814,1.0
-81.30138155551057,238.88466050542263,42.81719183921814,1.0
-80.87310417520119,237.82792238382638,42.81719183921814,1.0
-80.59607880404856,236.72186780028227,42.81719183921814,1.0
-80.47568334231322,235.58802003763836,42.81719183921814,1.0
-80.51425700711212,234.44848871197183,42.81719183921814,1.0
-80.71103914013406,233.3254223148121,42.81719183921814,1.0
-81.06220601647877,232.24067617242443,42.81719183921814,1.0
-81.56091707780116,231.21538329814905,42.81719183921814,1.0
-82.19745026506386,230.26946565609285,42.81719183921814,1.0
-83.01633718488738,229.4801291277807,42.79402780532837,1.0
-83.88017494285312,228.75366449938085,42.79402780532837,1.0
-84.83669827060321,228.15448540064398,42.79402780532837,1.0
-85.86729396593172,227.69425060324426,42.79402780532837,1.0
-86.87579012813609,227.02583221847595,42.89711856842041,1.0
-88.04360260696659,226.86034486895136,42.89711856842041,1.0
-89.22307525055128,226.8589571723838,42.89711856842041,1.0
-90.39127831315763,227.0217700667575,42.89711856842041,1.0
-91.52543872844119,227.34552022022436,42.89711856842041,1.0
