-66.15173094494139,321.20996773805905,40.93630185723305,1.0
-67.38971436152131,320.2336983011804,41.03079891204834,1.0
-68.526647822496,320.2337371085079,41.065271615982056,1.0
-69.85008065256172,320.233815563678,41.117344319820404,1.0
-71.47872723322013,320.2339133202042,41.19487851858139,1.0
-72.56740464789252,321.05086622559725,41.21478086709976,1.0
-72.558867967496,322.6087544721026,41.15079957937664,0.0
-75.46923011775601,320.951745227576,41.396431267261505,1.0
-72.50590743593507,323.9512134787496,41.104567233282424,0.0
-79.16356587824944,321.30787816787415,41.62995910644531,1.0
-67.05360259309309,326.4493822631448,40.666811849494195,0.0
-81.37700706743377,322.96965483289557,41.747600537689856,0.0
-70.80101098943632,326.389708324002,40.9390896329516,0.0
-83.94078309671589,325.0886299494609,41.907253744627745,0.0
-75.60358354242784,327.4137548570986,41.28976933422818,0.0
-76.51808048684292,327.4512058795131,41.35687954082943,0.0
-67.64412760933998,327.47775440098803,40.708833724552846,0.0
-77.42937701945058,329.26399335457916,41.438177461665894,0.0
-73.52882985196345,329.83956949871595,41.170898736157625,0.0
-79.97233820460438,331.9761844658969,41.66865556043452,0.0
-67.18848361259003,328.11323606171055,40.691620294733724,0.0
-74.50870933470829,331.73828938662,41.290572762412474,0.0
-77.01202968333507,335.25812143829694,41.58035266490871,0.0
-79.0713238062456,336.66526042827354,41.7632794380188,1.0
-71.16474321620893,332.6936410494704,41.126194579178744,0.0
-75.52253461074903,336.6652212678154,41.558616280555725,1.0
-70.60581838606477,333.8708295533314,41.1604199062179,0.0
-72.92206636417134,336.66525996703797,41.42660456895828,1.0
-65.6861219709948,328.266308010372,40.61480343428406,0.0
-70.86425373341888,336.6652601998493,41.33838927745819,1.0
-65.068395122092,327.3822610601994,40.5361593709759,0.0
-69.13458635746551,336.6652597979284,41.27933895587921,1.0
-67.02317805560702,334.58711944736297,41.08324051926107,0.0
-67.60554322169351,336.6652601945293,41.24149715900421,1.0
-66.1923597175229,336.6652592741311,41.220479130744934,1.0
-64.85395190873263,332.95182193689226,42.79401922225952,1.0
-64.02247738084368,332.8886973033578,42.79401922225952,1.0
-63.207872986795664,332.71049357474806,42.79401922225952,1.0
-62.332443313015645,332.62740786011096,42.88099908828735,1.0
-61.54813672923702,332.25201747755483,42.89710998535156,1.0
-60.84621271514207,331.73561125835465,42.89710998535156,1.0
-60.222990115467724,331.12654871031634,42.89710998535156,1.0
-59.690602798396185,330.4366267655088,42.89710998535156,1.0
-59.25941159388544,329.67932194283003,42.89710998535156,1.0
-58.93781961315497,328.86939998207015,42.89710998535156,1.0
-58.73208194476293,328.0226032780661,42.89710998535156,1.0
-58.64620861571946,327.1553962612084,42.89710998535156,1.0
-58.68187315702638,326.284673600417,42.89710998535156,1.0
-58.83837667274741,325.42740815099745,42.89710998535156,1.0
-59.11267327426253,324.60025990888175,42.89710998535156,1.0
-59.731955806285896,323.9554550271387,42.79385805130005,1.0
-60.202414758068734,323.267017628368,42.79385805130005,1.0
-60.7641186319231,322.6507479085823,42.79385805130005,1.0
-61.40611119978889,322.11867816771286,42.79385805130005,1.0
-62.1159160527193,321.6811198294396,42.79385805130005,1.0
-62.87969503271319,321.3466075826258,42.79385805130005,1.0
-63.709690135916176,321.2530337697912,42.742454290390015,1.0
-64.52445568309282,321.2530336162665,42.70078182220459,1.0
-65.32472422163873,321.25303345156436,42.702656745910645,1.0
-66.1516870529083,321.2099675750156,42.76515197753906,1.0
-66.96777099621777,321.37149097001594,42.79385805130005,1.0
-67.72739015449733,321.71524151941134,42.79385805130005,1.0
-68.43176987475803,322.1613542134136,42.79385805130005,1.0
-69.06719938753822,322.70115909228844,42.79385805130005,1.0
-69.62132529933595,323.32412756521904,42.79385805130005,1.0
-70.08335674617433,324.01817059383063,42.79385805130005,1.0
-70.69470363492579,324.6702995922262,42.89710998535156,1.0
-70.81808297562374,328.94072896681473,42.89710998535156,1.0
-70.48683752791362,329.7466664994285,42.89710998535156,1.0
-70.04665208808565,330.49861961477575,42.89710998535156,1.0
-69.50610039924551,331.18205695880954,42.89710998535156,1.0
-68.87569970860412,331.78358027962076,42.89710998535156,1.0
-68.16771158818531,332.2915100192358,42.89710998535156,1.0
-67.36586579895763,332.6274077816852,42.868403911590576,1.0
-66.50275052689447,332.7301034045301,42.79401922225952,1.0
-65.68610029223314,332.8986190187691,42.79401922225952,1.0
-64.85880548310993,332.1458847101684,42.89710998535156,1.0
-64.13944999204278,332.09127506605165,42.89710998535156,1.0
-63.43469906693011,331.9370562306183,42.89710998535156,1.0
-62.758273454938305,331.6862755276773,42.89710998535156,1.0
-62.1233125315356,331.34377546782565,42.89710998535156,1.0
-61.542204357689826,330.9162361055241,42.89710998535156,1.0
-61.026252273695064,330.4119783532644,42.89710998535156,1.0
-60.58549993134366,329.8408066056881,42.89710998535156,1.0
-60.228522569052664,329.21389240999906,42.89710998535156,1.0
-59.962287252857266,328.5433455934024,42.89710998535156,1.0
-59.791965466195336,327.8422908154995,42.89710998535156,1.0
-59.72087188176793,327.124341647006,42.89710998535156,1.0
-59.75039329396859,326.40350187290574,42.89710998535156,1.0
-59.879958740375876,325.693775257597,42.89710998535156,1.0
-60.107043496935965,325.0089901067714,42.89710998535156,1.0
-60.61973433029381,324.47518173599656,42.79385805130005,1.0
-61.00921651916996,323.9052208664815,42.79385805130005,1.0
-61.4742362128952,323.39502558704237,42.79385805130005,1.0
-62.00573015053132,322.9545177216098,42.79385805130005,1.0
-62.610681283625844,322.62531871628556,42.7765851020813,1.0
-63.22568618299827,322.3153185626594,42.79385805130005,1.0
-63.890388267126575,322.1290883913379,42.79385805130005,1.0
-64.57454352718992,322.03717439724954,42.79385805130005,1.0
-65.2648217992906,322.04137324600964,42.79385805130005,1.0
-65.94779054838511,322.14158834223076,42.79385805130005,1.0
-66.61016849993219,322.3358854707325,42.79385805130005,1.0
-67.23905512128276,322.6204756719038,42.79385805130005,1.0
-67.8222090758573,322.9898111908824,42.79385805130005,1.0
-68.34828335352306,323.4367055761158,42.79385805130005,1.0
-68.80704788894109,323.9524479379328,42.79385805130005,1.0
-69.18956772723664,324.5270379889237,42.79385805130005,1.0
-69.52360512251171,329.26963508748844,42.89710998535156,1.0
-69.15917145220538,329.89221327746725,42.89710998535156,1.0
-68.71164725423762,330.45799420155174,42.89710998535156,1.0
-68.18973785573327,330.9560021091406,42.89710998535156,1.0
-67.60359549719904,331.3765100687232,42.89710998535156,1.0
-66.9646257067403,331.7113926056088,42.89710998535156,1.0
-66.28527024209224,331.9540883240462,42.89710998535156,1.0
-65.5787420094018,332.09983010291336,42.89710998535156,1.0
-63.4257266593128,326.1177969016993,40.32131991460581,0.0
-50.45969674207354,318.52731050186026,38.70764708518982,1.0
-61.04147831636308,323.9306843826714,39.97653299091863,0.0
-54.31229302653133,318.6076618657405,39.05502998828888,1.0
-61.61598353115817,323.5435069550751,39.99418226994821,0.0
-56.90668799878283,318.6077013113773,39.26150941848755,1.0
-60.89090114565788,321.40037743989035,39.766743779182434,1.0
-61.31092091260711,320.14473323620626,39.67543029785156,1.0
-62.310183498557635,319.75184250210776,39.67987370491028,1.0
-63.709758469431634,321.2530337037429,39.87616270780563,1.0
-64.52452893081598,321.2530338852802,39.88786196708679,1.0
-65.32479745446693,321.2530337210083,39.88736391067505,1.0
-66.15176027196617,321.2099673678213,39.86987853050232,1.0
-67.027741695807,321.20996750395534,39.843364894390106,1.0
-68.00004147783747,321.2099675015464,39.80024474859238,1.0
-69.13186763219419,321.20996781767866,39.735088527202606,1.0
-70.52476299720341,321.2099676420884,39.63805729150772,1.0
-72.36127142862686,321.20996777097497,39.49039614200592,1.0
-67.46326267881487,325.5099341541116,40.18565390123037,0.0
-74.31797504026596,321.60723340074566,39.33881902694702,1.0
-66.79809617476977,326.2174294434861,40.28315161645688,0.0
-74.97916625749882,322.9692647913576,39.338154911994934,1.0
-79.6791402695994,323.3821418818638,38.86966093576006,0.0
-81.0871305263968,323.0400854724463,38.714107036590576,1.0
-64.83155909142147,336.66526005035297,42.32496643066406,1.0
-63.46851225407605,336.6652598898659,42.34439265727997,1.0
-62.633393385274026,334.66928438673295,42.010629567789216,0.0
-62.04800447837179,336.66525972172707,42.40158021450043,1.0
-62.87340763709375,331.431882042897,41.422980728997096,0.0
-60.505465477246,336.66525885166664,42.50259339809418,1.0
-63.926147452881175,328.10972746079545,40.78337148344968,0.0
-57.0002362405224,336.2633834986586,42.79401922225952,1.0
-62.87023220344656,328.7716959465478,41.0116076890162,0.0
-55.78421117789695,335.07506298816435,42.79401922225952,1.0
-61.03496763211437,329.54160043212534,41.37395146201648,0.0
-54.745398154178204,333.7290474932899,42.79401922225952,1.0
-59.80885075443789,329.4154491709919,41.562926430247,0.0
-53.40958715186683,332.4889697798019,42.89710998535156,1.0
-58.532566891048,328.99839847308107,41.7574010202808,0.0
-52.753840386531515,330.8376027565089,42.89710998535156,1.0
-58.19843659319785,328.1133887592168,41.779204852258765,0.0
-52.33433316317674,329.1110011597663,42.89710998535156,1.0
-57.685465097715934,327.1831451901817,41.858104181496415,0.0
-52.15922609611257,327.34279813565024,42.89710998535156,1.0
-54.682912489495365,325.84000574794857,42.433650227746185,0.0
-52.23195658921869,325.56746630881236,42.89710998535156,1.0
-63.61482580330437,326.64889784820576,40.75091991559677,0.0
-53.083342524445776,323.9556307301639,42.79385805130005,1.0
-54.79784690348234,322.82663615020056,42.554227773854784,0.0
-53.61853272395658,322.3418805129688,42.79385805130005,1.0
-56.84567010742053,322.265776591596,42.2554020889083,0.0
-54.373124451222886,320.81832540927275,42.79385805130005,1.0
-62.27265624693051,324.90461754912417,41.13075462126326,0.0
-55.2349789170581,319.3376424426472,42.81720280647278,1.0
-63.25769897961855,325.26421294654926,40.94796217402732,0.0
-56.39197147734468,318.0683655055064,42.81720280647278,1.0
-59.99451443958139,320.15092421174927,42.08201229572296,1.0
-60.48026357125338,318.5596472776472,42.2892131550381,0.0
-60.1367022240626,317.9040100394404,42.428333044052124,1.0
-62.06258606491546,319.0587763567041,42.083491802215576,1.0
-63.54677514355173,320.4631113615106,41.75327455997467,1.0
-64.4740212116118,320.46311210812604,41.73002505302429,1.0
-65.32475350285405,321.2530335596862,41.582175850868225,1.0
-66.1517162607735,321.20996720822046,41.61283993721008,1.0
-67.38930427426281,320.2347524727399,41.854817509651184,1.0
-68.5260129347362,320.2348698071307,41.94311821460724,1.0
-69.84914305303528,320.23504621356346,42.07650935649872,1.0
-71.4773361782738,320.23529970446424,42.27512264251709,1.0
-72.56740464789252,321.05086622559725,42.32647514343262,1.0
-72.10376408987511,322.8678603054264,42.0640125534432,0.0
-75.24040147623924,321.08201876196443,42.74252009391785,1.0
-70.26179991650798,324.8422028756834,41.590053999672556,0.0
-76.21356593669192,322.4791285685669,42.79385805130005,1.0
-68.38126396593299,326.1268384971666,41.178953490552814,0.0
-76.72900138543042,324.09883523838823,42.79385805130005,1.0
-68.52130373326814,326.61544535850504,41.18952892629496,0.0
-77.56062132787591,325.720397659436,42.89710998535156,1.0
-76.71814345269439,327.4594006358032,42.72895182114971,0.0
-77.61191572554047,327.496003054494,42.89710998535156,1.0
-69.8372929563592,327.87811488323814,41.44894603872,0.0
-77.41562096231935,329.2615106773192,42.89710998535156,1.0
-69.00998345235489,328.34115890217413,41.31951949415642,0.0
-76.97557272033382,330.98248762032557,42.89710998535156,1.0
-69.97258628027903,329.4919632537296,41.5697344964801,0.0
-76.27270634626035,332.6118619178227,42.891318798065186,1.0
-66.47905983997599,328.06082607135573,40.86534540626449,0.0
-74.95017194807315,333.8492445276934,42.79401922225952,1.0
-66.45419770827911,328.4005765259207,40.901385870927065,0.0
-73.89565562189745,335.1825644090012,42.79401922225952,1.0
-67.18571738491623,329.74466012450847,41.17978269129463,0.0
-72.66585553524895,336.3561590702353,42.79401922225952,1.0
-67.2696419816818,332.4076950817999,41.61840727034804,0.0
-69.1345472455856,336.66525997381984,42.4921098947525,1.0
-65.20841158454529,328.1112330351196,40.72535603203431,0.0
-67.6055040822729,336.66525941714417,42.39517152309418,1.0
-66.19234017535328,336.6652598387151,42.34134328365326,1.0
-64.84844891948195,333.8654941116812,42.79401922225952,1.0
-63.889869935768594,333.79272083909984,42.79401922225952,1.0
-62.95073418083218,333.58725160718717,42.79401922225952,1.0
-62.049347595053,333.25307221708533,42.79401922225952,1.0
-61.203210127244425,332.79670478173443,42.79401922225952,1.0
-60.22803918212461,332.46338432989415,42.89710998535156,1.0
-59.50954327931367,331.76115758206754,42.89710998535156,1.0
-58.8957587735725,330.96580618367,42.89710998535156,1.0
-58.39864993742796,330.09275934910835,42.89710998535156,1.0
-58.027888723707534,329.1590093392363,42.89710998535156,1.0
-57.79069623770303,328.1827594568137,42.89710998535156,1.0
-57.69169665164563,327.1829743337404,42.89710998535156,1.0
-57.732810275068914,326.17914621958545,42.89710998535156,1.0
-57.913245167441886,325.19080652425083,42.89710998535156,1.0
-58.51679491489037,324.35531829437735,42.79385805130005,1.0
-58.94344048775331,323.4938534335456,42.79385805130005,1.0
-59.48581814763217,322.70016226896513,42.79385805130005,1.0
-60.13339619162899,321.9896937714047,42.79385805130005,1.0
-60.87353813818224,321.37627545198006,42.79385805130005,1.0
-61.85212184984493,321.17770173827205,42.67908263206482,1.0
-62.68853783028112,320.8113926082261,42.67908263206482,1.0
-63.56641372238567,320.55842443523215,42.68133354187012,1.0
-64.47400165679645,320.4631117190031,42.67255187034607,1.0
-65.3247339469141,321.2530336476319,42.41106986999512,1.0
-66.15169670483354,321.2099672961662,42.46527886390686,1.0
-67.30978773261428,320.4490889635833,42.81720280647278,1.0
-68.16111548237744,320.91125652031667,42.79385805130005,1.0
-68.97316133891083,321.42557271770994,42.79385805130005,1.0
-69.7057101212903,322.04787775105996,42.79385805130005,1.0
-70.34453792570577,322.7660808712576,42.79385805130005,1.0
-70.87718461242436,323.56619805960173,42.79385805130005,1.0
-71.29330282838058,324.4326434311705,42.79385805130005,1.0
-71.88661359012116,325.27524105570916,42.89710998535156,1.0
-72.05507446707149,326.2655340180041,42.89710998535156,1.0
-72.08408437615194,327.2696159541974,42.89710998535156,1.0
-71.97307779433464,328.26799475096425,42.89710998535156,1.0
-71.72421077660768,329.24119781727853,42.89710998535156,1.0
-71.34234041228203,330.1702993854334,42.89710998535156,1.0
-70.83487920360399,331.0372133846026,42.89710998535156,1.0
-70.21169530603886,331.82510418883277,42.89710998535156,1.0
-69.48494782834416,332.5185805201345,42.89710998535156,1.0
-68.50599285217197,332.8402207193388,42.79401922225952,1.0
-67.65454716111593,333.28643160439856,42.79401922225952,1.0
-66.74928370378433,333.60986929946785,42.79401922225952,1.0
-65.80780426409662,333.804126727778,42.79401922225952,1.0
-64.84122227639457,335.065767862399,42.79401922225952,1.0
-63.715660709176376,334.98033734275225,42.79401922225952,1.0
-62.6129313933324,334.73908737380253,42.79401922225952,1.0
-61.5545231482094,334.34670463559735,42.79401922225952,1.0
-60.56097829939484,333.810845034636,42.79401922225952,1.0
-59.651696868295815,333.1418998888096,42.79401922225952,1.0
-58.572267679094054,332.59494603976725,42.89710998535156,1.0
-57.851540169793225,331.6610405731701,42.89710998535156,1.0
-57.26781963390711,330.6358842995911,42.89710998535156,1.0
-56.83246873973296,329.5394780779132,42.89710998535156,1.0
-56.5539575857929,328.39314984884265,42.89710998535156,1.0
-56.43771286517001,327.21920469314006,42.89710998535156,1.0
-56.48598901823206,326.04049387878035,42.89710998535156,1.0
-56.697854414917416,324.87998611846353,42.89710998535156,1.0
-57.40655022489387,323.8989511074054,42.79385805130005,1.0
-57.90752712063895,322.8874277631441,42.79385805130005,1.0
-58.54439728091059,321.955474496349,42.79385805130005,1.0
-59.30479302459508,321.1212363388076,42.79385805130005,1.0
-60.12578417167235,320.3339705846051,42.81720280647278,1.0
-61.322937265269225,320.16781856824235,42.67908263206482,1.0
-62.30510053555739,319.73781899387,42.67904829978943,1.0
-63.54676048692451,320.4631117849486,42.38580620288849,1.0
-64.47400654233886,320.46311157785715,42.35077691078186,1.0
-65.3247388324565,321.2530335064859,42.12808895111084,1.0
-66.15170160414628,321.20996763165846,42.17426323890686,1.0
-67.38896260443632,320.23563198060816,42.53843307495117,1.0
-68.52549073136372,320.23580795875716,42.67137265205383,1.0
-69.73323968145414,320.3925260487215,42.81720280647278,1.0
-70.54452901323609,321.1896754409679,42.79385805130005,1.0
-71.29461127782784,322.0329756251287,42.79385805130005,1.0
-71.92003182175938,322.9724483597709,42.79385805130005,1.0
-72.40863002512849,323.9898310226264,42.79385805130005,1.0
-73.10527111922518,324.979186445114,42.89710998535156,1.0
-73.3030677446119,326.1419598535761,42.89710998535156,1.0
-73.33712543231616,327.32094418057284,42.89710998535156,1.0
-73.20678897348256,328.4932292567524,42.89710998535156,1.0
-72.91459175516316,329.6359244189289,42.89710998535156,1.0
-72.46620214271971,330.7268619581398,42.89710998535156,1.0
-71.87035802738001,331.7447918524528,42.89710998535156,1.0
-71.07371220833332,332.61072925019505,42.87223696708679,1.0
-70.05294085223457,333.2038533309361,42.79401922225952,1.0
-69.13585100686211,333.8618227331252,42.79401922225952,1.0
-68.13610486525414,334.38580646730867,42.79401922225952,1.0
-67.0731605088821,334.7655719026935,42.79401922225952,1.0
-65.96768220530646,334.9936975585773,42.79401922225952,1.0
-64.86216001526745,331.5887365039512,42.89710998535156,1.0
-64.2203143545613,331.5400253174175,42.89710998535156,1.0
-63.59149121095473,331.4024081096952,42.89710998535156,1.0
-62.987946236891176,331.1786577800026,42.89710998535156,1.0
-62.42140315297038,330.8730330591884,42.89710998535156,1.0
-61.902907438110454,330.49158780129966,42.89710998535156,1.0
-61.44254613741105,330.04166554910705,42.89710998535156,1.0
-61.04928913232495,329.5320565329361,42.89710998535156,1.0
-60.730778756421984,328.97264227466616,42.89710998535156,1.0
-60.493229815415994,328.37436114813045,42.89710998535156,1.0
-60.34125690038542,327.7488533847529,42.89710998535156,1.0
-60.27782935232899,327.10824795883894,42.89710998535156,1.0
-60.30416762008076,326.4650839490452,42.89710998535156,1.0
-60.41977304290715,325.83182232592486,42.89710998535156,1.0
-60.622385302164226,325.22082625121016,42.89710998535156,1.0
-60.90806893857942,324.64397080754935,42.89710998535156,1.0
-61.42735121471315,324.2359825275404,42.79385805130005,1.0
-61.84226331408788,323.78074831845356,42.79385805130005,1.0
-62.316491620075645,323.38770132750676,42.79385805130005,1.0
-62.85596439339652,323.09342400859305,42.776912212371826,1.0
-63.41598397772179,322.8481507645416,42.776912212371826,1.0
-63.99808354337513,322.651197595789,42.79385805130005,1.0
-64.60852298055171,322.569186118739,42.79385805130005,1.0
-65.22443113116438,322.5729165409754,42.79385805130005,1.0
-65.83382074988099,322.6623502124463,42.79385805130005,1.0
-66.42483146060002,322.8357098374241,42.79385805130005,1.0
-66.98596434762439,323.0896356048713,42.79385805130005,1.0
-67.50629137117167,323.41916649685464,42.79385805130005,1.0
-67.97568577740459,323.8179168137413,42.79385805130005,1.0
-68.38502638245834,324.2780924545007,42.79385805130005,1.0
-68.89928427204413,324.6923111209678,42.89710998535156,1.0
-69.02438649966462,329.0224084865961,42.89710998535156,1.0
-68.69921554969365,329.5779164230842,42.89710998535156,1.0
-68.29990370680785,330.08275986370336,42.89710998535156,1.0
-67.83422040374934,330.52709586607136,42.89710998535156,1.0
-67.31122717981567,330.90233000898957,42.89710998535156,1.0
-66.74109547945217,331.2010801541996,42.89710998535156,1.0
-66.1349381999798,331.41760372854236,42.89710998535156,1.0
-65.5045281349324,331.5476815903765,42.89710998535156,1.0
-64.86497742179843,331.12068935618873,42.89710998535156,1.0
-64.28824403875561,331.0769005293201,42.89710998535156,1.0
-63.72321967269622,330.9532677212092,42.89710998535156,1.0
-63.18090526016011,330.75221272717886,42.89710998535156,1.0
-62.67183793480221,330.4776035200462,42.89710998535156,1.0
-62.205944538758565,330.1348297991591,42.89710998535156,1.0
-61.79229208562783,329.73053304167394,42.89710998535156,1.0
-61.43892779700806,329.2726423698537,42.89710998535156,1.0
-61.15273157011619,328.76998621263556,42.89710998535156,1.0
-60.93928456350321,328.2324082057492,42.89710998535156,1.0
-60.802736338975,327.670337762007,42.89710998535156,1.0
-60.74573473953883,327.0947323579362,42.89710998535156,1.0
-60.769406739818244,326.5168027298476,42.89710998535156,1.0
-60.873278799940465,325.94779887475676,42.89710998535156,1.0
-61.05533934679496,325.39879503397196,42.89710998535156,1.0
-61.31203366863651,324.8804551865274,42.89710998535156,1.0
-61.778635408382,324.51385359174327,42.79385805130005,1.0
-62.15145287832702,324.10481096165125,42.79385805130005,1.0
-62.577570770521156,323.7516273467479,42.79385805130005,1.0
-63.048693942291486,323.461197767629,42.79385805130005,1.0
-63.55564710924851,323.2391661240205,42.79385805130005,1.0
-64.08856206021474,323.0898501387642,42.79385805130005,1.0
-64.6370727331979,323.0161391221517,42.79385805130005,1.0
-65.19050046312681,323.01949839925675,42.79385805130005,1.0
-65.73806392454252,323.09985018701565,42.79385805130005,1.0
-66.26912344139677,323.2556316514134,42.79385805130005,1.0
-66.77333238323507,323.48377622248125,42.79385805130005,1.0
-67.24087625322008,323.77988915322675,42.79385805130005,1.0
-67.66265352421256,324.1381900597259,42.79385805130005,1.0
-68.03047098132444,324.5516861661128,42.79385805130005,1.0
-68.31278967390482,329.3138540144347,42.89710998535156,1.0
-67.9539813180069,329.7674866755569,42.89710998535156,1.0
-67.53553888141813,330.1667446588819,42.89710998535156,1.0
-67.06559752283023,330.50389297339564,42.89710998535156,1.0
-66.55330730882508,330.7723694378507,42.89710998535156,1.0
-66.0086345952426,330.96693973127213,42.89710998535156,1.0
-65.4421795461346,331.08381452990375,42.89710998535156,1.0
-64.85587086754184,332.6331111419574,42.81931209564209,1.0
-64.06073420412818,332.6278768849023,42.8418755531311,1.0
-63.24407416416237,332.5870173377614,42.89710998535156,1.0
-62.47904024074224,332.30338475554476,42.89710998535156,1.0
-61.76090526645634,331.9160405516099,42.89710998535156,1.0
-61.103669010055995,331.432524824434,42.89710998535156,1.0
-60.52013405978026,330.86221259399815,42.89710998535156,1.0
-60.0216427564834,330.2162360124687,42.89710998535156,1.0
-59.617902746612174,329.5071344891969,42.89710998535156,1.0
-59.31678981401858,328.7487751168107,42.89710998535156,1.0
-59.12415236506307,327.95588450362465,42.89710998535156,1.0
-59.04374736860179,327.1439119308888,42.89710998535156,1.0
-59.07714176651786,326.32863850318535,42.89710998535156,1.0
-59.223679004903985,325.5259433420377,42.89710998535156,1.0
-59.48051083155522,324.7514511632003,42.89710998535156,1.0
-60.0603637343584,324.14772050353173,42.79385805130005,1.0
-60.500862121724126,323.5031112700692,42.79385805130005,1.0
-61.02680437096865,322.92606074877295,42.79385805130005,1.0
-61.62792259530426,322.4278574507113,42.79385805130005,1.0
-62.29252705664766,322.01817016377856,42.79385805130005,1.0
-63.00768335627395,321.70494790337244,42.79385805130005,1.0
-63.75945571111136,321.49432248566484,42.79385805130005,1.0
-64.53323010009588,321.39037784696836,42.79385805130005,1.0
-65.31392337912098,321.39512301270145,42.79385805130005,1.0
-66.08635499482034,321.50848326651806,42.79385805130005,1.0
-66.83549080056775,321.728229660526,42.79385805130005,1.0
-67.54675048494971,322.05010418065825,42.79385805130005,1.0
-68.20628625423767,322.4678188509254,42.79385805130005,1.0
-68.80126198864237,322.9732487391613,42.79385805130005,1.0
-69.3201094753187,323.5565497762911,42.79385805130005,1.0
-69.75272695720773,324.20639344634895,42.79385805130005,1.0
-70.13051952238894,329.5701820012035,42.89710998535156,1.0
-69.71836108081995,330.27432279416274,42.89710998535156,1.0
-69.21222288031888,330.91420546691927,42.89710998535156,1.0
-68.62195457269323,331.47744782172583,42.89710998535156,1.0
-67.95903468694918,331.95307246109843,42.89710998535156,1.0
-67.23637850108567,332.3317832950196,42.89710998535156,1.0
-66.46802398344505,332.60623626857483,42.89710998535156,1.0
-65.64982590416552,332.62873625177264,42.83830380439758,1.0
-64.86055843706998,331.85451765101567,42.89710998535156,1.0
-64.18174011173363,331.80299393624205,42.89710998535156,1.0
-63.516696281441384,331.657447252469,42.89710998535156,1.0
-62.878380890695986,331.4208063512009,42.89710998535156,1.0
-62.27920086304187,331.0976033638718,42.89710998535156,1.0
-61.73083701023348,330.6941659740358,42.89710998535156,1.0
-61.243957111611785,330.21830633098074,42.89710998535156,1.0
-60.82804438316587,329.6793610675064,42.89710998535156,1.0
-60.491183760874115,329.08772055745857,42.89710998535156,1.0
-60.23994837366424,328.45498603973505,42.89710998535156,1.0
-60.07922587311838,327.79342371863123,42.89710998535156,1.0
-60.01214116021498,327.1159237124351,42.89710998535156,1.0
-60.03999740736954,326.4357088810086,42.89710998535156,1.0
-60.16226340619561,325.76596293618616,42.89710998535156,1.0
-60.376550393702416,325.11977135057737,42.89710998535156,1.0
-60.7955539557024,324.57811153537097,42.83068656921387,1.0
-61.2278834049333,324.0781896133145,42.79385805130005,1.0
-61.666697197836015,323.5967441545347,42.79385805130005,1.0
-62.168244694110186,323.18106107418646,42.79385805130005,1.0
-62.738801302090764,322.8698110402343,42.776912212371826,1.0
-63.33107665282536,322.61041657634115,42.776912212371826,1.0
-63.94670657013218,322.40213490400237,42.79385805130005,1.0
-64.59231205600739,322.31539707360287,42.79385805130005,1.0
-65.24369877380138,322.3193423174356,42.79385805130005,1.0
-65.88818601558854,322.4139324614827,42.79385805130005,1.0
-66.51324454389875,322.59727214738706,42.79385805130005,1.0
-67.10669672899496,322.86582678031476,42.79385805130005,1.0
-67.65699916354653,323.21434257012714,42.79385805130005,1.0
-68.15343008060962,323.63606126893956,42.79385805130005,1.0
-68.58634501030043,324.12276025015365,42.79385805130005,1.0
-69.09394756866926,324.581471390226,42.87663149833679,1.0
-69.2625360491605,329.1403773922024,42.89710998535156,1.0
-68.91863434447731,329.72783810612157,42.89710998535156,1.0
-68.4963248870916,330.2617443974648,42.89710998535156,1.0
-68.00381518074892,330.731705433216,42.89710998535156,1.0
-67.45069509297626,331.12854099328945,42.89710998535156,1.0
-66.84773104464232,331.44451782495014,42.89710998535156,1.0
-66.20665210612468,331.6735411511441,42.89710998535156,1.0
-65.5399285219011,331.81107997290457,42.89710998535156,1.0
-64.83667142511987,335.8211581830795,42.79401922225952,1.0
-63.60601726170483,335.72779821699055,42.79401922225952,1.0
-62.40032405096283,335.46404872581667,42.79401922225952,1.0
-61.243073183503085,335.0350253999669,42.79401922225952,1.0
-60.1567645920972,334.44912614805327,42.79401922225952,1.0
-59.16256558564072,333.71772019696414,42.79401922225952,1.0
-58.279840920715536,332.85506387595086,42.79401922225952,1.0
-57.1943231665137,332.098619015164,42.89710998535156,1.0
-56.556086261221644,330.9777199965492,42.89710998535156,1.0
-56.08007588590422,329.7789313028519,42.89710998535156,1.0
-55.77554427380477,328.5255717286639,42.89710998535156,1.0
-55.648450122280856,327.2419975959422,42.89710998535156,1.0
-55.70122842257123,325.9532477388218,42.89710998535156,1.0
-55.93288332438265,324.68436106809327,42.89710998535156,1.0
-56.707761872085385,323.61172453311104,42.79385805130005,1.0
-57.25552488925884,322.50574828150945,42.79385805130005,1.0
-57.95187819328429,321.48676385210024,42.79385805130005,1.0
-58.783273952629386,320.5746347863899,42.79385805130005,1.0
-59.99451452752711,320.1509437676892,42.67793273925781,1.0
-60.74223424448683,319.05967458815866,42.81720280647278,1.0
-62.06695619232075,319.07106114995725,42.67657780647278,1.0
-63.546765372466915,320.4631116438026,42.22506654262543,1.0
-64.4740163260694,320.463112249272,42.19303035736084,1.0
-65.3247437179989,321.2530333653399,41.98936331272125,1.0
-66.15170648968869,321.2099674905125,42.03159487247467,1.0
-67.38904535590385,320.2354168317651,42.36472713947296,1.0
-68.52562252993974,320.23557326554385,42.48632621765137,1.0
-69.84856684413104,320.23580751393195,42.6700177192688,1.0
-71.07245807022338,320.6495189757735,42.79385805130005,1.0
