-97.78645691588547,281.37914571794875,41.460357102076955,0.0
-91.80829097799688,288.3794956571345,40.78934065218533,0.0
-99.21530927976242,282.5664082379733,41.47971679036784,0.0
-100.00081158790486,284.2528242148549,41.45797302156134,0.0
-94.09430424453906,288.60982547466136,40.9271808962037,0.0
-100.22776401776879,286.1161544112654,41.4126436864507,0.0
-104.30976946935839,286.8683059933211,41.680691696114856,0.0
-107.36482550934532,286.0995107648464,41.91169738769531,1.0
-97.72685176868748,289.82170874612336,41.16613956612767,0.0
-106.39000122598442,288.8920691684477,41.80500793457031,1.0
-95.67066967994268,291.99194881210934,40.06741968018511,0.0
-107.26297073440858,294.00988169916417,39.33771300315857,1.0
-106.24572444376516,296.430883593013,39.36294974946834,0.0
-107.42397651609807,296.8108773023809,39.28617012500763,1.0
-91.05970988397837,291.90996615759207,40.34382850193245,0.0
-98.27207676294088,295.40819016357335,39.84675872728024,0.0
-91.11273665386682,292.3773416438877,40.32649895559708,0.0
-98.28695847891352,297.19364680747293,39.790673493992706,0.0
-92.79551363461515,294.41955650261133,40.165992084021816,0.0
-95.31175702101739,296.67525886581683,39.95644190506427,0.0
-90.1460089445268,292.45155510314794,40.36847219510336,0.0
-93.43737099672872,296.35669119509976,40.051777192258626,0.0
-91.80964020659901,295.6711517796335,40.14584979589628,0.0
-97.17041558403659,304.2086299171213,39.520728127310406,0.0
-90.68553652260799,295.1253266621056,40.20871206918163,0.0
-96.5641243910091,308.2516077226792,39.31685282850176,0.0
-90.9265886160628,298.3417025256295,40.01582949199108,0.0
-89.91948236401467,299.03253638433137,39.98699401900057,0.0
-91.04246711713746,306.89827511389626,39.49429429871152,0.0
-88.76553594376485,301.5092054066127,39.838599796158185,0.0
-88.77379218483446,305.28873715991824,39.60423077181809,0.0
-86.32407590809396,308.26808673247245,39.409163303599065,0.0
-86.26907107978107,308.6657678508086,39.384268363561745,0.0
-84.30273835179699,306.3964128734547,39.49716383835585,0.0
-84.26337313752714,306.53483621647297,39.4882398716734,0.0
-83.69100147994021,302.19771151835107,39.72939772874662,0.0
-82.48002118081868,304.93365081677604,39.5437970161438,1.0
-87.71224399437499,292.44201890175606,40.38257775728996,0.0
-82.48001129459175,300.85613124622074,39.767952263355255,1.0
-82.85285319250488,297.83558401359187,39.933753073215485,1.0
-82.8528632938821,296.11187316365306,40.01103821396828,1.0
-82.85287315155162,294.77693239002105,40.06230041384697,1.0
-82.85287327845276,293.6741394073669,40.09673401713371,1.0
-82.87945538078617,292.70490111954854,40.120991826057434,1.0
-82.85288255652571,291.8375378083866,40.13255921006203,1.0
-82.85288323320042,291.0043737829141,40.138108521699905,1.0
-82.85288276726669,290.179862109989,40.136450827121735,1.0
-82.85289242693094,289.33115125897626,40.127427369356155,1.0
-75.04573297274406,285.2868803983046,39.5884841222123,0.0
-71.32409458466921,283.7926746774011,39.339837074279785,1.0
-77.72985405249808,284.45989753191583,39.716194133947965,0.0
-76.97543249536801,284.0265221578638,39.66225403547287,1.0
-85.63645150341745,288.3703386673616,40.25964195274521,0.0
-80.0515592450376,284.0265220956055,39.82101380825043,1.0
-82.18615452038503,284.0265413945707,39.91981261968613,1.0
-83.69351775072614,283.8688659703012,39.9727081656456,1.0
-83.98857842146096,281.8926155702052,39.87847068423582,0.0
-82.90602738513878,279.8673031526963,39.73611634969711,1.0
-88.3494844232617,289.7144028284886,40.43279406215785,0.0
-86.94558270112307,285.88323785702,40.179775610527074,0.0
-88.38575918022327,289.1271532743015,40.3983522432346,0.0
-85.55069957716137,275.93085619220994,39.56137950660594,0.0
-87.81449376207779,277.9235669694883,39.70389412037259,0.0
-87.50946108693672,273.69400109185125,39.440937887976695,0.0
-88.94191017454396,287.83614941914647,40.32022496516501,0.0
-89.87386306520503,274.07737176820376,39.465089251577666,0.0
-90.05255016251468,284.553914651708,40.108661757980556,0.0
-91.50014999835822,277.6696867776343,39.672435544867064,0.0
-90.38996153953548,286.2275134691244,40.20298996194812,0.0
-93.95144908762109,276.3755945743838,39.55338017672865,0.0
-94.52308209668561,279.8559824786617,39.73683130078222,0.0
-96.83666100233735,275.4817812790799,39.42998380065875,0.0
-92.07394981641256,286.17887624063036,40.150995039706245,0.0
-95.69559451717868,281.1711752126495,39.767768797401686,0.0
-92.8628550374802,286.50003342278643,40.13487607659793,0.0
-99.92343406814985,279.1566009100307,39.503172460669326,0.0
-92.10333370615288,288.1479558582779,40.23860275760249,0.0
-98.22897731860185,283.34052363699504,39.75574128808317,0.0
-102.32396983567574,282.9047665124729,39.53000958255601,0.0
-104.68250169523976,281.53619051471907,39.360950350761414,1.0
-90.45470371394326,290.0895699520574,40.388932339908806,0.0
-106.39000229955636,283.61076057199887,39.32239079475403,1.0
-98.50170611109128,288.3298551700697,39.879548651289596,0.0
-106.39000332780854,286.34476442673053,39.37518858909607,1.0
-104.03037304547212,289.1452292331711,39.55011795973339,0.0
-106.39000109797328,288.89201051761694,39.4029620885849,1.0
-95.14323440298534,290.9954480064795,42.79386043548584,1.0
-95.05183759485611,291.8842956717126,42.79386043548584,1.0
-94.83762831691185,292.75177598199315,42.79386043548584,1.0
-94.50476730363128,293.5809948333102,42.79386043548584,1.0
-94.29945422122299,294.5167762830719,42.89711236953735,1.0
-93.72617351999114,295.2539244335505,42.89711236953735,1.0
-93.05587057235851,295.9041392852547,42.89711236953735,1.0
-92.30159348681994,296.45470607660934,42.89711236953735,1.0
-91.47801943258848,296.8949592793116,42.89711236953735,1.0
-90.60119322465351,297.21628793727723,42.89711236953735,1.0
-89.68816581179881,297.4124592752008,42.89711236953735,1.0
-88.75672058088146,297.47962740217406,42.89711236953735,1.0
-87.82500188142923,297.4165215199166,42.89711236953735,1.0
-86.91112493081465,297.2243342403585,42.89711236953735,1.0
-86.14958188133033,296.64320175812605,42.79402160644531,1.0
-85.35965012716278,296.2253696743632,42.79402160644531,1.0
-84.63557826181926,295.7016587680155,42.79402160644531,1.0
-84.02691616117806,295.0501941772228,42.77691459655762,1.0
-83.43976751050212,294.3792564775589,42.79402160644531,1.0
-83.01474745771513,293.59482287186205,42.784690618515015,1.0
-83.01475757964504,292.66068244595607,42.658589363098145,1.0
-82.9566718607912,291.8190612461234,42.60517644882202,1.0
-82.86925046773366,291.00382691898614,42.60517382621765,1.0
-82.89612515840888,290.1843738083752,42.60517644882202,1.0
-83.0147677110982,289.37119020706865,42.6132915019989,1.0
-82.79845900664105,288.3996081476321,42.79402160644531,1.0
-83.18845935912775,287.595643467886,42.79402160644531,1.0
-83.6865448278175,286.85380760866565,42.79402160644531,1.0
-84.28301984789252,286.1885143801289,42.79402160644531,1.0
-84.96627139240195,285.6127138307929,42.79402160644531,1.0
-85.7230098028182,285.13757700862436,42.79402160644531,1.0
-86.43931825090952,284.5017371255364,42.89711236953735,1.0
-87.33632029076428,284.24244067148084,42.89711236953735,1.0
-88.26067567079103,284.1104675747911,42.89711236953735,1.0
-89.19440611996873,284.10843629312194,42.89711236953735,1.0
-90.11933769197668,284.2363469152983,42.89711236953735,1.0
-91.01745283481003,284.4917377495258,42.89711236953735,1.0
-91.87130059719715,284.8696472346884,42.89711236953735,1.0
-92.66425945172635,285.36269395238344,42.89711236953735,1.0
-93.38088088416423,285.9613076204151,42.89711236953735,1.0
-94.00723789493298,286.653807487313,42.89711236953735,1.0
-94.39044119436316,287.508397312117,42.8389458656311,1.0
-94.6748844669383,288.37384643625154,42.79386043548584,1.0
-94.89404481804655,289.2377917624937,42.77215886116028,1.0
-95.11004027637361,290.10255736334176,42.79386043548584,1.0
-92.68950869367292,290.915084149874,41.24590535908068,0.0
-100.99112445609752,291.1868542376757,42.80711245536804,1.0
-93.1230561703052,291.54849130214535,41.33936568923385,0.0
-100.81632951338517,292.8877332498916,42.80711245536804,1.0
-95.5344869046642,292.97648911000005,41.84495309703732,0.0
-100.40660361219476,294.5478111559081,42.80712699890137,1.0
-89.68078010272252,291.2411462068071,40.69963496035116,0.0
-99.76972661223738,296.13464680590306,42.80712699890137,1.0
-94.41765967922836,294.59608974736875,41.78834073114721,0.0
-98.91815501221978,297.6174593265889,42.80712699890137,1.0
-91.91394436839524,293.6293011431562,41.30414987397541,0.0
-97.81594958077727,298.9202526158293,42.79386043548584,1.0
-94.73859589065876,297.9006234489327,42.25228822231293,1.0
-91.4158912041438,295.0441046076577,41.44852913717504,0.0
-95.22247268453894,301.10644410451454,42.79386043548584,1.0
-90.05940650904543,293.7272791840254,41.10926054641686,0.0
-93.94764887547453,302.40943104422695,42.89711236953735,1.0
-90.39779744246906,296.5127366735211,41.62391580119693,0.0
-92.2793472009234,303.02085799358434,42.89711236953735,1.0
-90.24322045713953,301.300225836231,42.4996070172078,0.0
-90.54216008678503,303.3941181885181,42.89711236953735,1.0
-88.74678947625412,292.92891352579977,40.90631092524433,0.0
-88.76991393792864,303.52193181931545,42.89711236953735,1.0
-88.2608308819561,294.2654895172813,41.163725912746045,0.0
-86.99715028653006,303.40183358219775,42.89711236953735,1.0
-86.4230375930636,298.9406236660912,42.096893414522356,0.0
-85.40838064244805,302.5085524549105,42.79402160644531,1.0
-84.61667080753574,300.1065204731329,42.41916660377891,0.0
-83.80938700898965,301.9304274878644,42.79402160644531,1.0
-84.37138042787774,297.8146094783067,42.05909442842203,0.0
-82.24125205202694,301.24015623511633,42.81720519065857,1.0
-87.0435733738439,292.8191112828034,41.0014803419386,0.0
-82.31484570124637,298.47968601468926,42.38770318031311,1.0
-82.85286342189323,296.11193181448385,41.995906352996826,1.0
-82.8528632233359,294.77697151243046,41.84064757823944,1.0
-82.85287288643713,293.6741782705435,41.7363897562027,1.0
-82.87958221942833,292.7049009619205,41.662957072257996,1.0
-82.85288264186646,291.8375769089405,41.627986431121826,1.0
-82.85288236480409,291.0044128557472,41.611257910728455,1.0
-82.85288285247735,290.17990115093835,41.6163604259491,1.0
-82.8528925122717,289.33119035953007,41.64380669593811,1.0
-82.06329007367275,288.10443306299686,41.85637752381818,0.0
-77.31972805739557,286.19997927385236,42.81720519065857,1.0
-86.3240787702533,289.39685125608634,41.02773670088769,0.0
-78.06922634824035,284.65495996128,42.817224740982056,1.0
-85.882509929741,288.5617429139487,41.184541084219006,0.0
-80.05146197048902,284.02652230791665,42.5731475353241,1.0
-82.32436682722508,284.16910048565694,42.23632621765137,1.0
-83.86783378561137,284.1077334005592,42.05774712562561,1.0
-85.55393489618594,284.821238558266,41.774933192954485,0.0
-83.26643735172455,280.5416594655624,42.68713927268982,1.0
-86.41519512076388,284.4358784660966,41.77488102562127,0.0
-84.54985521699875,279.3455056007521,42.79402160644531,1.0
-88.09649320442743,287.780744044589,41.08136590252613,0.0
-86.18285343372334,278.8734554291128,42.79402160644531,1.0
-87.91988147463748,279.38505186814956,42.65232403371771,0.0
-87.82621283349638,278.0862688250022,42.89711236953735,1.0
-89.4123168949673,280.8911085623588,42.367901998907676,0.0
-89.60256037319303,278.0824013107134,42.89711236953735,1.0
-89.37994408599846,287.75257370138416,41.08624160317761,0.0
-91.36219921290919,278.32574130181456,42.89711236953735,1.0
-91.71197691979538,282.5704852516486,42.14573647341049,0.0
-93.07083156095814,278.8115618949473,42.89711236953735,1.0
-90.79979431433384,286.895476949025,41.330878750492786,0.0
-94.43845908483132,280.0159953716762,42.79386043548584,1.0
-93.88124131870282,283.67992529188274,42.152068713141915,0.0
-95.88198400951376,280.91347592706165,42.79386043548584,1.0
-93.25658480643182,286.090547940591,41.727968233963715,0.0
-97.18658428838663,282.0031241696469,42.79386043548584,1.0
-95.70732609963991,285.3195687891201,42.16791319847107,1.0
-90.3536830736993,289.85072366675223,40.85379457638323,0.0
-99.3415731685407,284.6353893917557,42.80711245536804,1.0
-98.11126078751528,286.9766912344832,42.40466722113616,0.0
-100.09461040080367,286.17033099103986,42.80711245536804,1.0
-90.93929070630846,290.2329478868149,40.92942853862443,0.0
-100.62670051477218,287.7951550948348,42.80711245536804,1.0
-92.76323793242304,290.3543561794451,41.26371990910913,0.0
-100.92749199677942,289.47826049987844,42.80711245536804,1.0
-105.65972592762483,293.7307428799035,37.475585055586464,0.0
-107.26297060639746,294.00982304833343,37.18863105773926,1.0
-101.48404975824776,294.89518514529976,38.142745707559904,0.0
-107.10113373913615,296.7067175678464,37.10201978683472,1.0
-96.85843556298873,294.722508509293,38.912976130999205,0.0
-105.14417141040528,298.7413283014406,37.28919691255494,0.0
-99.13493428876174,297.7628907161961,38.29637279157109,0.0
-100.43389390652979,298.6349236063586,38.02050540482869,0.0
-93.08409589594886,294.67824118874347,39.475350523546396,0.0
-94.45527618641397,295.90743918941723,39.15064783070393,0.0
-93.58142289878398,296.52758110717,39.17950391841688,0.0
-100.02004749634075,304.16684904113424,37.41787533952922,0.0
-90.12702174166385,292.99143210874814,40.044342541925296,0.0
-91.77301953366513,295.6128071115208,39.49855769671074,0.0
-89.15708759724002,291.71245235572906,40.32453535323386,0.0
-94.77586528091699,304.2585319193409,37.90060644759695,0.0
-89.33083827862036,292.8221780353636,40.129792774528774,0.0
-91.23638004057963,299.41316519206146,38.92002999915139,0.0
-90.11959725537368,300.43405835807886,38.785069277813314,0.0
-90.50544360219476,303.1366068186372,38.30370574369792,0.0
-88.7735504116607,305.16403527764186,37.96829342559286,0.0
-88.77905459920052,307.68128028566235,37.524434983926696,0.0
-86.70042694662577,305.54732759759105,37.875936594080194,0.0
-86.57586542624752,306.4479130178794,37.715627682844506,0.0
-87.93088769706681,293.6384571468994,39.980622521083255,0.0
-86.31379672557709,299.3248210467492,38.9382095946345,0.0
-87.77413479004332,292.9727928865423,40.08179794502733,0.0
-82.39969961779609,305.11517440532003,37.7401008605957,1.0
-87.47912111950811,292.8169046745283,40.0817786219078,0.0
-82.39969933566893,300.9852521926494,38.38550114631653,1.0
-82.85285358400014,297.8355449119973,38.88364565372467,1.0
-83.01474788195891,295.9654480528716,39.141809701919556,1.0
-83.01474771512423,294.667205729899,39.28351378440857,1.0
-83.01474824070567,293.5947446686729,39.378684759140015,1.0
-83.01475736629314,292.66058469457147,39.44089663028717,1.0
-83.01475799929483,291.80861199130567,39.4776691198349,1.0
-83.01476719470719,290.99835813481315,39.492971777915955,1.0
-83.01476754071118,290.1965027014949,39.48835265636444,1.0
-83.01476754067687,289.37111212517,39.46335756778717,1.0
-74.6866687932724,285.1426831195002,37.833062202366094,0.0
-71.68774104199295,283.93863178335806,37.26327466964722,1.0
-80.43998113622182,286.0167008011076,38.815445770649205,0.0
-76.97548590100253,284.0265220413008,38.11099433898926,1.0
-83.3201323984836,286.56873335227016,39.29249130052889,0.0
-80.05159834559143,284.0265220102647,38.56242501735687,1.0
-82.18617407066195,284.0265413519003,38.84336245059967,1.0
-83.69351766538539,283.8688268697474,38.99375796318054,1.0
-86.7282589479382,287.01819527470525,39.750367068389295,0.0
-82.83022621016656,279.7254690132112,38.29248833656311,1.0
-87.99094276833165,288.7359580887458,40.11859967953004,0.0
-86.87511793298494,285.690929453019,39.5467664955754,0.0
-86.66276243459767,281.1071131308717,38.75799457235494,0.0
-86.20198154603108,278.9623162630628,38.37118066543269,0.0
-88.13293100956503,282.3388973672916,39.01026276605587,0.0
-87.978136138049,280.1924943534378,38.63081178106461,0.0
-89.0311730385369,286.51838202348534,39.749361292110905,0.0
-89.19755630386508,284.0620334725289,39.31524911518145,0.0
-89.30653002240203,288.10171094582597,40.01991808150113,0.0
-89.99237715247847,287.3273351564168,39.85510110184251,0.0
-92.34910407459627,280.8080867651591,38.632777590699874,0.0
-89.99815725242719,288.41110187350034,40.02985911493018,0.0
-94.42908719440585,280.0337189424588,38.358810026905864,0.0
-90.34883483071471,288.56422193922754,40.02011056798391,0.0
-95.21853953712031,281.83082226401365,38.5548722157305,0.0
-94.56968382963912,284.7248379086064,39.02097866982102,0.0
-100.29396767909196,281.7199259181752,37.91427473796067,0.0
-101.97669950529689,280.3993128423855,37.537100314501394,0.0
-93.45163306086465,288.053067056981,39.54352751408989,0.0
-105.41863348472553,281.10898372365875,37.10407543182373,1.0
-92.98275651812861,289.061731020345,39.69642068205271,0.0
-106.4151760119041,283.60048698328677,37.13978838920593,1.0
-101.69088370447506,287.5272439863556,38.1492290066947,0.0
-106.08570523951286,286.4212682870069,37.35016918182373,1.0
-105.57840210973404,288.9790559493424,37.517857076222185,0.0
-106.41517596431306,288.88925678549145,37.369466066360474,1.0
-97.58309700698013,291.0753112716693,42.79386043548584,1.0
-97.45689663173002,292.3029674418255,42.79386043548584,1.0
-97.16106619774723,293.5010927173603,42.79386043548584,1.0
-96.70135944210047,294.64640498045014,42.79386043548584,1.0
-96.08670087000371,295.71661986124514,42.79386043548584,1.0
-95.32907367594686,296.69087766335764,42.79386043548584,1.0
-94.44321459716862,297.55019404601444,42.79386043548584,1.0
-93.65844921188996,298.6156038833527,42.89711236953735,1.0
-92.52093899112093,299.22368983993124,42.89711236953735,1.0
-91.30987486881058,299.6675181997414,42.89711236953735,1.0
-90.04880065079604,299.93847499089526,42.89711236953735,1.0
-88.76228698777624,300.0312680400635,42.89711236953735,1.0
-87.47540220474656,299.9440802388573,42.89711236953735,1.0
-86.32208186708411,299.29564358287325,42.79402160644531,1.0
-85.1613299439743,298.8759748744563,42.79402160644531,1.0
-84.07028495201244,298.2988269508573,42.79402160644531,1.0
-83.07020728137073,297.5754869017803,42.79402160644531,1.0
-82.85286342189323,296.11193181448385,42.55933165550232,1.0
-82.85287323689238,294.77697149057485,42.345449805259705,1.0
-82.8528729291075,293.67419782082044,42.20182430744171,1.0
-82.8796117837821,292.7049011358125,42.10065484046936,1.0
-82.85288268453684,291.83759645921737,42.052481055259705,1.0
-82.85288240740942,291.00443237622187,42.02942681312561,1.0
-82.85288285247735,290.17990115093835,42.03644835948944,1.0
-82.8528925122717,289.33119035953007,42.07424867153168,1.0
-80.44993798590205,287.45671750551065,42.81720519065857,1.0
-80.99407445931807,286.33511604852845,42.81720519065857,1.0
-81.68892353540679,285.3001354406213,42.817224740982056,1.0
-82.5835174625099,284.4362881493721,42.79402160644531,1.0
-83.86783382828175,284.10775295083613,42.644404888153076,1.0
-84.57234584819896,282.98486184878703,42.79402160644531,1.0
-85.69864450929224,282.48048741903403,42.79402160644531,1.0
-86.80053889990353,281.74855321640797,42.89711236953735,1.0
-88.077189363566,281.5663077571511,42.89711236953735,1.0
-89.36677915823289,281.56349500951035,42.89711236953735,1.0
-90.64423025417148,281.7401554035728,42.89711236953735,1.0
-91.88464041556496,282.0928700007539,42.89711236953735,1.0
-93.06392752178323,282.6147848367714,42.89711236953735,1.0
-94.15911297393423,283.29574095677566,42.89711236953735,1.0
-94.87251110981884,284.40990110354335,42.79386043548584,1.0
-95.70029430888158,285.32509638736474,42.79386043548584,1.0
-96.39266755459239,286.34656166636626,42.79386043548584,1.0
-96.93614411674932,287.45449109571354,42.79386043548584,1.0
-97.3201572776708,288.62726452496963,42.79386043548584,1.0
-97.53721913081014,289.84210816858666,42.79386043548584,1.0
-93.61911314800304,290.9455651921264,42.89711236953735,1.0
-93.54946411079364,291.62277219759585,42.89711236953735,1.0
-93.38624196785373,292.2836902098188,42.89711236953735,1.0
-93.1326287441648,292.915467377667,42.89711236953735,1.0
-92.79354668959178,293.5057996494003,42.89711236953735,1.0
-92.37560737209128,294.0432018918391,42.89711236953735,1.0
-91.8869352030644,294.517205984616,42.89711236953735,1.0
-91.33705250538851,294.9185729064375,42.89711236953735,1.0
-90.73664232738794,295.23953000297837,42.89711236953735,1.0
-90.09741396831079,295.47376818093704,42.89711236953735,1.0
-89.43180842562039,295.6167760993116,42.89711236953735,1.0
-88.75276550338586,295.665760330456,42.89711236953735,1.0
-88.0735272553705,295.61974449461155,42.89711236953735,1.0
-87.40728705822762,295.47964679680393,42.89711236953735,1.0
-86.76704297268645,295.24818211820815,42.89711236953735,1.0
-86.27623238601176,294.7513853051664,42.79402160644531,1.0
-85.74836091700251,294.3695886020413,42.79402160644531,1.0
-85.2787615934874,293.9180456081221,42.79402160644531,1.0
-84.87657408523619,293.40554572425367,42.79402160644531,1.0
-84.54963102436865,292.84206900820755,42.79402160644531,1.0
-84.30430852784565,292.2385728773759,42.79402160644531,1.0
-84.14536316681966,291.6067956495953,42.79402160644531,1.0
-84.07588075715478,290.95906127042633,42.79402160644531,1.0
-84.09722823353279,290.30796753614544,42.79402160644531,1.0
-84.20898646447051,289.6661901704373,42.79402160644531,1.0
-84.408966822202,289.0462096194915,42.79402160644531,1.0
-84.6932831938109,288.46009649641354,42.79402160644531,1.0
-85.05639863139537,287.9192564603259,42.79402160644531,1.0
-85.49124219014456,287.43421755970047,42.79402160644531,1.0
-85.98935746605852,287.01441294673634,42.79402160644531,1.0
-86.44198439286465,286.48269448655435,42.89711236953735,1.0
-91.02342942542136,286.4726945609041,42.89711236953735,1.0
-91.60152542598584,286.83214715130117,42.89711236953735,1.0
-92.1239666843532,287.2685730029982,42.89711236953735,1.0
-92.58059727011742,287.7734562542273,42.89711236953735,1.0
-92.96252106250932,288.33697151821895,42.89711236953735,1.0
-93.26230666221892,288.9481434152098,42.89711236953735,1.0
-93.47412268637079,289.5951160484132,42.89711236953735,1.0
-93.59382982016412,290.26527225109993,42.89711236953735,1.0
-92.88566581801318,290.92156128590295,42.89711236953735,1.0
-92.82648613954593,291.49691280859764,42.89711236953735,1.0
-92.6878142777384,292.05843626396535,42.89711236953735,1.0
-92.47233575572152,292.59519419819577,42.89711236953735,1.0
-92.18424997344339,293.09675650240484,42.89711236953735,1.0
-91.82915197185888,293.5533188520865,42.89711236953735,1.0
-91.41397617329909,293.95603375568083,42.89711236953735,1.0
-90.94678880368367,294.2970496315347,42.89711236953735,1.0
-90.43667177314578,294.56972504252803,42.89711236953735,1.0
-89.89358584690157,294.7687486811282,42.89711236953735,1.0
-89.32807799485876,294.8902527803846,42.89711236953735,1.0
-88.75116394104069,294.93185437836934,42.89711236953735,1.0
-88.17407414419782,294.8927719827236,42.89711236953735,1.0
-87.60803889111826,294.77372924153883,42.89711236953735,1.0
-87.06408390513174,294.57708842734496,42.89711236953735,1.0
-86.55279468413234,294.3066389968441,42.89711236953735,1.0
-86.19859574657299,293.83064315643935,42.79402160644531,1.0
-85.79962110515945,293.44701039220985,42.79402160644531,1.0
-85.4579220928067,293.01158075188846,42.79402160644531,1.0
-85.18014860055274,292.53283078094256,42.79402160644531,1.0
-84.97171070812425,292.0200963708434,42.79402160644531,1.0
-84.83666230112883,291.4833385874564,42.79402160644531,1.0
-84.77762881188269,290.93302610930004,42.79402160644531,1.0
-84.79576366508867,290.3798425140926,42.79402160644531,1.0
-84.89070510663699,289.8345691005594,42.79402160644531,1.0
-85.06060759716398,289.30783078431244,42.79402160644531,1.0
-85.30216991173008,288.8098621473366,42.79402160644531,1.0
-85.61067580524886,288.3503504396328,42.79402160644531,1.0
-85.98012905255095,287.93826055304686,42.79402160644531,1.0
-86.34326347179166,287.4992960233587,42.85284733772278,1.0
-91.1715153102359,287.4267372067569,42.89711236953735,1.0
-91.61539246652289,287.79751821145646,42.89711236953735,1.0
-92.00335142621165,288.22648323949716,42.89711236953735,1.0
-92.32783365643317,288.70525285785027,42.89711236953735,1.0
-92.58253079905195,289.22453009059217,42.89711236953735,1.0
-92.76249193396501,289.7741980558519,42.89711236953735,1.0
-92.86419112719655,290.3435730195148,42.89711236953735,1.0
-92.52673350328524,290.90975323482206,41.303974220494446,0.0
-99.63402484609689,291.14242068855395,42.80711245536804,1.0
-94.65432932420758,291.8150670076317,41.77204735288765,0.0
-99.47858551726529,292.65488162296276,42.80711245536804,1.0
-94.55721268406253,292.66130201248933,41.79504800450552,0.0
-99.1142202659481,294.1309946590417,42.80712699890137,1.0
-93.58678474138033,293.1357067250598,41.641664842849885,0.0
-98.54789212217685,295.5420300826939,42.80712699890137,1.0
-95.84535437724253,295.5545653792869,42.311887212329474,0.0
-97.7385759582316,296.82556500779316,42.79386043548584,1.0
-90.08233806556859,291.9873287463257,40.8839913895758,0.0
-96.81055825593445,298.01896334462873,42.79386043548584,1.0
-94.72946514030235,297.88980341274566,42.46720266342163,1.0
-91.92528088732908,295.8553600374672,41.768744572555526,0.0
-94.50443469452266,299.9629089248137,42.79386043548584,1.0
-92.15848575629781,298.4143612774513,42.27018516060219,0.0
-93.37086091570231,301.121502299004,42.89711236953735,1.0
-89.33491224160244,292.83630339556015,40.95467347647651,0.0
-91.8874136522185,301.6651752376605,42.89711236953735,1.0
-89.12794130010977,293.4883660901878,41.08053194583903,0.0
-90.34270692048437,301.99706922116,42.89711236953735,1.0
-88.75161787550996,295.14167069996796,41.42417444975009,0.0
-88.76682800219774,302.1107213185359,42.89711236953735,1.0
-87.86477932694889,297.12893124194613,41.8569507918337,0.0
-87.19049977186087,302.0039444510753,42.89711236953735,1.0
-86.79771432515247,297.6231345916658,42.00594093931251,0.0
-85.77777540349034,301.2096474199523,42.79402160644531,1.0
-85.41001777905966,298.3140954274377,42.2435840807797,0.0
-84.35594943304336,300.69556425019937,42.79402160644531,1.0
-86.13994447881205,294.97052223823914,41.545070958235144,0.0
-83.01951341439228,299.9886310569358,42.79402160644531,1.0
-83.04440513690473,297.606369083722,42.38196445206343,0.0
-82.31485523796682,298.47968599387445,42.62248110771179,1.0
-82.85286342189323,296.11193181448385,42.18186330795288,1.0
-82.85287323689238,294.77697149057485,42.007256388664246,1.0
-82.8528729291075,293.67419782082044,41.890002965927124,1.0
-82.8795922329848,292.7049009400649,41.807427287101746,1.0
-82.85288264186646,291.8375769089405,41.768088936805725,1.0
-82.85288236480409,291.0044128557472,41.74927306175232,1.0
-82.85288285247735,290.17990115093835,41.75501036643982,1.0
-82.8528925122717,289.33119035953007,41.78587222099304,1.0
-86.04630857518272,289.7035454000684,41.117632758809336,0.0
-78.58517846630271,286.7080455866466,42.81720519065857,1.0
-87.56335097788715,290.10873802413977,40.79092317430028,0.0
-79.25162272699394,285.33419746823336,42.817224740982056,1.0
-82.59852772825776,286.00759281011335,42.14885566723621,0.0
-80.10282464878227,284.0665218411703,42.817224740982056,1.0
-82.32435729050464,284.16910050647175,42.452205181121826,1.0
-83.86783378561137,284.1077334005592,42.25137269496918,1.0
-87.11412653583551,287.74013869800484,41.23363953344318,0.0
-83.69351724103214,281.34068268829105,42.76764225959778,1.0
-86.39131908565525,284.3707311680107,41.94793256121029,0.0
-85.014269258611,280.6128703898185,42.79402160644531,1.0
-88.55900981684475,289.93358801227123,40.687841093961076,0.0
-86.36393755278792,279.71632773742266,42.89711236953735,1.0
-88.21917740889205,283.5350625928614,42.0403986411481,0.0
-87.92766782528871,279.49310468848506,42.89711236953735,1.0
-88.8114183351012,289.7626336746523,40.72036697156513,0.0
-89.5072479074422,279.48966663828577,42.89711236953735,1.0
-90.92371348237965,280.41103168964025,42.74481704835011,0.0
-91.07195490009975,279.7060548932686,42.89711236953735,1.0
-90.51204261974767,285.88979447452823,41.60416170208167,0.0
-92.5912909267625,280.1380845277825,42.89711236953735,1.0
-89.96173694164865,288.4799603102688,41.05501551135665,0.0
-94.0357728932436,280.77734266035435,42.89711236953735,1.0
-90.42615675392227,288.4573108224912,41.1110572013776,0.0
-95.09102657225313,282.007146702851,42.79386043548584,1.0
-92.5344179435943,286.8416459979791,41.6602446479564,0.0
-96.25107599740932,282.97611272462245,42.79386043548584,1.0
-95.48038265379653,285.4976749356177,42.31428527832031,1.0
-96.16800796980863,286.47692904343404,42.31846742668485,0.0
-98.11312660639845,285.3482601992625,42.79386043548584,1.0
-91.60357942853648,289.62248719866784,41.156521712751776,0.0
-98.83689625853121,286.6816784744038,42.80711245536804,1.0
-95.86591920370608,288.9932019752582,42.05637753009796,1.0
-95.59272258375532,290.05072427467076,41.9599695470148,0.0
-99.57747269852341,289.6231237803929,42.80711245536804,1.0
-93.35347808221306,290.9368737697086,42.89711236953735,1.0
