-86.1457717026534,268.60486213611,42.79402160644531,1.0
-85.74697248279458,268.2210532538849,42.79402160644531,1.0
-85.40546888050768,267.7854673839646,42.79402160644531,1.0
-85.12791005448807,267.30660030550183,42.79402160644531,1.0
-84.91970704068196,266.7937683092873,42.79402160644531,1.0
-84.78490230557223,266.25695190104295,42.79402160644531,1.0
-84.72612291685007,265.7066003340815,42.79402160644531,1.0
-84.74451154139747,265.15343629947506,42.79402160644531,1.0
-84.83969742996626,264.608221431547,42.79402160644531,1.0
-85.00984373023036,264.0815416789079,42.79402160644531,1.0
-85.25163083343843,263.58369010561114,42.79402160644531,1.0
-85.56034159776198,263.1243152101264,42.79402160644531,1.0
-85.92998048991892,262.71238164863973,42.79402160644531,1.0
-86.3356934556703,262.33169828777625,42.81132125854492,1.0
-91.12161124799437,262.2032213263033,42.89711236953735,1.0
-91.56531242430226,262.5742177391393,42.89711236953735,1.0
-91.95308582309197,263.0033581388048,42.89711236953735,1.0
-92.2773433906153,263.48228402830057,42.89711236953735,1.0
-92.53180644953484,264.00165891941424,42.89711236953735,1.0
-92.71150375745513,264.5514246364286,42.89711236953735,1.0
-92.81294943188303,265.1208386193742,42.89711236953735,1.0
-93.56759732077799,265.72318236327084,42.89711236953735,1.0
-93.49764664375928,266.40035035104074,42.89711236953735,1.0
-93.33412075561696,267.06119011569956,42.89711236953735,1.0
-93.08022469677917,267.69285043671135,42.89711236953735,1.0
-92.74086866982879,268.28302637598426,42.89711236953735,1.0
-92.32268547431022,268.820252830871,42.89711236953735,1.0
-91.8337987280047,269.2940219982237,42.89711236953735,1.0
-91.28373052544885,269.6951549905981,42.89711236953735,1.0
-90.68317377777102,270.015819157242,42.89711236953735,1.0
-90.04384769588937,270.249783918821,42.89711236953735,1.0
-89.37816410424931,270.3924788027675,42.89711236953735,1.0
-88.69910156197068,270.441151017212,42.89711236953735,1.0
-88.01988284512933,270.3948226158302,42.89711236953735,1.0
-87.35371086901912,270.2544325748399,42.89711236953735,1.0
-86.71357425058184,270.02267405030636,42.89711236953735,1.0
-86.22298823687355,269.52566290147877,42.79402160644531,1.0
-85.69529303621782,269.14363163318313,42.79402160644531,1.0
-85.2258983784297,268.6918737023653,42.79402160644531,1.0
-84.8239454070106,268.17917836895236,42.79402160644531,1.0
-84.49726557594505,267.6155457007156,42.79402160644531,1.0
-84.25220735686398,267.0119323603904,42.79402160644531,1.0
-84.09354489497838,266.38009643352194,42.79402160644531,1.0
-84.02436547816748,265.7323230089336,42.79402160644531,1.0
-84.04600605301944,265.08124879714705,42.79402160644531,1.0
-84.15804689555594,264.43951059259615,42.79402160644531,1.0
-84.35832046804263,263.8196276879907,42.79402160644531,1.0
-84.64290076593458,263.2336316728159,42.79402160644531,1.0
-85.00626980220723,262.69296772344245,42.79402160644531,1.0
-85.44133794720366,262.20812349872375,42.79402160644531,1.0
-85.9396385859801,261.7885533441657,42.79402160644531,1.0
-86.39250990559498,261.25703027242133,42.89711236953735,1.0
-90.97395496947662,261.2491199519428,42.89711236953735,1.0
-91.55188465902592,261.6088464266858,42.89711236953735,1.0
-92.07413050488921,262.0455067399925,42.89711236953735,1.0
-92.53053712467657,262.55058494302574,42.89711236953735,1.0
-92.91220671526311,263.11427616770516,42.89711236953735,1.0
-93.21170882626159,263.7256042817328,42.89711236953735,1.0
-93.42322262204331,264.37265505499687,42.89711236953735,1.0
-93.54263657139833,265.0428698983169,42.89711236953735,1.0
-94.39075155868215,265.75050658746613,42.837732553482056,1.0
-94.38917976306614,266.55595575790903,42.87104797363281,1.0
-94.25594639664182,267.358943998766,42.89711236953735,1.0
-93.95164060869718,268.1160143996308,42.89711236953735,1.0
-93.54493144077182,268.8233582174821,42.89711236953735,1.0
-93.04373067763184,269.46722527914517,42.89711236953735,1.0
-92.45779302857868,270.03507649574476,42.89711236953735,1.0
-91.7985255942827,270.51583882324115,42.89711236953735,1.0
-91.07874013712927,270.9001741500608,42.89711236953735,1.0
-90.31249018476947,271.1805847212222,42.89711236953735,1.0
-89.51464843200972,271.3516198622611,42.89711236953735,1.0
-88.70077148409828,271.40994058597573,42.89711236953735,1.0
-87.88671878974169,271.3544323075536,42.89711236953735,1.0
-87.08829116396343,271.18615063260637,42.89711236953735,1.0
-86.34326173405786,270.8582997264984,42.874690532684326,1.0
-85.73308572084323,270.312693892322,42.79402160644531,1.0
-85.10062528344083,269.85480320656984,42.79402160644531,1.0
-84.5380467842428,269.313358297657,42.79402160644531,1.0
-84.05630897377041,268.69888550571216,42.79402160644531,1.0
-83.66477545646279,268.02335802969253,42.79402160644531,1.0
-83.37107402469007,267.2999205580715,42.79402160644531,1.0
-83.18092765816536,266.54263546577835,42.79402160644531,1.0
-83.09801828834875,265.7662878291177,42.79402160644531,1.0
-83.12396504178838,264.9859362969784,42.79402160644531,1.0
-83.33767573212299,264.23648316768384,42.76054000854492,1.0
-83.49828113827897,263.473865854674,42.79402160644531,1.0
-83.83937515262706,262.77156134932625,42.79402160644531,1.0
-84.27487341311412,262.12357298031617,42.79402160644531,1.0
-84.79630877550834,261.54249936297583,42.79402160644531,1.0
-85.39353530241294,261.0396473976478,42.79402160644531,1.0
-86.05493168213607,260.62478372420304,42.79402160644531,1.0
-91.42720709682351,260.39312450308745,42.89711236953735,1.0
-92.11986310302201,260.82425692811523,42.89711236953735,1.0
-92.74578133273084,261.347577255407,42.89711236953735,1.0
-93.29278296833753,261.9529284174496,42.89711236953735,1.0
-93.75022464024205,262.6285144253581,42.89711236953735,1.0
-94.1091991993573,263.3611901779196,42.89711236953735,1.0
-94.36270492656683,264.136698157734,42.89711236953735,1.0
-94.38917940639686,264.9524206943987,42.84910202026367,1.0
-96.77654252169599,265.8296862587168,42.79386043548584,1.0
-96.66060562328542,266.95242050249664,42.79386043548584,1.0
-96.38953099334698,268.04812381159644,42.79386043548584,1.0
-95.96859318612654,269.0954089433201,42.79386043548584,1.0
-95.40597684621254,270.0739632488323,42.79386043548584,1.0
-94.71263631266298,270.96470573572293,42.79386043548584,1.0
-94.13701163908001,272.0292754522912,42.89711236953735,1.0
-93.18387658539713,272.7243542410506,42.89711236953735,1.0
-92.14325181765454,273.28003755071535,42.89711236953735,1.0
-91.03542945526128,273.68544751382325,42.89711236953735,1.0
-89.88195309611707,273.9327530025365,42.89711236953735,1.0
-88.70528320239545,274.0170686401636,42.89711236953735,1.0
-87.52833988788815,273.9368156035073,42.89711236953735,1.0
-86.37400393101825,273.69351458346745,42.89711236953735,1.0
-85.41233405958765,272.95896330456577,42.79402160644531,1.0
-84.41469708752376,272.4306626621461,42.79402160644531,1.0
-83.50033231911948,271.7686706760268,42.79402160644531,1.0
-82.68699248715018,270.98585800681417,42.79402160644531,1.0
-82.40995122364764,269.8135142302125,42.6506450176239,1.0
-82.23583047984543,268.7233387614859,42.53827452659607,1.0
-80.92199209660006,268.1003697936613,42.817224740982056,1.0
-82.15595717686838,266.72519405704276,42.38257384300232,1.0
-82.08447293122258,265.80341675036277,42.37497615814209,1.0
-80.80615208095782,264.74636595082194,42.747520208358765,1.0
-83.40824257796785,264.2539246448447,42.04412651062012,1.0
-82.45079066336709,263.05275268739365,42.40748834609985,1.0
-83.36110327933723,262.49652223062776,42.244075298309326,1.0
-82.9480664046926,261.09062404714734,42.563923835754395,1.0
-83.06060556592035,259.75130774616997,42.79402160644531,1.0
-83.92402335272882,259.02435425202134,42.79402160644531,1.0
-85.22228540357311,259.06529178090665,42.588401556015015,1.0
-85.9105371691781,257.96380766658723,42.79402160644531,1.0
-86.91865235688336,257.2948232754128,42.89711236953735,1.0
-88.08636722860744,257.12865195119343,42.89711236953735,1.0
-89.26583983270908,257.1266203371925,42.89711236953735,1.0
-90.43413093070039,257.28872895629354,42.89711236953735,1.0
-91.56848629824057,257.6118733204314,42.89711236953735,1.0
-92.64685558400079,258.08970570504624,42.89711236953735,1.0
-93.64823239294769,258.7129678713188,42.89711236953735,1.0
-94.39235354048357,259.63660017723737,42.83146786689758,1.0
-95.0569525538713,260.56968630226044,42.79386043548584,1.0
-94.8808400698041,261.9731240845043,42.52915573120117,1.0
-96.18637684194293,262.5177722283035,42.79386043548584,1.0
-96.53709927458789,263.59056517652743,42.79386043548584,1.0
-96.73510631956898,264.7017566057018,42.79386043548584,1.0
-101.04462639592698,265.9713219503521,41.97182471744228,0.0
-103.4572256907173,266.05140500376115,42.25856256484985,1.0
-102.54418377481322,267.97936594520763,42.17397014973931,0.0
-103.457294988206,268.1387486509615,42.28407037258148,1.0
-97.03726789294244,268.25731002156675,41.545381592201444,0.0
-103.4574417382186,270.3311118308395,42.34675109386444,1.0
-98.506711994321,270.3278900400593,41.7996401677529,0.0
-103.4899020243307,272.7477134764701,42.45760798454285,1.0
-90.17724800886975,266.5602288546197,40.71628115880911,0.0
-104.78842789911279,276.3789636183282,42.80711245536804,1.0
-100.55737587782687,276.2090677206444,42.39714733407159,0.0
-103.12653219668539,278.5143342724335,42.80711245536804,1.0
-90.73312766389236,267.98683981778913,40.8801613492132,0.0
-101.18359351241592,280.39767421039346,42.80711245536804,1.0
-93.88264301078408,273.8383084521322,41.6639632341269,0.0
-98.99739217986972,281.99226364614674,42.80711245536804,1.0
-92.31820988562794,273.67112665049564,41.55866628558338,0.0
-96.56488286021242,283.16517402503996,42.79386043548584,1.0
-90.30185906095791,271.1437361738777,41.19374177417438,0.0
-91.55087024847444,275.47135106750585,41.72878306727516,0.0
-89.87089397713125,273.85505667771713,41.49866719522438,0.0
-88.70510195576479,273.92055213693897,41.496523679361644,0.0
-88.71892058492043,281.9267270185807,42.447545334418905,0.0
-86.6863625207122,280.0038461982727,42.23520793817992,0.0
-86.03956042659892,284.66455046136775,42.79402160644531,1.0
-88.10435709373053,267.6194009058387,40.75770927093736,0.0
-83.74895536834336,282.90820096423613,42.64566946029663,1.0
-85.18729593866323,273.46672201331984,41.53049374105841,0.0
-82.84558610747145,278.75085777498583,42.216914653778076,1.0
-83.61415899201974,273.71670104838347,41.64445204619649,0.0
-82.7948243679223,275.0329671551449,41.82858943939209,1.0
-86.51733956070078,268.16044682781404,40.90594715909852,0.0
-82.21280274898457,273.30845551128414,41.702930212020874,1.0
-81.79681651575295,271.79013549677927,41.607046484947205,1.0
-82.54957006411794,269.71896359199985,41.38438779115677,1.0
-82.23588855258264,268.72328001011726,41.35727107524872,1.0
-80.88022979825327,268.1139636223158,41.47955870628357,1.0
-82.30864274784608,266.69796752164626,41.273550391197205,1.0
-82.08445334710702,265.80339720403595,41.2888018488884,1.0
-80.80674819590914,264.7464050947264,41.445064067840576,1.0
-80.74971670257642,263.5959362661365,41.475337505340576,1.0
-81.85848666075292,262.81460798202676,41.37831848859787,1.0
-80.91175771019098,261.088006900982,41.56958067417145,1.0
-81.51254438425077,259.9730463180901,41.584282755851746,1.0
-82.2654103805257,258.93068244028217,41.60047662258148,1.0
-82.59305943691491,257.1990716503886,41.733114035130605,0.0
-77.2169432575242,249.82634637237493,42.81718564033508,1.0
-85.2711180994232,259.1567506463757,41.36613330893652,0.0
-79.51864788952429,248.3829286525553,42.81718564033508,1.0
-84.95481115197835,255.35203321406053,41.79517260165431,0.0
-81.99874951166,247.27382661861242,42.81718564033508,1.0
-87.19182402403038,258.5691495436431,41.3531636901456,0.0
-84.64991221482288,246.7111904808302,42.79402160644531,1.0
-88.00390765150502,255.97805401038988,41.64482251638705,0.0
-87.77077886724155,252.72495474328431,42.032235653834206,0.0
-89.65408486105262,251.4330076887303,42.18568767348257,0.0
-91.71644982151493,251.20413750435262,42.246439474091616,0.0
-89.47014425446692,263.40810655316386,40.77561674025418,0.0
-95.25251921981038,247.4353700843215,42.79386043548584,1.0
-89.09929120243311,264.78953981839925,40.607300358622936,0.0
-97.7114258981136,248.52478473213387,42.79386043548584,1.0
-96.3134099624275,255.03125482416743,42.047977294271405,0.0
-100.06031197382228,249.85531080153473,42.80712699890137,1.0
-89.78038574674387,264.4289132350712,40.690257784423466,0.0
-102.13575205990504,251.59027193980796,42.80712699890137,1.0
-98.9382704014627,257.52642557076945,42.050585220780434,0.0
-103.94963754966966,253.5971677413162,42.80712699890137,1.0
-94.41658788236843,262.24221517049443,41.289798690437685,0.0
-103.32433534517045,257.0788276435975,42.5129497051239,1.0
-102.61592778939219,259.9071381182023,42.28896950414722,0.0
-103.49045858190851,259.55204988130725,42.40109670162201,1.0
-99.39072214169525,262.8738142704611,41.814110502021705,0.0
-103.49077170145944,261.84404184776344,42.31628966331482,1.0
-100.2121198839291,264.3301965800895,41.87995742628729,0.0
-103.49090852143551,263.97986208705896,42.271655797958374,1.0
-89.53287555676427,265.5892028000541,40.6423745273158,0.0
-102.66611388471665,266.0251159599837,42.80711245536804,1.0
-94.14020567626038,266.5124567151331,41.414855874707804,0.0
-102.46583036011366,267.9656825133795,42.80711245536804,1.0
-90.06665421762983,266.00570926821956,40.74175394637856,0.0
-101.99742218478893,269.85951053192446,42.80711245536804,1.0
-96.9811317759356,269.58707215744874,42.02172676841086,0.0
-101.26997999683661,271.6697249544041,42.80711245536804,1.0
-94.75636654064344,269.6374064422447,41.70737322551515,0.0
-100.29763659394465,273.36115102686756,42.80711245536804,1.0
-89.89896410953652,266.64543307960383,40.770964921928154,0.0
-99.09929594004223,274.9007798962611,42.80711245536804,1.0
-89.99291995798633,267.10778018194065,40.836581727501795,0.0
-97.64654260051702,276.19712780159495,42.79386043548584,1.0
-91.24340576499284,269.6308312791518,41.294847302430156,0.0
-96.07926746509108,277.3401946722331,42.79386043548584,1.0
-91.88163513104604,272.69512886620663,41.790809227248474,0.0
-94.39880876010908,278.32265396694316,42.80625295639038,1.0
-92.2635309489879,277.94055373325966,42.625830900242924,0.0
-92.72023408793677,279.52294766596606,42.89711236953735,1.0
-89.15300008614643,268.8101424513699,41.044083244292025,0.0
-90.73793945352058,279.94794696050207,42.89711236953735,1.0
-88.70708914699563,275.06578262558696,42.06908016008263,0.0
-88.71577148292097,280.0928890934875,42.89711236953735,1.0
-87.39049411264864,274.9300483810851,42.06151485151503,0.0
-86.69315447974203,279.954919325709,42.89711236953735,1.0
-86.4852310686216,273.30304761073666,41.82947436416072,0.0
-84.88086939546383,278.9348624800812,42.79402160644531,1.0
-87.02937568627172,269.3100177346988,41.17895308059542,0.0
-83.05673850931834,278.27439236731294,42.79402160644531,1.0
-83.63743193700589,273.6793339656954,42.078638315200806,1.0
-82.60052618572348,272.84477922815626,42.06743215129706,0.0
-82.26021506171587,273.251775343741,42.15481996536255,1.0
-81.79693364867003,271.79003754268905,42.03397524356842,1.0
-82.54957006411794,269.71896359199985,41.725183725357056,1.0
-82.23586951289454,268.7232995933577,41.68756890296936,1.0
-80.88027843557084,268.11396353830315,41.85714662075043,1.0
-82.25467799541389,266.7075964209802,41.5804717540741,1.0
-82.08445334710702,265.80339720403595,41.592583537101746,1.0
-80.80674819590914,264.7464050947264,41.809287667274475,1.0
-81.51204620545319,263.7846080119712,41.721882939338684,1.0
-81.85833492504169,262.8145493546472,41.716729044914246,1.0
-81.67140116842303,261.5248424692304,41.83756649494171,1.0
-82.75334957852914,260.93902219872945,41.74324035644531,1.0
-82.15596651181156,258.81775219162046,42.05067682266235,1.0
-87.45759428369432,263.87022757591853,40.84837378756271,0.0
-80.4169340258062,254.21480361268252,42.817224740982056,1.0
-83.7201553932522,256.25198165724174,42.24230844071365,0.0
-82.07666040908833,253.1738854743572,42.817224740982056,1.0
-87.2546783202166,261.6369934885797,41.19205789016046,0.0
-83.91349598319326,252.5062877230635,42.79402160644531,1.0
-86.60671182460518,255.83960885469057,42.14172355826405,0.0
-85.7769043010254,251.9685738082998,42.79402160644531,1.0
-88.28190524869099,259.85718744771174,41.44579493568286,0.0
-87.65228520096089,251.07130822768792,42.89711236953735,1.0
-89.47988777584166,253.98764952629958,42.414907955451916,0.0
-89.67899412481054,251.06781125131695,42.89711236953735,1.0
-90.39979712268729,257.4516736632659,41.86907695244919,0.0
-91.68651364824703,251.3463655498818,42.89711236953735,1.0
-89.13132586847581,264.344030912813,40.71684540904459,0.0
-93.63570293160716,251.90154174549045,42.89711236953735,1.0
-89.49833176565058,264.03591985704645,40.78792753557066,0.0
-95.19546887634327,253.2764044666704,42.79386043548584,1.0
-92.24610645215003,260.64982406792944,41.50253791539739,0.0
-96.84199244197816,254.30113168418356,42.79386043548584,1.0
-91.6395798956737,262.49700740904643,41.204222879113445,0.0
-98.32990204065929,255.54501862833592,42.79386043548584,1.0
-95.99580993331084,259.8335263301177,42.032956216387674,0.0
-99.6936126914875,256.93419802662316,42.80712699890137,1.0
-94.4083219776864,262.24699903273944,41.592364003663526,0.0
-100.78739238261825,258.54935414103,42.80712699890137,1.0
-98.55480100078101,261.5560587250069,42.25751098438401,0.0
-101.64572219433934,260.3010336623382,42.80711245536804,1.0
-93.90266647843524,264.2521929780733,41.38887589792257,0.0
-102.25200175111985,262.15515514468,42.80711245536804,1.0
-91.8647225725033,265.2221070580694,41.02943022886728,0.0
-102.59436512844364,264.0756629617014,42.80711245536804,1.0
-95.09169902788649,265.77374876758216,42.79386043548584,1.0
-94.99990233860227,266.66255724077155,42.79386043548584,1.0
-94.78528336585772,267.52994020260775,42.79386043548584,1.0
-94.45205058438009,268.3590025297731,42.79386043548584,1.0
-94.24631768436002,269.2946863463909,42.89711236953735,1.0
-93.67269525693078,270.0315808261495,42.89711236953735,1.0
-93.00209968183395,270.68148280825864,42.89711236953735,1.0
-92.24757823718556,271.2317171013396,42.89711236953735,1.0
-91.42379880306973,271.67158053873925,42.89711236953735,1.0
-90.54682617113396,271.9925180796717,42.89711236953735,1.0
-89.63371092410279,272.1882799221797,42.89711236953735,1.0
-88.70223632930755,272.2550382887721,42.89711236953735,1.0
-87.77054692779221,272.191482958709,42.89711236953735,1.0
-86.85675785055618,271.9989049126297,42.89711236953735,1.0
-86.09547860712813,271.4174205411597,42.79402160644531,1.0
-85.30574262399097,270.9992174169975,42.79402160644531,1.0
-84.58189471454449,270.4751745595676,42.79402160644531,1.0
-83.93803732628557,269.855487198538,42.79402160644531,1.0
-83.3866990371825,269.1522446595753,42.79402160644531,1.0
-82.93860316227352,268.3790807650405,42.79402160644531,1.0
-82.60247095135172,267.55111206579903,42.79402160644531,1.0
-82.38485334568227,266.6844323260616,42.79402160644531,1.0
-82.22510742176166,265.79829954706315,42.817224740982056,1.0
-82.25511724667017,264.8961706118928,42.817224740982056,1.0
-83.3508692372851,264.2397252870658,42.470757365226746,1.0
-82.94706097502943,263.25226440751123,42.717339515686035,1.0
-83.33981471467688,262.48429592505113,42.71096730232239,1.0
-83.63689476369393,261.6268931978124,42.79402160644531,1.0
-84.23367213553574,260.96187397884387,42.79402160644531,1.0
-84.91718742383873,260.3863859789426,42.79402160644531,1.0
-85.67414088956369,259.9116004020917,42.79402160644531,1.0
-86.39073231316576,259.27609242992037,42.89711236953735,1.0
-87.28785168193141,259.0171862597433,42.89711236953735,1.0
-88.21227540949556,258.8856430510542,42.89711236953735,1.0
-89.14600582750975,258.88402256295194,42.89711236953735,1.0
-90.07087896492325,259.01236236946454,42.89711236953735,1.0
-90.96887694369673,259.2681820883183,42.89711236953735,1.0
-91.8225584985417,259.64646308693625,42.89711236953735,1.0
-92.61529302640196,260.1398621783612,42.89711236953735,1.0
-93.33164043385233,260.7388072863846,42.89711236953735,1.0
-93.95768545897138,261.4316003418805,42.89711236953735,1.0
-94.38917944305078,262.2581432031054,42.85907030105591,1.0
-94.62454075983263,263.1519325938652,42.79386043548584,1.0
-94.9021779288691,264.0012096974792,42.79386043548584,1.0
-95.05890618946184,264.88085814908504,42.79386043548584,1.0
-89.96033854570908,265.6033947897168,40.80211919365589,0.0
-98.48671845688925,265.88642454678893,42.80711245536804,1.0
-97.60421459874154,267.1171342504217,42.63007205097747,0.0
-98.29075254438563,267.23697152300423,42.79386043548584,1.0
-92.5834669728799,266.8186892721289,41.46496285940509,0.0
-97.96424779999273,268.5567758961721,42.79386043548584,1.0
-96.81322544652689,269.5055672980076,42.62560956229784,0.0
-97.45723649997059,269.8182996564696,42.79386043548584,1.0
-94.09865509795475,269.19544529208713,42.034783049152324,0.0
-96.77956019790201,270.99702992768937,42.79386043548584,1.0
-90.41351649010312,267.1071387543955,41.04752784474536,0.0
-95.94441378723802,272.0699591405148,42.79386043548584,1.0
-92.42530679276638,269.99645694414886,41.866135261067825,0.0
-94.96806619921692,273.0162094573189,42.79386043548584,1.0
-91.55363597243698,270.125396156303,41.76968206235709,0.0
-94.10297809227416,274.1895690523586,42.89711236953735,1.0
-92.62566079237745,274.35851515654724,42.768288876550145,0.0
-92.84949231514994,274.8589248268571,42.89711236953735,1.0
-90.60273157777789,272.18621914024646,42.123950510121865,0.0
-91.51505846805557,275.3472840237126,42.89711236953735,1.0
-88.86136385190187,266.7607394180479,40.78827129237085,0.0
-90.12563470612959,275.64515469280497,42.89711236953735,1.0
-88.69778516468756,269.6795616631843,41.47134565801019,0.0
-88.70826171762998,275.74673660026224,42.89711236953735,1.0
-87.50485504140582,274.10601002390376,42.530789066294595,0.0
-87.29057632241431,275.6500574905899,42.89711236953735,1.0
-86.46791821751188,273.36383693078056,42.410093891006476,0.0
-86.0203125479359,274.9350770065202,42.79402160644531,1.0
-85.14525897050811,273.5616069260912,42.55997098106686,0.0
-84.74173813985881,274.47216642181587,42.79402160644531,1.0
-87.20486157986223,267.94822709194534,41.164291309606575,0.0
-83.54004962269926,273.8357991401033,42.79402160644531,1.0
-83.48039063359995,271.7924988547119,42.412376046180725,1.0
-81.79699223366076,271.789999294464,42.68695855140686,1.0
-82.38555657264739,269.8300182415472,42.29296934604645,1.0
-82.23584999636998,268.7233191774218,42.19275200366974,1.0
-80.88030799943054,268.1139634872367,42.43466126918793,1.0
-82.1559571430986,266.72517450674843,42.06350648403168,1.0
-82.08446339444217,265.80341673703356,42.05720520019531,1.0
-80.80648450453037,264.74640507337006,42.366414189338684,1.0
-83.20301774633211,264.2031238495867,41.83222711086273,1.0
-82.2222366058082,262.9608583665903,42.14210259914398,1.0
-83.26954099318701,262.4438660647146,41.97336483001709,1.0
-82.94822300966578,261.0907410787551,42.214038610458374,1.0
-82.29393562918045,258.9601356036492,42.66406297683716,1.0
-85.69267147625423,261.449835377737,41.699552619529705,0.0
-82.9491698501648,257.6874402796588,42.79402160644531,1.0
-85.33012667807246,259.26728332983464,42.180598735809326,1.0
-87.27122094917864,261.68222161478906,41.4744390174102,0.0
-85.34196282353523,256.4100179455322,42.79402160644531,1.0
-87.7452738802142,261.150982483119,41.56373309282507,0.0
-86.55625001579659,255.6042169198455,42.89711236953735,1.0
-88.27406852810262,259.7478345455292,41.87349806714389,0.0
-87.96278315683408,255.4040808582885,42.89711236953735,1.0
-89.27330248872245,257.01716760293596,42.516501545509215,0.0
-89.3834667690009,255.40164022316506,42.89711236953735,1.0
-88.96905683404398,264.24035532828725,40.820850296181064,0.0
-90.79069310344487,255.59691313816492,42.89711236953735,1.0
-89.80848293402148,262.47351900900634,41.27541451977675,0.0
-92.15703118217708,255.98611225543743,42.89711236953735,1.0
-93.16711708517383,257.1071197319953,42.75203999359853,0.0
-93.45593748954828,256.5616587868061,42.89711236953735,1.0
-89.02455426002088,265.10003158069884,40.63738551632552,0.0
-94.40454082502801,257.66820241383846,42.79386043548584,1.0
-89.68018263636284,264.53304192295536,40.83896086324216,0.0
-95.44750001436422,258.5401743290639,42.79386043548584,1.0
-93.31564738151314,261.93497694794365,41.884902649552956,0.0
-96.35898453773812,259.54880810275216,42.79386043548584,1.0
-94.90554701372882,261.95880774272075,42.19193172454834,1.0
-91.17285423348696,264.5534064851912,41.13320437780771,0.0
-97.7194339993168,261.895291887442,42.79386043548584,1.0
-93.4611022157783,264.3631185733287,41.65956739125106,0.0
-98.14190423249676,263.1874987277604,42.79386043548584,1.0
-90.00192069911266,265.4211473044594,40.813485978578946,0.0
-98.38043877260147,264.5259362156701,42.79386043548584,1.0
-103.60030143006122,266.05607785344364,39.24070229420915,0.0
-106.01945188329044,266.1363659740428,39.03579902648926,1.0
-93.83266503734214,266.45875205363575,40.06166635202589,0.0
-104.18641572601572,268.26593622931387,39.17189276218414,1.0
-96.88835169516764,268.20917290791346,39.77422565057548,0.0
-104.18650339805244,270.5665419460487,39.12492489814758,1.0
-102.8409104175136,272.4324885806571,39.17176456457154,0.0
-104.18650257483334,273.08589718830586,39.04512023925781,1.0
-95.43965690698224,270.09652240624246,39.8152025695451,0.0
-102.18910264743482,274.6321069388322,39.1268026527411,0.0
-99.81070191034978,275.53897713855775,39.238790355743895,0.0
-102.58288701343602,278.0263908137443,38.92348876608144,0.0
-90.04260815982036,267.1667707225587,40.32587187962902,0.0
-90.56755410511921,267.79018283248473,40.2568787430868,0.0
-90.86808852226255,269.03245970609754,40.15667155535756,0.0
-91.63941798008504,270.2621047752548,40.033791127598114,0.0
-90.76859835573475,270.20669161564075,40.07274582267594,0.0
-94.2770727644483,278.05029569841383,39.3453449962255,0.0
-92.80724481709787,279.8242356853544,39.246836945159274,0.0
-93.66450693723435,282.7944549351423,38.98512955754728,0.0
-89.85091029613578,273.7143602650479,39.80639955165275,0.0
-91.35366940474178,284.2744166729446,38.90343090982625,0.0
-88.69554929735723,268.3785860627093,40.2650530942214,0.0
-88.71746413791986,281.0422896851296,39.19300494512359,0.0
-86.36838617552978,282.29525438278876,39.073360934822006,0.0
-86.1597067066178,283.7989627619831,38.94484446969574,0.0
-88.25657910836873,267.08504789764254,40.369390126185884,0.0
-83.66356445293238,283.2078694017427,38.94983220100403,1.0
-87.40171541575539,268.46980151929836,40.234169855793326,0.0
-82.77436505840946,278.91148251664157,39.267078280448914,1.0
-83.89728103266877,273.2618283315633,39.73550746493409,0.0
-82.01994149641425,276.2777719569734,39.4347003698349,1.0
-85.92817472676582,268.86503359261457,40.138908299365234,0.0
-80.97930168124115,274.78359175713933,39.48566222190857,1.0
-86.10854543989888,267.8942873418233,40.20890295032554,0.0
-80.96533726813958,272.5413463550503,39.6220001578331,1.0
-82.38555647133808,269.8299595906642,39.858880043029785,1.0
-82.23596665327426,268.7232217009917,39.89502257108688,1.0
-80.88022973071372,268.11392452172714,39.80789369344711,1.0
-82.15595707555907,266.72513540615984,39.94163393974304,1.0
-82.08443372927314,265.80335813721706,39.94393861293793,1.0
-80.8060885266313,264.7462878591905,39.83256655931473,1.0
-80.74971663524279,263.595897284757,39.8110967874527,1.0
-80.80609415520507,262.3914829201079,39.784265756607056,1.0
-80.80609413365754,261.0272056678223,39.733728647232056,1.0
-81.46338391787731,259.93472528181195,39.72834289073944,1.0
-82.18279295405557,258.84536960255826,39.712073385715485,1.0
-82.6713262309442,257.3063350994949,39.638911935931795,0.0
-77.01829577943732,249.5537875595693,38.82688784599304,1.0
-85.27512547493396,259.1642047572612,39.88965643172136,0.0
-84.10784864928888,256.9779902852637,39.67985412602305,0.0
-86.17563880387476,258.6881905562827,39.88398476580414,0.0
-85.22949499877049,256.1025798601595,39.650905379207295,0.0
-87.68465227547316,260.8681454192982,40.09723486876025,0.0
-86.35384879392235,254.6599302232113,39.55973878805047,0.0
-88.115085456539,257.52925178038635,39.82186246646648,0.0
-87.61677606977274,250.5756375369172,39.231694295010094,0.0
-88.99356001182827,261.11958859200854,40.12667308016802,0.0
-89.73634261087659,250.22708812313357,39.202426388677,0.0
-90.33174354740785,257.77454246120874,39.82989089738123,0.0
-90.555541776536,256.71264297927166,39.73802100417657,0.0
-94.34514970127097,249.9418528676336,39.09731625661497,0.0
-94.52056215439534,249.45730989412877,39.05369208252059,0.0
-93.1977785603723,257.04919737468475,39.68818598559846,0.0
-94.64078083665808,254.3239645961262,39.42713596712947,0.0
-95.63025387307069,255.97497639486917,39.501708619367015,0.0
-97.17381308769504,253.84271781768635,39.27886953368748,0.0
