-78.55008813972195,321.01444633592246,41.37274718284607,1.0
-71.65665574944545,325.5253905728107,40.77221021464484,0.0
-73.978407458946,324.60374127214004,40.95536838246055,0.0
-70.91931692466738,326.22922924583014,40.70487986964569,0.0
-77.65091852970325,324.5943092943657,41.212803945937445,0.0
-73.07652893246485,326.39976632853796,40.85909189548919,0.0
-78.26833095127863,325.8860174377891,41.24162509662093,0.0
-75.50940419946731,327.1749677013597,41.0361949547072,0.0
-82.08761043276614,327.44478302543536,41.51892859143754,0.0
-78.85072313756669,328.81285083093206,41.293592035856676,0.0
-80.85540860465281,329.17892657119984,41.44301051066421,0.0
-71.69132610043192,328.01824337854106,40.7693093486336,0.0
-83.39301309121028,331.89925671440074,41.673260710704724,0.0
-75.96691631317005,330.698811331641,41.13488240121553,0.0
-78.5579127371834,331.98210622148713,41.34688491407509,0.0
-79.77772782351246,334.7545908586001,41.52750113816176,0.0
-82.56554297374825,336.6597970404846,41.77515196800232,1.0
-72.76283440356919,330.98963025607173,40.951274240305416,0.0
-78.98960497818997,336.6652662398404,41.5691876411438,1.0
-68.6415691178423,327.3483623841211,40.54842816879349,0.0
-76.36319917999381,336.6652657638186,41.43586730957031,1.0
-68.80393484357828,327.7740360055451,40.58081147777731,0.0
-74.28478125975856,336.6652267617822,41.346775472164154,1.0
-69.1380482195499,328.9024085500967,40.66567974122719,0.0
-72.53780871198379,336.6652654423179,41.28713923692703,1.0
-70.16708736106636,333.71596365895124,41.02433275096848,0.0
-70.99337514586394,336.6652653033188,41.248926401138306,1.0
-69.56601189241997,336.6652658666199,41.22770321369171,1.0
-68.21209099272178,333.282140544204,42.79401922225952,1.0
-67.32107059171017,333.2144450095942,42.79401922225952,1.0
-66.44813110601943,333.0233907251376,42.79401922225952,1.0
-65.61029391407224,332.7127269028862,42.79401922225952,1.0
-64.6695569417832,332.5319846816737,42.89710998535156,1.0
-63.91739396315434,331.97854700050567,42.89710998535156,1.0
-63.24957154567548,331.32581267905243,42.89710998535156,1.0
-62.6790980460752,330.5864770125861,42.89710998535156,1.0
-62.21707629224705,329.7749145322771,42.89710998535156,1.0
-61.87250651698624,328.9069455721297,42.89710998535156,1.0
-61.65209161243128,327.99948476242497,42.89710998535156,1.0
-61.56012803279707,327.07014886272964,42.89710998535156,1.0
-61.59840432278783,326.1370629338412,42.89710998535156,1.0
-61.76617805628148,325.21839131368125,42.89710998535156,1.0
-62.327237107607544,324.4418286705356,42.79385805130005,1.0
-62.723859264012134,323.6411062806334,42.79385805130005,1.0
-63.265231001153055,322.9327857707257,42.776912212371826,1.0
-63.83004056665776,322.24302033767145,42.79385805130005,1.0
-64.51805329091366,321.6728642724508,42.79385805130005,1.0
-65.30440087174398,321.25303997322476,42.774072885513306,1.0
-66.22734027188007,321.20997324009096,42.655508279800415,1.0
-66.95763807107281,320.60462186007356,42.79385805130005,1.0
-67.83903938566718,320.42059843262837,42.81720280647278,1.0
-68.74164186200309,320.4261449085289,42.81720280647278,1.0
-69.62072883075274,320.62100903936437,42.79385805130005,1.0
-70.47807732411044,320.8725905856754,42.79385805130005,1.0
-71.29207137149312,321.2410085090458,42.79385805130005,1.0
-72.04686155914897,321.7191334108329,42.79385805130005,1.0
-72.72775965806233,322.29762952325717,42.79385805130005,1.0
-73.32152022911833,322.9652662051511,42.79385805130005,1.0
-73.81659723857241,323.70901620778284,42.79385805130005,1.0
-74.20334531635582,324.51442625396743,42.79385805130005,1.0
-74.75479105057052,325.29768820472833,42.89710998535156,1.0
-74.9113197716033,326.2182153675457,42.89710998535156,1.0
-74.93822804077995,327.15153568744756,42.89710998535156,1.0
-74.83498637395722,328.07956290821335,42.89710998535156,1.0
-74.60360469331445,328.98413315729454,42.89710998535156,1.0
-74.24858510270414,329.847766224308,42.89710998535156,1.0
-73.7768270546358,330.6535861851063,42.89710998535156,1.0
-73.1975154524659,331.38589116645005,42.89710998535156,1.0
-72.52193489630021,332.0304612603649,42.89710998535156,1.0
-71.76321402200956,332.57475813931285,42.89710998535156,1.0
-70.82047475269351,332.74409395512504,42.79401922225952,1.0
-69.9789855109818,333.044640455507,42.79401922225952,1.0
-69.10383903775563,333.22518773743883,42.79401922225952,1.0
-66.84389203252248,326.0533219726031,40.253705807014285,0.0
-53.98989784660527,318.52731755053946,37.97152900695801,1.0
-62.48278468662259,322.31369131920076,39.376625785008315,0.0
-57.69681183469875,318.5273176345209,38.44161677360535,1.0
-62.731607716622754,321.09151593728893,39.278438091278076,1.0
-64.21700332953304,321.2530400417034,39.443135380744934,1.0
-65.30447909552595,321.2530396264,39.53080141544342,1.0
-66.22741350469104,321.2099735141767,39.58162170648575,1.0
-67.08254532644501,321.20997332909144,39.61707091331482,1.0
-67.88950815334994,321.20997354448485,39.63358950614929,1.0
-68.68213013274885,321.2099735755476,39.632866859436035,1.0
-69.49187133475012,321.209973363295,39.61483460664749,1.0
-70.35302848166111,321.20997360334707,39.57762759923935,1.0
-71.30890239751874,321.20997350513636,39.51713442802429,1.0
-72.42162192176495,321.2099733409535,39.42572820186615,1.0
-73.67860960133244,321.32499301136426,39.31424868106842,1.0
-74.31797426923207,322.196536097603,39.32984435558319,1.0
-75.06831187690447,322.9965164721893,39.302022099494934,1.0
-69.11140527601181,326.5357614377501,40.36178437572626,0.0
-77.91746648478899,323.04009046782033,38.910571932792664,1.0
-68.22583615351317,331.02296144349987,42.89710998535156,1.0
-67.64910760954172,330.97913313982673,42.89710998535156,1.0
-67.08408806526876,330.85546126657687,42.89710998535156,1.0
-66.54178836430013,330.6543284324001,42.89710998535156,1.0
-66.03273555305992,330.3797190042302,42.89710998535156,1.0
-65.56686648970157,330.03690685393633,42.89710998535156,1.0
-65.15323874363776,329.6326099035575,42.89710998535156,1.0
-64.7999037123735,329.17468013230507,42.89710998535156,1.0
-64.51374160473353,328.67198490065044,42.89710998535156,1.0
-64.30032857663132,328.13440660635905,42.89710998535156,1.0
-64.16381018428156,327.57231682334856,42.89710998535156,1.0
-64.10685193648102,326.99673092222156,42.89710998535156,1.0
-64.13055813826169,326.418801258129,42.89710998535156,1.0
-64.2344691727074,325.84979734482897,42.89710998535156,1.0
-64.41655893373611,325.3007933990555,42.89710998535156,1.0
-64.67329249861905,324.7824928940457,42.89710998535156,1.0
-65.13991360361544,324.41591073003434,42.79385805130005,1.0
-65.51276021206918,324.0068873452075,42.79385805130005,1.0
-65.93889773467579,323.6537427450334,42.79385805130005,1.0
-66.41004033608064,323.36333298060043,42.79385805130005,1.0
-66.91700337229273,323.14134074645267,42.79385805130005,1.0
-67.44993296775458,322.9920438404285,42.79385805130005,1.0
-67.9984485369409,322.9183914356129,42.79385805130005,1.0
-68.5518762372322,322.92178960171674,42.79385805130005,1.0
-69.09943485007645,323.0021608234528,42.79385805130005,1.0
-69.63047972352469,323.1579615356917,42.79385805130005,1.0
-70.1346738939486,323.38616454908293,42.79385805130005,1.0
-70.60219848127711,323.68229758776306,42.79385805130005,1.0
-71.01586061171712,324.0488991760707,42.78717088699341,1.0
-71.39174420423133,324.4541334382759,42.79385805130005,1.0
-71.67376563080842,329.2163207090095,42.89710998535156,1.0
-71.31492798398449,329.6699533014967,42.89710998535156,1.0
-70.89646107632862,330.0691723348165,42.89710998535156,1.0
-70.42650023294792,330.4062817442754,42.89710998535156,1.0
-69.91418565424605,330.674719032415,42.89710998535156,1.0
-69.36950310711742,330.86925043700444,42.89710998535156,1.0
-68.8030431605292,330.98608639710153,42.89710998535156,1.0
-68.22298946907016,331.49100792351345,42.89710998535156,1.0
-67.5811438741541,331.4422189332185,42.89710998535156,1.0
-66.95233031070582,331.30460191520484,42.89710998535156,1.0
-66.34880004768031,331.0807737221891,42.89710998535156,1.0
-65.7822766450617,330.7751486228833,42.89710998535156,1.0
-65.26380516817517,330.39366429864646,42.89710998535156,1.0
-64.80347783766516,329.94370340882455,42.89710998535156,1.0
-64.41024532705559,329.43405514325434,42.89710998535156,1.0
-64.09177409482228,328.87464098490346,42.89710998535156,1.0
-63.854263811326916,328.2763206914517,42.89710998535156,1.0
-63.70233082154414,327.6508129487387,42.89710998535156,1.0
-63.63894169261372,327.01022700835654,42.89710998535156,1.0
-63.66532345439468,326.36704347464695,42.89710998535156,1.0
-63.78096832382975,325.7337817464975,42.89710998535156,1.0
-63.98362427521039,325.12280528909685,42.89710998535156,1.0
-64.32998677227611,324.58147709911583,42.860652446746826,1.0
-64.7886490051462,324.1380199674162,42.79385805130005,1.0
-65.20359024218118,323.6828053710261,42.79385805130005,1.0
-65.67783847783748,323.2897976462779,42.79385805130005,1.0
-66.20217899427902,322.9665942200545,42.79385805130005,1.0
-66.76638314672162,322.71954353189034,42.79385805130005,1.0
-67.35947884440135,322.55339138623424,42.79385805130005,1.0
-67.96992803521144,322.47141894665316,42.79385805130005,1.0
-68.58583616890166,322.47520795921355,42.79385805130005,1.0
-69.19521594986989,322.5646608172939,42.79385805130005,1.0
-69.78621702328617,322.73805929422565,42.79385805130005,1.0
-70.34733021677452,322.99202407053997,42.79385805130005,1.0
-70.86763796795225,323.32159433527903,42.79385805130005,1.0
-71.02540149034397,324.0391335239195,42.562586069107056,1.0
-71.74631932649835,324.18057858917166,42.79385805130005,1.0
-72.25874623040644,324.59585216497857,42.89603090286255,1.0
-72.3853821280276,328.9249536429352,42.89710998535156,1.0
-72.06017185816158,329.48042248204496,42.89710998535156,1.0
-71.66083096234837,329.98522693157724,42.89710998535156,1.0
-71.19511826182152,330.42952367291656,42.89710998535156,1.0
-70.67210062073431,330.80471919846906,42.89710998535156,1.0
-70.10194934116839,331.1034687639956,42.89710998535156,1.0
-69.4957774910906,331.31995346510087,42.89710998535156,1.0
-68.86536247087862,331.4499927055579,42.89710998535156,1.0
-68.19151969369995,336.6652659606423,42.11604058742523,1.0
-67.95549320755424,328.8916808498653,40.83895439359162,0.0
-66.81464458466117,336.6652660540135,42.13324761390686,1.0
-67.83118935670187,328.3087917165025,40.74930989615471,0.0
-65.37982072261067,336.66526606518875,42.18388485908508,1.0
-64.11462682079694,336.01783500492024,42.15626607300525,0.0
-63.82163683937357,336.6652654148066,42.27332818508148,1.0
-62.343704750518995,336.2041963345167,42.32216924674476,0.0
-62.05167628263597,336.6652655314566,42.412070870399475,1.0
-67.7184392306992,327.5043001175136,40.639082280810236,0.0
-59.973004886608706,336.62163281514177,42.609675884246826,1.0
-62.63037760557618,331.8765576264612,41.742632128091834,0.0
-57.86103200124023,336.11858577404735,42.79401922225952,1.0
-61.9272942173259,331.08695590129514,41.75488900423629,0.0
-56.67586692881801,334.5827651831151,42.79401922225952,1.0
-56.315882633253366,332.6087867420121,42.6844044014745,0.0
-55.71598789233448,332.8968674083297,42.79401922225952,1.0
-62.92322533890478,328.5726137015148,41.42449489247425,0.0
-54.4037180747968,331.28354714979827,42.89710998535156,1.0
-65.96999644494687,327.2651843114895,40.884682902646,0.0
-53.925176867639145,329.3135082854414,42.89710998535156,1.0
-65.86464463793203,326.9460535641107,40.896804147073865,0.0
-53.72551463749889,327.2959886425119,42.89710998535156,1.0
-57.46124761576911,325.6767595129672,42.29176177613915,0.0
-53.80862945119786,325.2703636072433,42.89710998535156,1.0
-62.201603458222294,325.3297747756606,41.53208410569214,0.0
-54.780193534187575,323.43135989571743,42.79385805130005,1.0
-65.22790913511326,325.63434412261165,41.04196859041362,0.0
-55.39095422357583,321.59014930126875,42.79385805130005,1.0
-58.46451406816052,321.14727955539917,42.37155626617507,0.0
-56.12973414749729,319.78028604353244,42.81720280647278,1.0
-64.05253896602106,323.5556437665402,41.385401154392476,0.0
-57.23553311653044,318.16253209920694,42.81720280647278,1.0
-65.32174487315265,323.8066230841861,41.202609242376184,0.0
-61.42038186235237,319.7171416369176,42.13361144065857,1.0
-63.65034806493091,320.4631182533643,41.803821325302124,1.0
-65.30443497892384,321.25303994408375,41.54948055744171,1.0
-66.2273696264085,321.20997382499036,41.49487364292145,1.0
-66.88133929632968,320.2344657497248,41.62087953090668,1.0
-67.82720831928032,320.23444589892097,41.60011041164398,1.0
-68.75626589849752,320.23444651820625,41.601067423820496,1.0
-69.7053820919158,320.2344656766515,41.62384581565857,1.0
-70.71474707232353,320.23452451577845,41.67077934741974,1.0
-71.83508407253109,320.2346215131602,41.74707329273224,1.0
-72.56740334225219,321.01179022619755,41.70337700843811,1.0
-73.6785893953354,321.3249539999196,41.782796025276184,1.0
-75.9194152008412,320.9609105139537,42.09931206703186,1.0
-75.80582708454244,322.576626735438,41.9358366363742,0.0
-78.55006371693857,321.0144265274453,42.456111431121826,1.0
-75.27171984590922,324.09034297325076,41.74809885392852,0.0
-81.17094872783159,321.7485668884928,42.79385805130005,1.0
-78.69784077236264,324.3400423470143,42.27484090062886,0.0
-81.75890697840983,323.59659442822755,42.79385805130005,1.0
-71.37164251054675,326.5684709505429,41.02021756371569,0.0
-82.70761237762198,325.4467311296757,42.89710998535156,1.0
-73.94095090554559,327.1106356130039,41.44182672554663,0.0
-82.76601165783991,327.4726098623214,42.89710998535156,1.0
-79.52376014869158,328.93578595830746,42.391596763571954,0.0
-82.5419481055485,329.48694596573955,42.89710998535156,1.0
-81.38840317191719,331.2344289982479,42.78404143007583,0.0
-82.03976104376997,331.450461443651,42.89710998535156,1.0
-71.63929273460333,328.5553957816781,41.12651559068293,0.0
-80.70853060748907,333.04733591956716,42.79401922225952,1.0
-70.63190601079602,328.5042911449907,40.97866261589497,0.0
-79.72871180114998,334.7210861938892,42.79401922225952,1.0
-76.6580250112217,334.5400996121324,42.37770255914446,0.0
-78.52550410649971,336.2422969744257,42.79401922225952,1.0
-72.37322661127814,331.85099597556166,41.567848945890205,0.0
-76.31599208605822,336.6083510286163,42.585840463638306,1.0
-72.86971477738197,334.36968816838885,41.9536341086814,0.0
-74.28476169007294,336.66522637184926,42.397910714149475,1.0
-70.2966307127769,331.5479052771955,41.34359578746071,0.0
-72.5377696000928,336.6652656157303,42.26398003101349,1.0
-70.76036010555347,335.8336198530567,42.03588682457132,0.0
-70.99335560365857,336.6652658666642,42.17817199230194,1.0
-68.39046597710762,327.9144838042517,40.67596423949594,0.0
-69.56601189241997,336.6652658666199,42.13053035736084,1.0
-68.20183219677857,334.9679997604942,42.79401922225952,1.0
-67.0762755999527,334.88249171070674,42.79401922225952,1.0
-65.97356093529837,334.6412033505311,42.79401922225952,1.0
-64.91517200373457,334.24874271621763,42.79401922225952,1.0
-63.92166616309629,333.7128047317827,42.79401922225952,1.0
-63.01241812307226,333.0438203411929,42.79401922225952,1.0
-61.93301952956679,332.4967891293135,42.89710998535156,1.0
-61.21236474018037,331.5628437941374,42.89710998535156,1.0
-60.62871246470022,330.53764852178483,42.89710998535156,1.0
-60.19342900226521,329.44124243587356,42.89710998535156,1.0
-59.914987032169094,328.2948753090066,42.89710998535156,1.0
-59.798815413408235,327.12091055125063,42.89710998535156,1.0
-59.847169613906225,325.9422192703944,42.89710998535156,1.0
-60.05910778880917,324.7817310457522,42.89710998535156,1.0
-60.76787227973017,323.8007348057457,42.79385805130005,1.0
-61.26891246107718,322.7892310764937,42.79385805130005,1.0
-61.905841272868194,321.8573367948683,42.79385805130005,1.0
-62.88561227064216,321.25303985408976,42.70391893386841,1.0
-63.76756013429977,320.62655525324215,42.681113958358765,1.0
-65.30441540923822,321.2530395541508,42.30094540119171,1.0
-66.22735005672288,321.2099734350574,42.20710015296936,1.0
-66.88152953347041,320.2355006796033,42.42332088947296,1.0
-67.82725227255638,320.23544211256905,42.387625098228455,1.0
-68.75617309501078,320.2354614622495,42.38925349712372,1.0
-69.70513788644269,320.2355012043751,42.428364872932434,1.0
-70.71432723385256,320.2355984989613,42.50897526741028,1.0
-71.83444444703322,320.2357743415254,42.64001774787903,1.0
-72.56740373218516,321.0117706565119,42.56529116630554,1.0
-73.67857977584609,321.3249347187767,42.701746225357056,1.0
-74.65604579482695,321.93563761744474,42.79385805130005,1.0
-75.28140256015566,322.8751687177048,42.79385805130005,1.0
-75.769936814349,323.89255132468537,42.79385805130005,1.0
-76.46651935085127,324.8819460104983,42.89710998535156,1.0
-76.66424438129026,326.04473880992174,42.89710998535156,1.0
-76.69822879759734,327.22374272266546,42.89710998535156,1.0
-76.56782343773571,328.3960083481819,42.89710998535156,1.0
-76.27554748866311,329.53866489537586,42.89710998535156,1.0
-75.8270907971439,330.6295629806105,42.89710998535156,1.0
-75.23118753166513,331.64749239886436,42.89710998535156,1.0
-74.49941015779324,332.57253152820215,42.89710998535156,1.0
-73.41367310000372,333.10643834140103,42.79401922225952,1.0
-72.49653920079483,333.76436733223784,42.79401922225952,1.0
-71.49675897430852,334.2882738894299,42.79401922225952,1.0
-70.43378522857608,334.6679611327719,42.79401922225952,1.0
-69.32830185875964,334.89600738502594,42.79401922225952,1.0
-68.21960080278483,332.048117719163,42.89710998535156,1.0
-67.5002502180381,331.99346911695886,42.89710998535156,1.0
-66.79550405066036,331.8392114815363,42.89710998535156,1.0
-66.11909310700236,331.5883908026766,42.89710998535156,1.0
-65.48415654263214,331.2458513753438,42.89710998535156,1.0
-64.90307256772573,330.81827383390913,42.89710998535156,1.0
-64.38715457218119,330.3140157570629,42.89710998535156,1.0
-63.946437164126294,329.7428051391048,42.89710998535156,1.0
-63.58950318757702,329.115812877012,42.89710998535156,1.0
-63.323307214545856,328.44530509108944,42.89710998535156,1.0
-63.15303382078639,327.74421131951755,42.89710998535156,1.0
-63.081983573392,327.0262816917993,42.89710998535156,1.0
-63.11155434922742,326.3054223251301,42.89710998535156,1.0
-63.2411632016315,325.5957153582444,42.89710998535156,1.0
-63.468292466052574,324.910949817711,42.89710998535156,1.0
-63.96828283813542,324.369699770145,42.80068898200989,1.0
-64.370533574732,323.8072390088403,42.79385805130005,1.0
-64.83558722336376,323.2970631404953,42.79385805130005,1.0
-65.36710580870648,322.8565747470183,42.79385805130005,1.0
-65.95476216231916,322.49436812781113,42.79385805130005,1.0
-66.58710103750167,322.21747346455464,42.79385805130005,1.0
-67.25181768781931,322.03128200566,42.79385805130005,1.0
-67.93597784432481,321.93940710916326,42.79385805130005,1.0
-68.62625609877033,321.9436449324287,42.79385805130005,1.0
-69.30922007997836,322.04391901367575,42.79385805130005,1.0
-69.97158322189773,322.2382543810312,42.79385805130005,1.0
-70.60045526434497,322.5228638302239,42.79385805130005,1.0
-71.18358517555059,322.89223919108923,42.79385805130005,1.0
-71.03456627512077,324.02975843352186,42.34681940078735,1.0
-72.16836032002574,323.8549539385582,42.79385805130005,1.0
-72.55084072720095,324.4295630731494,42.79385805130005,1.0
-72.88458607268838,329.1721801339573,42.89710998535156,1.0
-72.52011343507898,329.79471922880896,42.89710998535156,1.0
-72.0725499047709,330.360500269917,42.89710998535156,1.0
-71.55061115340737,330.85846906950997,42.89710998535156,1.0
-70.96443969099974,331.27893756215445,42.89710998535156,1.0
-70.32544551353259,331.6137815976982,42.89710998535156,1.0
-69.64607543803683,331.8563989330788,42.89710998535156,1.0
-68.9395372946161,332.00214079036766,42.89710998535156,1.0
-68.22137323436843,331.7567889054121,42.89710998535156,1.0
-67.54255493885972,331.7051874347898,42.89710998535156,1.0
-66.87752076971573,331.55964056525386,42.89710998535156,1.0
-66.23922480267835,331.3229223467409,42.89710998535156,1.0
-65.64005996388713,330.9996796266781,42.89710998535156,1.0
-65.09172012976805,330.59620323204604,42.89710998535156,1.0
-64.60487463697012,330.12034409192773,42.89710998535156,1.0
-64.18899093207827,329.5813597357863,42.89710998535156,1.0
-63.852169201853734,328.98967994668243,42.89710998535156,1.0
-63.60097820362117,328.3569457210886,42.89710998535156,1.0
-63.44029410735196,327.69538321438534,42.89710998535156,1.0
-63.373253414763354,327.0178832579069,42.89710998535156,1.0
-63.40115407009934,326.3376488899322,42.89710998535156,1.0
-63.52345856278946,325.6679223782302,42.89710998535156,1.0
-63.737789549469895,325.02175060914965,42.89710998535156,1.0
-64.22162249054703,324.51803972390695,42.79385805130005,1.0
-64.58919084634695,323.9802270621403,42.79385805130005,1.0
-65.02803865363322,323.49878188735215,42.79385805130005,1.0
-65.52961078204305,323.0831373254499,42.79385805130005,1.0
-66.08415167852361,322.74132117617836,42.79385805130005,1.0
-66.68086056455314,322.4800318196708,42.79385805130005,1.0
-67.30812140195505,322.30432914685395,42.79385805130005,1.0
-67.95373174954797,322.21762987031286,42.79385805130005,1.0
-68.60511841271642,322.22163356873153,42.79385805130005,1.0
-69.24960078334065,322.31624258620633,42.79385805130005,1.0
-69.87464482989817,322.4996219724141,42.79385805130005,1.0
-70.46808229719757,322.76821558437285,42.79385805130005,1.0
-71.0183558392392,323.1167702657782,42.79385805130005,1.0
-71.03003033514771,324.0344067153298,42.45368957519531,1.0
-71.9476474421501,324.02524675274424,42.79385805130005,1.0
-72.30858499696943,324.5674732222456,42.79385805130005,1.0
-72.62352120350202,329.0428833473498,42.89710998535156,1.0
-72.27958600142037,329.6303443368966,42.89710998535156,1.0
-71.85723726357378,330.1642502536035,42.89710998535156,1.0
-71.36470309698552,330.6341331685537,42.89710998535156,1.0
-70.81155870783016,331.0309300670162,42.89710998535156,1.0
-70.20857035635377,331.34690648930064,42.89710998535156,1.0
-69.56747678443296,331.57585197604385,42.89710998535156,1.0
-68.90074820912052,331.71339088718025,42.89710998535156,1.0
-68.21607539451176,332.62741454958126,42.856982946395874,1.0
-67.4072179704021,332.62741409090177,42.88212704658508,1.0
-66.6048401879584,332.48917188933024,42.89710998535156,1.0
-65.83982536628658,332.2055008027363,42.89710998535156,1.0
-65.12171018338924,331.8180783036818,42.89710998535156,1.0
-64.46450823233397,331.33452367650176,42.89710998535156,1.0
-63.881007463076685,330.7641723709636,42.89710998535156,1.0
-63.3825551518796,330.1181957353658,42.89710998535156,1.0
-62.978863689769064,329.4090942792446,42.89710998535156,1.0
-62.67779967788178,328.65069576280536,42.89710998535156,1.0
-62.485211232327885,327.8577660248554,42.89710998535156,1.0
-62.40485975532643,327.0457934120327,42.89710998535156,1.0
-62.43830242823181,326.2305200086362,42.89710998535156,1.0
-62.58488931737532,325.427824691382,42.89710998535156,1.0
-62.84177327261659,324.6533714837511,42.89710998535156,1.0
-63.42166156968621,324.0496607262581,42.79385805130005,1.0
-63.8622134492599,323.4050709404535,42.79385805130005,1.0
-64.3881851295869,322.8280790065048,42.79385805130005,1.0
-64.98933233641613,322.32991483911,42.79385805130005,1.0
-65.6539661556362,321.92024668230965,42.79385805130005,1.0
-66.36914209579045,321.6070831145232,42.79385805130005,1.0
-67.12092906853918,321.396516282222,42.79385805130005,1.0
-67.89470344146007,321.29261038362336,42.79385805130005,1.0
-68.67540162319189,321.29741442287025,42.79385805130005,1.0
-69.44782342630143,321.41081321659465,42.79385805130005,1.0
-70.1969396603405,321.63061822726337,42.79385805130005,1.0
-70.9081797302425,321.95253208153787,42.79385805130005,1.0
-71.56769157491368,322.37028609570945,42.79385805130005,1.0
-71.04341887572585,324.02071553387,42.13852107524872,1.0
-72.68145099041348,323.45909438360223,42.79385805130005,1.0
-73.11402943872378,324.1089575398031,42.79385805130005,1.0
-73.49148048217296,329.4727660193854,42.89710998535156,1.0
-73.07927321974446,330.1768676893396,42.89710998535156,1.0
-72.57309681293319,330.8167501737379,42.89710998535156,1.0
-71.98278900320473,331.37991419890216,42.89710998535156,1.0
-71.31984956814699,331.85550033014357,42.89710998535156,1.0
-70.59716407708913,332.2341717133385,42.89710998535156,1.0
-69.82880479526864,332.5086252331274,42.89710998535156,1.0
-69.02353634916342,332.6274147164473,42.878101110458374,1.0
-68.21469843285333,332.8540941646204,42.79401922225952,1.0
-67.38322869456593,332.7909301639713,42.79401922225952,1.0
-66.56155393518776,332.63674979091263,42.80365037918091,1.0
-65.67586545945471,332.5678048023383,42.89710998535156,1.0
-64.90892216593434,332.15405504766983,42.89710998535156,1.0
-64.20703270412403,331.6376095342332,42.89710998535156,1.0
-63.58384443404323,331.0285080858549,42.89710998535156,1.0
-63.051505469645285,330.33854725589094,42.89710998535156,1.0
-62.620357813456195,329.58124266233324,42.89710998535156,1.0
-62.29881996601876,328.77128151539284,42.89710998535156,1.0
-62.09313664839886,327.9244456355568,42.89710998535156,1.0
-62.00732091629976,327.0572582319017,42.89710998535156,1.0
-62.043039154249364,326.1865357035226,42.89710998535156,1.0
-62.199596239013104,325.329270120262,42.89710998535156,1.0
-62.653712301178864,324.5760473978005,42.82262992858887,1.0
-63.0932678562942,323.85739512727764,42.79385805130005,1.0
-63.563775866777746,323.1689771364762,42.79385805130005,1.0
-64.12551413733102,322.55274673273135,42.79385805130005,1.0
-64.76754529125247,322.0206960777223,42.79385805130005,1.0
-65.47737420991044,321.58319619274243,42.79385805130005,1.0
-66.24117324946336,321.24874240802495,42.79385805130005,1.0
-67.04408341236173,321.02384001753154,42.79385805130005,1.0
-67.87047005494807,320.9128838502881,42.79385805130005,1.0
-68.70425416557799,320.9180199210771,42.79385805130005,1.0
-69.52919561667687,321.0391334488168,42.79385805130005,1.0
-70.32925414937333,321.2738794754476,42.79385805130005,1.0
-71.08884394210224,321.6176884074057,42.79385805130005,1.0
-71.79319428046306,322.0638405308259,42.79385805130005,1.0
-71.12278399751833,323.9395238906401,42.07794976234436,1.0
-72.98267679971568,323.22669211739014,42.79385805130005,1.0
-73.44466387968541,323.9207348642871,42.79385805130005,1.0
-73.99881902602252,324.59561787622874,42.87354302406311,1.0
-74.17907797372439,328.8433519647462,42.89710998535156,1.0
-73.84778378146248,329.64925030560477,42.89710998535156,1.0
-73.40755482844031,330.40120354459407,42.89710998535156,1.0
-72.8669587384074,331.0846021247492,42.89710998535156,1.0
-72.23651945963994,331.686085977897,42.89710998535156,1.0
-71.52850194655085,332.1939769626534,42.89710998535156,1.0
-70.7566758516255,332.5984299796637,42.89710998535156,1.0
-69.86351174118869,332.63249252335186,42.79401922225952,1.0
-69.04923943567596,332.8187033538694,42.800899028778076,1.0
-68.19723259488619,335.72342988729423,42.79401922225952,1.0
-66.96658322239935,335.6299537882785,42.79401922225952,1.0
-65.76090450405796,335.36612507889527,42.79401922225952,1.0
-64.6036827606362,334.9370622175046,42.79401922225952,1.0
-63.51740845250414,334.3510860857214,42.79401922225952,1.0
-62.52326316687391,333.61964076014925,42.79401922225952,1.0
-61.6405872928524,332.75690624002607,42.79401922225952,1.0
-60.555103852313515,332.0003829524343,42.89710998535156,1.0
-59.91694521279615,330.87944565964585,42.89710998535156,1.0
-59.441016446688785,329.6806564498255,42.89710998535156,1.0
-59.13656848710037,328.42725813466967,42.89710998535156,1.0
-59.00955726970472,327.1436644545878,42.89710998535156,1.0
-59.06241906539843,325.85491455388086,42.89710998535156,1.0
-59.29416216338301,324.586047353607,42.89710998535156,1.0
-60.06909885476558,323.5134494855093,42.79385805130005,1.0
-60.61694019771699,322.40751201129086,42.79385805130005,1.0
-61.31334610645798,321.3885863774709,42.79385805130005,1.0
-62.450821570444965,320.79727813377104,42.67908263206482,1.0
-63.650324205492886,320.4631179870925,42.54722476005554,1.0
-65.30441540923822,321.2530395541508,42.147456645965576,1.0
-66.22735494227422,321.2099732942211,42.0616192817688,1.0
-66.88149543954081,320.2352860425028,42.25943171977997,1.0
-67.82724249830018,320.23524680988277,42.22678768634796,1.0
-68.75618783823509,320.23524684842056,42.22827696800232,1.0
-69.70518678268661,320.2352860830485,42.26405334472656,1.0
-70.71441526946774,320.2353841575006,42.337788701057434,1.0
-71.83457626048461,320.2355396566664,42.45764708518982,1.0
-72.56740373218516,321.0117706565119,42.38923394680023,1.0
-73.6785798625523,321.32495427472224,42.51404118537903,1.0
-75.25402888132606,321.4742701393121,42.79385805130005,1.0
-75.93776932061886,322.5015162810809,42.79385805130005,1.0
-76.47190521327833,323.6138994097769,42.79385805130005,1.0
-77.23352131829635,324.69567652082975,42.89710998535156,1.0
-77.44971330441189,325.9670240192446,42.89710998535156,1.0
