-89.02825177042949,258.88793954692136,41.44410664153278,0.0
-89.55433468964324,251.17652274119928,42.89711856842041,1.0
-89.39415506216353,260.5281300996483,41.14743485570328,0.0
-91.31385632929818,251.4207415575381,42.89711856842041,1.0
-92.48063975421833,253.40334398578094,42.59804033279711,0.0
-93.02224482768172,251.90740190086126,42.89711856842041,1.0
-89.63146607714175,262.09738375014683,40.88266198954218,0.0
-94.40079972251775,253.09076047998525,42.79849076271057,1.0
-93.66716593652606,257.0015009468211,42.09978059600315,0.0
-94.59009628544189,255.72665915996595,42.395636677742004,1.0
-92.02706555989938,260.40986333166836,41.40879867522922,0.0
-97.13646373769245,255.1009566307907,42.7938666343689,1.0
-94.7179871535329,259.15177279212156,41.94396159522572,0.0
-98.27613143793246,256.3621281289963,42.7938666343689,1.0
-93.36683085770417,261.16754749576864,41.52017341974389,0.0
-99.29025298064778,257.7342759409328,42.807133197784424,1.0
-97.42553488513909,260.3320863108967,42.27621540692896,0.0
-100.04254799482487,259.26958904840956,42.807133197784424,1.0
-95.86314263783551,262.0776564988165,41.89418279995542,0.0
-100.57376742934224,260.89468637620666,42.8071186542511,1.0
-98.1640043746195,262.8673762117631,42.294888143983734,0.0
-100.8737495760534,262.5779285026409,42.8071186542511,1.0
-92.83120998918271,264.01732298728865,42.89711856842041,1.0
-92.77174678867202,264.5926550093946,42.89711856842041,1.0
-92.63280166789583,265.15410024588004,42.89711856842041,1.0
-92.41705932372345,265.6907604517907,42.89711856842041,1.0
-92.12872939378079,266.1921666600667,42.89711856842041,1.0
-91.77341677806808,266.64857280592304,42.89711856842041,1.0
-91.35803580163977,267.05109236736934,42.89711856842041,1.0
-90.89069201856495,267.39187404214294,42.89711856842041,1.0
-90.3804381612059,267.66429540045675,42.89711856842041,1.0
-89.83725452469534,267.8630649615901,42.89711856842041,1.0
-89.27168821157869,267.98427621201415,42.89711856842041,1.0
-88.69475463890866,268.02560446816796,42.89711856842041,1.0
-88.11768431006041,267.98624865519145,42.89711856842041,1.0
-87.5517077980544,267.8669321486968,42.89711856842041,1.0
-87.00785032871252,267.67001804132934,42.89711856842041,1.0
-86.49667851078394,267.3993350499751,42.89711856842041,1.0
-86.14272347851953,266.9231432491616,42.79402780532837,1.0
-85.74392462446325,266.53933478252503,42.79402780532837,1.0
-85.40243986976334,266.1037486395423,42.79402780532837,1.0
-85.12490139640094,265.6248621119544,42.79402780532837,1.0
-84.91670783259538,265.11201050906396,42.79402780532837,1.0
-84.78192239184713,264.57521364243155,42.79402780532837,1.0
-84.72316287296117,264.024842524104,42.79402780532837,1.0
-84.74156122909824,263.47167844391834,42.79402780532837,1.0
-84.83676638148243,262.92646366426686,42.79402780532837,1.0
-85.0069225623679,262.3997839759302,42.79402780532837,1.0
-85.24872940369534,261.9019323992831,42.79402780532837,1.0
-85.55745997003463,261.44257703612965,42.79402780532837,1.0
-85.92710817295868,261.03066271011943,42.79402780532837,1.0
-86.33516477337517,260.6532017260816,42.80904245376587,1.0
-91.11875830513091,260.52165909345496,42.89711856842041,1.0
-91.5624502004517,260.89265502724714,42.89711856842041,1.0
-91.95020375108254,261.32179566392216,42.89711856842041,1.0
-92.2744519287663,261.80074083954935,42.89711856842041,1.0
-92.52890510032279,262.3201355377863,42.89711856842041,1.0
-92.70859205323313,262.8699011681719,42.89711856842041,1.0
-92.81000866580943,263.4393152139397,42.89711856842041,1.0
-93.56463746848806,264.0416784655997,42.89711856842041,1.0
-93.49466689329829,264.7188463886337,42.89711856842041,1.0
-93.33112160363945,265.37968635707375,42.89711856842041,1.0
-93.07720559477885,266.0113464297064,42.89711856842041,1.0
-92.73783087071492,266.6015221714112,42.89711856842041,1.0
-92.31962788745781,267.13870982143044,42.89711856842041,1.0
-91.83073120091814,267.6124792892127,42.89711856842041,1.0
-91.28065306793559,268.01359286314613,42.89711856842041,1.0
-90.68008654810563,268.33423704951446,42.89711856842041,1.0
-90.040740908686,268.5681825925314,42.89711856842041,1.0
-89.37505734864642,268.7108774633656,42.89711856842041,1.0
-88.69599487240666,268.75951016615846,42.89711856842041,1.0
-88.016785976806,268.71318229114263,42.89711856842041,1.0
-87.35061407996007,268.5727526593076,42.89711856842041,1.0
-86.7104772845511,268.3409753597627,42.89711856842041,1.0
-86.21990109227576,267.8439437342642,42.79402780532837,1.0
-85.69221547559012,267.46189325121173,42.79402780532837,1.0
-85.22284060265851,267.0101157006265,42.79402780532837,1.0
-84.82090689606504,266.4974206624593,42.79402780532837,1.0
-84.49423733464997,265.93376839964884,42.79402780532837,1.0
-84.2491982464634,265.3301548358119,42.79402780532837,1.0
-84.09055576111393,264.6983191396502,42.79402780532837,1.0
-84.0213953648244,264.0505456459523,42.79402780532837,1.0
-84.04306503542288,263.39945190827785,42.79402780532837,1.0
-84.15512569439971,262.75773319796724,42.79402780532837,1.0
-84.35540885136925,262.1378503755402,42.79402780532837,1.0
-84.64000870969005,261.5518737695031,42.79402780532837,1.0
-85.0033875604815,261.01120979918744,42.79402780532837,1.0
-85.43847531456527,260.5263855731385,42.79402780532837,1.0
-85.93679573977839,260.1068349322974,42.79402780532837,1.0
-86.3896766259002,259.5753305070851,42.89711856842041,1.0
-90.97113166610588,259.5675375387776,42.89711856842041,1.0
-91.5490517264279,259.9272840259894,42.89711856842041,1.0
-92.07128777524645,260.36396362602727,42.89711856842041,1.0
-92.52767443649188,260.8690612939356,42.89711856842041,1.0
-92.9093248985568,261.43275280220246,42.89711856842041,1.0
-93.20881721294118,262.04410028571186,42.89711856842041,1.0
-93.42030154535442,262.6911706731274,42.89711856842041,1.0
-93.53969579606286,263.36138547306655,42.89711856842041,1.0
-93.29901236132606,264.0328503420752,42.89711856842041,1.0
-93.23284063354755,264.6731432965468,42.89711856842041,1.0
-93.07821167604143,265.29798708058985,42.89711856842041,1.0
-92.83811419340687,265.89523308168134,42.89711856842041,1.0
-92.51723509036688,266.45326049577415,42.89711856842041,1.0
-92.12180557788942,266.9611903012525,42.89711856842041,1.0
-91.65953964868253,267.40915888946233,42.89711856842041,1.0
-91.13941275357222,267.78841678815496,42.89711856842041,1.0
-90.57156120584546,268.09161970330666,42.89711856842041,1.0
-89.96704957431697,268.31281127090716,42.89711856842041,1.0
-89.33762572421664,268.447713628541,42.89711856842041,1.0
-88.69554565393659,268.49370959284266,42.89711856842041,1.0
-88.05332880935926,268.44990101058363,42.89711856842041,1.0
-87.42344612050721,268.3171274079852,42.89711856842041,1.0
-86.81818246049122,268.0979676546716,42.89711856842041,1.0
-86.33587776559021,267.65763517643694,42.81213331222534,1.0
-85.85537961533377,267.2667760884504,42.79402780532837,1.0
-85.4115611500975,266.83960815608015,42.79402780532837,1.0
-85.0315221257454,266.3548424971184,42.79402780532837,1.0
-84.72264542686148,265.8218934268576,42.79402780532837,1.0
-84.49095589122626,265.25115114918367,42.79402780532837,1.0
-84.34095584893758,264.65372919243725,42.79402780532837,1.0
-84.27555561496314,264.04124878806186,42.79402780532837,1.0
-84.29603422868978,263.4256042734133,42.79402780532837,1.0
-84.4019910953123,262.8188464379708,42.79402780532837,1.0
-84.59136569385215,262.23271351986745,42.79402780532837,1.0
-84.86046765199751,261.67865127144245,42.79402780532837,1.0
-85.20405145409887,261.1674403624827,42.79402780532837,1.0
-85.61544775309478,260.7090223797635,42.79402780532837,1.0
-86.08661981420504,260.3123230628288,42.79402780532837,1.0
-86.514832700538,259.8097647462202,42.89711856842041,1.0
-90.84676637832017,259.80240147299264,42.89711856842041,1.0
-91.39321169415979,260.14255780677365,42.89711856842041,1.0
-91.8870006732155,260.55542877550926,42.89711856842041,1.0
-92.31852411138723,261.03302624978426,42.89711856842041,1.0
-92.6793931626155,261.5660339429032,42.89711856842041,1.0
-92.9625670853756,262.1440612294363,42.89711856842041,1.0
-93.16253797173698,262.75589722468186,42.89711856842041,1.0
-93.27542818750592,263.38960813262605,42.89711856842041,1.0
-95.5740419771331,264.10843628907605,42.7938666343689,1.0
-95.475252788125,265.06460813605395,42.7938666343689,1.0
-95.2443542616023,265.9977526663214,42.7938666343689,1.0
-94.8858287727193,266.88966670631817,42.7938666343689,1.0
-94.4066492822957,267.72302622728694,42.7938666343689,1.0
-94.04734217128667,268.6890610300862,42.89711856842041,1.0
-93.32587768543742,269.3882020835352,42.89711856842041,1.0
-92.51412963265135,269.98013537486537,42.89711856842041,1.0
-91.6278794332104,270.45333898938134,42.89711856842041,1.0
-90.68440309478669,270.79857300583836,42.89711856842041,1.0
-89.70203975806952,271.00913962850893,42.89711856842041,1.0
-88.69994018421662,271.08093606622157,42.89711856842041,1.0
-87.69759648972418,271.01253782345793,42.89711856842041,1.0
-86.71453979579272,270.8053112704064,42.89711856842041,1.0
-85.89555541861623,270.1797057658007,42.79402780532837,1.0
-85.04595581958556,269.7297835216531,42.79402780532837,1.0
-84.26724514737211,269.1659755588232,42.79402780532837,1.0
-83.57458861024966,268.49929541135054,42.79402780532837,1.0
-82.9814733748414,267.7426942308602,42.79402780532837,1.0
-82.49943294783878,266.9109167724847,42.79402780532837,1.0
-82.18674681610894,266.00417835842615,42.77693057060242,1.0
-81.83501823985571,265.1000183095162,42.81723093986511,1.0
-82.59387543300166,264.10281126864277,42.53054141998291,1.0
-82.59038925582053,263.24927610185955,42.54116415977478,1.0
-83.35755732388544,262.56031128053735,42.32883977890015,1.0
-82.77830014152228,261.50376844980724,42.620763540267944,1.0
-82.71468670380686,260.44462763574876,42.79402780532837,1.0
-83.25092676816658,259.6468151369549,42.79402780532837,1.0
-83.89296727966827,258.9314051858853,42.79402780532837,1.0
-85.18305530584131,259.07308473477786,42.481027364730835,1.0
-85.44267449996919,257.80154127151184,42.79402780532837,1.0
-86.3201744686536,257.40910022885765,42.79402780532837,1.0
-87.17875850927433,256.8393743699246,42.89711856842041,1.0
-88.17327024920216,256.6978895153893,42.89711856842041,1.0
-89.17777224106469,256.6961903623165,42.89711856842041,1.0
-90.1727623529708,256.83427663174217,42.89711856842041,1.0
-91.13883673503327,257.109510487774,42.89711856842041,1.0
-92.05722505612586,257.5165030954379,42.89711856842041,1.0
-92.91004736995677,258.04734259004385,42.89711856842041,1.0
-93.68069242362776,258.69169786259584,42.89711856842041,1.0
-94.35416912180759,259.43704970646735,42.89711856842041,1.0
-94.64864084290562,260.4246082402099,42.7938666343689,1.0
-95.0715413872182,261.2878114582054,42.7938666343689,1.0
-95.37019355085121,262.2014831907779,42.7938666343689,1.0
-95.53879739767272,263.14783083885817,42.7938666343689,1.0
-102.04800204881066,264.32348384071804,42.09143178710111,0.0
-103.45746955781752,264.37031129968534,42.258947253227234,1.0
-92.77874859452145,264.59382411126563,40.99684684784853,0.0
-103.49125936344092,266.4640222845177,42.28853714466095,1.0
-95.03651207737515,265.9305695982448,41.29602597542048,0.0
-103.4913275176908,268.66187389283317,42.35136914253235,1.0
-102.64297076107019,270.656775728062,42.34620466505124,0.0
-103.45625817609103,271.0517369274664,42.453590750694275,1.0
-93.2714830553993,266.960109300103,41.15949935529896,0.0
-103.4907609436412,273.8279279608433,42.6218843460083,1.0
-99.4107189622037,273.50179652772437,42.21468912955858,0.0
-103.12325096924164,276.8332023402022,42.8071186542511,1.0
-90.76152950402481,266.3425934952838,40.885960961243235,0.0
-101.18022216261214,278.71644380944366,42.8071186542511,1.0
-95.96759921937755,275.4860069310792,42.13069468475147,0.0
-98.99395375104525,280.31095604184026,42.8071186542511,1.0
-94.36749530750195,276.5786096708492,42.15570194133101,0.0
-96.56139529728324,281.48378751837936,42.7938666343689,1.0
-89.8884029296285,268.04027195590317,41.01795501825346,0.0
-89.42828891839176,269.08502058301127,41.12811483120716,0.0
-88.69238501466901,266.63477358690824,40.830834233530524,0.0
-88.70459869969476,273.8383492041385,41.68651827112943,0.0
-86.9292926545427,276.5475975428178,42.022442807567906,0.0
-86.03602397077545,282.98287010254376,42.79402780532837,1.0
-86.27475167049495,272.3488826477588,41.54940959577956,0.0
-83.64979387360023,281.56224305410194,42.687145471572876,1.0
-86.2658005433407,269.34428653005386,41.21343721758498,0.0
-82.50524263658492,277.82941328626407,42.315680623054504,1.0
-85.19478637644897,269.49064930189604,41.28852063980324,0.0
-82.8187487276817,273.3075180982511,41.822484850883484,1.0
-83.28025107777756,270.3462648585895,41.50471210923058,0.0
-82.07266487078212,271.7903886737993,41.72828805446625,1.0
-82.49380819013469,269.47572145405104,41.4949848651886,1.0
-81.94440340755334,268.4447253275833,41.47074902057648,1.0
-82.16129739871234,267.07650254973015,41.36673778295517,1.0
-82.1867271998554,266.0041395294351,41.31592237949371,1.0
-81.49593678511992,265.16033074407176,41.371251940727234,1.0
-82.23929551692399,264.1157604917727,41.27004837989807,1.0
-80.74971576716324,263.05892457114476,41.451530277729034,1.0
-80.7497160530904,261.91478393092234,41.47498977184296,1.0
-81.746937510628,261.0890613761159,41.392238318920135,1.0
-81.70090690586365,259.86158102730633,41.4610493183136,1.0
-82.25548740794027,258.87177583556036,41.47200882434845,1.0
-85.68847271172292,260.7843524857898,41.015605929091805,0.0
-75.1359412002568,249.8940025793706,42.81719183921814,1.0
-86.23567398810631,260.5166971025298,40.99802462358877,0.0
-78.24215688684134,249.55378825746766,42.60995554924011,1.0
-81.97940016123489,251.31467524110195,42.19581865391567,0.0
-79.51620465139797,246.7010139222965,42.81719183921814,1.0
-84.75013647667248,253.11814371602864,41.865030931691685,0.0
-81.99634680843855,245.59199032689264,42.81719183921814,1.0
-86.86548644516654,255.3776952888458,41.53661923632923,0.0
-84.64752834632418,245.02943206213098,42.79402780532837,1.0
-87.39828959254483,245.87914266629917,42.64723847646542,0.0
-88.94926343118303,260.0457594696715,40.96002458376556,0.0
-89.44373691090732,252.79766965713316,41.82299623545577,0.0
-91.06318677024062,252.60985138217788,41.87166199467425,0.0
-92.11868291652473,247.602350094873,42.47955239390249,0.0
-90.17877109826634,259.76122211647305,41.023945546316085,0.0
-95.25010635538416,245.75390404648132,42.7938666343689,1.0
-91.18321878556138,259.1669732651422,41.13711453921697,0.0
-97.7089831187647,246.84339840863203,42.7938666343689,1.0
-94.04667709967701,256.47725163166297,41.58927959058563,0.0
-100.05783110559723,248.17402186375622,42.807133197784424,1.0
-92.8806482109318,259.5229327073065,41.22191913930609,0.0
-102.13324942400183,249.90900249187948,42.807133197784424,1.0
-103.21479241528301,252.49009387610053,42.69658770249611,0.0
-103.94706883317444,251.91597482323093,42.807133197784424,1.0
-95.54171649963874,259.9069503274901,41.44469041017125,0.0
-104.23247883791385,254.86968587842208,42.63802933692932,1.0
-102.7659988583925,258.16385045865667,42.308571887638706,0.0
-103.39591776729104,257.90810454990594,42.38933539390564,1.0
-96.54327181390232,261.90685488849357,41.46571049828849,0.0
-103.45730340446352,260.1705456321985,42.3125433921814,1.0
-97.6933469583201,262.9176525740423,41.57940724555493,0.0
-103.45741137363031,262.30195196500944,42.26800489425659,1.0
-96.77359233933608,264.14828002583107,42.7938666343689,1.0
-96.65761593770924,265.2710143363129,42.7938666343689,1.0
-96.38651216275686,266.3667177062271,42.7938666343689,1.0
-95.9655457210819,267.41400256278433,42.7938666343689,1.0
-95.40288943863419,268.392537570257,42.7938666343689,1.0
-94.7095201607346,269.283240598163,42.7938666343689,1.0
-94.13386586548486,270.34781110730063,42.89711856842041,1.0
-93.18071181664024,271.0428697921849,42.89711856842041,1.0
-92.14006697598663,271.5985141616089,42.89711856842041,1.0
-91.03223502830852,272.003886013221,42.89711856842041,1.0
-89.87874883345042,272.2511510714362,42.89711856842041,1.0
-88.70206909170786,272.33542845003217,42.89711856842041,1.0
-87.52512571593196,272.25513523063466,42.89711856842041,1.0
-86.3707997299159,272.0118147267575,42.89711856842041,1.0
-85.40914908790592,271.27722545292715,42.79402780532837,1.0
-84.41153208493091,270.74890479482553,42.79402780532837,1.0
-83.49718626483684,270.08687337307515,42.79402780532837,1.0
-82.68387572192135,269.30404146328516,42.79402780532837,1.0
-81.9444229910301,268.44474484469714,42.80873489379883,1.0
-82.16127791477987,267.0765416835023,42.56081748008728,1.0
-82.18674678292751,266.0041588081308,42.43966746330261,1.0
-81.35976449064006,265.18460807761215,42.61065626144409,1.0
-83.40736170949371,264.07300657110176,41.99938666820526,1.0
-82.40941323929557,263.23054562879094,42.29039740562439,1.0
-83.40848495956725,262.572908850299,42.04320991039276,1.0
-82.44771364032174,261.3708387778151,42.40755319595337,1.0
-81.70088262038504,259.86160061887614,42.78533887863159,1.0
-82.23922690432205,258.85921777536237,42.81723093986511,1.0
-83.05782070562907,258.06951104471307,42.79402780532837,1.0
-85.34235235085191,259.2915613475872,42.11113476753235,1.0
-84.8774599184943,256.7428705602084,42.79402780532837,1.0
-85.90780176246524,256.28206955858917,42.79402780532837,1.0
-86.9159363464559,255.61310358595637,42.89711856842041,1.0
-88.08366090798532,255.44699123662988,42.89711856842041,1.0
-89.26313351956156,255.4449989321414,42.89711856842041,1.0
-90.43143434978238,255.6071474529744,42.89711856842041,1.0
-91.56577027879374,255.93029211493806,42.89711856842041,1.0
-92.64411947279477,256.40816316006595,42.89711856842041,1.0
-93.64548731391675,257.03146355083925,42.89711856842041,1.0
-94.39209869148932,257.9524985204538,42.832499504089355,1.0
-95.05415874632855,258.8882215014122,42.7938666343689,1.0
-95.68694233861562,259.8227915863389,42.7938666343689,1.0
-96.18351396001249,260.8363659900348,42.7938666343689,1.0
-96.5342079048525,261.9091588762298,42.7938666343689,1.0
-96.73218626820942,263.0203503547253,42.7938666343689,1.0
-96.46178209700487,264.13791296042166,42.33164499012969,0.0
-98.48376851885448,264.2050964194344,42.8071186542511,1.0
-92.04590460671372,264.4658879803451,41.30473113192004,0.0
-98.28776190685598,265.5556041489441,42.7938666343689,1.0
-89.51747879664178,264.1476653671687,40.70848911565888,0.0
-97.9612089121099,266.8754283934097,42.7938666343689,1.0
-94.6225672246704,266.76179907315344,42.05408785693098,0.0
-97.45416822374223,268.1369323507658,42.7938666343689,1.0
-94.01837277706018,267.46207588374676,42.01292259886088,0.0
-96.77645359020119,269.31564318617944,42.7938666343689,1.0
-92.08960613482736,266.93227228300884,41.57770557865636,0.0
-95.94126819311263,270.38853392576567,42.7938666343689,1.0
-94.23506679386463,270.46798074328524,42.52758098448864,0.0
-94.96489119185438,271.33476439855804,42.7938666343689,1.0
-89.01964119044904,264.40880423805663,40.65035899734536,0.0
-94.09976397118632,272.5081046415319,42.89711856842041,1.0
-88.89571315457567,264.34466040627836,40.62327869169655,0.0
-92.84625852482351,273.17742078552175,42.89711856842041,1.0
-89.89229317704438,268.05374064347717,41.5244970748135,0.0
-91.51181546702634,273.665740768443,42.89711856842041,1.0
-89.86572301219879,272.1596326549679,42.46893009671042,0.0
-90.12237177930987,273.9635725041033,42.89711856842041,1.0
-88.69451423718209,267.886960375446,41.44527319838352,0.0
-88.70499877839703,274.06511556702475,42.89711856842041,1.0
-87.76315212029671,270.5402908907717,42.08380536825702,0.0
-87.28730345314538,273.9683776032744,42.89711856842041,1.0
-86.62898757003347,271.1055888582919,42.26921827997525,0.0
-86.01706933425703,273.25337795226636,42.79402780532837,1.0
-86.75101920755874,268.2494812993632,41.626809196138865,0.0
-84.73851478392572,272.79040885346296,42.79402780532837,1.0
-86.61923023798961,267.20242889332536,41.42336260460185,0.0
-83.53683468429287,272.15400256595086,42.79402780532837,1.0
-85.37122771113063,267.8457367032894,41.71853177695358,0.0
-82.43546830606255,271.35656096085006,42.79402780532837,1.0
-82.38555608999522,269.5735534676278,42.49955761432648,1.0
-81.85488180154996,268.50536986940534,42.44268751144409,1.0
-82.16128741832787,267.0765221170209,42.21147167682648,1.0
-82.1867367693616,266.0041588251262,42.11090278625488,1.0
-81.33183450461014,265.18956917612263,42.259528279304504,1.0
-82.8876550840174,264.092049570528,41.86761665344238,1.0
-82.03192266749208,263.1915027407466,42.076178669929504,1.0
-83.16942247720242,262.5137292958363,41.83966016769409,1.0
-82.22613182623805,261.281756498042,42.140390157699585,1.0
-81.62265538319451,259.8166006867894,42.41911566257477,1.0
-82.1559657998108,258.7943350962235,42.449196219444275,1.0
-83.63273566227002,258.66286513017735,42.21093285038423,0.0
-81.83768434335227,256.81037012059244,42.81723093986511,1.0
-84.63891478576652,258.32681528651744,42.1188178062439,1.0
-85.79429572829105,258.4601160649384,41.94757032394409,1.0
-85.54651579384965,255.29464369924082,42.65227378372888,0.0
-85.33928612724912,254.72828035043727,42.79402780532837,1.0
-86.67157946034553,254.47304891041745,42.76477802095017,0.0
-86.55358279143655,253.9225187536418,42.89711856842041,1.0
-88.3021796833933,258.4975223373156,41.77185735851218,0.0
-87.96012576289313,253.72242119882418,42.89711856842041,1.0
-88.95982011347978,259.8910436856565,41.443247400707826,0.0
-89.38081906171922,253.71999850547223,42.89711856842041,1.0
-88.96581753315769,262.56023692517397,40.82049059805083,0.0
-90.78803585107114,253.91532998777154,42.89711856842041,1.0
-91.42272173063682,256.3253813797442,42.391953856437404,0.0
-92.15436408847181,254.30454923902184,42.89711856842041,1.0
-92.64542375706274,256.4057067595497,42.49137179380367,0.0
-93.45326049987455,254.88015487364063,42.89711856842041,1.0
-90.45249285226505,261.4419244484228,41.2109108838743,0.0
-94.40197180815126,255.98652224396614,42.793925285339355,1.0
-91.46173466127236,260.9972757130697,41.44381572371592,0.0
-95.44476395811319,256.8587293940459,42.7938666343689,1.0
-91.00954002048213,262.0592627968044,41.19700447269414,0.0
-96.35622907939376,257.86738151873084,42.7938666343689,1.0
-92.39485243293599,261.73091055054965,41.510646975471936,0.0
-97.11844565081273,258.9930650182341,42.7938666343689,1.0
-92.75065163787674,262.23007532800636,41.534182023262005,0.0
-97.7166003277043,260.2139246144967,42.7938666343689,1.0
-91.2508467469441,263.23593744811456,41.12467492466572,0.0
-98.13903165193517,261.50613153176454,42.7938666343689,1.0
-91.93399806073312,263.5328555930979,41.270858618791635,0.0
-98.3775278417562,262.84458859197093,42.7938666343689,1.0
-94.39046753141272,264.0691198806536,42.83883500099182,1.0
-94.38917838937695,264.8750183492665,42.872292041778564,1.0
-94.25293830274344,265.67747918682545,42.89711856842041,1.0
-93.9486216349788,266.4345299190192,42.89711856842041,1.0
-93.54188357188427,267.14187366943713,42.89711856842041,1.0
-93.04066294890043,267.7857215955123,42.89711856842041,1.0
-92.45469577759465,268.35353398063,42.89711856842041,1.0
-91.79541867640701,268.83429553346474,42.89711856842041,1.0
-91.07562380331034,269.2186115796286,42.89711856842041,1.0
-90.30936410706502,269.49900243143213,42.89711856842041,1.0
-89.51152224888196,269.6699987718376,42.89711856842041,1.0
-88.69764526279658,269.7283188419194,42.89711856842041,1.0
-87.8835828233571,269.6727717798885,42.89711856842041,1.0
-87.0851550266725,269.50447180829974,42.89711856842041,1.0
-86.34326061628617,269.16954980570813,42.87154984474182,1.0
-85.72997917683058,268.63095615978625,42.79402780532837,1.0
-85.09752825938338,268.17306504506007,42.79402780532837,1.0
-84.53496938753122,267.6316003396284,42.79402780532837,1.0
-84.05325101381993,267.01710780385906,42.79402780532837,1.0
-83.66173733644386,266.3415611552892,42.79402780532837,1.0
-83.36806532048936,265.61812389237116,42.79402780532837,1.0
-83.17793793839405,264.8608386875123,42.79402780532837,1.0
-83.09504761121636,264.0844714420259,42.79402780532837,1.0
-83.12102407898955,263.30413941128603,42.79402780532837,1.0
-83.33796775683635,262.55546755035124,42.75918889045715,1.0
-83.49538947511228,261.7920692009124,42.79402780532837,1.0
-83.83649319556271,261.0897840399868,42.79402780532837,1.0
-84.27201045714102,260.44179566483933,42.79402780532837,1.0
-84.79346566263207,259.86072152320554,42.79402780532837,1.0
-85.39071137829988,259.3578894313401,42.79402780532837,1.0
-86.05212766666162,258.94306519971195,42.79402780532837,1.0
-91.42440288733619,258.71156146372044,42.89711856842041,1.0
-92.11704949349736,259.1427137734064,42.89711856842041,1.0
-92.74295793553239,259.6660534033895,42.89711856842041,1.0
-93.28993992918319,260.2714246051737,42.89711856842041,1.0
-93.74736220018735,260.94701054902174,42.89711856842041,1.0
-94.10630709578946,261.67970593855506,42.89711856842041,1.0
-94.35979379611778,262.45523310294936,42.89711856842041,1.0
-94.38917861011582,263.27064329832046,42.8503143787384,1.0
-94.68532860805385,264.07885728439607,40.67252420603119,0.0
-103.43136592927874,264.369412835632,40.91891798377037,1.0
-102.35191297458988,266.2650800333876,40.89406619397259,0.0
-103.43139459817723,266.4535340357637,40.92491653561592,1.0
-100.4558148911506,267.68123340460977,40.85168352897507,0.0
-103.43145434475002,268.64249859301293,40.93970900774002,1.0
-102.6366334204159,270.6536475523795,40.94001924439119,0.0
-103.4301459032056,271.0390024687008,40.96484816074371,1.0
-96.57387973407025,269.17944897888316,40.77096800367619,0.0
-103.49076087727835,273.82788886025264,41.00550979375839,1.0
-93.3121108658737,268.02924843408687,40.67849476210986,0.0
-101.7593753034297,275.6092868528219,40.99804509781897,0.0
-94.82257160559692,271.16570487384547,40.771734758954565,0.0
-97.44490580978064,274.28013404188977,40.886365965137195,0.0
-94.42656000252059,273.0291019004116,40.807645436191855,0.0
-94.63486409066238,273.3612029579622,40.818682920064816,0.0
-90.82887655816087,268.6668626476619,40.65121275377473,0.0
-95.44490873304005,278.9874787989644,40.96953227419018,0.0
-88.98271691176099,264.90185753649916,40.53351527507283,0.0
-91.14722195694326,272.4023296663389,40.75331033295215,0.0
-89.79161776192115,271.638748590578,40.724219312123225,0.0
-91.34145409350339,282.5322649082727,41.034017221372245,0.0
-88.69352836698268,267.3066952021965,40.60004965622625,0.0
-88.69628077948795,268.92890889748713,40.64572351254556,0.0
-88.16655316856902,267.63406809209744,40.61028032910028,0.0
-86.80521302793449,277.44121476989545,40.8890502831529,0.0
-87.40738635558867,268.37342102734783,40.6350182586489,0.0
-83.26629786832973,282.9082022707652,41.06020951271057,1.0
-84.00380178892748,274.4481187576717,40.82879578468108,0.0
-82.58154151865396,277.65722543590834,40.92755323648453,1.0
-86.83543556684042,266.85510085190964,40.60217556907109,0.0
-81.76775767740803,274.99580008620376,40.87198194861412,1.0
-87.15980420692718,265.70679239045796,40.570580400956096,0.0
-81.97005778249057,271.9130653254635,40.798227071762085,1.0
-82.38555602363236,269.57351436703715,40.74257278442383,1.0
-81.85493504132761,268.5052720272867,40.73578079044819,1.0
-82.16130690226034,267.0764829832488,40.70810988545418,1.0
-82.18672716667398,266.00411997913983,40.69608595967293,1.0
-81.33170238711915,265.18954949237695,40.71391800045967,1.0
-80.80608727425053,264.168240958144,40.725629419088364,1.0
-80.7497157339818,263.05890502084947,40.72828811407089,1.0
-80.74158582482538,261.9127330219549,40.73410598933697,1.0
-80.80609236478895,260.71077985781903,40.74283401668072,1.0
-81.74742538041416,259.88831943496314,40.72909377515316,1.0
-82.30217617737625,258.9081041169253,40.73155716061592,1.0
-76.77490334067377,251.58538394958842,40.985907661728724,0.0
-84.64344356663679,258.33297514342553,40.6969889794259,0.0
-78.24219026539434,249.55378820081643,41.003148943185806,1.0
-82.6375732355397,252.5474064882609,40.865244711377336,0.0
-82.06935960173875,251.48311523628934,40.8992132931359,0.0
-87.7515634081158,261.32108098102077,40.58026563271128,0.0
-83.16337374449417,248.78141828235354,40.95621391251558,0.0
-85.81598589756533,250.48109036188845,40.88936491951582,0.0
-88.35357201492317,259.21498583760666,40.63522912434989,0.0
-88.34302929760881,259.06780933139646,40.63938352978593,0.0
-89.80553759134928,247.4942422642898,40.96596505321109,0.0
-89.9152749701575,245.88568210225128,41.01135969253941,0.0
-91.69275637672648,249.62301426949603,40.913776725855605,0.0
-89.82225896495154,260.74592630760424,40.597393151027795,0.0
-92.80873412343371,252.49710394319976,40.84439343791544,0.0
-92.0602309074834,257.5107628693166,40.70646446059567,0.0
-94.03558404807318,253.78039843392176,40.82531032043943,0.0
-95.19026288442853,254.89758718101658,40.81576468447227,0.0
-97.04942501578337,252.32951232524695,40.9050282568323,0.0
