-92.12426788184366,239.1734220668261,40.09668273644884,0.0
-96.61840764670278,246.34753192243565,39.571745039971816,0.0
-89.0871840377983,234.61217855227702,40.43569057359983,0.0
-89.3019755905612,235.0931475815434,40.40302734107429,0.0
-90.29536990181498,239.35822033551088,40.13281515014939,0.0
-93.0694869664716,248.99169596831646,39.511179511022796,0.0
-88.79470288916492,234.6983982526952,40.435570533563876,0.0
-90.69967640474074,248.14294740959556,39.59356225134934,0.0
-88.66207120683919,252.39795027366162,39.338713054403684,0.0
-88.66219598549539,252.5085844401898,39.33185275106075,0.0
-87.24445110485104,243.63091877041967,39.87634148506333,0.0
-86.1965059769828,251.1489507270713,39.405649716687684,0.0
-85.47795173545511,244.69040361893622,39.78919853415619,0.0
-84.35722010879175,248.61556195189277,39.536076960570725,0.0
-85.71346592371805,240.20790659910654,40.05612701545034,0.0
-85.37159911605659,240.97808867086005,40.00387545526165,0.0
-86.41193003460229,237.1888494816075,40.24226471258026,0.0
-84.53066203775069,240.2070772537441,40.02172866205465,0.0
-85.9309953660294,236.84972737674576,40.241698561311324,0.0
-78.41714915061617,245.82489661771191,39.51562458276749,1.0
-87.77590225147301,234.3934060828495,40.43128870952385,0.0
-80.49492758056778,240.96407719578167,39.82295364141464,1.0
-82.98175213003586,237.43921815810515,40.07984924726838,0.0
-79.8679552368085,239.5446051303238,39.84671342372894,1.0
-79.97534270795353,237.8513430522059,39.90526324510574,1.0
-87.74675096459245,233.90444239195043,40.445231549591476,0.0
-79.06772037089661,236.73522998641948,39.879066944122314,1.0
-78.6107009398281,235.3930415791783,39.87182000460854,0.0
-76.99416546475591,235.67995660704662,39.77000445127487,1.0
-80.92389631576906,233.89099220410057,40.02470890723497,0.0
-76.99417132047839,234.03265194416156,39.7808638215065,1.0
-79.34141819654029,232.64596320689813,39.923808859009114,0.0
-78.35712642812162,232.54362855946863,39.86244583129883,1.0
-86.19814665485343,233.00668443182002,40.34750598568262,0.0
-78.35713095276724,231.06106984006777,39.84658646583557,1.0
-83.3671570835204,231.4889872533272,40.15106461574273,0.0
-78.35713112191766,229.47136336395195,39.81619584560394,1.0
-81.83474479059774,229.69347477209627,40.01663197859633,0.0
-78.80282346231485,227.947534873829,39.799721240997314,1.0
-80.82810613736235,227.5229455979495,39.889447808265686,1.0
-83.81186420155484,228.62346149994565,40.0731125430627,0.0
-80.82810654319755,225.54064119713217,39.80714797973633,1.0
-81.49953775622656,223.8068156939078,39.751341921779634,0.0
-80.7734400878534,222.80978968879901,39.67486010740801,0.0
-87.1030752386042,230.72844573513555,40.300870704482335,0.0
-80.08110577031772,217.55782230975439,39.37535156381797,0.0
-83.19889072639562,218.71325061156048,39.51995675813211,0.0
-82.58663549674134,217.0369656656321,39.40929590081107,0.0
-87.8638901065953,229.97746080166382,40.273043944745474,0.0
-86.78659461872091,224.93708481055634,39.95343677072073,0.0
-88.09283786516069,225.90012814162813,40.02409869873552,0.0
-87.83082346883243,222.2127894021616,39.79487449415274,0.0
-89.79354566002642,216.85802346685915,39.46215820344826,0.0
-89.85357385856629,215.98546916103257,39.407924212364115,0.0
-91.17865792668422,221.60709789384305,39.74264851491045,0.0
-91.3044658925093,221.01192500739873,39.70492701871114,0.0
-90.39796670254312,228.7683064490589,40.184008630811206,0.0
-91.04803616416308,226.97598137848863,40.065784225924965,0.0
-92.95502547184253,225.47701274904762,39.93252856155617,0.0
-96.66884847939627,218.473323271697,39.44095761784133,0.0
-97.32127295521116,221.63690840678817,39.586675430938385,0.0
-99.09718262581252,219.1867742717648,39.399091362953186,1.0
-96.41976135678482,225.53933396534921,39.808551739474865,0.0
-98.12041535430762,223.77427374481434,39.65660601854324,1.0
-91.83162347974357,231.11412828069527,40.25231450375997,0.0
-98.12041514743314,226.18935153326177,39.757123589515686,1.0
-91.48461618899611,231.96669654101638,40.299848031032624,0.0
-98.12041522453833,228.12552333971828,39.82449173927307,1.0
-94.81221580711204,231.11132798604365,40.09069448374305,0.0
-98.12041520129169,229.77038632001273,39.86937457323074,1.0
-94.98698731866608,232.02294509939662,40.09791457653046,1.0
-97.06135629796977,232.71817516244877,39.97848452943292,0.0
-99.07391127527927,232.50435125213778,39.852987825870514,1.0
-96.77861775616299,233.8878076300426,41.10056857585701,0.0
-104.81061956182936,234.15923403351817,41.68982124328613,1.0
-94.91784235804717,234.7123233498664,40.970778582054045,0.0
-104.81061983206124,236.44521028429895,41.70713818073273,1.0
-93.79263370116475,235.28031418714184,40.90054913510886,0.0
-98.39161642771055,236.76890197653975,41.25494337081909,1.0
-102.85255478819023,240.52449713837632,41.66211256101217,0.0
-104.69000493476368,241.41812072060617,41.81190383434296,1.0
-93.40878268308185,236.82098727049348,40.92494002299578,0.0
-93.48981521740843,236.87551168837263,40.93210157742896,0.0
-89.97260592268184,234.80918200778908,40.63482492970051,0.0
-95.94264082399093,240.17246036464684,41.2232824232923,0.0
-95.89672279662373,242.2402226831734,41.33014766243471,0.0
-99.58715684455248,246.62826198472536,41.75056365864819,0.0
-95.46750802598177,244.5103536793116,41.44645987585935,0.0
-97.70392430857544,248.0804125285794,41.755356152450744,0.0
-93.43840853915147,244.35563651983674,41.366256226699015,0.0
-89.29875367804433,235.89735468470118,40.677880483223205,0.0
-90.45814537459403,239.92351045584542,40.9850946308603,0.0
-90.11695581257128,244.0304348328428,41.27506058713746,0.0
-88.65776029436022,248.59339502170735,41.60201036312662,0.0
-88.6620136549599,252.36906664290643,41.87886141516229,0.0
-87.63579806974228,240.82329693904845,41.03737950236372,0.0
-87.63154263810263,237.14782591118046,40.773122964628136,0.0
-87.4655651148523,237.72912899628673,40.81745040875153,0.0
-83.7571519417959,244.61518937573993,41.38621363157835,0.0
-87.72126258178226,235.08820665689467,40.63103709819675,0.0
-83.05622005725553,242.57258369275957,41.27770534006163,0.0
-83.96252198179876,239.2010591310356,41.0377913324038,0.0
-80.57774594400644,243.24413575975217,41.4243061542511,1.0
-84.15287047026808,237.66300734191756,40.94671575822973,0.0
-80.57753011914552,240.88956602741476,41.299752950668335,1.0
-83.24067985931856,237.26416919897335,40.9814376225202,0.0
-80.01221271063214,239.44710483719692,41.26713329553604,1.0
-80.09530809026029,237.79271044307734,41.20097118616104,1.0
-79.44111955569424,236.6134723317179,41.213004887104034,1.0
-82.07353510121655,234.7784533167948,40.992587160685005,0.0
-76.99416550853486,235.67999546925034,41.370814979076385,1.0
-79.90761599676344,233.9276419994906,41.144309607393396,0.0
-76.99417134250214,234.03267149447265,41.3580659031868,1.0
-86.96240736528068,233.43830704796852,40.6272962830435,0.0
-78.35712647216916,232.5436676600908,41.26167678833008,1.0
-85.21253457945573,232.76213539329643,40.762577196178036,0.0
-78.28643725164753,231.04357014952018,41.28585648536682,1.0
-83.6321508471587,231.59572384914333,40.89952278731517,0.0
-78.3571311659652,229.4714024645741,41.316537618637085,1.0
-83.0948479600444,230.41913461989907,40.97289057043924,0.0
-78.35713578232902,227.69093286573178,41.37381786108017,1.0
-84.09704332546819,230.0710167902624,40.92605670536084,0.0
-78.36054862360143,225.5995866754299,41.45945018529892,1.0
-86.63028115325586,231.53546318180065,40.715586931723024,0.0
-78.42192027013822,223.05462647433038,41.58119821548462,1.0
-83.86705005908482,227.05775954051853,41.09830560419276,0.0
-78.4219295821363,219.58095425392614,41.776684045791626,1.0
-88.24726520464469,232.8745296993513,40.564906772235496,0.0
-85.05763865837852,226.89201455949456,41.06202715276611,0.0
-84.27297038252554,221.65407968157825,41.43709202848538,0.0
-86.75496250738708,224.78922665654753,41.165160900045265,0.0
-86.0029372467188,221.27075844267003,41.428979491262666,0.0
-88.19753275891017,227.37379148112908,40.96218820949018,0.0
-87.82203664210007,222.08966405954678,41.35062354890128,0.0
-89.21633253522685,225.24784528687405,41.118369118983566,0.0
-92.18271157490055,216.85684666634498,41.75933678108606,0.0
-89.66649759081929,230.78503206967258,40.72412216676914,0.0
-92.65945179981348,222.53298868264878,41.367771377806314,0.0
-91.0621861718076,229.04657561584324,40.88253754155642,0.0
-91.98680494039102,227.30287542009356,41.02725744898137,0.0
-89.29082899061068,232.716116909685,40.584783747362806,0.0
-99.0971827139076,219.1868524730091,41.81029975414276,1.0
-94.86272531840582,227.15538192346236,41.16121397045008,0.0
-98.12042495657887,223.77433190816743,41.50555610656738,1.0
-95.63798884940458,228.13338342926625,41.15533096500867,0.0
-98.12042472821778,226.1893906231406,41.38656687736511,1.0
-97.28500906006006,228.60913902884448,41.236018091349386,0.0
-98.12041526858587,228.12556244034045,41.30680614709854,1.0
-89.65467010930999,233.2018836075575,40.58377678233537,0.0
-98.12041522331546,229.77040587032383,41.25364452600479,1.0
-94.9819681271692,232.024214611294,40.98290967941284,1.0
-94.74977757778744,232.9637919636721,40.95401266517276,0.0
-99.07428225489012,232.5043513110602,41.27289015054703,1.0
-94.61400934197478,233.81470274499083,42.7938666343689,1.0
-94.52783781913739,234.64405814608585,42.7938666343689,1.0
-94.39497605156754,235.47532764350512,42.82121539115906,1.0
-94.25795479798016,236.34466358882386,42.89711856842041,1.0
-93.82313011838329,237.0998590960207,42.89711856842041,1.0
-93.28743696297948,237.78716334360925,42.89711856842041,1.0
-92.66129448490828,238.39325725279357,42.89711856842041,1.0
-91.95689018978585,238.9063039092942,42.89711856842041,1.0
-91.18791569170665,239.31630434335057,42.89711856842041,1.0
-90.3693804848989,239.6152884744949,42.89711856842041,1.0
-89.5171831868995,239.79745578476772,42.89711856842041,1.0
-88.64791564917483,239.85923371356094,42.89711856842041,1.0
-87.77854063795526,239.79940915101778,42.89711856842041,1.0
-86.92592352580031,239.61917569566174,42.89711856842041,1.0
-86.21585525889694,239.07614772128233,42.79402780532837,1.0
-85.47912682593604,238.68544498929396,42.79402780532837,1.0
-84.8039510976175,238.1960305052656,42.79402780532837,1.0
-84.20347254121567,237.61739783910974,42.79402780532837,1.0
-83.68937113226487,236.96083535778575,42.79402780532837,1.0
-83.27164671356162,236.2391165238739,42.79402780532837,1.0
-82.9584432765375,235.46628468220246,42.79402780532837,1.0
-82.7558550779781,234.65739805100995,42.79402780532837,1.0
-82.66781754834345,233.82819884513498,42.79402780532837,1.0
-82.69604065894721,232.994800441397,42.79402780532837,1.0
-82.83995718114696,232.17347223417661,42.79402780532837,1.0
-83.096783194402,231.38017170029633,42.79402780532837,1.0
-83.46151974959676,230.63032777882884,42.79402780532837,1.0
-83.92704647885172,229.93855044613633,42.79402780532837,1.0
-84.48431243135552,229.31829695308667,42.79402780532837,1.0
-85.12246693867787,228.78163659676324,42.79402780532837,1.0
-85.82910730940937,228.33901917526396,42.79402780532837,1.0
-86.49816958978658,227.74638238356746,42.89711856842041,1.0
-90.77036673525268,227.74155823411803,42.89711856842041,1.0
-91.56679264340073,228.0950542765422,42.89711856842041,1.0
-92.30626517589846,228.55593342421727,42.89711856842041,1.0
-92.9744097654069,229.115250187109,42.89711856842041,1.0
-93.55821769037192,229.7621053639694,42.89711856842041,1.0
-94.04633341980613,230.48390225719163,42.89711856842041,1.0
-94.38917504107738,231.2828668089578,42.8805513381958,1.0
-94.43813976181812,232.16050359438086,42.7938666343689,1.0
-94.60102133539358,232.979644224635,42.80046081542969,1.0
-96.16153684399757,233.8669817736102,41.91794880193074,0.0
-100.88954557494696,234.02677306217933,42.807133197784424,1.0
-93.93632662157302,234.5404115481643,41.51402655951232,0.0
-100.7129640190839,235.72747602529142,42.807133197784424,1.0
-90.02199568350606,234.05984581087714,40.7764025120065,0.0
-98.39161644973431,236.76892152685085,42.429850578308105,1.0
-90.15890010068506,234.35108718263953,40.82082248249662,0.0
-99.6628363852486,238.97327662615723,42.807133197784424,1.0
-95.47907546554266,238.21408255062147,42.0526359177969,0.0
-98.80970216006784,240.4551908994655,42.807133197784424,1.0
-92.82839730070609,237.374754337446,41.56152209661971,0.0
-97.70612811771898,241.75677318843825,42.7938666343689,1.0
-90.44094791822867,235.7531482293886,41.029164155613685,0.0
-96.48460483416315,242.93927278523066,42.7938666343689,1.0
-94.74220758944662,243.35255921855955,42.66353531528915,0.0
-95.11035678409048,243.940248375763,42.7938666343689,1.0
-92.730128689662,242.76969072263861,42.38828042456321,0.0
-93.83414521516332,245.24187112545104,42.89711856842041,1.0
-90.22919972293143,239.1284770915051,41.58227257959048,0.0
-92.16520042741071,245.85153683172422,42.89711856842041,1.0
-89.99313785841196,243.15657988899486,42.31508191036799,0.0
-90.42761270193172,246.22296413198447,42.89711856842041,1.0
-88.64333096501225,235.78486875852096,40.91176500486605,0.0
-88.65523010174755,246.3489203721845,42.89711856842041,1.0
-87.1304149465075,244.44907105175926,42.559759562819146,0.0
-86.88259354730654,246.22696719526624,42.89711856842041,1.0
-86.86374750247089,239.83690278431052,41.720034525273945,0.0
-85.29476134369762,245.3319877309278,42.79402780532837,1.0
-84.90484281321521,242.02964939387985,42.23422277617455,0.0
-83.69637295680165,244.75218301698447,42.79402780532837,1.0
-82.99721490949857,242.66728428125649,42.50873233093393,0.0
-82.12903878395667,244.060151094803,42.81719183921814,1.0
-86.98148332407618,235.59495422996272,40.98939664394497,0.0
-81.73125579250633,241.86632386336902,42.52655220031738,1.0
-85.14144140999582,236.7708909106714,41.38948006015441,0.0
-80.73013276564008,240.75188945295875,42.50624942779541,1.0
-81.4725812597375,238.45969871703485,42.12988440152559,0.0
-80.01095771127537,239.44798410874108,42.461493611335754,1.0
-80.09563027834547,237.792573704613,42.29146683216095,1.0
-79.45321919729037,236.60956603864753,42.31994092464447,1.0
-83.49681056749611,234.52585656683897,41.4855314809092,0.0
-77.96508906233105,235.50771050183147,42.54150342941284,1.0
-79.41693654098759,233.94536105342414,42.238417525692086,0.0
-77.82570399754688,234.00273007665405,42.537699699401855,1.0
-83.47315773411394,233.075570048047,41.4801384683763,0.0
-78.35713128445096,232.5437066361321,42.44694769382477,1.0
-79.96457339801235,231.4599952833051,42.18387411643226,0.0
-78.35713104086231,231.0611480413121,42.49518263339996,1.0
-85.22735966728293,232.23814871429286,41.19527631492119,0.0
-78.35713120947557,229.47144108835943,42.5874605178833,1.0
-85.96095645760167,232.06958665946914,41.08486793461401,0.0
-78.74658319250882,227.91523002580948,42.6497528553009,1.0
-84.20824995354714,230.15771246062587,41.56001449244308,0.0
-79.63596806061025,226.59376600703325,42.6497528553009,1.0
-84.79580737588664,229.64011001650047,41.54284929198252,0.0
-80.51772568526418,225.22003536649478,42.69917678833008,1.0
-88.34140783194427,233.2015940170102,40.59918702470705,0.0
-81.39531381514438,223.66384423074123,42.81719183921814,1.0
-85.96810487255617,228.59969741868966,41.57151615367586,0.0
-82.90852102409553,222.86108983539592,42.79402780532837,1.0
-85.41273892969654,224.77457988981087,42.27237219240032,0.0
-84.4606992694246,222.16802328231293,42.79402780532837,1.0
-86.6983413210239,224.5242218778236,42.25067771235329,0.0
-86.09421463931523,221.69769124694218,42.79402780532837,1.0
-87.94339311101137,223.79716604591633,42.35342619500602,0.0
-87.73839422345682,220.91226158714622,42.89711856842041,1.0
-88.98220718528079,228.65133009305242,41.438456846547524,0.0
-89.5147515101208,220.9102499989434,42.89711856842041,1.0
-89.00955045066513,231.86871985280797,40.838668497243134,0.0
-91.27412641928713,221.15544531297468,42.89711856842041,1.0
-91.11756016570395,226.7842794469004,41.86904690424156,0.0
-92.98224192424584,221.6431006021582,42.89711856842041,1.0
-92.54904805332121,226.24261734466887,42.0717722072702,0.0
-94.39700727576442,222.75765268625432,42.81329536437988,1.0
-92.52515154430417,228.25392083310322,41.747727282199726,0.0
-95.79117684034392,223.74798415676497,42.7938666343689,1.0
-94.06088093490015,227.9876043238313,41.97195761169152,0.0
-97.09462419873283,224.83900001406337,42.7938666343689,1.0
-95.24029200563604,228.44484144334447,42.07920632846647,0.0
-98.12041523552821,226.1894297345061,42.766852617263794,1.0
-91.89688636782628,231.72807156351035,41.210744604633206,0.0
-98.12041529060964,228.1255819906515,42.56246042251587,1.0
-95.84366985026307,230.69328790254298,41.96446177692115,0.0
-98.12206533070346,229.76978102330628,42.42657661437988,1.0
-94.97771978372828,232.0253082554694,41.731483936309814,1.0
-94.84813876532093,232.95335914954123,41.67686324586638,0.0
-99.07455500584012,232.50435124222017,42.475746512413025,1.0
-99.24447374708556,233.97107253746648,38.632780194318705,0.0
-104.81061945177765,234.15913634156738,37.65075159072876,1.0
-103.24440370175378,236.17075539242424,37.88929350468938,0.0
-104.81061970018719,236.4450932208509,37.60891556739807,1.0
-95.50406440565487,235.83421089478895,39.231524661564755,0.0
-104.81062026011998,238.84646002408763,37.506630420684814,1.0
-90.55052574617291,234.54152751929763,40.129104159544575,0.0
-104.7151803569868,241.43024933111172,37.351606130599976,1.0
-99.01999676284771,240.59654555851998,38.297538040278866,0.0
-104.3381403323178,244.17493612575896,37.16719698905945,1.0
-89.88383269432808,234.7294221159746,40.208943709027814,0.0
-92.86557945812342,237.40810139963847,39.50218178690472,0.0
-91.19660112441908,236.65160938582062,39.80342993569541,0.0
-93.82546450068517,239.77738345718052,39.08326250333584,0.0
-91.5322702769968,238.22837367927923,39.54321025919378,0.0
-93.07045633625806,240.68380465046806,39.032315041190834,0.0
-96.173979179815,250.48106838025117,37.24611883292776,0.0
-96.27613746348358,250.70982330182198,37.20194382679552,0.0
-91.80621913723296,244.60472739831172,38.4866311440576,0.0
-93.66550404965967,251.06126712178943,37.301908499573166,0.0
-90.29686241439889,245.2998219802522,38.42224577212011,0.0
-90.72849504959768,248.34605598700892,37.8797489794849,0.0
-88.64367834006802,236.08420150164497,40.067786886918206,0.0
-88.66012700471356,250.63394475244579,37.50228099791747,0.0
-87.83449288898974,239.39803076111141,39.47360955400509,0.0
-87.06237130823575,244.93739360148285,38.487430668241274,0.0
-87.5354259149768,237.4845142872326,39.79359293561051,0.0
-85.69629571981754,243.92579781023,38.61243574885853,0.0
-88.1580455833649,234.70058996499418,40.29370826758285,0.0
-81.45888671230607,249.79304408017106,37.382127626332434,0.0
-86.26811716056201,237.41959940741512,39.712608151898195,0.0
-85.58728542673524,238.51190386816174,39.485656049267064,0.0
-86.5673324685508,236.08962247734652,39.933920488192314,0.0
-80.8881256205374,242.8733158295104,38.37374949455261,1.0
-81.05384865051562,240.45965666021763,38.70136995400406,0.0
-80.2503773474282,241.18474171508177,38.51051712036133,1.0
-83.46652925517859,237.11141752970232,39.40210359386396,0.0
-80.01222215927417,239.4470266252093,38.666791558265686,1.0
-80.09530800216521,237.79263224183302,38.82604455947876,1.0
-79.44139308412781,236.61331585931492,38.79726028442383,1.0
-83.07735385218906,234.60024731991845,39.507200664174356,0.0
-76.99416542070836,235.67991750642446,38.41777801513672,1.0
-86.90420700963931,233.67540660019154,40.19713536307768,0.0
-76.99417127649798,234.032612903144,38.44858360290527,1.0
-82.76010336477871,233.00138519621223,39.461044516533846,0.0
-78.35712640609785,232.54360900915756,38.68050742149353,1.0
-82.11404262028181,231.99327127407113,39.31784173621577,0.0
-78.35713093101205,231.06105052817512,38.63533163070679,1.0
-79.85146243395602,230.07312296025884,38.83287787249694,0.0
-78.35713107787012,229.4713242633298,38.548837423324585,1.0
-79.66111201903898,228.4417566423746,38.676549494482146,0.0
-78.35713569423395,227.69085466448746,38.4112446308136,1.0
-80.0925277375715,226.949556705133,38.59260946084791,0.0
-78.43713485722469,225.65921523173765,38.22255325317383,1.0
-85.33758965207196,230.199828365319,39.66614080811299,0.0
-76.66411767067788,221.2383558137562,37.467328786849976,1.0
-86.78649381758197,231.0664795198,39.948129336258155,0.0
-77.99737140134356,218.99782745503921,37.31559854944861,0.0
-84.19488481642605,225.2737147586355,38.83722878028554,0.0
-80.16321041529508,217.71174606303296,37.32618470144221,0.0
-87.57260950679144,230.68797566635638,39.95451087400184,0.0
-82.80704820503443,217.64033318786284,37.50521336033119,0.0
-88.14967554284462,231.3145520016241,40.08916322121079,0.0
-87.45076572118192,228.04450947794592,39.49954567942715,0.0
-88.01797327652488,224.8463164905798,38.95389755394653,0.0
-87.81598025274249,222.00358321958166,38.45138473540898,0.0
-88.70132270060427,232.7343175805211,40.348291841207576,0.0
-89.37572089566423,222.93171732441152,38.61574864455357,0.0
-89.93433601721546,227.49379962512955,39.40077465724205,0.0
-90.07231390217765,226.8410594271923,39.2831360346463,0.0
-90.50589672374971,228.4707606423449,39.53908541807527,0.0
-91.33508684787888,226.18459072281686,39.110277494393195,0.0
-90.97817868572331,229.2050569207466,39.62384723658973,0.0
-92.98947419530498,225.41208550818936,38.86683492701184,0.0
-91.96251963665549,229.03009499412946,39.50568647057866,0.0
-99.09718256027837,219.1867160976684,37.362318992614746,1.0
-89.19931063171857,233.03323924019435,40.36164754835717,0.0
-91.68841380345584,230.4498953333601,39.72909752813705,0.0
-95.83865433681976,227.9761829035772,38.89169452753632,0.0
-99.68495576843938,224.96411663282998,38.03035593032837,1.0
-92.12119045547414,231.59820207794692,39.79454166668033,0.0
-98.13153828204148,228.1190587217164,38.57009720802307,1.0
-94.40653933640128,231.27574377432708,39.406637612602594,0.0
-99.59318853100326,229.17337490271387,38.419872522354126,1.0
-94.99623580188485,232.02060127670308,39.34831988811493,1.0
-89.53760315860833,233.5175333478451,40.344556105446784,0.0
-99.36219173387146,232.4736871196343,38.60249471664429,1.0
-97.48156816791243,233.91159727405196,42.7938666343689,1.0
-97.35406754655956,235.13911668525836,42.7938666343689,1.0
-97.05696815150566,236.33692923506482,42.7938666343689,1.0
-96.59605926571051,237.48175369706104,42.7938666343689,1.0
-95.98026890579372,238.55132362519777,42.7938666343689,1.0
-95.22161658147674,239.52478076810684,42.7938666343689,1.0
-94.395717841179,240.45554277556988,42.81835150718689,1.0
-93.54895992352616,241.447749714585,42.89711856842041,1.0
-92.41079624225962,242.05464406144444,42.89711856842041,1.0
-91.1992631131792,242.49718270825926,42.89711856842041,1.0
-89.93790571661886,242.76681136982072,42.89711856842041,1.0
-88.65130432062,242.858237116782,42.89711856842041,1.0
-87.3645074609954,242.76972179239192,42.89711856842041,1.0
-86.21187062121243,242.1200350809362,42.79402780532837,1.0
-85.05154849701327,241.69915508486346,42.79402780532837,1.0
-83.96111889296381,241.1208748007172,42.79402780532837,1.0
-82.96180280035082,240.39646040323547,42.79402780532837,1.0
-82.0065978400131,239.59995666388843,42.81719183921814,1.0
-81.2379939995833,238.61833516139393,42.81719183921814,1.0
-80.61351182364268,237.53929267378263,42.81719183921814,1.0
-80.14529857742191,236.38384333370988,42.81719183921814,1.0
-79.8424471713511,235.17450722945435,42.81719183921814,1.0
-79.71085587312805,233.93480037667422,42.81719183921814,1.0
-79.75308197661808,232.68886292023004,42.81719183921814,1.0
-79.96828687191594,231.4609527350762,42.81719183921814,1.0
-80.35229173967821,230.2749372336012,42.81719183921814,1.0
-80.89760812696656,229.15392178539443,42.81719183921814,1.0
-81.59360951390974,228.11974225832205,42.81719183921814,1.0
-82.48898064358016,227.25673450196973,42.79402780532837,1.0
-83.43350199481587,226.46247663842817,42.79402780532837,1.0
-84.47935169152377,225.80739790892184,42.79402780532837,1.0
-85.60618739083519,225.30421464266394,42.79402780532837,1.0
-86.70885320136111,224.57345311692626,42.89711856842041,1.0
-87.9856988742104,224.3925550420716,42.89711856842041,1.0
-89.27528869872992,224.3910898986408,42.89711856842041,1.0
-90.55255426438404,224.56911739791232,42.89711856842041,1.0
-91.7925932660079,224.92314081026174,42.89711856842041,1.0
-92.97132376862028,225.44630459250436,42.89711856842041,1.0
-94.06578660415552,226.12841407441343,42.89711856842041,1.0
-94.77801295892569,227.24333557991372,42.7938666343689,1.0
-95.60482964101786,228.1593902499809,42.7938666343689,1.0
-96.29611899984386,229.18159760781884,42.7938666343689,1.0
-96.83843282248252,230.29009344933698,42.7938666343689,1.0
-94.89992711375913,232.0448005523298,42.17425978183746,1.0
-95.37389187634564,232.8975152834325,42.25668656826019,1.0
-93.5177101970802,233.77767149436175,42.89711856842041,1.0
-93.44734934959341,234.45480040630613,42.89711856842041,1.0
-93.28343312914029,235.11554269039897,42.89711856842041,1.0
-93.02915569694119,235.74704630337632,42.89711856842041,1.0
-92.6894484956884,236.337026827243,42.89711856842041,1.0
-92.27093304365329,236.8739800131442,42.89711856842041,1.0
-91.78176319463235,237.34747610817112,42.89711856842041,1.0
-91.2314602840006,237.74827686624968,42.89711856842041,1.0
-90.63070849357618,238.06858921777606,42.89711856842041,1.0
-89.99123587227157,238.30216363216593,42.89711856842041,1.0
-89.32547418931611,238.44446806987142,42.89711856842041,1.0
-88.64638244612105,238.49272990447614,42.89711856842041,1.0
-87.96719307362926,238.4459915217535,42.89711856842041,1.0
-87.30109923546264,238.30519078061891,42.89711856842041,1.0
-86.66109936870508,238.07306200606527,42.89711856842041,1.0
-86.15401942768679,237.602671132559,42.80960154533386,1.0
-85.64334538608563,237.1933938894923,42.79402780532837,1.0
-85.17421435313211,236.74134306524127,42.79402780532837,1.0
-84.77257402429223,236.22841347480707,42.79402780532837,1.0
-84.44622645133533,235.6645853585878,42.79402780532837,1.0
-84.2015390510535,235.060835494485,42.79402780532837,1.0
-84.04325765840719,234.42890197000636,42.79402780532837,1.0
-83.97446839858013,233.781089452016,42.79402780532837,1.0
-83.99649964926593,233.1300152769195,42.79402780532837,1.0
-84.10893176786594,232.48835522573492,42.79402780532837,1.0
-84.30957580250265,231.86856999238435,42.79402780532837,1.0
-84.59450767133232,231.2827693806246,42.79402780532837,1.0
-84.95818929218505,230.74230049295085,42.79402780532837,1.0
-85.39356035395221,230.2577301332405,42.79402780532837,1.0
-85.8921149062127,229.8384723104165,42.79402780532837,1.0
-86.34529857466352,229.3072221468613,42.89711856842041,1.0
-90.92675326641907,229.3020467523128,42.89711856842041,1.0
-91.50447793521924,229.66212466645854,42.89711856842041,1.0
-92.02646038231559,230.09909747999615,42.89711856842041,1.0
-92.48255416475149,230.60444886192403,42.89711856842041,1.0
-92.86388239920616,231.16837478200887,42.89711856842041,1.0
-93.16302288212759,231.7798786697367,42.89711856842041,1.0
-93.37414598926777,232.42706606372676,42.89711856842041,1.0
-93.49315007863186,233.0973394857192,42.89711856842041,1.0
-92.78429243322816,233.75288634514328,42.89711856842041,1.0
-92.72450708483426,234.32817935302026,42.89711856842041,1.0
-92.58523989379715,234.88954651313236,42.89711856842041,1.0
-92.36919488737779,235.42608934139014,42.89711856842041,1.0
-92.08057170099953,235.9273392663819,42.89711856842041,1.0
-91.72500508927752,236.38353086577587,42.89711856842041,1.0
-91.30939970427983,236.7858156756279,42.89711856842041,1.0
-90.84185124818778,237.1263236720274,42.89711856842041,1.0
-90.33145072208781,237.39847236307975,42.89711856842041,1.0
-89.78815001245896,237.59690948141144,42.89711856842041,1.0
-89.22251522164973,237.71780794759843,42.89711856842041,1.0
-88.64555236811822,237.75880407764802,42.89711856842041,1.0
-88.06851138973609,237.7191165363202,42.89711856842041,1.0
-87.50260325630195,237.5994875279604,42.89711856842041,1.0
-86.95885312929849,237.4022611632611,42.89711856842041,1.0
-86.44784731950337,237.13128456212664,42.89711856842041,1.0
-86.09415601643535,236.6548977545465,42.79402780532837,1.0
-85.69558174882916,236.27085506787907,42.79402780532837,1.0
-85.35434156978432,235.83505408264782,42.79402780532837,1.0
-85.07707599700282,235.35603081497717,42.79402780532837,1.0
-84.86917563798877,234.84306202552023,42.79402780532837,1.0
-84.73469321620017,234.30616758354097,42.79402780532837,1.0
-84.6762459425231,233.7557965049206,42.79402780532837,1.0
-84.6949566451584,233.20263245389071,42.79402780532837,1.0
-84.79047435765702,232.6574566886752,42.79402780532837,1.0
-84.96094303851758,232.13089421058262,42.79402780532837,1.0
-85.20302324171541,231.63317941868544,42.79402780532837,1.0
-85.51201758707421,231.17399961049207,42.79402780532837,1.0
-85.88190010522274,230.7623006078214,42.79402780532837,1.0
-86.30548407864637,230.40607002391513,42.79402780532837,1.0
-91.07383367309684,230.25624573056288,42.89711856842041,1.0
