-67.97066879776226,325.1337548352825,39.718912203860974,0.0
-74.43110657740594,322.5684989457587,38.654213428497314,1.0
-65.96292294575176,326.35526860969145,40.06955682268429,0.0
-79.86505757879911,322.9774434372788,37.87822723388672,1.0
-63.15179689061162,336.665277650373,40.12338823080063,1.0
-61.79566412632687,336.66527718438834,40.11929154396057,1.0
-61.89493906946286,331.5073128289811,40.31930600572562,0.0
-60.38242189214423,336.66527790724916,40.10731399059296,1.0
-61.1461799290993,331.584926751469,40.3061227058558,0.0
-58.84769534788052,336.6652774264024,40.08618852496147,1.0
-62.516344137325085,328.11896892936096,40.45244887165933,0.0
-57.10456991361904,336.66527743401946,40.05343461036682,1.0
-59.92759836742567,330.8882885755739,40.303568999455486,0.0
-55.02085948042739,336.6652780810599,40.00456985831261,1.0
-56.98623620812626,332.5606131173944,40.174956814923135,0.0
-52.37230369435162,336.6652386711708,39.9313325881958,1.0
-61.36306513623693,328.2536962772528,40.416040168637885,0.0
-48.72976535502752,336.66527854701,39.81725054979324,1.0
-55.405273224989216,330.7729427870528,40.16218185068006,0.0
-53.637687816657376,331.6219796305076,40.08486349558751,0.0
-57.02393616075941,328.99319150180804,40.24760557230563,0.0
-49.995674558108185,331.2303447659379,39.9567840143474,0.0
-60.16830734374396,327.54174456107677,40.38192090876833,0.0
-59.7993207020621,327.6045296371798,40.36716281506225,0.0
-54.35312762988429,327.28041504510935,40.15420846359635,0.0
-52.01193670729731,327.34812915340007,40.06185773965984,0.0
-61.883995384287736,326.8769053913403,40.45097131963239,0.0
-54.29002439248788,326.03271389962987,40.14969996141624,0.0
-51.24973790300859,323.96611778270847,40.016816880669154,0.0
-45.992733087143606,322.6218924282849,39.80286642082184,0.0
-56.327186816956036,324.19552245914804,40.21016341112798,0.0
-49.07480754371173,321.21470000619917,39.90099367520899,0.0
-52.325315712366404,320.6529709042617,40.005989084375805,0.0
-48.83126348936017,318.60766102376334,39.8462592959404,1.0
-56.9950609850317,322.10872334928615,40.19097247472285,0.0
-52.56883150972363,318.60766047576135,39.96833449602127,1.0
-61.51033703995857,325.24344625412994,40.40646102048147,0.0
-55.178640767046545,318.6076603701915,40.04464799165726,1.0
-60.50215480122615,323.2505108507036,40.32035799441419,0.0
-57.17124818338226,318.60765947898204,40.09496536850929,1.0
-60.26238151931627,321.4003943988586,40.25313186645508,1.0
-61.19548224055464,321.38574556139156,40.26742386817932,1.0
-61.70889013464958,319.75014062346526,40.21066117286682,1.0
-62.7452134750875,319.7584795630814,40.21647170186043,1.0
-63.647879610513,321.2530504547641,40.27535355091095,1.0
-64.4724451688875,321.2530506381753,40.27064652740955,1.0
-65.34934459168252,321.25304989051233,40.26091507077217,1.0
-66.3458925240504,321.2099836310012,40.243151396512985,1.0
-67.4873427118497,321.2099831418698,40.219042509794235,1.0
-68.89204982838878,321.2099831230963,40.18313431739807,1.0
-70.74411562393772,321.20998313972933,40.12848588824272,1.0
-72.46897621852301,321.75205396842057,40.08365157325288,0.0
-73.42100004102052,321.20998317616164,40.04047808051109,1.0
-65.96909213788432,325.92852408631916,40.38655406682495,0.0
-77.76213672393764,321.24584252172264,39.88652789592743,1.0
-64.88096766636671,326.618153112103,40.4357382386245,0.0
-78.3979321259198,323.33391336940133,39.88726391479541,0.0
-68.48602083297868,326.5016339704262,40.29449194606226,0.0
-74.95249118933012,325.86113916727044,40.03827421436357,0.0
-78.31484547105686,327.6424092746326,39.90746534276011,0.0
-78.86534503732844,327.6649371349363,39.88574122245557,0.0
-72.12057348846028,328.6506410219169,40.146397099581975,0.0
-72.44355816941723,328.709589962308,40.133451583729176,0.0
-71.52396420305026,329.7809788315692,40.15817541438655,0.0
-75.68130520434448,331.15938109923866,39.98547810410153,0.0
-64.20032851743146,327.5148646087607,40.459989464540214,0.0
-75.34647064925781,333.0340652365503,39.96983844041824,1.0
-71.08475880323066,332.405101863448,40.1276622311319,0.0
-77.31980430451,336.6652763901399,39.83005326986313,1.0
-65.59881926961637,329.20163201559023,40.37615383131413,0.0
-73.78878910289552,336.66523729715175,39.939433157444,1.0
-68.9192122667287,333.9121926098146,40.150915767011504,0.0
-71.201347787763,336.66527644969545,40.00996536016464,1.0
-63.976984557408194,328.268952726292,40.44591882596026,0.0
-69.1539069071053,336.6652766254083,40.057094275951385,1.0
-64.0011992546756,328.83140905665107,40.42578279535818,0.0
-67.4329686926238,336.6652770195381,40.088627487421036,1.0
-65.09514888361514,333.7520045523456,40.22809705957333,0.0
-65.91166000074664,336.6652767717403,40.10881546139717,1.0
-64.50564460207727,336.66527646607426,40.12000930309296,1.0
-63.15175778095627,336.6652768733667,41.42914992570877,1.0
-61.795586021737684,336.66527753520387,41.4389985203743,1.0
-62.402392205172646,329.77676486309485,40.77891679155013,0.0
-60.38238275269901,336.66527713110446,41.46803665161133,1.0
-60.36748003998223,333.30605849022606,41.16541701555252,1.0
-62.05001159963312,328.8553928418088,40.71160768565606,0.0
-57.10453175502041,336.6652775835795,41.598947286605835,1.0
-57.6593292013882,333.55882223041897,41.32651336900177,0.0
-55.02082034098217,336.6652773049152,41.71773636341095,1.0
-58.62375775543491,331.1038197338125,41.09269632351645,0.0
-52.37222642387867,336.6652389978618,41.89583206176758,1.0
-57.63547570626845,330.7356127353458,41.146321043428486,0.0
-48.729726215582296,336.66527777086526,42.17326855659485,1.0
-61.410694379001306,327.8883138605478,40.69514875105697,0.0
-51.479655490174025,332.65854719744215,41.752870823802,0.0
-62.39893468206253,327.28228448115203,40.58522969264042,0.0
-59.292035199158725,328.2712324304502,40.89825585949972,0.0
-60.77635153644612,327.4382798869702,40.74051698317887,0.0
-59.2987668872573,327.68969730432,40.88441236095886,0.0
-57.522016277092334,327.1887554271607,41.04982236836136,0.0
-51.36521647953237,327.36682157134754,41.641157126659856,0.0
-59.44630241578738,326.6059126973827,40.86707728040349,0.0
-47.42729894686326,325.26979494489973,42.02807763192959,0.0
-54.079058141224834,324.68956920486835,41.408340911279254,0.0
-44.75876890612689,322.3063439461738,42.33193108386358,0.0
-61.53470752786855,326.33587936471616,40.67740493843253,0.0
-60.50294746673108,325.91181128518775,40.78450020493788,0.0
-61.32975407405903,325.92389603148007,40.7126272601095,0.0
-47.68950491849834,317.9393603485819,42.22967970371246,1.0
-62.576836288137486,326.5238032838892,40.580991435344814,0.0
-51.72387457637103,317.9393594202004,41.90920114517212,1.0
-60.91032141687582,324.614613040206,40.82325637340546,1.0
-61.91346467695979,325.21769934933315,40.71698481827823,0.0
-56.02429541191234,317.00898817443067,41.68675494194031,1.0
-58.798826798424166,318.6076601832684,41.415719747543335,1.0
-60.76075058645159,320.1687539314601,41.20239454507828,1.0
-61.565755353044324,319.0564684737544,41.284582018852234,1.0
-62.700838452770505,319.0644955702478,41.26928907632828,1.0
-63.70785516690606,320.46312836463875,41.13529247045517,1.0
-64.64528197312578,320.46312870607295,41.14840775728226,1.0
-65.34932503574535,321.25304997907784,41.094540536403656,1.0
-66.34587295432779,321.20998324292884,41.13787794113159,1.0
-68.205321475581,320.2340849642773,41.3130122423172,1.0
-69.84568231263042,320.23420207797744,41.41524124145508,1.0
-65.10067125193022,325.56490845623904,40.73293878423012,0.0
-72.00829978442336,320.2343974654156,41.570783257484436,1.0
-65.04700042364203,325.97803316959767,40.706602721443346,0.0
-73.4209656817392,321.2099827388003,41.6319477558136,1.0
-77.18883481325508,321.4734600267492,41.947928939488484,0.0
-78.35483826400355,321.01047129185497,42.068402886390686,1.0
-69.74749887514938,325.4357136875495,41.14950186392118,0.0
-79.27922829524525,323.11975853092054,42.091226411406566,0.0
-64.9495717794351,326.85191170451264,40.67142897223802,0.0
-67.37099106354883,326.61206994210113,40.905036495944174,0.0
-67.53057058242294,327.2010826694312,40.918749203277365,0.0
-72.9078777539851,327.4211280939903,41.43543318948832,0.0
-71.56384909082148,328.54901885712883,41.31886862613908,0.0
-75.77336602698819,329.3173045287521,41.72968192956085,0.0
-79.67422953897724,332.48324255272286,42.16888035312999,0.0
-79.67553117343327,332.4836741187154,42.16901200700528,0.0
-69.72599783624096,330.2510225476574,41.20167364214833,0.0
-78.14209614438573,334.418433814921,42.10329923221573,0.0
-75.95447202413838,335.7324191136361,41.98578919246198,0.0
-77.31976516506478,336.66527561399516,42.144572257995605,1.0
-67.59417213239189,331.0200476684881,41.07318983644525,0.0
-73.78871087914689,336.66523765141363,41.87795603275299,1.0
-67.5975211220812,332.3177657493878,41.16376728382868,0.0
-71.20132869467824,336.66527604783766,41.70599067211151,1.0
-67.74872844940353,334.38630058498507,41.33400331706111,0.0
-69.15386779523097,336.66527680253927,41.591073751449585,1.0
-63.91100874245996,328.6255416210986,40.67140974797623,0.0
-67.43292958074949,336.6652771966691,41.51415717601776,1.0
-64.02439569605417,329.93165078640783,40.79345578931819,0.0
-65.91162112719124,336.66527694197856,41.4648677110672,1.0
-64.50562505992555,336.6652770312776,41.437492191791534,1.0
-63.173681333235194,333.00109699730297,42.79402780532837,1.0
-62.342196896976056,332.93801134624783,42.79402780532837,1.0
-61.52758755505766,332.7598081306958,42.79402780532837,1.0
-60.67447246031347,332.6274259775126,42.8602557182312,1.0
-59.86783655962208,332.3014103994732,42.89711856842041,1.0
-59.16589291070736,331.78500409948043,42.89711856842041,1.0
-58.54265092060352,331.17594174674275,42.89711856842041,1.0
-58.01023808344726,330.4860587239066,42.89711856842041,1.0
-57.57902267007712,329.7287933327692,42.89711856842041,1.0
-57.257401388919575,328.9188714129704,42.89711856842041,1.0
-57.051640328972795,328.0720353940429,42.89711856842041,1.0
-56.965741433802144,327.2048478997274,42.89711856842041,1.0
-57.00137602886155,326.3341252695341,42.89711856842041,1.0
-57.15785098885845,325.47683987417435,42.89711856842041,1.0
-57.43212782444697,324.6496914590011,42.89711856842041,1.0
-58.051390500238796,324.00488697030664,42.7938666343689,1.0
-58.52182501758912,323.31641017056944,42.7938666343689,1.0
-59.08350955064736,322.70012097466395,42.7938666343689,1.0
-59.72549195654108,322.1680316485586,42.7938666343689,1.0
-60.43527680103357,321.73045290140374,42.7938666343689,1.0
-61.199051527341815,321.39592151317254,42.7938666343689,1.0
-62.018875748981664,321.25305042372975,42.76174020767212,1.0
-62.84066286005732,321.25305034695725,42.7196991443634,1.0
-63.64782106186098,321.25305071701416,42.72157907485962,1.0
-64.47238160175264,321.2530505685347,42.76756286621094,1.0
-65.28713735125909,321.4206674477909,42.7938666343689,1.0
-66.04676657396126,321.7643982407658,42.7938666343689,1.0
-66.75116124335577,322.21049192739844,42.7938666343689,1.0
-67.38660524159816,322.75027674403344,42.7938666343689,1.0
-67.94075093631224,323.37324554320975,42.7938666343689,1.0
-68.40281177805004,324.0672493860664,42.7938666343689,1.0
-69.01418370493029,324.7193782031122,42.89711856842041,1.0
-69.13769993636087,328.98980791384975,42.89711856842041,1.0
-68.80647400045396,329.7957453848365,42.89711856842041,1.0
-68.36631311519311,330.54773747348133,42.89711856842041,1.0
-67.82578068303148,331.2311748443084,42.89711856842041,1.0
-67.19539992066355,331.8326985597267,42.89711856842041,1.0
-66.48742639868088,332.34070611597053,42.89711856842041,1.0
-65.66404748186645,332.6274254397892,42.84784126281738,1.0
-64.82247530475425,332.7793399771597,42.79402780532837,1.0
-64.00582983157493,332.9478552520294,42.79402780532837,1.0
-63.151718758451544,336.66527704791287,42.315709948539734,1.0
-61.795586021737684,336.66527753520387,42.335031270980835,1.0
-61.388252600853825,333.2350356968402,41.72004641184756,0.0
-60.382343640824686,336.6652773082354,42.391918420791626,1.0
-61.18039355946718,331.50926407860146,41.42877141439205,0.0
-58.847656236006195,336.66527760353335,42.492406725883484,1.0
-58.599294730336595,332.4521205452895,41.84200030194861,0.0
-55.32004330117991,336.3129335273483,42.79402780532837,1.0
-60.86339987721001,329.11141176906045,41.093722228299114,0.0
-54.10397394779315,335.1246531781611,42.79402780532837,1.0
-59.64557217261468,329.3972325135824,41.308254337683685,0.0
-53.93599553070387,333.19879334391203,42.59739685058594,1.0
-52.69312975735778,332.0756609273046,42.69615979269065,0.0
-51.72926708113167,332.53863763753253,42.89711856842041,1.0
-57.256589930444534,328.91913501106546,41.67764208792597,0.0
-51.07347594766333,330.8872699382219,42.89711856842041,1.0
-58.51989160446224,327.8222309967565,41.39757756607641,0.0
-50.65391554006708,329.160668712845,42.89711856842041,1.0
-54.97171000853601,327.2625187589381,42.05238202902221,0.0
-50.478749410349735,327.3924655925687,42.89711856842041,1.0
-53.419608406861656,325.93595723799655,42.35476572564318,0.0
-50.55142504049502,325.61711389962556,42.89711856842041,1.0
-58.435470920690214,325.8035267080246,41.42964569102889,0.0
-51.40276773694511,324.0052586264685,42.7938666343689,1.0
-56.852349520466184,324.4113809682735,41.79529105745969,0.0
-51.937908638350265,322.39148924902895,42.7938666343689,1.0
-61.40095405767643,325.9655787499595,40.89741554637631,0.0
-52.6924394247255,320.8679344497508,42.7938666343689,1.0
-62.38003593095194,326.36814034955455,40.7023306837635,0.0
-53.55426169553445,319.3871727013525,42.817211389541626,1.0
-60.845062461455804,324.54623418544423,41.147287130355835,1.0
-58.358728891668115,320.26291456090064,42.067539280943144,0.0
-56.03355769357725,317.0219570985245,42.817211389541626,1.0
-58.79880246232309,318.60765993305057,42.28951609134674,1.0
-60.68375838747196,319.9532655308841,41.91481637954712,1.0
-61.56567249494258,319.05615602607355,42.032755851745605,1.0
-62.70049173894225,319.05933929212796,42.003698229789734,1.0
-63.70784055608655,320.46312831018025,41.740363240242004,1.0
-64.64526241718862,320.46312879463846,41.76602005958557,1.0
-65.34931025997211,321.25305040642667,41.66054153442383,1.0
-66.34585339839062,321.2099833314943,41.74535834789276,1.0
-68.20457414947249,320.2350811643202,42.08796584606171,1.0
-69.84456446517025,320.2353349319877,42.28800976276398,1.0
-71.1703479743614,320.88103352504095,42.3938153770514,0.0
-72.00658079559389,320.2357256404312,42.59237504005432,1.0
-64.36271143007545,326.36765877754937,40.75301303412485,0.0
-73.42094088278574,321.2099829790057,42.7124969959259,1.0
-71.57559987766133,323.70231079566696,42.19569959853456,0.0
-74.53297735795516,322.5280103121859,42.7938666343689,1.0
-66.32118681871891,326.2682151211546,41.10552411498118,0.0
-75.04846654038568,324.1477177500317,42.7938666343689,1.0
-74.89279171740067,325.8670377740309,42.71060169614098,0.0
-75.88014131669074,325.76924095453853,42.89711856842041,1.0
-72.27425091169872,327.39520510559726,42.20902945393248,0.0
-75.93149737285917,327.5448660339511,42.89711856842041,1.0
-68.39271363173906,327.9702680568761,41.49401946415082,0.0
-75.73525799769115,329.3103933693782,42.89711856842041,1.0
-67.42502773877334,328.42193446073736,41.33842880401273,0.0
-75.29527342255493,331.03136992083523,42.89711856842041,1.0
-64.13892312560554,327.48446596098995,40.698512895024656,0.0
-74.48965308793652,332.60988577583595,42.86976504325867,1.0
-67.14177321629643,329.7110235389981,41.39881572062027,0.0
-73.26995153823808,333.89820614918375,42.79402780532837,1.0
-64.03061657049557,327.77252105686256,40.71238104425122,0.0
-72.21548814668378,335.23156581879954,42.79402780532837,1.0
-64.11367523497165,328.11497695498144,40.76987044325161,0.0
-70.9857132826774,336.4051978918824,42.79402780532837,1.0
-65.87805577236416,331.3523018318325,41.45932549418699,0.0
-69.14798856672833,336.65578494480826,42.630500078201294,1.0
-64.00425881028849,328.83842675393055,40.87585222033559,0.0
-67.43289044130427,336.6652764205243,42.482035636901855,1.0
-65.57166516339242,335.45237371640724,42.148807834273526,0.0
-65.91160155746863,336.6652765539062,42.38557815551758,1.0
-64.50558594805123,336.6652772084085,42.33201611042023,1.0
-63.168207806662345,333.91473069140943,42.79402780532837,1.0
-62.20962381667978,333.8420346254679,42.79402780532837,1.0
-61.270478221087274,333.6365666304918,42.79402780532837,1.0
-60.36907679272492,333.3024254706749,42.79402780532837,1.0
-59.52292928594807,332.8460976030633,42.79402780532837,1.0
-58.54774381122471,332.5127781175555,42.89711856842041,1.0
-57.82921770664293,331.8106292294398,42.89711856842041,1.0
-57.215409813224035,331.0152776721862,42.89711856842041,1.0
-56.718270470954266,330.1422309321241,42.89711856842041,1.0
-56.34748504383673,329.20848071053126,42.89711856842041,1.0
-56.11025758534407,328.23223082969037,42.89711856842041,1.0
-56.011229560975195,327.2324456356334,42.89711856842041,1.0
-56.0523086350573,326.2286370635683,42.89711856842041,1.0
-56.2327137051373,325.2402775344983,42.89711856842041,1.0
-56.83623934026716,324.4047695128524,42.7938666343689,1.0
-57.26285506308685,323.54328548063825,42.7938666343689,1.0
-57.80520899821058,322.74959354406616,42.7938666343689,1.0
-58.45276742717013,322.039105871268,42.7938666343689,1.0
-59.19288925368005,321.425648850338,42.7938666343689,1.0
-60.011189867271625,320.9211952043508,42.7938666343689,1.0
-60.868079566556304,320.4693789074077,42.817211389541626,1.0
-61.887117784763106,320.614359233817,42.67909121513367,1.0
-62.792078824267556,320.4927774445994,42.67909121513367,1.0
-63.70570669206113,320.4908824753064,42.6815619468689,1.0
-64.60984731835806,320.6248862527969,42.681127309799194,1.0
-65.34929094235387,321.25305048809946,42.54961371421814,1.0
-66.34583384245346,321.20998342005976,42.699594259262085,1.0
-67.2925281286095,321.47469092576773,42.7938666343689,1.0
-68.02510149535046,322.0969759417603,42.7938666343689,1.0
-68.6639444480432,322.8151595133162,42.7938666343689,1.0
-69.19662500205577,323.6152571894965,42.7938666343689,1.0
-69.61277764032204,324.4816827317784,42.7938666343689,1.0
-70.20611278629755,325.32428034366467,42.89711856842041,1.0
-70.37460368547899,326.3145538738394,42.89711856842041,1.0
-70.40364743993592,327.31865540380835,42.89711856842041,1.0
-70.29267049536327,328.31703443672876,42.89711856842041,1.0
-70.0438374325915,329.29023754768934,42.89711856842041,1.0
-69.6619918650264,330.219338948952,42.89711856842041,1.0
-69.15455545574612,331.08629200506687,42.89711856842041,1.0
-68.53140616313539,331.8742223154728,42.89711856842041,1.0
-67.80467253863043,332.567737655416,42.89711856842041,1.0
-66.82572735061707,332.88937836051724,42.79402780532837,1.0
-65.97429687451145,333.3356286009495,42.79402780532837,1.0
-65.06903305590988,333.65906619281213,42.79402780532837,1.0
-64.1275632202471,333.85336337609675,42.79402780532837,1.0
-63.1846479944123,331.16996456886505,42.89711856842041,1.0
-62.60791460773427,331.12617537518327,42.89711856842041,1.0
-62.042880511177444,331.002542991433,42.89711856842041,1.0
-61.50055607154576,330.80152723373425,42.89711856842041,1.0
-60.991483626350195,330.52691783704313,42.89711856842041,1.0
-60.52557554937801,330.184183559054,42.89711856842041,1.0
-60.11190847462369,329.7798868449026,42.89711856842041,1.0
-59.758529582353795,329.3219959257969,42.89711856842041,1.0
-59.47232354401143,328.8193789537157,42.89711856842041,1.0
-59.25885691771114,328.2818008692586,42.89711856842041,1.0
-59.12228431820399,327.7197305304361,42.89711856842041,1.0
-59.06527253304117,327.14412508297204,42.89711856842041,1.0
-59.08892480703253,326.56619540885293,42.89711856842041,1.0
-59.19277740902311,325.99717196489894,42.89711856842041,1.0
-59.3748183357565,325.4481680240186,42.89711856842041,1.0
-59.63149789815374,324.92982822242277,42.89711856842041,1.0
-60.098089788164515,324.5632070189389,42.7938666343689,1.0
-60.470897642023935,324.1541446059485,42.7938666343689,1.0
-60.89700090704125,323.80096070468187,42.7938666343689,1.0
-61.368114140740246,323.510511445907,42.7938666343689,1.0
-61.87506232616579,323.288460576064,42.7938666343689,1.0
-62.4079774667841,323.1391246973718,42.7938666343689,1.0
-62.95835830081707,323.09471065760954,42.776920795440674,1.0
-63.50960831283449,323.07273799275276,42.7915620803833,1.0
-64.05748435352834,323.1490661326442,42.7938666343689,1.0
-64.58854383193908,323.30482780998375,42.7938666343689,1.0
-65.09276272274406,323.5329720653084,42.7938666343689,1.0
-65.5603163362534,323.8290661134768,42.7938666343689,1.0
-65.98210835084947,324.18734711499053,42.7938666343689,1.0
-66.38347539102558,324.5749643601943,42.81832957267761,1.0
-66.63240650353363,329.3630112728007,42.89711856842041,1.0
-66.2736176884384,329.8166441837089,42.89711856842041,1.0
-65.85518530624734,330.2159410245738,42.89711856842041,1.0
-65.38525349036503,330.5530894770247,42.89711856842041,1.0
-64.87296833048597,330.8215658188035,42.89711856842041,1.0
-64.32830028646991,331.0161758376995,42.89711856842041,1.0
-63.76185504488631,331.1330507612755,42.89711856842041,1.0
-63.18025350328022,331.9037924905436,42.89711856842041,1.0
-62.50143027266231,331.85226939369335,42.89711856842041,1.0
-61.83637644176246,331.7067615925029,42.89711856842041,1.0
-61.198056190121505,331.47012080875913,42.89711856842041,1.0
-60.59886651271723,331.1469573060038,42.89711856842041,1.0
-60.050487689414254,330.7435194692373,42.89711856842041,1.0
-59.56359316122895,330.26769909521755,42.89711856842041,1.0
-59.147655585958624,329.7287541190944,42.89711856842041,1.0
-58.81078066999752,329.13711342279544,42.89711856842041,1.0
-58.55952548315817,328.50437910829487,42.89711856842041,1.0
-58.398778523438956,327.8428165558218,42.89711856842041,1.0
-58.33166902632502,327.16533607154423,42.89711856842041,1.0
-58.35951089673586,326.4851212161535,42.89711856842041,1.0
-58.48175196217985,325.81537514150733,42.89711856842041,1.0
-58.696019535322016,325.1691640928626,42.89711856842041,1.0
-59.03644417106112,324.58148851514164,42.87534856796265,1.0
-59.54732331828148,324.12756242218,42.7938666343689,1.0
-59.98612694455515,323.64609766226704,42.7938666343689,1.0
-60.4876601964565,323.2303946634256,42.7938666343689,1.0
-61.04216698318702,322.88851963787033,42.7938666343689,1.0
-61.63885634529252,322.6271719655356,42.7938666343689,1.0
-62.26609750975297,322.4514102195792,42.7938666343689,1.0
-62.91389047835962,322.3990854808045,42.7769501209259,1.0
-63.56308969142055,322.3685974436126,42.7938666343689,1.0
-64.207586781657,322.46312880169705,42.7938666343689,1.0
-64.83264548889572,322.6464683997564,42.7938666343689,1.0
-65.42611224797159,322.91500357268757,42.7938666343689,1.0
-65.97641992490887,323.26349922794924,42.7938666343689,1.0
-66.4728700681451,323.68519868506837,42.7938666343689,1.0
-66.90580001815191,324.1718782335025,42.7938666343689,1.0
-67.44969660771667,324.60994475162767,42.89711856842041,1.0
-67.5821528451811,329.18949556843165,42.89711856842041,1.0
-67.23827105512248,329.77699552702336,42.89711856842041,1.0
-66.81597622575862,330.31090191105005,42.89711856842041,1.0
-66.323480713357,330.7808625945191,42.89711856842041,1.0
-65.77037557266641,331.17769868030695,42.89711856842041,1.0
-65.16741656113209,331.4937534401661,42.89711856842041,1.0
-64.52634233754426,331.7227380041047,42.89711856842041,1.0
-63.85962369430164,331.86035518290345,42.89711856842041,1.0
-63.16487288814965,334.4709415702379,42.79402780532837,1.0
-62.12891589385191,334.3923479255862,42.79402780532837,1.0
-61.11395979196407,334.17031689613475,42.79402780532837,1.0
-60.13979471456495,333.8092224984243,42.79402780532837,1.0
-59.22534121112015,333.3160198611472,42.79402780532837,1.0
-58.388427730642874,332.7003551777997,42.79402780532837,1.0
-57.39491220635535,332.19699617192475,42.89711856842041,1.0
-56.731551906294804,331.3374263425311,42.89711856842041,1.0
-56.194271618198385,330.3939104304298,42.89711856842041,1.0
-55.79354905273993,329.3848087360621,42.89711856842041,1.0
-55.53718228183604,328.32973078212945,42.89711856842041,1.0
-55.43015542178851,327.2492620925782,42.89711856842041,1.0
-55.474555015084064,326.16439867515965,42.89711856842041,1.0
-55.66952062041647,325.09627360586734,42.89711856842041,1.0
-56.32176214362858,324.1933048173267,42.7938666343689,1.0
-56.782821512681096,323.2622892322485,42.7938666343689,1.0
-57.368958250859585,322.4045160170541,42.7938666343689,1.0
-58.06879713528935,321.6366834397731,42.7938666343689,1.0
-58.86866572718106,320.9737150865501,42.7938666343689,1.0
-59.71777225845547,320.36131296628474,42.817211389541626,1.0
-60.67908558231881,319.94027692638963,42.817211389541626,1.0
-61.78037473087283,320.0969571492461,42.67909121513367,1.0
-62.758387360714295,319.965550292497,42.67909121513367,1.0
-63.70782107351457,320.46312887366037,42.52745318412781,1.0
-64.64524298041091,320.46312887975756,42.56941843032837,1.0
-65.34929094235387,321.25305048809946,42.396798849105835,1.0
-66.34583384245346,321.20998342005976,42.53558301925659,1.0
-67.62208380554443,321.0267614052158,42.7938666343689,1.0
-68.41378329484176,321.6992803929495,42.7938666343689,1.0
-69.10419324090924,322.47543322836333,42.7938666343689,1.0
-69.67986194059237,323.34012030388027,42.7938666343689,1.0
-70.12959866347421,324.27648743303246,42.7938666343689,1.0
-70.77081447762018,325.18707338745253,42.89711856842041,1.0
-70.9529098705881,326.2572882488819,42.89711856842041,1.0
-70.98429630217625,327.3424053573516,42.89711856842041,1.0
-70.86436435120005,328.42137020304534,42.89711856842041,1.0
-70.59544838243643,329.4731280476906,42.89711856842041,1.0
-70.18278777124223,330.47722951097273,42.89711856842041,1.0
-69.634399228932,331.4141828576358,42.89711856842041,1.0
-68.96095703770617,332.26566741707273,42.89711856842041,1.0
-67.96167939531333,332.75711249709025,42.79402780532837,1.0
-67.1176122855062,333.3627771747737,42.79402780532837,1.0
-66.1974558257873,333.8450812607601,42.79402780532837,1.0
-65.21913078994787,334.19461305319163,42.79402780532837,1.0
-64.20166488310679,334.40457400293434,42.79402780532837,1.0
-63.176581692933546,332.51629293150467,42.89711856842041,1.0
-62.41254847377874,332.4583242119298,42.89711856842041,1.0
-61.664013243744265,332.2945742452085,42.89711856842041,1.0
-60.94556103111861,332.02824620002957,42.89711856842041,1.0
-60.27115170877307,331.6644570692555,42.89711856842041,1.0
-59.65393038743977,331.21039437436565,42.89711856842041,1.0
-59.10591237446747,330.67484752505555,42.89711856842041,1.0
-58.63776794907574,330.0682462439916,42.89711856842041,1.0
-58.258597937903176,329.402347920221,42.89711856842041,1.0
-57.97580023143933,328.6901993713431,42.89711856842041,1.0
-57.79487221801113,327.94559002997903,42.89711856842041,1.0
-57.719340630619755,327.1830509483482,42.89711856842041,1.0
-57.75067329534333,326.4174259665498,42.89711856842041,1.0
-57.88826605163266,325.6636174010415,42.89711856842041,1.0
-58.12943236633146,324.93629291984234,42.89711856842041,1.0
-58.672010477408875,324.36816838925694,42.79484558105469,1.0
-59.087606435545574,323.7639297136927,42.7938666343689,1.0
-59.58149308895685,323.22203509339704,42.7938666343689,1.0
-60.14599011212144,322.7541443277075,42.7938666343689,1.0
-60.77010611521472,322.3693787836003,42.7938666343689,1.0
-61.4416931316071,322.0752186420552,42.7938666343689,1.0
-62.147679495212095,321.8773862057887,42.7938666343689,1.0
-62.874325003413844,321.7797497905654,42.7938666343689,1.0
-63.60747929621779,321.7841831590888,42.7938666343689,1.0
-64.33286989379438,321.8906087102504,42.7938666343689,1.0
-65.03639048887202,322.09695670257446,42.7938666343689,1.0
-65.70434944078595,322.399182873108,42.7938666343689,1.0
-66.32372926981152,322.7914488846579,42.7938666343689,1.0
-66.88249423936873,323.266077413557,42.7938666343689,1.0
-67.3697646567368,323.8138512192948,42.7938666343689,1.0
-67.7760638843788,324.4241047469563,42.7938666343689,1.0
-68.13101031228649,329.4612534182787,42.89711856842041,1.0
-67.74396906402676,330.1225033311931,42.89711856842041,1.0
-67.26866666531942,330.72344088708564,42.89711856842041,1.0
-66.71435517065711,331.2523861115916,42.89711856842041,1.0
-66.09182617976174,331.6990661254397,42.89711856842041,1.0
-65.41318321297516,332.0547691321662,42.89711856842041,1.0
-64.69164029370211,332.31254272781683,42.89711856842041,1.0
-63.941235037905656,332.46738657367644,42.89711856842041,1.0
-63.18184528810876,331.6380113324892,42.89711856842041,1.0
-62.539994719647474,331.5893005488759,42.89711856842041,1.0
-61.91116645570865,331.4517223730688,42.89711856842041,1.0
-61.30761683229256,331.22797249576956,42.89711856842041,1.0
-60.74105894292746,330.922386628947,42.89711856842041,1.0
-60.22254851924268,330.54094142124615,42.89711856842041,1.0
-59.762177081399635,330.09101956709526,42.89711856842041,1.0
-59.368900932462054,329.58141022072874,42.89711856842041,1.0
