-1.897435897435897445e+01,1.538461538461536549e+00,-7.239782170054406482e-05,1.000000000000000000e+00
-1.794871794871794890e+01,1.538461538461536549e+00,1.875737972510360370e-04,1.000000000000000000e+00
-1.692307692307692335e+01,1.538461538461536549e+00,-2.279544794960568124e-04,1.000000000000000000e+00
-1.589743589743589780e+01,1.538461538461536549e+00,-3.196418420719908480e-03,1.000000000000000000e+00
-1.487179487179487225e+01,1.538461538461536549e+00,-1.223950185648190088e-02,1.000000000000000000e+00
-1.384615384615384670e+01,1.538461538461536549e+00,-3.259101555035950892e-02,1.000000000000000000e+00
-1.282051282051282115e+01,1.538461538461536549e+00,-7.057742744441447558e-02,1.000000000000000000e+00
-1.179487179487179560e+01,1.538461538461536549e+00,-1.323901861562891136e-01,1.000000000000000000e+00
-1.076923076923077005e+01,1.538461538461536549e+00,-2.227003041859213217e-01,1.000000000000000000e+00
-9.743589743589744501e+00,1.538461538461536549e+00,-3.436451752690531936e-01,1.000000000000000000e+00
-8.717948717948718951e+00,1.538461538461536549e+00,-4.944126431985413905e-01,1.000000000000000000e+00
-7.692307692307693401e+00,1.538461538461536549e+00,-6.712279489754241490e-01,1.000000000000000000e+00
-6.666666666666667851e+00,1.538461538461536549e+00,-8.673964533827980272e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.538461538461536549e+00,-1.073279758651260574e+00,1.000000000000000000e+00
-4.615384615384616751e+00,1.538461538461536549e+00,-1.276436533658409145e+00,1.000000000000000000e+00
-3.589743589743591201e+00,1.538461538461536549e+00,-1.462307202175035403e+00,1.000000000000000000e+00
-2.564102564102565651e+00,1.538461538461536549e+00,-1.615647364765534499e+00,1.000000000000000000e+00
-1.538461538461540101e+00,1.538461538461536549e+00,-1.722561138110692003e+00,1.000000000000000000e+00
-5.128205128205145513e-01,1.538461538461536549e+00,-1.772663890664273101e+00,1.000000000000000000e+00
5.128205128205109986e-01,1.538461538461536549e+00,-1.760666766077871204e+00,1.000000000000000000e+00
1.538461538461536549e+00,1.538461538461536549e+00,-1.686226839355308149e+00,1.000000000000000000e+00
2.564102564102562098e+00,1.538461538461536549e+00,-1.549620489292161674e+00,1.000000000000000000e+00
3.589743589743587648e+00,1.538461538461536549e+00,-1.339120661604887630e+00,1.000000000000000000e+00
4.615384615384613198e+00,1.538461538461536549e+00,-1.009509663155194747e+00,1.000000000000000000e+00
5.641025641025638748e+00,1.538461538461536549e+00,-4.706119695748115506e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.538461538461536549e+00,3.676900963321225180e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.538461538461536549e+00,1.469565927463635679e+00,1.000000000000000000e+00
8.717948717948715398e+00,1.538461538461536549e+00,2.560061742687985475e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.538461538461536549e+00,3.207984414792639072e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.538461538461536549e+00,3.128750326114578151e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.538461538461536549e+00,2.427666191607650514e+00,1.000000000000000000e+00
1.282051282051281760e+01,1.538461538461536549e+00,1.507671606335479364e+00,1.000000000000000000e+00
1.384615384615383959e+01,1.538461538461536549e+00,7.480202734416832033e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.538461538461536549e+00,2.929277433862473856e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.538461538461536549e+00,8.693694041977950704e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.538461538461536549e+00,1.641508716466237236e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.538461538461536549e+00,-7.600937440905673617e-04,1.000000000000000000e+00
1.897435897435897090e+01,1.538461538461536549e+00,-2.659901035242957096e-03,1.000000000000000000e+00
2.000000000000000000e+01,1.538461538461536549e+00,-1.768992284888457056e-03,1.000000000000000000e+00
-2.000000000000000000e+01,2.564102564102562098e+00,3.454415983442542856e-03,1.000000000000000000e+00
-1.897435897435897445e+01,2.564102564102562098e+00,7.914107068583158336e-03,1.000000000000000000e+00
-1.794871794871794890e+01,2.564102564102562098e+00,1.566034600211227423e-02,1.000000000000000000e+00
-1.692307692307692335e+01,2.564102564102562098e+00,2.694743062522559143e-02,1.000000000000000000e+00
-1.589743589743589780e+01,2.564102564102562098e+00,4.012096834345066365e-02,1.000000000000000000e+00
-1.487179487179487225e+01,2.564102564102562098e+00,5.060188615826106268e-02,1.000000000000000000e+00
-1.384615384615384670e+01,2.564102564102562098e+00,5.081899994948052557e-02,1.000000000000000000e+00
-1.282051282051282115e+01,2.564102564102562098e+00,3.164300901867266730e-02,1.000000000000000000e+00
-1.179487179487179560e+01,2.564102564102562098e+00,-1.499284735147839512e-02,1.000000000000000000e+00
-1.076923076923077005e+01,2.564102564102562098e+00,-9.350205604025037254e-02,1.000000000000000000e+00
-9.743589743589744501e+00,2.564102564102562098e+00,-2.034242041245323263e-01,1.000000000000000000e+00
-8.717948717948718951e+00,2.564102564102562098e+00,-3.400291118185992389e-01,1.000000000000000000e+00
-7.692307692307693401e+00,2.564102564102562098e+00,-4.960028373677124458e-01,1.000000000000000000e+00
-6.666666666666667851e+00,2.564102564102562098e+00,-6.629592860059282389e-01,1.000000000000000000e+00
-5.641025641025642301e+00,2.564102564102562098e+00,-8.320235947717452563e-01,1.000000000000000000e+00
-4.615384615384616751e+00,2.564102564102562098e+00,-9.936776614392790474e-01,1.000000000000000000e+00
-3.589743589743591201e+00,2.564102564102562098e+00,-1.137625087098395715e+00,1.000000000000000000e+00
-2.564102564102565651e+00,2.564102564102562098e+00,-1.253304040351799875e+00,1.000000000000000000e+00
-1.538461538461540101e+00,2.564102564102562098e+00,-1.331136697413388248e+00,1.000000000000000000e+00
-5.128205128205145513e-01,2.564102564102562098e+00,-1.364100125252930784e+00,1.000000000000000000e+00
5.128205128205109986e-01,2.564102564102562098e+00,-1.348893263825621025e+00,1.000000000000000000e+00
1.538461538461536549e+00,2.564102564102562098e+00,-1.285508048833620576e+00,1.000000000000000000e+00
2.564102564102562098e+00,2.564102564102562098e+00,-1.172650885662981590e+00,1.000000000000000000e+00
3.589743589743587648e+00,2.564102564102562098e+00,-9.946440471844946174e-01,1.000000000000000000e+00
4.615384615384613198e+00,2.564102564102562098e+00,-6.991470695113938261e-01,1.000000000000000000e+00
5.641025641025638748e+00,2.564102564102562098e+00,-1.856479127443754762e-01,1.000000000000000000e+00
6.666666666666664298e+00,2.564102564102562098e+00,6.460531247192298210e-01,1.000000000000000000e+00
7.692307692307689848e+00,2.564102564102562098e+00,1.761576452223126976e+00,1.000000000000000000e+00
8.717948717948715398e+00,2.564102564102562098e+00,2.871416415705301706e+00,1.000000000000000000e+00
9.743589743589740948e+00,2.564102564102562098e+00,3.518908828464479832e+00,1.000000000000000000e+00
1.076923076923076650e+01,2.564102564102562098e+00,3.402076016781105050e+00,1.000000000000000000e+00
1.179487179487179205e+01,2.564102564102562098e+00,2.632319236780458205e+00,1.000000000000000000e+00
1.282051282051281760e+01,2.564102564102562098e+00,1.636703566745159710e+00,1.000000000000000000e+00
1.384615384615383959e+01,2.564102564102562098e+00,8.168851147324149853e-01,1.000000000000000000e+00
1.487179487179486870e+01,2.564102564102562098e+00,3.248043009359317668e-01,1.000000000000000000e+00
1.589743589743589780e+01,2.564102564102562098e+00,1.004052087119876174e-01,1.000000000000000000e+00
1.692307692307691980e+01,2.564102564102562098e+00,2.203128486820261217e-02,1.000000000000000000e+00
1.794871794871794179e+01,2.564102564102562098e+00,1.722540110642065006e-03,1.000000000000000000e+00
1.897435897435897090e+01,2.564102564102562098e+00,-1.480382079618632572e-03,1.000000000000000000e+00
2.000000000000000000e+01,2.564102564102562098e+00,-1.188709523291104275e-03,1.000000000000000000e+00
-2.000000000000000000e+01,3.589743589743587648e+00,1.096418719045543465e-02,1.000000000000000000e+00
-1.897435897435897445e+01,3.589743589743587648e+00,2.398759446999101583e-02,1.000000000000000000e+00
-1.794871794871794890e+01,3.589743589743587648e+00,4.678535114206446022e-02,1.000000000000000000e+00
-1.692307692307692335e+01,3.589743589743587648e+00,8.145536588670412859e-02,1.000000000000000000e+00
-1.589743589743589780e+01,3.589743589743587648e+00,1.264999999705373468e-01,1.000000000000000000e+00
-1.487179487179487225e+01,3.589743589743587648e+00,1.746792580419679886e-01,1.000000000000000000e+00
-1.384615384615384670e+01,3.589743589743587648e+00,2.129155470383123916e-01,1.000000000000000000e+00
-1.282051282051282115e+01,3.589743589743587648e+00,2.254181981379640709e-01,1.000000000000000000e+00
-1.179487179487179560e+01,3.589743589743587648e+00,1.992375924623301653e-01,1.000000000000000000e+00
-1.076923076923077005e+01,3.589743589743587648e+00,1.294496288022697894e-01,1.000000000000000000e+00
-9.743589743589744501e+00,3.589743589743587648e+00,2.094995701988405790e-02,1.000000000000000000e+00
-8.717948717948718951e+00,3.589743589743587648e+00,-1.140779934617268537e-01,1.000000000000000000e+00
-7.692307692307693401e+00,3.589743589743587648e+00,-2.611544980952110739e-01,1.000000000000000000e+00
-6.666666666666667851e+00,3.589743589743587648e+00,-4.078432420427173799e-01,1.000000000000000000e+00
-5.641025641025642301e+00,3.589743589743587648e+00,-5.454271758196623798e-01,1.000000000000000000e+00
-4.615384615384616751e+00,3.589743589743587648e+00,-6.680896610772141253e-01,1.000000000000000000e+00
-3.589743589743591201e+00,3.589743589743587648e+00,-7.711970483639483120e-01,1.000000000000000000e+00
-2.564102564102565651e+00,3.589743589743587648e+00,-8.502106319193838413e-01,1.000000000000000000e+00
-1.538461538461540101e+00,3.589743589743587648e+00,-9.007798932471139386e-01,1.000000000000000000e+00
-5.128205128205145513e-01,3.589743589743587648e+00,-9.196390358018804445e-01,1.000000000000000000e+00
5.128205128205109986e-01,3.589743589743587648e+00,-9.054449502592905041e-01,1.000000000000000000e+00
1.538461538461536549e+00,3.589743589743587648e+00,-8.582341277668023016e-01,1.000000000000000000e+00
2.564102564102562098e+00,3.589743589743587648e+00,-7.748181430709002449e-01,1.000000000000000000e+00
3.589743589743587648e+00,3.589743589743587648e+00,-6.355550758913645071e-01,1.000000000000000000e+00
4.615384615384613198e+00,3.589743589743587648e+00,-3.817537626039674836e-01,1.000000000000000000e+00
5.641025641025638748e+00,3.589743589743587648e+00,9.564001575185641923e-02,1.000000000000000000e+00
6.666666666666664298e+00,3.589743589743587648e+00,9.049949652663665800e-01,1.000000000000000000e+00
7.692307692307689848e+00,3.589743589743587648e+00,2.013861137484363795e+00,1.000000000000000000e+00
8.717948717948715398e+00,3.589743589743587648e+00,3.123319743553845118e+00,1.000000000000000000e+00
9.743589743589740948e+00,3.589743589743587648e+00,3.759453702095752803e+00,1.000000000000000000e+00
1.076923076923076650e+01,3.589743589743587648e+00,3.608281895018000007e+00,1.000000000000000000e+00
1.179487179487179205e+01,3.589743589743587648e+00,2.785107800956082347e+00,1.000000000000000000e+00
1.282051282051281760e+01,3.589743589743587648e+00,1.733155671203185921e+00,1.000000000000000000e+00
1.384615384615383959e+01,3.589743589743587648e+00,8.690335893676526258e-01,1.000000000000000000e+00
1.487179487179486870e+01,3.589743589743587648e+00,3.496008088577939876e-01,1.000000000000000000e+00
1.589743589743589780e+01,3.589743589743587648e+00,1.113314113605863159e-01,1.000000000000000000e+00
1.692307692307691980e+01,3.589743589743587648e+00,2.682106498797632091e-02,1.000000000000000000e+00
1.794871794871794179e+01,3.589743589743587648e+00,3.927649184566943397e-03,1.000000000000000000e+00
1.897435897435897090e+01,3.589743589743587648e+00,-4.118065368336227151e-04,1.000000000000000000e+00
2.000000000000000000e+01,3.589743589743587648e+00,-6.613070730160646327e-04,1.000000000000000000e+00
-2.000000000000000000e+01,4.615384615384613198e+00,2.436851292584469100e-02,1.000000000000000000e+00
-1.897435897435897445e+01,4.615384615384613198e+00,5.275829500582975701e-02,1.000000000000000000e+00
-1.794871794871794890e+01,4.615384615384613198e+00,1.025284729334259848e-01,1.000000000000000000e+00
-1.692307692307692335e+01,4.615384615384613198e+00,1.789199136704621995e-01,1.000000000000000000e+00
-1.589743589743589780e+01,4.615384615384613198e+00,2.803248788894622812e-01,1.000000000000000000e+00
-1.487179487179487225e+01,4.615384615384613198e+00,3.940149817203896787e-01,1.000000000000000000e+00
-1.384615384615384670e+01,4.615384615384613198e+00,4.959727750806346980e-01,1.000000000000000000e+00
-1.282051282051282115e+01,4.615384615384613198e+00,5.571483265449647115e-01,1.000000000000000000e+00
-1.179487179487179560e+01,4.615384615384613198e+00,5.544889984762194635e-01,1.000000000000000000e+00
-1.076923076923077005e+01,4.615384615384613198e+00,4.810314920002323191e-01,1.000000000000000000e+00
-9.743589743589744501e+00,4.615384615384613198e+00,3.489340381250558010e-01,1.000000000000000000e+00
-8.717948717948718951e+00,4.615384615384613198e+00,1.836121834058921098e-01,1.000000000000000000e+00
-7.692307692307693401e+00,4.615384615384613198e+00,1.289109646477710515e-02,1.000000000000000000e+00
-6.666666666666667851e+00,4.615384615384613198e+00,-1.423368963481105864e-01,1.000000000000000000e+00
-5.641025641025642301e+00,4.615384615384613198e+00,-2.716763841738574214e-01,1.000000000000000000e+00
-4.615384615384616751e+00,4.615384615384613198e+00,-3.732067130510127173e-01,1.000000000000000000e+00
-3.589743589743591201e+00,4.615384615384613198e+00,-4.490593158412393149e-01,1.000000000000000000e+00
-2.564102564102565651e+00,4.615384615384613198e+00,-5.017816596761229819e-01,1.000000000000000000e+00
-1.538461538461540101e+00,4.615384615384613198e+00,-5.328413255741116794e-01,1.000000000000000000e+00
-5.128205128205145513e-01,4.615384615384613198e+00,-5.428624119927251135e-01,1.000000000000000000e+00
5.128205128205109986e-01,4.615384615384613198e+00,-5.323664238178621444e-01,1.000000000000000000e+00
1.538461538461536549e+00,4.615384615384613198e+00,-5.013817592184551808e-01,1.000000000000000000e+00
2.564102564102562098e+00,4.615384615384613198e+00,-4.450660792326378568e-01,1.000000000000000000e+00
3.589743589743587648e+00,4.615384615384613198e+00,-3.406598608049370980e-01,1.000000000000000000e+00
4.615384615384613198e+00,4.615384615384613198e+00,-1.249826388772055236e-01,1.000000000000000000e+00
5.641025641025638748e+00,4.615384615384613198e+00,3.165586346716886545e-01,1.000000000000000000e+00
6.666666666666664298e+00,4.615384615384613198e+00,1.097501707073592625e+00,1.000000000000000000e+00
7.692307692307689848e+00,4.615384615384613198e+00,2.187254210747545002e+00,1.000000000000000000e+00
8.717948717948715398e+00,4.615384615384613198e+00,3.282941200967061768e+00,1.000000000000000000e+00
9.743589743589740948e+00,4.615384615384613198e+00,3.902574223648829665e+00,1.000000000000000000e+00
1.076923076923076650e+01,4.615384615384613198e+00,3.726337107333338228e+00,1.000000000000000000e+00
1.179487179487179205e+01,4.615384615384613198e+00,2.871142053329265309e+00,1.000000000000000000e+00
1.282051282051281760e+01,4.615384615384613198e+00,1.787604239359108949e+00,1.000000000000000000e+00
1.384615384615383959e+01,4.615384615384613198e+00,8.991145059418923502e-01,1.000000000000000000e+00
1.487179487179486870e+01,4.615384615384613198e+00,3.645218437201109274e-01,1.000000000000000000e+00
1.589743589743589780e+01,4.615384615384613198e+00,1.183179386070340594e-01,1.000000000000000000e+00
1.692307692307691980e+01,4.615384615384613198e+00,3.009059408996582821e-02,1.000000000000000000e+00
1.794871794871794179e+01,4.615384615384613198e+00,5.508034759310932900e-03,1.000000000000000000e+00
1.897435897435897090e+01,4.615384615384613198e+00,3.720983598449692661e-04,1.000000000000000000e+00
2.000000000000000000e+01,4.615384615384613198e+00,-2.723405162788375368e-04,1.000000000000000000e+00
-2.000000000000000000e+01,5.641025641025638748e+00,4.574565425020320902e-02,1.000000000000000000e+00
-1.897435897435897445e+01,5.641025641025638748e+00,9.873265028368688467e-02,1.000000000000000000e+00
-1.794871794871794890e+01,5.641025641025638748e+00,1.916539032072425153e-01,1.000000000000000000e+00
-1.692307692307692335e+01,5.641025641025638748e+00,3.346370968192273199e-01,1.000000000000000000e+00
-1.589743589743589780e+01,5.641025641025638748e+00,5.255494084143519373e-01,1.000000000000000000e+00
-1.487179487179487225e+01,5.641025641025638748e+00,7.422380188268555834e-01,1.000000000000000000e+00
-1.384615384615384670e+01,5.641025641025638748e+00,9.422301018550125473e-01,1.000000000000000000e+00
-1.282051282051282115e+01,5.641025641025638748e+00,1.074105005160775228e+00,1.000000000000000000e+00
-1.179487179487179560e+01,5.641025641025638748e+00,1.097496524400612294e+00,1.000000000000000000e+00
-1.076923076923077005e+01,5.641025641025638748e+00,1.001280769404181870e+00,1.000000000000000000e+00
-9.743589743589744501e+00,5.641025641025638748e+00,8.087759982420410498e-01,1.000000000000000000e+00
-8.717948717948718951e+00,5.641025641025638748e+00,5.666383217306508735e-01,1.000000000000000000e+00
-7.692307692307693401e+00,5.641025641025638748e+00,3.246708084570285591e-01,1.000000000000000000e+00
-6.666666666666667851e+00,5.641025641025638748e+00,1.184929227369000415e-01,1.000000000000000000e+00
-5.641025641025642301e+00,5.641025641025638748e+00,-3.702428594472943757e-02,1.000000000000000000e+00
-4.615384615384616751e+00,5.641025641025638748e+00,-1.438320502872472428e-01,1.000000000000000000e+00
-3.589743589743591201e+00,5.641025641025638748e+00,-2.120849708479393136e-01,1.000000000000000000e+00
-2.564102564102565651e+00,5.641025641025638748e+00,-2.527068344771875585e-01,1.000000000000000000e+00
-1.538461538461540101e+00,5.641025641025638748e+00,-2.737483443632579005e-01,1.000000000000000000e+00
-5.128205128205145513e-01,5.641025641025638748e+00,-2.799973695268004326e-01,1.000000000000000000e+00
5.128205128205109986e-01,5.641025641025638748e+00,-2.739274599624585971e-01,1.000000000000000000e+00
1.538461538461536549e+00,5.641025641025638748e+00,-2.557817571475746177e-01,1.000000000000000000e+00
2.564102564102562098e+00,5.641025641025638748e+00,-2.196874405228620153e-01,1.000000000000000000e+00
3.589743589743587648e+00,5.641025641025638748e+00,-1.410836200275797925e-01,1.000000000000000000e+00
4.615384615384613198e+00,5.641025641025638748e+00,4.531267341593412518e-02,1.000000000000000000e+00
5.641025641025638748e+00,5.641025641025638748e+00,4.560944866499044847e-01,1.000000000000000000e+00
6.666666666666664298e+00,5.641025641025638748e+00,1.206526478566439797e+00,1.000000000000000000e+00
7.692307692307689848e+00,5.641025641025638748e+00,2.267637045647424632e+00,1.000000000000000000e+00
8.717948717948715398e+00,5.641025641025638748e+00,3.338309435644553069e+00,1.000000000000000000e+00
9.743589743589740948e+00,5.641025641025638748e+00,3.938221192270595861e+00,1.000000000000000000e+00
1.076923076923076650e+01,5.641025641025638748e+00,3.748329110921803320e+00,1.000000000000000000e+00
1.179487179487179205e+01,5.641025641025638748e+00,2.884842859956525896e+00,1.000000000000000000e+00
1.282051282051281760e+01,5.641025641025638748e+00,1.796615785664312348e+00,1.000000000000000000e+00
1.384615384615383959e+01,5.641025641025638748e+00,9.052911284278037929e-01,1.000000000000000000e+00
1.487179487179486870e+01,5.641025641025638748e+00,3.686987888758085918e-01,1.000000000000000000e+00
1.589743589743589780e+01,5.641025641025638748e+00,1.209877640240703545e-01,1.000000000000000000e+00
1.692307692307691980e+01,5.641025641025638748e+00,3.168192211644067086e-02,1.000000000000000000e+00
1.794871794871794179e+01,5.641025641025638748e+00,6.397242447994263247e-03,1.000000000000000000e+00
1.897435897435897090e+01,5.641025641025638748e+00,8.430830696146472767e-04,1.000000000000000000e+00
2.000000000000000000e+01,5.641025641025638748e+00,-3.366990572314572676e-05,1.000000000000000000e+00
-2.000000000000000000e+01,6.666666666666664298e+00,7.583694398294919814e-02,1.000000000000000000e+00
-1.897435897435897445e+01,6.666666666666664298e+00,1.635196554564114502e-01,1.000000000000000000e+00
-1.794871794871794890e+01,6.666666666666664298e+00,3.172951888118898389e-01,1.000000000000000000e+00
-1.692307692307692335e+01,6.666666666666664298e+00,5.540876684472706426e-01,1.000000000000000000e+00
-1.589743589743589780e+01,6.666666666666664298e+00,8.707859151129403452e-01,1.000000000000000000e+00
-1.487179487179487225e+01,6.666666666666664298e+00,1.231506403454532439e+00,1.000000000000000000e+00
-1.384615384615384670e+01,6.666666666666664298e+00,1.567100709022424487e+00,1.000000000000000000e+00
-1.282051282051282115e+01,6.666666666666664298e+00,1.793819871979682068e+00,1.000000000000000000e+00
-1.179487179487179560e+01,6.666666666666664298e+00,1.846123194841952309e+00,1.000000000000000000e+00
-1.076923076923077005e+01,6.666666666666664298e+00,1.706456115175401633e+00,1.000000000000000000e+00
-9.743589743589744501e+00,6.666666666666664298e+00,1.413634140333708267e+00,1.000000000000000000e+00
-8.717948717948718951e+00,6.666666666666664298e+00,1.044401541739181427e+00,1.000000000000000000e+00
-7.692307692307693401e+00,6.666666666666664298e+00,6.800650318116721049e-01,1.000000000000000000e+00
-6.666666666666667851e+00,6.666666666666664298e+00,3.778881655819111285e-01,1.000000000000000000e+00
-5.641025641025642301e+00,6.666666666666664298e+00,1.602890623508430035e-01,1.000000000000000000e+00
-4.615384615384616751e+00,6.666666666666664298e+00,2.142294360234227660e-02,1.000000000000000000e+00
-3.589743589743591201e+00,6.666666666666664298e+00,-5.837681727004399163e-02,1.000000000000000000e+00
-2.564102564102565651e+00,6.666666666666664298e+00,-9.999271284413588368e-02,1.000000000000000000e+00
-1.538461538461540101e+00,6.666666666666664298e+00,-1.191066314344722127e-01,1.000000000000000000e+00
-5.128205128205145513e-01,6.666666666666664298e+00,-1.251921866677466466e-01,1.000000000000000000e+00
5.128205128205109986e-01,6.666666666666664298e+00,-1.229690794492064726e-01,1.000000000000000000e+00
1.538461538461536549e+00,6.666666666666664298e+00,-1.132777958941808549e-01,1.000000000000000000e+00
2.564102564102562098e+00,6.666666666666664298e+00,-8.994226973511147694e-02,1.000000000000000000e+00
3.589743589743587648e+00,6.666666666666664298e+00,-2.795531413171244151e-02,1.000000000000000000e+00
4.615384615384613198e+00,6.666666666666664298e+00,1.377114646487825611e-01,1.000000000000000000e+00
5.641025641025638748e+00,6.666666666666664298e+00,5.222028565443725956e-01,1.000000000000000000e+00
6.666666666666664298e+00,6.666666666666664298e+00,1.239193712501403644e+00,1.000000000000000000e+00
7.692307692307689848e+00,6.666666666666664298e+00,2.261211943711708638e+00,1.000000000000000000e+00
8.717948717948715398e+00,6.666666666666664298e+00,3.294677909048894904e+00,1.000000000000000000e+00
9.743589743589740948e+00,6.666666666666664298e+00,3.870686255080295179e+00,1.000000000000000000e+00
1.076923076923076650e+01,6.666666666666664298e+00,3.677585565138013823e+00,1.000000000000000000e+00
1.179487179487179205e+01,6.666666666666664298e+00,2.828623543644991134e+00,1.000000000000000000e+00
1.282051282051281760e+01,6.666666666666664298e+00,1.761819200083820869e+00,1.000000000000000000e+00
1.384615384615383959e+01,6.666666666666664298e+00,8.885946016408813319e-01,1.000000000000000000e+00
1.487179487179486870e+01,6.666666666666664298e+00,3.627541044634844392e-01,1.000000000000000000e+00
1.589743589743589780e+01,6.666666666666664298e+00,1.197052225470886522e-01,1.000000000000000000e+00
1.692307692307691980e+01,6.666666666666664298e+00,3.180360806588643230e-02,1.000000000000000000e+00
1.794871794871794179e+01,6.666666666666664298e+00,6.711960090687481284e-03,1.000000000000000000e+00
1.897435897435897090e+01,6.666666666666664298e+00,1.064636582709280015e-03,1.000000000000000000e+00
2.000000000000000000e+01,6.666666666666664298e+00,8.814078821428865829e-05,1.000000000000000000e+00
-2.000000000000000000e+01,7.692307692307689848e+00,1.125033795505978040e-01,1.000000000000000000e+00
-1.897435897435897445e+01,7.692307692307689848e+00,2.425066272175309401e-01,1.000000000000000000e+00
-1.794871794871794890e+01,7.692307692307689848e+00,4.705048468716964694e-01,1.000000000000000000e+00
-1.692307692307692335e+01,7.692307692307689848e+00,8.216604229685189331e-01,1.000000000000000000e+00
-1.589743589743589780e+01,7.692307692307689848e+00,1.291539671053785643e+00,1.000000000000000000e+00
-1.487179487179487225e+01,7.692307692307689848e+00,1.827272618144943461e+00,1.000000000000000000e+00
-1.384615384615384670e+01,7.692307692307689848e+00,2.326823125425183214e+00,1.000000000000000000e+00
-1.282051282051282115e+01,7.692307692307689848e+00,2.666592496979791616e+00,1.000000000000000000e+00
-1.179487179487179560e+01,7.692307692307689848e+00,2.749934874258088691e+00,1.000000000000000000e+00
-1.076923076923077005e+01,7.692307692307689848e+00,2.551167738063321089e+00,1.000000000000000000e+00
-9.743589743589744501e+00,7.692307692307689848e+00,2.127908227353610293e+00,1.000000000000000000e+00
-8.717948717948718951e+00,7.692307692307689848e+00,1.593707568321168777e+00,1.000000000000000000e+00
-7.692307692307693401e+00,7.692307692307689848e+00,1.068607993439266490e+00,1.000000000000000000e+00
-6.666666666666667851e+00,7.692307692307689848e+00,6.367710085438053058e-01,1.000000000000000000e+00
-5.641025641025642301e+00,7.692307692307689848e+00,3.304954293596903403e-01,1.000000000000000000e+00
-4.615384615384616751e+00,7.692307692307689848e+00,1.400184697414498247e-01,1.000000000000000000e+00
-3.589743589743591201e+00,7.692307692307689848e+00,3.500395782130920341e-02,1.000000000000000000e+00
-2.564102564102565651e+00,7.692307692307689848e+00,-1.664120963173685436e-02,1.000000000000000000e+00
-1.538461538461540101e+00,7.692307692307689848e+00,-3.909636501194044267e-02,1.000000000000000000e+00
-5.128205128205145513e-01,7.692307692307689848e+00,-4.699767801176938514e-02,1.000000000000000000e+00
5.128205128205109986e-01,7.692307692307689848e+00,-4.761162480964130361e-02,1.000000000000000000e+00
1.538461538461536549e+00,7.692307692307689848e+00,-4.273096056797454079e-02,1.000000000000000000e+00
2.564102564102562098e+00,7.692307692307689848e+00,-2.648610209986706002e-02,1.000000000000000000e+00
3.589743589743587648e+00,7.692307692307689848e+00,2.545612043798741592e-02,1.000000000000000000e+00
4.615384615384613198e+00,7.692307692307689848e+00,1.758748023654536086e-01,1.000000000000000000e+00
5.641025641025638748e+00,7.692307692307689848e+00,5.354852864057957351e-01,1.000000000000000000e+00
6.666666666666664298e+00,7.692307692307689848e+00,1.213509779279084766e+00,1.000000000000000000e+00
7.692307692307689848e+00,7.692307692307689848e+00,2.184053337233423431e+00,1.000000000000000000e+00
8.717948717948715398e+00,7.692307692307689848e+00,3.166589108208763381e+00,1.000000000000000000e+00
9.743589743589740948e+00,7.692307692307689848e+00,3.712782154958861103e+00,1.000000000000000000e+00
1.076923076923076650e+01,7.692307692307689848e+00,3.524558427286098805e+00,1.000000000000000000e+00
1.179487179487179205e+01,7.692307692307689848e+00,2.710087183154152424e+00,1.000000000000000000e+00
1.282051282051281760e+01,7.692307692307689848e+00,1.688069902005039369e+00,1.000000000000000000e+00
1.384615384615383959e+01,7.692307692307689848e+00,8.517666918403179466e-01,1.000000000000000000e+00
1.487179487179486870e+01,7.692307692307689848e+00,3.480982486025304135e-01,1.000000000000000000e+00
1.589743589743589780e+01,7.692307692307689848e+00,1.151637009492868097e-01,1.000000000000000000e+00
1.692307692307691980e+01,7.692307692307689848e+00,3.079714094628109231e-02,1.000000000000000000e+00
1.794871794871794179e+01,7.692307692307689848e+00,6.624188888980499929e-03,1.000000000000000000e+00
1.897435897435897090e+01,7.692307692307689848e+00,1.124435392428072261e-03,1.000000000000000000e+00
2.000000000000000000e+01,7.692307692307689848e+00,1.373672992945404871e-04,1.000000000000000000e+00
-2.000000000000000000e+01,8.717948717948715398e+00,1.499630398281338872e-01,1.000000000000000000e+00
-1.897435897435897445e+01,8.717948717948715398e+00,3.232230984469989798e-01,1.000000000000000000e+00
-1.794871794871794890e+01,8.717948717948715398e+00,6.270845760072023545e-01,1.000000000000000000e+00
-1.692307692307692335e+01,8.717948717948715398e+00,1.095108222277655141e+00,1.000000000000000000e+00
-1.589743589743589780e+01,8.717948717948715398e+00,1.721452593950378862e+00,1.000000000000000000e+00
-1.487179487179487225e+01,8.717948717948715398e+00,2.435781829681096244e+00,1.000000000000000000e+00
-1.384615384615384670e+01,8.717948717948715398e+00,3.102292603811668048e+00,1.000000000000000000e+00
